trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120425,002421.SZ,1.0789,1.0995,1.0591,1.0965,1.084,0.012499999999999956,1.1531,8501.8,12532.8259,1.4033,0.83,1.1212,9225.842,1.1305,9928.302,1.1253,9373.9385,1.1366,8982.3738,1.1914,11625.398,1.1749,12156.882,1.2542,10376.5358
20120426,002421.SZ,1.0906,1.1068,1.0826,1.0929,1.0965,-0.0036000000000000476,-0.3283,4766.26,7096.6765,0.7867,0.52,1.1086,8626.382,1.1273,9218.748,1.1227,9417.8715,1.131,8645.7271,1.1843,11220.7663,1.1759,12083.8475,1.2519,10353.6867
20120427,002421.SZ,1.0965,1.1141,1.0796,1.1061,1.0929,0.0132000000000001,1.2078,5054.82,7569.6073,0.8344,0.59,1.0967,8182.334,1.1241,8518.607,1.1233,9131.2415,1.1256,8520.13,1.177,10896.415,1.1768,12034.7197,1.2496,10328.8171
20120502,002421.SZ,1.1229,1.1266,1.1061,1.1171,1.1061,0.010999999999999899,0.9945,6697.29,10171.697,1.1055,0.82,1.0993,7256.666,1.123,8504.53,1.1247,8907.7992,1.1218,8512.1214,1.1706,10727.8333,1.1778,12069.0973,1.2471,10273.5522
20120503,002421.SZ,1.1163,1.1523,1.1039,1.1516,1.1171,0.034499999999999975,3.0884,10491.75,16212.387,1.7318,1.45,1.1128,7102.384,1.1244,8687.87,1.1267,8802.4108,1.1226,8556.0005,1.166,10156.7817,1.1801,12133.0095,1.2445,10270.6966
20120504,002421.SZ,1.2029,1.2668,1.2,1.2668,1.1516,0.11519999999999997,10.0035,38161.68,65625.008,6.2991,5.37,1.1469,13034.36,1.134,11130.101,1.1367,10810.5223,1.1308,10049.181,1.164,10890.2807,1.1838,12662.8235,1.243,10521.3672
20120507,002421.SZ,1.2624,1.3196,1.247,1.2984,1.2668,0.03160000000000007,2.4945,61645.31,107784.8945,10.1755,4.73,1.188,24410.17,1.1483,16518.276,1.1497,15026.4646,1.1401,12670.8524,1.1618,12274.7713,1.1878,13534.4487,1.2412,10898.8028
20120508,002421.SZ,1.2484,1.3035,1.2484,1.2587,1.2984,-0.03970000000000007,-3.0576,29524.43,51095.3892,4.8734,1.21,1.2185,29304.092,1.1576,18743.213,1.1591,16631.5477,1.1457,13613.9014,1.1578,12456.9353,1.1908,13871.385,1.2389,10894.6141
20120509,002421.SZ,1.2551,1.2925,1.2125,1.2778,1.2587,0.019100000000000117,1.5174,31418.18,53991.8618,5.186,1.07,1.2507,34248.27,1.175,20752.468,1.1673,17991.4562,1.1523,14743.8533,1.1569,12884.2767,1.1942,14183.4905,1.2369,11065.6837
20120510,002421.SZ,1.2631,1.3534,1.2631,1.3196,1.2778,0.04180000000000006,3.2712,41856.51,74941.6057,6.909,1.22,1.2843,40521.222,1.1986,23811.803,1.1799,20613.9908,1.1615,16537.2524,1.1586,13941.536,1.1979,14723.9595,1.2354,11364.6455
20120511,002421.SZ,1.3101,1.3688,1.2991,1.3211,1.3196,0.0014999999999998348,0.1137,27537.21,50180.6148,4.5454,0.68,1.2951,38396.328,1.221,25715.344,1.1919,22172.6177,1.1721,17430.4048,1.1623,14464.915,1.2013,14934.1883,1.2344,11516.7924
20120514,002421.SZ,1.3343,1.3431,1.2932,1.3108,1.3211,-0.010299999999999976,-0.7797,17599.0,31546.1719,2.905,0.46,1.2976,29587.066,1.2428,26998.618,1.2078,22655.1846,1.1822,17811.2124,1.1653,14795.1363,1.2044,15097.4685,1.233,11600.4691
20120515,002421.SZ,1.2925,1.3373,1.2668,1.3262,1.3108,0.01540000000000008,1.1749,17854.75,31405.5187,2.9472,0.6,1.3111,27253.13,1.2648,28278.611,1.2264,23162.23,1.1918,18096.591,1.1696,15161.4457,1.2075,15270.8115,1.2315,11606.9435
20120516,002421.SZ,1.3138,1.3358,1.2903,1.2903,1.3262,-0.03590000000000004,-2.707,10330.03,18514.8449,1.7051,0.38,1.3136,23035.5,1.2821,28641.885,1.2413,23302.8631,1.199,18014.391,1.1748,15186.7703,1.2102,15349.003,1.23,11635.9068
20120517,002421.SZ,1.2785,1.3284,1.2785,1.3211,1.2903,0.03079999999999994,2.387,10221.08,18189.0798,1.6871,0.44,1.3139,16708.414,1.2991,28614.818,1.2589,23722.4646,1.2082,18175.4871,1.1824,15300.6433,1.2129,15352.0183,1.2285,11669.0462
20120518,002421.SZ,1.3174,1.3593,1.2998,1.3248,1.3211,0.0037000000000000366,0.2801,17481.82,31751.5462,2.8856,1.05,1.3146,14697.336,1.3049,26546.832,1.2757,24678.3877,1.2171,18595.6524,1.1897,15663.697,1.216,15523.2852,1.2265,11713.1452
20120521,002421.SZ,1.3307,1.3468,1.3086,1.3211,1.3248,-0.0037000000000000366,-0.2793,11652.43,21042.9562,1.9234,0.79,1.3167,13508.022,1.3072,21547.544,1.2914,25059.5523,1.2243,18496.2743,1.1958,15728.098,1.219,15566.5677,1.2252,11721.0252
20120522,002421.SZ,1.3329,1.3872,1.3218,1.3556,1.3211,0.034499999999999975,2.6115,21910.9,40672.0643,3.6167,1.62,1.3226,14319.252,1.3168,20786.191,1.3071,25937.9485,1.2338,19169.9571,1.2029,16202.155,1.2222,15759.0055,1.224,11862.1027
20120523,002421.SZ,1.3519,1.4048,1.3431,1.404,1.3556,0.0484,3.5704,23853.79,44805.305,3.9374,1.67,1.3453,17024.004,1.3295,20029.752,1.3177,24837.3415,1.2452,19959.4205,1.2122,16857.4437,1.2257,15883.2102,1.2236,11986.2941
20120524,002421.SZ,1.3945,1.4158,1.3585,1.3673,1.404,-0.036699999999999955,-2.614,16295.19,30797.6577,2.6898,0.96,1.3546,18238.826,1.3342,17473.62,1.323,21348.8708,1.2577,20196.0662,1.2212,17107.9163,1.228,15911.5707,1.2227,12080.1984
20120528,002421.SZ,1.3424,1.3527,1.2844,1.3505,1.3673,-0.016799999999999926,-1.2287,14162.67,25450.6737,2.3378,0.78,1.3597,17574.996,1.3372,16136.166,1.33,20167.1969,1.2704,20334.1381,1.2296,17259.9373,1.2299,15939.1917,1.2218,12165.0899
20120529,002421.SZ,1.3299,1.4173,1.3299,1.4121,1.3505,0.06159999999999988,4.5613,19188.69,36262.0631,3.1674,1.09,1.3779,19082.248,1.3473,16295.135,1.3403,19226.4669,1.2854,20843.0376,1.2391,17504.167,1.2327,16085.1118,1.2214,12290.2664
20120530,002421.SZ,1.4151,1.4334,1.393,1.4011,1.4121,-0.010999999999999899,-0.779,15047.81,28943.9712,2.4839,0.79,1.387,17709.63,1.3548,16014.441,1.3466,17164.2592,1.3001,21332.6352,1.2479,17603.8863,1.2347,16071.6675,1.2204,12337.952
20120531,002421.SZ,1.3879,1.4319,1.374,1.4224,1.4011,0.021300000000000097,1.5202,11731.78,22563.792,1.9365,0.66,1.3907,15285.228,1.368,16154.616,1.3544,15948.4569,1.3152,21650.5857,1.2577,17767.0103,1.2381,15818.8662,1.2191,12228.0325
20120601,002421.SZ,1.4275,1.4312,1.4018,1.4129,1.4224,-0.009500000000000064,-0.6679,7515.33,14453.5984,1.2405,0.49,1.3998,13529.256,1.3772,15884.041,1.3623,15172.79,1.3292,21689.54,1.2669,17728.9097,1.2421,15610.8993,1.218,12195.8206
20120604,002421.SZ,1.3923,1.3923,1.3461,1.3468,1.4129,-0.06610000000000005,-4.6783,10129.71,18804.2191,1.6721,0.75,1.3991,12722.664,1.3794,15148.83,1.3638,14578.5562,1.3385,21672.3,1.2728,17608.5877,1.2448,15529.2903,1.2162,12189.6377
20120605,002421.SZ,1.3453,1.3563,1.3013,1.3211,1.3468,-0.025700000000000056,-1.9082,9590.5,17306.5101,1.5831,0.75,1.3809,10803.026,1.3794,14942.637,1.3662,14521.6692,1.3411,20311.7676,1.2783,17669.4857,1.2466,15499.7218,1.2151,12172.2972
20120606,002421.SZ,1.3307,1.3336,1.313,1.313,1.3211,-0.008099999999999996,-0.6131,4726.4,8513.8106,0.7802,0.44,1.3632,8738.744,1.3751,13224.187,1.3656,14099.0015,1.3418,17601.3433,1.2832,17584.5303,1.2476,15178.8287,1.2137,12135.6912
20120607,002421.SZ,1.3321,1.3358,1.3189,1.3343,1.313,0.021300000000000097,1.6222,6277.62,11383.2775,1.0362,0.72,1.3456,7647.912,1.3682,11466.57,1.3663,13237.14,1.3454,16494.3524,1.2909,17416.2633,1.2485,14908.1308,1.2126,12136.6877
20120608,002421.SZ,1.3439,1.3784,1.3365,1.3747,1.3343,0.04039999999999999,3.0278,8180.76,15174.1116,1.3504,1.07,1.338,7780.998,1.3689,10655.127,1.3704,12970.0885,1.35,15387.8086,1.3006,17313.5167,1.2497,14574.8512,1.2126,12158.3122
20120611,002421.SZ,1.3622,1.4224,1.3622,1.4092,1.3747,0.034499999999999975,2.5096,7881.38,14995.3589,1.3009,1.01,1.3505,7331.332,1.3748,10026.998,1.3746,11890.8946,1.3543,13769.9452,1.311,17292.836,1.2512,14459.117,1.2133,12118.3108
20120612,002421.SZ,1.3945,1.4444,1.3945,1.4283,1.4092,0.019099999999999895,1.3554,9184.97,17799.1753,1.5161,1.25,1.3719,7250.226,1.3764,9026.626,1.3764,10762.5238,1.3594,12896.029,1.3222,17440.1263,1.2532,14330.4463,1.2141,12143.0602
20120613,002421.SZ,1.4378,1.4496,1.4246,1.4312,1.4283,0.0029000000000001247,0.203,9244.9,18100.0833,1.526,1.28,1.3955,8153.926,1.3794,8446.335,1.3814,10220.1938,1.3651,12498.2148,1.333,17579.7957,1.255,14238.1053,1.2151,12171.9559
20120614,002421.SZ,1.4297,1.4679,1.4173,1.4459,1.4312,0.014699999999999935,1.0271,12740.92,25244.5233,2.1031,1.56,1.4179,9446.586,1.3817,8547.249,1.3887,10110.8285,1.3708,12254.699,1.344,17781.25,1.2573,14254.5417,1.2164,12232.0196
20120615,002421.SZ,1.4422,1.4576,1.3974,1.4437,1.4459,-0.0021999999999999797,-0.1522,11975.77,23255.3896,1.9768,1.27,1.4317,10205.588,1.3848,8993.293,1.3911,9555.9885,1.3781,12333.0676,1.3537,17830.7173,1.2598,13993.7495,1.2179,12309.6538
20120618,002421.SZ,1.4532,1.4569,1.4239,1.4488,1.4437,0.0051000000000001044,0.3533,11311.65,22195.2659,1.8672,1.11,1.4396,10891.642,1.395,9111.487,1.3948,9268.5915,1.3842,12384.9995,1.3598,16935.7163,1.2619,13912.9985,1.2195,12374.1719
20120619,002421.SZ,1.4752,1.5362,1.4752,1.498,1.4488,0.04919999999999991,3.3959,15811.75,32436.6247,2.61,1.45,1.4535,12216.998,1.4127,9733.612,1.4006,9582.4354,1.3925,12305.4724,1.3664,15407.931,1.2641,13841.3512,1.2217,12473.7367
20120620,002421.SZ,1.5083,1.5332,1.5046,1.5229,1.498,0.024899999999999922,1.6622,11827.82,24500.045,1.9524,0.97,1.4719,12733.582,1.4337,10443.754,1.4091,9914.1654,1.4021,12313.8243,1.3752,14818.044,1.2665,13637.4897,1.2239,12536.8142
20120621,002421.SZ,1.5017,1.5046,1.4466,1.4642,1.5229,-0.058699999999999974,-3.8545,10667.67,21288.1421,1.7609,0.84,1.4755,12318.932,1.4467,10882.759,1.4181,9955.5469,1.4073,11778.4324,1.3814,14126.3603,1.2692,13505.3185,1.2253,12578.5508
20120625,002421.SZ,1.4606,1.4642,1.4246,1.4268,1.4642,-0.03739999999999988,-2.5543,4131.72,8139.4372,0.682,0.34,1.4721,10750.122,1.4519,10477.855,1.4262,9535.6408,1.4083,10839.2862,1.385,12868.8673,1.2718,13405.2017,1.2262,12570.8313
20120626,002421.SZ,1.4187,1.4584,1.3872,1.4239,1.4268,-0.0029000000000001247,-0.2033,7200.06,14060.9634,1.1885,0.67,1.4672,9927.804,1.4534,10409.723,1.4348,9725.9223,1.411,10406.1848,1.3884,12190.9623,1.2753,13327.9387,1.2272,12579.7098
20120627,002421.SZ,1.429,1.4488,1.3952,1.4334,1.4239,0.009500000000000064,0.6672,6118.32,12000.3457,1.0099,0.62,1.4542,7989.118,1.4539,10103.058,1.4424,9713.6685,1.415,10023.1205,1.3925,11808.273,1.2789,13301.7047,1.2285,12591.9404
20120628,002421.SZ,1.4334,1.4547,1.4202,1.44,1.4334,0.006599999999999939,0.4604,3156.49,6180.3542,0.521,0.4,1.4377,6254.852,1.4548,9494.217,1.4474,9327.1862,1.4163,9259.6824,1.3963,11318.331,1.283,13239.8883,1.2296,12568.561
20120629,002421.SZ,1.418,1.4642,1.4151,1.4606,1.44,0.02059999999999995,1.4306,5579.51,10917.1882,0.921,0.89,1.4369,5237.22,1.4562,8778.076,1.4514,9150.1192,1.4191,8808.811,1.402,11159.9803,1.2884,13173.3753,1.2307,12544.3578
20120702,002421.SZ,1.4789,1.5692,1.4642,1.5472,1.4606,0.08660000000000001,5.9291,16168.83,33630.0276,2.6689,3.09,1.461,7644.642,1.4666,9197.382,1.4605,9687.3392,1.4251,9020.099,1.4095,11358.2387,1.296,13329.441,1.2328,12637.6864
20120703,002421.SZ,1.5486,1.5486,1.5193,1.5222,1.5472,-0.02499999999999991,-1.6158,7163.4,14935.6234,1.1824,0.94,1.4807,7637.31,1.4739,8782.557,1.4675,9527.2238,1.4303,9003.3405,1.4161,11014.2913,1.3029,13338.9942,1.2353,12643.583
20120704,002421.SZ,1.5237,1.5479,1.476,1.4855,1.5222,-0.036699999999999955,-2.411,8930.94,18239.8211,1.4742,1.17,1.4911,8199.834,1.4727,8094.476,1.4706,9234.1485,1.4369,8946.2562,1.4216,10923.575,1.3087,13325.8365,1.2372,12664.4712
20120705,002421.SZ,1.4826,1.5061,1.4554,1.5053,1.4855,0.01980000000000004,1.3329,5799.19,11793.9964,0.9572,0.71,1.5042,8728.374,1.4709,7491.613,1.4753,8759.0269,1.4457,8765.7176,1.4266,10386.518,1.3148,13294.3365,1.2395,12667.5855
20120706,002421.SZ,1.5053,1.5156,1.4606,1.5017,1.5053,-0.0036000000000000476,-0.2392,4691.46,9513.2349,0.7744,0.54,1.5124,8550.764,1.4747,6893.992,1.4794,8249.7815,1.4547,8764.0538,1.4298,9747.7737,1.321,13302.6087,1.2418,12647.9329
20120709,002421.SZ,1.5017,1.5508,1.4826,1.4892,1.5017,-0.012499999999999956,-0.8324,7367.63,15244.9105,1.2161,0.86,1.5008,6790.524,1.4809,7217.583,1.4787,7600.2338,1.462,8815.959,1.4339,9450.1883,1.3275,13279.0523,1.2443,12654.9234
20120710,002421.SZ,1.4811,1.4921,1.4422,1.454,1.4892,-0.03520000000000012,-2.3637,7253.97,14422.2811,1.1974,1.07,1.4871,6808.638,1.4839,7222.974,1.4734,7248.3992,1.4658,8771.8262,1.4373,9219.8983,1.3335,13239.9178,1.2476,12630.7333
20120711,002421.SZ,1.4349,1.4606,1.3989,1.4239,1.454,-0.030100000000000016,-2.0702,8354.93,16122.3387,1.3791,1.23,1.4748,6693.436,1.483,7446.635,1.4703,7070.4962,1.4665,8794.3762,1.4377,8858.773,1.3384,13181.47,1.2509,12593.8209
20120712,002421.SZ,1.4173,1.5303,1.4173,1.5097,1.4239,0.0858000000000001,6.0257,10686.48,21619.9197,1.764,1.6,1.4757,7670.894,1.4899,8199.634,1.4767,7574.7085,1.4704,8865.8767,1.4414,8713.3953,1.3446,13158.6408,1.2547,12612.41
20120713,002421.SZ,1.5097,1.5582,1.5061,1.5582,1.5097,0.04849999999999999,3.2126,9239.29,19349.8,1.5251,1.2,1.487,8580.46,1.4997,8565.612,1.487,7731.5723,1.4764,8865.6095,1.4459,8630.3123,1.3518,13198.6613,1.2584,12590.7749
20120716,002421.SZ,1.5721,1.6088,1.5193,1.5303,1.5582,-0.027900000000000036,-1.7905,10171.18,21719.8704,1.6789,1.19,1.4952,9141.17,1.498,7965.847,1.4944,8043.3308,1.4805,8743.241,1.4498,8718.8407,1.3583,13223.8752,1.2619,12580.8239
20120717,002421.SZ,1.5053,1.5413,1.4987,1.5398,1.5303,0.009500000000000064,0.6208,4071.69,8417.8893,0.6721,0.45,1.5124,8504.714,1.4998,7656.676,1.5021,8113.7308,1.485,8366.8562,1.4562,8516.9067,1.3645,13062.7472,1.2655,12569.2188
20120718,002421.SZ,1.542,1.5868,1.5413,1.5802,1.5398,0.04039999999999999,2.6237,10725.37,22953.3514,1.7704,1.26,1.5436,8978.802,1.5092,7836.119,1.5113,8509.5662,1.4913,8338.9381,1.4649,8554.7357,1.3716,13112.1107,1.2702,12594.3896
20120719,002421.SZ,1.5846,1.5993,1.5677,1.5993,1.5802,0.019099999999999895,1.2087,13020.21,28209.5771,2.1492,1.45,1.5616,9445.548,1.5186,8558.221,1.5153,8267.3646,1.4961,8206.0076,1.4744,8831.196,1.3788,13207.8632,1.2754,12654.377
20120720,002421.SZ,1.5919,1.6206,1.5919,1.6037,1.5993,0.0043999999999999595,0.2751,7861.79,17172.7193,1.2977,0.83,1.5707,9170.048,1.5288,8875.254,1.5216,8321.0869,1.5,8017.149,1.4834,8884.0017,1.3871,13150.1325,1.2802,12666.4529
20120723,002421.SZ,1.6037,1.6169,1.5193,1.5692,1.6037,-0.034499999999999975,-2.1513,10803.05,23006.8069,1.7832,1.18,1.5784,9296.422,1.5368,9218.796,1.528,8465.0954,1.505,8023.5957,1.4899,8971.4113,1.3952,13142.464,1.2846,12651.4172
20120724,002421.SZ,1.5699,1.6191,1.5501,1.556,1.5692,-0.013199999999999878,-0.8412,11365.07,24591.0693,1.876,1.22,1.5817,10755.098,1.547,9629.906,1.5319,8893.24,1.5111,8368.041,1.4948,9087.5343,1.4029,13190.1852,1.2889,12673.5336
20120725,002421.SZ,1.5765,1.5765,1.531,1.5369,1.556,-0.019100000000000117,-1.2275,6568.2,13920.5529,1.0842,0.61,1.573,9923.664,1.5583,9451.233,1.5346,9037.6046,1.5165,8337.9524,1.4984,9000.3087,1.4103,13220.2175,1.2931,12652.0325
20120726,002421.SZ,1.5251,1.6294,1.5251,1.6007,1.5369,0.06380000000000008,4.1512,13590.47,29470.0369,2.2433,1.37,1.5733,10037.716,1.5674,9741.632,1.5432,9516.2846,1.5245,8693.769,1.504,9145.161,1.4185,13362.4783,1.2976,12698.599
20120727,002421.SZ,1.622,1.6492,1.5567,1.614,1.6007,0.01330000000000009,0.8309,11729.26,25544.7985,1.9361,1.17,1.5754,10811.21,1.573,9990.629,1.5555,9860.5377,1.5327,9101.9962,1.5096,9111.439,1.4268,13446.3445,1.3023,12757.7209
20120730,002421.SZ,1.5875,1.6242,1.5552,1.5633,1.614,-0.05070000000000019,-3.1413,4919.54,10601.4982,0.812,0.46,1.5742,9634.508,1.5763,9465.465,1.5663,9596.2769,1.5376,9070.569,1.5136,8876.2313,1.4337,13353.4743,1.3069,12743.2419
20120731,002421.SZ,1.5633,1.5765,1.5031,1.5413,1.5633,-0.02200000000000002,-1.4073,6365.55,13355.1524,1.0507,0.66,1.5712,8634.604,1.5765,9694.851,1.5687,9263.8977,1.5374,8603.7462,1.5167,8711.3613,1.4382,12823.5388,1.311,12743.1812
20120801,002421.SZ,1.5303,1.6147,1.5303,1.6,1.5413,0.058700000000000196,3.8085,9940.98,21604.867,1.6409,1.15,1.5839,9309.16,1.5784,9616.412,1.5719,9317.8738,1.5411,8736.0119,1.5201,8515.669,1.4433,11961.8,1.3155,12748.1243
20120802,002421.SZ,1.6037,1.6118,1.5567,1.5758,1.6,-0.0242,-1.5125,3459.81,7447.3823,0.5711,0.37,1.5789,7283.028,1.5761,8660.372,1.5754,8801.6146,1.5454,8475.4819,1.5219,8236.7353,1.4485,11527.3897,1.3197,12699.3873
20120803,002421.SZ,1.5927,1.6059,1.5648,1.5919,1.5758,0.016100000000000003,1.0217,7376.2,15923.7922,1.2175,1.01,1.5745,6412.416,1.5749,8611.813,1.5794,9055.8077,1.5495,8550.5776,1.5261,8127.0197,1.4538,11126.69,1.324,12655.0902
20120806,002421.SZ,1.5817,1.6551,1.5817,1.6477,1.5919,0.05579999999999985,3.5052,12955.15,28772.5365,2.1384,2.02,1.5913,8019.538,1.5828,8827.023,1.5846,9227.3292,1.5564,8944.0867,1.5335,8421.134,1.4593,10645.0007,1.3286,12684.4801
20120807,002421.SZ,1.6719,1.6851,1.6316,1.6499,1.6477,0.0021999999999999797,0.1335,5760.86,13007.7258,0.9509,0.72,1.6131,7898.6,1.5922,8266.602,1.5885,8668.9177,1.5641,8867.5738,1.541,8373.1607,1.4647,10282.0615,1.333,12608.1249
20120808,002421.SZ,1.6499,1.7218,1.6279,1.7204,1.6499,0.07050000000000001,4.273,11610.12,26694.8466,1.9164,1.47,1.6371,8232.428,1.6105,8770.794,1.5975,8957.2508,1.5768,9075.0095,1.5506,8556.2207,1.4716,10182.2468,1.338,12639.8577
20120809,002421.SZ,1.7255,1.8018,1.7108,1.7908,1.7204,0.07040000000000002,4.0921,22590.19,54621.8184,3.7288,2.74,1.6801,12058.504,1.6295,9670.766,1.6145,9863.9538,1.5942,9752.879,1.5623,9204.0107,1.4793,10261.1708,1.3434,12765.9912
20120810,002421.SZ,1.793,1.7967,1.7527,1.7681,1.7908,-0.022699999999999942,-1.2676,15806.04,38236.5992,2.609,1.31,1.7154,13744.472,1.6449,10078.444,1.6308,10205.5669,1.6065,9996.6676,1.5725,9544.895,1.4873,10352.4377,1.3487,12850.7203
20120813,002421.SZ,1.7725,1.807,1.7629,1.7732,1.7681,0.0051000000000001044,0.2884,9503.83,22976.8656,1.5687,0.69,1.7405,13054.208,1.6659,10536.873,1.649,10431.3846,1.6168,10009.2648,1.5801,9322.7283,1.4948,10340.4835,1.3539,12846.2509
20120814,002421.SZ,1.7615,1.8246,1.7527,1.8246,1.7732,0.05139999999999989,2.8987,11745.91,28659.874,1.9388,0.9,1.7754,14251.218,1.6942,11074.909,1.6662,10289.4954,1.6308,10084.2519,1.5902,9475.4787,1.5031,10244.885,1.3596,12884.0851
20120815,002421.SZ,1.8246,1.8789,1.7967,1.8701,1.8246,0.045500000000000096,2.4937,9774.06,24814.375,1.6134,0.69,1.8054,13884.006,1.7213,11058.217,1.6859,10139.0954,1.6465,10355.7933,1.603,9503.5827,1.5123,10213.5788,1.3656,12890.0732
20120816,002421.SZ,1.8657,1.9083,1.7615,1.7747,1.8701,-0.09540000000000015,-5.1013,9927.79,24642.057,1.6387,0.72,1.8021,11351.526,1.7411,11705.015,1.7022,10524.3454,1.6558,10317.8133,1.612,9641.2027,1.5193,10013.8603,1.3707,12886.4329
20120817,002421.SZ,1.7622,1.9053,1.7475,1.8503,1.7747,0.07560000000000011,4.2599,8737.12,21587.6343,1.4422,0.77,1.8186,9937.742,1.767,11841.107,1.726,10706.7738,1.6677,10113.8567,1.6236,9776.058,1.5267,9761.9158,1.3762,12822.563
20120820,002421.SZ,1.8415,1.8415,1.7651,1.8305,1.8503,-0.01980000000000004,-1.0701,6300.52,15540.312,1.04,0.63,1.83,9297.08,1.7853,11175.644,1.7437,10426.7385,1.6785,10039.5105,1.635,9740.4877,1.5344,9595.338,1.3812,12753.4543
20120821,002421.SZ,1.8268,1.8613,1.8077,1.8613,1.8305,0.03079999999999994,1.6826,19443.32,48868.554,3.2094,2.09,1.8374,10836.562,1.8064,12543.89,1.7657,11656.2392,1.6925,10450.9519,1.6485,10146.7993,1.5429,9683.3488,1.3864,12811.2702
20120822,002421.SZ,1.8606,1.945,1.7945,1.7952,1.8613,-0.06610000000000005,-3.5513,33867.03,86468.3334,5.5902,3.13,1.8224,15655.156,1.8139,14769.581,1.7813,13693.9954,1.7038,11522.4738,1.6609,10997.2027,1.5493,9927.9878,1.391,13006.5498
20120823,002421.SZ,1.7688,1.8488,1.7688,1.7982,1.7952,0.0030000000000001137,0.1671,9785.28,24029.5982,1.6152,0.63,1.8271,15626.654,1.8146,13489.09,1.7929,13450.1592,1.7163,11675.6681,1.6705,10967.1627,1.5559,9840.279,1.3953,12955.9732
20120824,002421.SZ,1.7982,1.8055,1.7248,1.7549,1.7982,-0.043300000000000116,-2.408,8868.52,21157.144,1.4639,0.57,1.808,15652.934,1.8133,12795.338,1.8009,13689.21,1.7236,11450.8133,1.6771,10954.8037,1.5615,9792.558,1.3998,12805.7121
20120827,002421.SZ,1.7637,1.8738,1.7395,1.8349,1.7549,0.08000000000000007,4.5587,19496.69,48609.7724,3.2182,1.25,1.8089,18292.168,1.8195,13794.624,1.8098,14295.8692,1.7341,11820.691,1.6872,11265.654,1.5685,9992.2473,1.4053,12801.5733
20120828,002421.SZ,1.8136,1.8716,1.7622,1.8708,1.8349,0.03590000000000004,1.9565,8207.96,20431.629,1.3548,0.45,1.8108,16045.096,1.8241,13440.829,1.8159,13189.5438,1.7488,11977.2824,1.6983,11403.5297,1.5772,9960.2182,1.411,12744.7542
20120829,002421.SZ,1.8679,1.9362,1.8378,1.8863,1.8708,0.01550000000000007,0.8285,13334.05,34543.9586,2.201,0.83,1.829,11938.5,1.8257,13796.828,1.825,12999.3908,1.7652,12309.1157,1.7085,11490.4857,1.5867,10022.6107,1.4166,12761.1662
20120830,002421.SZ,1.8716,1.9068,1.7417,1.7784,1.8863,-0.1079000000000001,-5.7202,10354.09,25455.8081,1.7091,0.87,1.8251,12052.262,1.8261,13839.458,1.8254,13064.7954,1.7737,12328.7876,1.7144,11401.615,1.5944,10116.4055,1.421,12647.6171
20120831,002421.SZ,1.7982,1.8099,1.7615,1.8033,1.7784,0.024899999999999922,1.4001,6079.43,14759.1923,1.0035,0.5,1.8347,11494.444,1.8214,13573.689,1.8238,12628.9123,1.7845,12453.5314,1.7211,11342.203,1.6022,10113.1023,1.4254,12510.6166
20120903,002421.SZ,1.7982,1.8283,1.7784,1.8202,1.8033,0.016900000000000137,0.9372,5408.01,13299.0903,0.8927,0.47,1.8318,8676.708,1.8204,13484.438,1.8199,12293.0623,1.7954,12359.8081,1.7295,11162.3683,1.6097,10066.8898,1.4297,12320.8705
20120904,002421.SZ,1.8151,1.9083,1.8092,1.862,1.8202,0.04180000000000006,2.2965,15083.47,38487.2922,2.4897,1.74,1.83,10051.81,1.8204,13048.453,1.8266,12689.6531,1.8056,12461.1567,1.7397,11286.315,1.6172,10186.9247,1.4342,12323.0208
20120905,002421.SZ,1.8474,1.9435,1.8437,1.9193,1.862,0.05729999999999991,3.0773,14167.42,36750.5038,2.3385,1.41,1.8366,10218.484,1.8328,11078.492,1.8319,13107.3685,1.8185,12861.469,1.7524,11539.6223,1.6254,10269.9655,1.4393,12300.2059
20120906,002421.SZ,2.011,2.105,1.945,1.9582,1.9193,0.038899999999999935,2.0268,18937.49,51365.0445,3.1259,1.85,1.8726,11935.164,1.8488,11993.713,1.8418,14079.4431,1.8298,13210.3914,1.7643,11717.8563,1.6342,10431.5087,1.4446,12334.807
20120907,002421.SZ,1.9817,2.0903,1.9376,2.0888,1.9582,0.13060000000000005,6.6694,22471.21,61921.3975,3.7092,1.88,1.9297,15213.52,1.8822,13353.982,1.8593,14312.3577,1.844,13204.7257,1.7801,12075.9213,1.6449,10593.6802,1.4511,12424.1109
20120910,002421.SZ,2.0881,2.0918,2.0206,2.0668,2.0888,-0.021999999999999797,-1.0532,14615.7,40920.9396,2.4125,0.96,1.979,17055.058,1.9054,12865.883,1.8802,12831.4862,1.8582,13148.0429,1.7969,12399.1267,1.6553,10637.679,1.4576,12315.7142
20120911,002421.SZ,2.0411,2.0837,2.0184,2.0316,2.0668,-0.03520000000000012,-1.7031,11273.32,31410.5506,1.8608,0.66,2.0129,16293.028,1.9215,13172.419,1.8981,12945.9508,1.8705,13232.3043,1.8133,12562.719,1.665,10637.0402,1.4634,12275.0193
