trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141230,603088.SH,10.5469,10.9715,10.5401,10.6861,10.6046,0.08150000000000013,0.7685,12688.52,40135.912,6.3443,0.55,10.8838,19764.576,11.1933,24503.39,11.7911,24594.8308,13.3636,39558.9724,12.7166,30778.6357,,,,
20141231,603088.SH,10.6861,10.6861,10.231,10.4654,10.6861,-0.220699999999999,-2.0653,11574.95,35670.329,5.7875,0.59,10.7439,17150.334,10.9433,22793.443,11.534,22875.4185,13.028,38112.6286,12.8179,31148.6567,,,,
20150105,603088.SH,10.4823,10.5265,9.9932,10.3567,10.4654,-0.10870000000000068,-1.0387,12451.15,37581.285,6.2256,0.73,10.5978,13346.712,10.7381,21618.148,11.2696,22254.4423,12.6276,32266.7319,12.8909,31548.8283,,,,
20150106,603088.SH,10.2582,10.7711,10.1936,10.6793,10.3567,0.32259999999999955,3.1149,16095.3,49999.934,8.0477,1.21,10.5584,13594.302,10.678,19970.321,11.0334,21935.0231,12.2795,29689.6295,12.9472,32065.3717,,,,
20150107,603088.SH,10.5503,10.659,10.3668,10.4891,10.6793,-0.19019999999999904,-1.781,10815.46,33307.132,5.4077,0.8,10.5353,12725.076,10.7116,17917.695,10.8429,20561.2569,12.0042,27033.8881,12.9673,32355.8897,,,,
20150108,603088.SH,10.428,10.8356,10.394,10.5095,10.4891,0.02039999999999864,0.1945,14925.39,46780.256,7.4627,1.17,10.5,13172.45,10.6919,16468.513,10.6969,19847.51,11.786,25145.2929,12.9551,32793.5027,,,,
20150109,603088.SH,10.3872,10.9986,10.2989,10.6148,10.5095,0.1053000000000015,1.002,19363.0,61170.594,9.6815,1.47,10.5299,14730.06,10.6369,15940.197,10.6456,18831.3123,11.6447,23760.2152,12.9101,33353.9547,,,,
20150112,603088.SH,10.6386,10.9341,10.5876,10.6556,10.6148,0.04079999999999906,0.3844,21742.31,68977.717,10.8712,1.48,10.5897,16588.292,10.5938,14967.502,10.6843,18092.8962,11.5048,22809.7224,12.8267,34003.5983,,,,
20150113,603088.SH,10.4789,10.6895,10.1325,10.574,10.6556,-0.0815999999999999,-0.7658,20658.88,63119.572,10.3294,1.25,10.5686,17501.008,10.5635,15547.655,10.6741,17419.1785,11.3157,21302.821,12.6967,33867.634,,,,
20150114,603088.SH,10.4959,10.6318,10.394,10.4314,10.574,-0.14259999999999984,-1.3486,11033.46,34085.127,5.5167,0.63,10.5571,17544.608,10.5462,15134.842,10.6177,16372.0477,11.1549,20212.6376,12.5137,32313.2773,,,,
20150115,603088.SH,10.3363,10.6488,10.2989,10.4144,10.4314,-0.01699999999999946,-0.163,8783.4,27043.685,4.3917,0.5,10.538,16316.21,10.519,14744.33,10.5659,14626.9815,10.994,19653.569,12.2771,31207.785,,,,
20150116,603088.SH,10.4042,10.6997,10.3601,10.5842,10.4144,0.16979999999999862,1.6304,12900.54,40122.778,6.4503,0.79,10.5319,15023.718,10.5309,14876.889,10.5435,14476.4577,10.8432,19303.7019,12.0044,27130.637,,,,
20150119,603088.SH,10.3601,11.5931,10.2242,11.1277,10.5842,0.5435000000000016,5.135,42512.03,138636.306,21.256,2.83,10.6263,19177.662,10.608,17882.977,10.5837,16580.3377,10.7557,19962.6357,11.7757,26207.223,,,,
20150120,603088.SH,11.1345,12.2418,11.019,12.2418,11.1277,1.1140999999999988,10.012,39722.75,137541.457,19.8614,2.07,10.9599,22990.436,10.7642,20245.722,10.7034,18659.8938,10.7478,20701.619,11.6414,25311.7803,,,,
20150121,603088.SH,12.9042,13.0774,12.0686,12.3845,12.2418,0.1426999999999996,1.1657,57928.36,213983.255,28.9642,2.52,11.3505,32369.416,10.9538,24957.012,10.851,22225.5408,10.8003,21908.99,11.5512,25423.196,,,,
20150122,603088.SH,12.1128,13.5496,12.0856,13.3764,12.3845,0.9919000000000011,8.0092,55257.38,210067.18,27.6287,1.71,11.9429,41664.212,11.2405,28990.211,11.0833,25518.3277,10.9538,23047.831,11.5443,25650.121,,,,
20150123,603088.SH,13.2371,13.2371,12.7989,12.8057,13.3764,-0.5707000000000004,-4.2665,35263.67,134231.275,17.6318,0.85,12.3872,46136.838,11.4596,30580.278,11.2469,26992.8177,11.0538,23326.2338,11.518,25435.488,,,,
20150126,603088.SH,12.6359,12.9008,12.4015,12.5611,12.8057,-0.24460000000000015,-1.9101,21566.03,79789.898,10.783,0.47,12.6739,41947.638,11.6501,30562.65,11.4062,27819.7846,11.1203,23179.561,11.4519,24410.8953,,,,
20150127,603088.SH,12.5713,12.6698,12.1569,12.3811,12.5611,-0.17999999999999972,-1.433,18146.46,66006.651,9.0732,0.43,12.7018,37632.38,11.8308,30311.408,11.5502,28067.5592,11.1819,22545.1419,11.4043,23884.867,,,,
20150128,603088.SH,12.286,12.9076,12.2283,12.6291,12.3811,0.24799999999999933,2.0031,24767.7,92291.075,12.3839,0.66,12.7507,31000.248,12.0506,31684.832,11.7052,28483.3054,11.2654,23017.0633,11.3655,24026.329,,,,
20150129,603088.SH,12.3981,12.5136,12.0075,12.0177,12.6291,-0.6113999999999997,-4.8412,17337.47,62487.991,8.6687,0.56,12.4789,23416.266,12.2109,32540.239,11.8099,28144.4715,11.3326,23120.6767,11.3077,23929.3197,,,,
20150130,603088.SH,11.9395,12.0856,11.5489,11.5727,12.0177,-0.4450000000000003,-3.7029,14065.29,48495.453,7.0326,0.6,12.2323,19176.59,12.3098,32656.714,11.8868,27637.2723,11.3749,23186.2371,11.2613,23442.3487,,,,
20150202,603088.SH,11.4504,11.8003,11.3349,11.5082,11.5727,-0.06449999999999889,-0.5573,8329.49,28404.005,4.1647,0.43,12.0218,16529.282,12.3478,29238.46,11.9696,27429.2746,11.4245,23031.6914,11.2313,22913.195,,,,
20150203,603088.SH,11.6168,12.1603,11.6168,12.0618,11.5082,0.5535999999999994,4.8105,15479.36,54526.912,7.7397,0.94,11.9579,15995.862,12.3298,26814.121,12.0963,27944.3485,11.5057,23175.8919,11.2574,22343.388,,,,
20150204,603088.SH,11.926,11.9905,11.7527,11.7663,12.0618,-0.29550000000000054,-2.4499,11275.13,39329.991,5.6376,0.7,11.7853,13297.348,12.268,22148.798,12.1872,27819.3169,11.5575,22946.36,11.3111,21674.5017,11.4673,24104.884,,
20150205,603088.SH,11.7052,11.9226,11.3893,11.4029,11.7663,-0.3633999999999986,-3.0885,12020.34,41062.539,6.0102,0.9,11.6624,12233.922,12.0707,17825.094,12.2084,25473.8023,11.601,23003.7352,11.3344,21094.606,11.5875,24301.573,,
20150206,603088.SH,11.4029,11.4029,10.7031,10.7643,11.4029,-0.6386000000000003,-5.6003,13813.99,44623.621,6.907,1.13,11.5007,12183.662,11.8665,15680.126,12.0948,23480.8208,11.6131,22950.8114,11.321,20733.5337,11.6901,24530.3062,,
20150209,603088.SH,10.8662,10.8662,10.6352,10.6692,10.7643,-0.0951000000000004,-0.8835,5550.12,17558.557,2.7751,0.46,11.3329,11627.788,11.6773,14078.535,11.9628,19451.7254,11.6157,22293.0552,11.3071,19869.5623,11.7834,24621.9747,,
20150210,603088.SH,10.5401,10.7982,10.5401,10.7914,10.6692,0.12219999999999942,1.1454,4590.79,14483.69,2.2954,0.39,11.0788,9450.074,11.5184,12722.968,11.764,15554.2954,11.6222,21476.3162,11.3042,19527.3437,11.8703,24697.0378,,
20150211,603088.SH,10.8016,11.1209,10.8016,10.9613,10.7914,0.16990000000000016,1.5744,5647.22,18285.058,2.8236,0.6,10.9178,8324.492,11.3516,10810.92,11.6221,13276.1069,11.6406,20761.4752,11.3161,19210.198,11.9508,24787.8082,,
20150212,603088.SH,11.0326,11.1651,10.8186,11.0971,10.9613,0.1357999999999997,1.2389,6001.48,19463.873,3.0007,0.72,10.8567,7120.72,11.2595,9677.321,11.5095,12078.8338,11.6723,20521.8571,11.3298,18987.2967,12.0232,24882.9662,,
20150213,603088.SH,11.1073,11.2058,11.0734,11.1209,11.0971,0.023800000000001376,0.2145,7676.08,25212.841,3.838,1.08,10.928,5893.138,11.2143,9038.4,11.4125,11273.42,11.706,20469.1276,11.3517,18857.3343,12.0848,25002.9955,,
20150216,603088.SH,11.1073,11.3417,11.0937,11.3043,11.1209,0.1833999999999989,1.6491,6170.59,20525.584,3.0853,1.05,11.055,6017.232,11.1939,8822.51,11.3106,9842.8731,11.7403,20148.6538,11.3833,18647.9823,12.1371,25098.4053,,
20150217,603088.SH,11.3077,11.3791,11.1345,11.1651,11.3043,-0.13919999999999888,-1.2314,6323.96,20832.675,3.162,1.05,11.1297,6363.866,11.1043,7906.97,11.245,8995.68,11.742,18425.4124,11.3995,18322.271,12.1734,25193.8213,,
20150225,603088.SH,11.1753,11.3077,11.1685,11.1787,11.1651,0.013599999999998502,0.1218,4070.61,13428.926,2.0353,0.64,11.1732,6048.544,11.0455,7186.518,11.2147,8226.8585,11.6914,16727.6914,11.4224,18097.4427,12.1949,25226.6662,,
20150226,603088.SH,11.1821,11.1821,10.9885,11.0937,11.1787,-0.08499999999999908,-0.7604,7205.79,23445.87,3.6029,1.19,11.1725,6289.406,11.0146,6705.063,11.1828,8140.42,11.63,14312.331,11.4419,17840.1227,12.1985,25316.8127,,
20150227,603088.SH,11.1005,11.2568,11.0734,11.25,11.0937,0.15629999999999988,1.4089,7955.44,26209.12,3.9777,1.26,11.1984,6345.278,11.0632,6119.208,11.1204,7561.6569,11.5287,12059.8576,11.4631,17459.8707,12.1866,25406.9127,,
20150302,603088.SH,11.3145,11.7527,11.2024,11.7493,11.25,0.49929999999999986,4.4382,14696.86,49579.952,7.3484,2.32,11.2874,8050.532,11.1712,7033.882,11.1191,7824.8669,11.4784,11080.4857,11.4995,17225.0223,12.1631,25614.3103,,
20150303,603088.SH,11.7425,11.7425,11.4742,11.5082,11.7493,-0.24109999999999943,-2.052,11137.41,37866.993,5.5687,1.38,11.356,9013.222,11.2429,7688.544,11.1272,7756.9492,11.4283,10583.8848,11.5307,16907.64,12.1137,25387.637,,
20150304,603088.SH,11.4742,11.6168,11.3791,11.5557,11.5082,0.04749999999999943,0.4127,6997.46,23777.24,3.4987,0.78,11.4314,9598.592,11.3023,7823.568,11.1881,7232.6008,11.3889,10052.98,11.5682,16773.1067,12.0409,24543.192,,
20150305,603088.SH,11.5489,11.8342,11.4912,11.8274,11.5557,0.27170000000000094,2.3512,15441.05,53140.339,7.7205,1.61,11.5781,11245.644,11.3753,8767.525,11.2772,7993.4415,11.3508,9608.8538,11.6153,16995.0283,11.9462,24101.4067,,
20150306,603088.SH,11.9429,11.9429,11.5591,11.5693,11.8274,-0.25810000000000066,-2.1822,10843.53,37332.764,5.4218,0.96,11.642,11823.262,11.4202,9084.27,11.337,8474.4215,11.3294,9299.6186,11.6481,16926.4613,11.8263,22028.5492,,
20150309,603088.SH,11.464,11.5387,11.1447,11.3723,11.5693,-0.19700000000000095,-1.7028,7558.55,25070.156,3.7793,0.64,11.5666,10395.6,11.427,9223.066,11.3686,8621.4469,11.3199,8989.7738,11.6563,15761.3453,11.716,20984.2842,,
20150310,603088.SH,11.3723,11.4538,11.3179,11.413,11.3723,0.04070000000000107,0.3579,5602.4,18794.269,2.8012,0.54,11.5475,9288.598,11.4518,9150.91,11.3929,8590.7485,11.3153,8859.9124,11.6286,14624.0003,11.635,19967.8903,,
20150311,603088.SH,11.2194,11.4029,11.1753,11.1855,11.413,-0.22750000000000092,-1.9933,6833.11,22644.693,3.4166,0.74,11.4735,9255.728,11.4524,9427.16,11.3979,8525.9046,11.2736,8448.1862,11.5887,12920.8253,11.5699,19172.0107,,
20150312,603088.SH,11.2636,11.2704,10.8865,10.9409,11.1855,-0.24460000000000015,-2.1868,7491.01,24368.328,3.7455,0.81,11.2962,7665.72,11.4372,9455.682,11.3699,8627.4754,11.2343,8267.99,11.5075,11328.613,11.5259,18489.367,,
20150313,603088.SH,11.053,11.2092,10.9647,11.1719,10.9409,0.23100000000000165,2.1113,5575.5,18200.896,2.7878,0.73,11.2167,6612.114,11.4293,9217.688,11.3705,8569.9015,11.2233,7961.0929,11.453,10339.0073,11.4855,17887.2477,,
20150316,603088.SH,11.3859,12.0516,11.3791,12.0177,11.1719,0.8457999999999988,7.5708,22865.85,79579.928,11.4329,3.46,11.3458,9673.574,11.4562,10034.587,11.435,10015.6892,11.283,8392.1338,11.4349,10382.3347,11.4434,17396.615,,
20150317,603088.SH,12.055,12.3132,11.8886,12.0177,12.0177,0.0,0.0,21952.51,77996.39,10.9763,2.27,11.4667,12943.596,11.5071,11116.097,11.5061,11150.0523,11.3472,9173.2,11.4228,10509.203,11.4136,17197.035,,
20150318,603088.SH,12.0279,12.3947,11.8954,12.3743,12.0177,0.35660000000000025,2.9673,24399.62,87413.301,12.1998,1.89,11.7045,16456.898,11.589,12856.313,11.5926,12414.9892,11.4226,10116.4776,11.4143,10496.9337,11.3899,17261.6313,,
20150319,603088.SH,12.3913,12.6359,12.2385,12.5238,12.3743,0.14949999999999974,1.2081,26715.92,98164.464,13.358,1.62,12.0211,20301.88,11.6586,13983.8,11.6521,13339.5323,11.497,11119.749,11.4312,10809.5487,11.3695,17369.4342,,
20150320,603088.SH,12.5883,13.0707,12.4049,12.9823,12.5238,0.4585000000000008,3.661,36038.31,134892.579,18.0192,1.78,12.3832,26394.442,11.7999,16503.278,11.7655,15254.9862,11.5868,12550.0743,11.4782,11541.9827,11.3697,17492.1657,,
20150323,603088.SH,12.9891,13.1997,12.7717,12.8906,12.9823,-0.09170000000000122,-0.7063,26304.52,100048.827,13.1523,1.0,12.5577,27082.176,11.9518,18377.875,11.8682,16740.1446,11.671,13437.1429,11.5242,12141.1503,11.3778,17527.1727,,
20150324,603088.SH,12.8906,12.8906,12.0822,12.4253,12.8906,-0.46529999999999916,-3.6096,29619.01,108541.634,14.8095,1.09,12.6393,28615.476,12.053,20779.536,11.9142,17830.7569,11.7244,14553.7343,11.5363,12612.472,11.3969,17477.93,,
20150325,603088.SH,12.3981,13.2133,12.1637,13.0095,12.4253,0.5841999999999992,4.7017,35334.71,133678.761,17.6674,1.23,12.7663,30802.494,12.2354,23629.696,12.025,19714.6938,11.8122,15935.1986,11.5778,13414.458,11.4445,17544.4798,,
20150326,603088.SH,13.1658,13.1658,12.4932,12.6868,13.0095,-0.3226999999999993,-2.4805,19575.15,73643.787,9.7876,0.64,12.7989,29374.34,12.41,24838.11,12.1261,20639.0477,11.8841,16673.51,11.6206,13666.285,11.4775,17380.4455,,
20150327,603088.SH,12.6868,12.7717,12.5645,12.6732,12.6868,-0.013600000000000279,-0.1072,12907.81,48111.799,6.4539,0.44,12.7371,24748.24,12.5601,25571.341,12.223,21201.0023,11.9593,16945.0348,11.6842,13636.079,11.5026,17184.8063,,
20150330,603088.SH,12.6766,12.9688,12.5306,12.6868,12.6732,0.013600000000000279,0.1073,18123.42,68040.806,9.0617,0.73,12.6963,23112.02,12.627,25097.098,12.3385,22069.4877,12.0277,17429.2243,11.7515,14055.189,11.5293,16962.3757,,
20150331,603088.SH,12.697,12.7649,12.5272,12.534,12.6868,-0.15279999999999916,-1.2044,15998.26,59534.148,7.9991,0.69,12.7181,20387.87,12.6787,24501.673,12.4611,22723.8915,12.0651,17491.1957,11.8096,14435.438,11.5569,16981.3908,,
20150401,603088.SH,12.5272,12.8906,12.4728,12.7615,12.534,0.22749999999999915,1.8151,18133.97,67913.345,9.067,0.89,12.6685,16947.722,12.7174,23875.108,12.5833,23689.9277,12.1247,17824.3652,11.8696,14851.663,11.5928,17030.9305,,
20150402,603088.SH,12.7683,12.9857,12.7683,12.928,12.7615,0.16650000000000098,1.3047,21114.93,80057.903,10.5575,1.25,12.7167,17255.678,12.7578,23315.009,12.6534,23555.2415,12.1901,18496.6257,11.9306,15355.4447,11.6302,17171.3707,,
20150403,603088.SH,12.9382,13.75,12.8736,13.699,12.928,0.770999999999999,5.9638,41808.76,164566.256,20.9044,2.42,12.9219,23035.868,12.8295,23892.054,12.7827,25082.6454,12.2792,19752.231,12.0165,16493.2007,11.6841,17675.2675,,
20150407,603088.SH,13.7568,14.4395,13.7568,14.0897,13.699,0.3907000000000007,2.852,31601.41,131502.0,15.8007,1.37,13.2024,25731.466,12.9494,24421.743,12.9147,25636.6292,12.3992,20740.7014,12.1094,17340.8947,11.7463,17994.4385,,
20150408,603088.SH,14.0285,14.127,13.3764,13.7806,14.0897,-0.3091000000000008,-2.1938,29273.14,118336.838,14.6366,1.14,13.4518,28386.442,13.0849,24387.156,13.0113,25833.3385,12.5139,21774.7295,12.1966,18105.8673,11.798,18214.0692,,
20150409,603088.SH,13.2269,13.4103,12.5679,13.0299,13.7806,-0.7507000000000001,-5.4475,35154.66,134301.496,17.5773,1.24,13.5054,31790.58,13.0869,24369.151,13.015,25765.3654,12.5909,23181.98,12.2583,19142.0023,11.8404,18619.7225,,
20150410,603088.SH,12.8431,13.5768,12.8431,13.553,13.0299,0.5231000000000012,4.0146,25989.72,101749.885,12.9949,0.82,13.6304,32765.538,13.1736,25010.608,13.0659,25741.15,12.7036,24094.1995,12.3402,19768.1333,11.8911,18804.128,,
20150413,603088.SH,13.6209,14.9083,13.6209,14.9083,13.553,1.3552999999999997,10.0,65485.37,282317.98,32.7427,2.0,13.8723,37500.86,13.3971,30268.364,13.2569,28500.1008,12.8926,26855.8357,12.4622,21685.7977,11.9626,19572.8342,,
20150414,603088.SH,14.9457,16.3995,14.7554,15.2989,14.9083,0.39059999999999917,2.62,72844.4,328758.794,36.4222,1.94,14.1141,45749.458,13.6583,35740.462,13.4331,31385.4615,13.0891,30059.1167,12.5805,23624.049,12.04,20424.5357,,
20150415,603088.SH,14.9932,15.1325,13.8145,13.9232,15.2989,-1.3757000000000001,-8.9921,34289.28,144644.643,17.1446,0.75,14.1427,46752.686,13.7972,37569.564,13.5282,32517.3177,13.1798,30603.0895,12.661,24395.778,12.0958,20651.709,,
20150416,603088.SH,13.587,14.4701,13.2507,14.3954,13.9232,0.47220000000000084,3.3915,24553.63,101539.958,12.2768,0.53,14.4158,44632.48,13.9606,38211.53,13.6606,33413.15,13.2931,30726.9524,12.7557,24980.9837,12.1619,20877.0452,,
20150417,603088.SH,14.4735,15.4518,14.4633,15.0985,14.3954,0.7030999999999992,4.8842,40401.97,177892.425,20.201,0.91,14.7249,47514.93,14.1776,40140.234,13.8462,35126.8846,13.4228,31488.969,12.8647,25813.0143,12.24,21404.0213,,
20150420,603088.SH,15.0815,15.411,14.2969,14.3988,15.0985,-0.6997,-4.6342,44014.99,193696.065,22.0075,0.93,14.623,43220.854,14.2476,40360.857,13.9896,37282.0177,13.5121,32312.7343,12.959,26918.7297,12.3036,21922.5955,,
20150421,603088.SH,14.409,15.0306,13.93,15.0068,14.3988,0.6080000000000005,4.2226,22777.76,97985.389,11.3889,0.53,14.5645,33207.526,14.3393,39478.492,14.1623,37639.2323,13.6085,31681.2795,13.0802,27426.0367,12.3682,21593.691,,
20150422,603088.SH,15.2853,15.8118,15.0306,15.0476,15.0068,0.04079999999999906,0.2719,30710.21,138586.494,15.3551,0.92,14.7894,32491.712,14.466,39622.199,14.3254,38377.3308,13.7112,31891.0743,13.2013,28262.9637,12.415,21443.482,,
20150423,603088.SH,14.9457,15.4178,14.7249,15.3838,15.0476,0.3362000000000016,2.2342,36083.0,159909.176,18.0415,1.11,14.9871,34797.586,14.7014,39715.033,14.455,37936.8877,13.8521,32198.8833,13.3413,29237.96,12.465,21079.3927,,
20150424,603088.SH,15.2853,16.1243,15.0408,15.9511,15.3838,0.5672999999999995,3.6876,45627.66,210089.881,22.8138,1.31,15.1576,35842.724,14.9412,41678.827,14.5981,39015.83,13.9921,32689.0238,13.5083,30509.1817,12.5079,20918.8973,,
20150427,603088.SH,15.9647,16.1685,15.5401,15.642,15.9511,-0.3091000000000008,-1.9378,29596.66,137065.22,14.7983,0.83,15.4063,32959.058,15.0146,38089.956,14.7413,39040.7162,14.1329,33166.2386,13.6573,31309.887,12.5551,20824.4472,,
