trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140328,600007.SH,8.6689,8.7218,8.3952,8.4305,8.6689,-0.2384000000000004,-2.7501,7815.51,7572.684,0.0776,0.63,8.6265,12359.078,8.4817,9617.246,8.4563,8752.0915,8.5054,8517.951,8.595,9027.8707,8.7261,7725.4008,9.1576,10928.0832
20140331,600007.SH,8.3864,8.6071,8.3158,8.4217,8.4305,-0.008800000000000807,-0.1044,6321.93,6055.5,0.0628,0.51,8.5665,10203.136,8.4861,9787.363,8.4611,8982.8469,8.4957,8462.511,8.5694,8992.979,8.7108,7737.355,9.1461,10859.7352
20140401,600007.SH,8.4129,8.5894,8.2981,8.5806,8.4217,0.15890000000000093,1.8868,5750.94,5528.093,0.0571,0.56,8.5347,7254.454,8.5003,9422.935,8.4747,8798.7492,8.4944,8381.0629,8.5565,8909.2347,8.6996,7761.259,9.1347,10729.3092
20140402,600007.SH,8.5806,8.7836,8.5188,8.6601,8.5806,0.07949999999999946,0.9265,9132.63,9006.599,0.0907,1.26,8.5524,7444.172,8.5259,10069.025,8.4984,9029.0738,8.4948,8422.4205,8.54,8778.41,8.6879,7832.6585,9.121,10535.104
20140403,600007.SH,8.766,8.766,8.5188,8.5453,8.6601,-0.11480000000000068,-1.3256,7708.58,7482.996,0.0765,1.04,8.5276,7345.918,8.5682,9851.477,8.5113,9266.5985,8.489,8522.01,8.5268,8630.752,8.6752,7890.3598,9.1062,10384.4247
20140404,600007.SH,8.5276,8.5894,8.404,8.5453,8.5453,0.0,0.0,11349.46,10867.224,0.1127,1.55,8.5506,8052.708,8.5885,10205.893,8.5195,9416.9246,8.4818,8427.4248,8.5176,8671.085,8.6665,7951.728,9.0927,10236.8727
20140408,600007.SH,8.4747,8.5983,8.3864,8.5629,8.5453,0.017600000000001614,0.206,7823.61,7532.438,0.0777,0.97,8.5788,8353.044,8.5727,9278.09,8.5317,9813.2231,8.4759,8284.2929,8.5141,8515.38,8.6621,7871.2507,9.0777,10076.9987
20140409,600007.SH,8.4747,8.6601,8.4747,8.6601,8.5629,0.09719999999999906,1.1351,7904.14,7704.656,0.0785,0.95,8.5947,8783.684,8.5647,8019.069,8.5731,9660.9215,8.489,8341.8024,8.5229,8476.505,8.6581,7910.698,9.061,9767.6028
20140410,600007.SH,8.7218,8.7395,8.5806,8.6424,8.6601,-0.017699999999999605,-0.2044,9166.74,8976.905,0.091,1.04,8.5912,8790.506,8.5718,8117.339,8.5962,9765.6477,8.5024,8520.7248,8.5282,8598.4687,8.6547,7923.5793,9.0451,9493.3363
20140411,600007.SH,8.6512,8.7307,8.6424,8.6777,8.6424,0.03529999999999944,0.4085,9361.37,9216.336,0.0929,1.06,8.6177,9121.064,8.5727,8233.491,8.5928,9170.2423,8.5175,8808.3086,8.5303,8446.5457,8.6531,8014.2722,9.0335,9354.1132
20140414,600007.SH,8.6512,8.6954,8.5894,8.6865,8.6777,0.008800000000000807,0.1014,8234.38,8066.244,0.0817,0.9,8.6459,8498.048,8.5983,8275.378,8.5888,8227.1677,8.531,8812.6024,8.5323,8471.486,8.6547,8072.6632,9.0219,9305.8445
20140415,600007.SH,8.6954,8.6954,8.6159,8.6336,8.6865,-0.05290000000000106,-0.609,5183.9,5080.944,0.0515,0.61,8.6601,7970.106,8.6194,8161.575,8.5935,7996.3877,8.5445,8767.1495,8.5332,8395.571,8.6587,8049.3215,9.0112,9242.765
20140416,600007.SH,8.6336,8.6777,8.6159,8.6512,8.6336,0.017599999999999838,0.2039,3900.66,3818.932,0.0387,0.49,8.6583,7169.41,8.6265,7976.547,8.5921,7665.6808,8.5575,8732.859,8.5332,8250.1223,8.6612,8051.5853,8.9993,9158.4711
20140417,600007.SH,8.6601,8.6865,8.6159,8.6777,8.6512,0.026500000000000412,0.3063,4313.42,4227.83,0.0428,0.6,8.6653,6198.746,8.6283,7494.626,8.6112,7396.2892,8.5688,8490.8686,8.5335,8206.663,8.664,8056.0025,8.9898,9068.8583
20140418,600007.SH,8.6336,8.6954,8.5276,8.5365,8.6777,-0.14119999999999955,-1.6272,5643.95,5485.338,0.056,0.91,8.6371,5455.262,8.6274,7288.163,8.62,7344.1369,8.5751,8632.4029,8.5282,7950.2697,8.6637,8092.8457,8.9806,8997.8847
20140421,600007.SH,8.4747,8.5276,8.3422,8.3511,8.5365,-0.18539999999999957,-2.1719,6734.12,6432.237,0.0669,1.23,8.57,5155.21,8.608,6826.629,8.6023,7419.7662,8.5861,8482.4057,8.517,7813.761,8.6624,8144.2703,8.9699,8966.7448
20140422,600007.SH,8.3422,8.3687,8.1127,8.1922,8.3511,-0.15890000000000093,-1.9027,9261.0,8611.638,0.0919,1.8,8.4817,5970.63,8.5709,6970.368,8.5663,7429.6408,8.5789,8551.7248,8.5106,7899.2463,8.6599,8233.557,8.9587,8975.1797
20140423,600007.SH,8.201,8.3069,8.148,8.1922,8.1922,0.0,0.0,7261.1,6761.572,0.0721,1.22,8.3899,6642.718,8.5241,6906.064,8.5392,7395.2192,8.5537,8083.1276,8.505,7960.9707,8.6552,8295.4102,8.9442,8840.2173
20140424,600007.SH,8.1922,8.2805,8.1922,8.2363,8.1922,0.04410000000000025,0.5383,3607.34,3369.143,0.0358,0.54,8.3017,6501.502,8.4835,6350.124,8.5154,6799.6715,8.5297,7278.9843,8.5009,7970.4783,8.6428,8015.8888,8.9351,8703.2953
20140425,600007.SH,8.2451,9.0573,8.1922,8.8189,8.2363,0.5825999999999993,7.0736,62349.79,63052.575,0.619,9.59,8.3581,17842.67,8.4976,11648.966,8.5351,10993.9931,8.5415,9858.3057,8.5147,9777.331,8.6427,8937.3785,8.9303,9143.2797
20140428,600007.SH,8.7925,9.4634,8.7218,9.278,8.8189,0.4591000000000012,5.2059,83416.97,86778.665,0.8281,4.68,8.5435,33179.24,8.5568,19167.225,8.5826,16802.6723,8.5705,13440.0733,8.5456,12353.283,8.6484,10227.1088,8.93,9760.3323
20140429,600007.SH,9.2603,9.2603,8.7572,8.9425,9.278,-0.3354999999999997,-3.6161,54830.6,55123.227,0.5443,1.65,8.6936,42293.16,8.5877,24131.895,8.6057,20315.2769,8.5949,15678.8871,8.5644,14026.9443,8.6503,11050.1505,8.9283,10148.0923
20140430,600007.SH,8.9161,9.0661,8.713,9.0485,8.9425,0.10599999999999987,1.1854,43288.93,43410.672,0.4298,1.02,8.8648,49498.726,8.6274,28070.722,8.6342,22925.0892,8.6247,17439.2205,8.5847,15156.7347,8.654,11713.2008,8.9277,10452.5343
20140505,600007.SH,8.9337,8.9337,8.5718,8.7218,9.0485,-0.32670000000000066,-3.6105,54344.63,53549.697,0.5395,1.1,8.9619,59646.184,8.6318,33073.843,8.637,26472.0315,8.6315,19753.2057,8.5953,16879.1647,8.6524,12571.409,8.9225,10834.2717
20140506,600007.SH,8.713,8.7836,8.5806,8.6601,8.7218,-0.06170000000000009,-0.7074,33761.37,33280.656,0.3352,0.57,8.9302,53928.5,8.6442,35885.585,8.639,28670.2985,8.6315,20926.0029,8.6133,17675.075,8.6499,13084.7488,8.9175,11055.1992
20140507,600007.SH,8.6601,9.225,8.6071,9.0926,8.6601,0.4324999999999992,4.9942,69787.76,71129.449,0.6928,1.29,8.8931,51202.658,8.7183,42190.949,8.673,33738.5369,8.6575,23882.1543,8.6383,19741.157,8.6545,14191.2508,8.9191,11543.5389
20140508,600007.SH,9.0926,9.5781,8.969,9.2162,9.0926,0.12360000000000149,1.3593,70345.48,73963.217,0.6984,1.37,8.9478,54305.634,8.8207,48299.397,8.7144,38817.9262,8.6895,26691.4886,8.6548,21515.9517,8.6575,15194.6983,8.9215,12040.9546
20140509,600007.SH,9.0926,9.2427,8.9602,9.0661,9.2162,-0.15010000000000012,-1.6287,41105.91,42351.661,0.4081,0.76,8.9514,53869.03,8.9081,51683.878,8.7551,41545.7692,8.7134,28276.36,8.6656,22203.0037,8.6578,15743.6048,8.9233,12337.0537
20140512,600007.SH,9.1367,9.1985,8.9249,9.1014,9.0661,0.03529999999999944,0.3894,36391.06,37438.756,0.3613,0.68,9.0273,50278.316,8.9946,54962.25,8.8128,43827.0723,8.7345,29632.88,8.6833,23143.2377,8.6587,16246.2107,8.9244,12595.0393
20140513,600007.SH,9.0396,9.481,8.9337,9.4192,9.1014,0.3178000000000001,3.4918,49128.91,51346.838,0.4877,0.98,9.1791,53351.824,9.0546,53640.162,8.9072,46893.8346,8.7714,31535.8405,8.7083,24507.5397,8.6634,16802.504,8.9297,12952.4693
20140514,600007.SH,9.4104,9.4104,9.075,9.0838,9.4192,-0.3353999999999999,-3.5608,32549.22,34072.877,0.3231,0.61,9.1773,45904.116,9.0352,48553.387,8.9758,48839.0746,8.7908,32640.0238,8.7301,25331.9967,8.6625,17179.9337,8.9307,13175.8814
20140515,600007.SH,8.9955,9.0926,8.8807,8.8896,9.0838,-0.19420000000000037,-2.1379,21125.77,21441.695,0.2097,0.46,9.112,36060.174,9.0299,45182.904,9.0261,50186.6462,8.8005,33253.8995,8.7457,25825.458,8.6575,17409.2185,8.9286,13254.8609
20140516,600007.SH,8.8278,9.022,8.8278,8.9867,8.8896,0.09710000000000107,1.0923,13032.59,13190.861,0.1294,0.36,9.0961,30445.51,9.0237,42157.27,9.039,46393.0154,8.8173,33627.6467,8.7592,26068.1797,8.6578,17488.7072,8.9248,13253.826
20140519,600007.SH,8.9161,8.9602,8.7395,8.8101,8.9867,-0.17660000000000053,-1.9651,14587.01,14564.889,0.1448,0.48,9.0379,26084.7,9.0326,38181.508,9.003,41098.4031,8.8248,34136.5205,8.7642,26249.9923,8.6521,17514.2012,8.9202,13307.876
20140520,600007.SH,8.7748,8.8984,8.6601,8.7572,8.8101,-0.05290000000000106,-0.6004,11945.83,11833.159,0.1186,0.46,8.9055,18648.084,9.0423,35999.954,8.9887,37799.5746,8.8286,34499.9686,8.7713,26391.234,8.649,17510.993,8.9146,13336.027
20140521,600007.SH,8.7925,8.9867,8.6777,8.9337,8.7572,0.17650000000000077,2.0155,16907.29,16994.126,0.1679,0.91,8.8755,15519.698,9.0264,30711.907,8.9799,35770.2177,8.8475,35036.3181,8.7842,26576.495,8.6509,17623.79,8.9094,13364.1407
20140522,600007.SH,8.8984,8.9867,8.8101,8.8189,8.9337,-0.11480000000000068,-1.285,12149.48,12245.665,0.1206,0.78,8.8613,13724.44,8.9867,24892.307,8.9874,32524.4369,8.8698,35294.1924,8.7928,26720.6907,8.6534,17618.0353,8.904,13371.3503
20140523,600007.SH,8.8543,9.0132,8.6777,8.9425,8.8189,0.12360000000000149,1.4015,14040.12,14084.263,0.1394,1.02,8.8525,13925.946,8.9743,22185.728,9.0091,31007.4177,8.9055,35521.7695,8.8022,26925.2233,8.6625,17700.8642,8.9003,13433.4252
20140526,600007.SH,8.9249,9.0838,8.8807,9.0838,8.9425,0.14129999999999932,1.5801,16261.75,16572.561,0.1614,1.17,8.9072,14260.894,8.9725,20172.797,9.0084,26890.0323,8.948,35950.3719,8.8169,27161.7237,8.6726,17880.0962,8.8978,13536.3805
20140527,600007.SH,9.1103,9.1103,8.8807,8.9072,9.0838,-0.17660000000000053,-1.9441,14708.33,14932.483,0.146,1.03,8.9372,14813.394,8.9213,16730.739,8.9846,22610.2515,8.9799,36478.9905,8.8245,27339.9557,8.6774,17893.2507,8.8934,13597.111
20140528,600007.SH,8.8807,8.9867,8.8631,8.9778,8.9072,0.07060000000000066,0.7926,7994.24,8071.683,0.0794,0.54,8.946,13030.784,8.9107,14275.241,8.9778,20063.2,8.9875,33890.631,8.8342,27331.951,8.6833,17901.7185,8.8886,13563.1528
20140529,600007.SH,8.9778,8.9867,8.7836,8.7925,8.9778,-0.1852999999999998,-2.064,7824.0,7859.596,0.0777,0.6,8.9408,12165.688,8.901,12945.064,8.9541,17865.7338,8.9644,30290.9657,8.8395,27419.9543,8.6864,17907.7627,8.8819,13539.7229
20140530,600007.SH,8.7925,8.8719,8.7218,8.8101,8.7925,0.017599999999999838,0.2002,7521.79,7484.657,0.0747,0.62,8.9143,10862.022,8.8834,12393.984,8.9072,14665.1862,8.9581,28038.1652,8.8448,27540.6587,8.689,17895.3905,8.8781,13498.5963
20140603,600007.SH,8.8101,8.8278,8.6865,8.713,8.8101,-0.09710000000000107,-1.1021,6600.37,6522.191,0.0655,0.61,8.8401,8929.746,8.8737,11595.32,8.8787,12669.1208,8.9421,26291.091,8.846,27616.8903,8.6898,17911.7767,8.8733,13504.2404
20140604,600007.SH,8.6954,8.7218,8.5188,8.5453,8.713,-0.16769999999999996,-1.9247,10783.55,10510.538,0.1071,1.21,8.7677,8144.79,8.8525,11479.092,8.8522,11873.5654,8.9337,24216.7538,8.8463,27788.2103,8.6873,17869.24,8.8608,13212.5353
20140605,600007.SH,8.5453,8.6512,8.3952,8.6336,8.5453,0.08830000000000027,1.0333,8346.74,8116.061,0.0829,1.02,8.6989,8215.29,8.8225,10623.037,8.8251,11513.1154,8.9324,23006.5333,8.8557,27841.9643,8.6864,17827.8627,8.8511,13068.7436
20140606,600007.SH,8.6601,8.6777,8.4658,8.4747,8.6336,-0.15889999999999915,-1.8405,10305.56,9965.182,0.1023,1.25,8.6353,8711.602,8.788,10438.645,8.7993,11183.7731,8.903,20174.0476,8.8651,27876.783,8.6879,17888.0147,8.8404,13010.839
20140609,600007.SH,8.4747,8.5629,8.404,8.4747,8.4747,0.0,0.0,5507.24,5291.565,0.0547,0.63,8.5683,8308.692,8.7413,9585.357,8.7775,10688.4969,8.8677,17086.5124,8.8746,27818.321,8.6898,17889.6458,8.8295,12986.548
20140610,600007.SH,8.4835,8.5806,8.457,8.5718,8.4747,0.0970999999999993,1.1458,5566.76,5386.383,0.0553,0.67,8.54,8101.97,8.6901,8515.858,8.7497,9816.1485,8.8442,15394.1719,8.8857,27883.635,8.6933,17927.0567,8.8197,12882.5417
20140611,600007.SH,8.5541,8.6512,8.5541,8.6071,8.5718,0.03530000000000122,0.4118,13560.41,13213.94,0.1346,1.67,8.5524,8657.342,8.6601,8401.066,8.7334,9924.6815,8.8206,14306.9981,8.8787,26257.3223,8.6967,18017.3267,8.8099,12889.6929
20140612,600007.SH,8.6071,8.6601,8.5365,8.6071,8.6071,0.0,0.0,8923.91,8687.713,0.0886,1.03,8.5471,8772.776,8.623,8494.033,8.7076,9531.1269,8.782,12392.4743,8.8563,23774.2203,8.701,18063.7517,8.7995,12871.3762
20140613,600007.SH,8.5894,8.6777,8.5629,8.6512,8.6071,0.044099999999998474,0.5124,5580.04,5460.157,0.0554,0.64,8.5824,7827.672,8.6089,8269.637,8.6743,8709.4569,8.7614,11108.2276,8.8466,22132.535,8.7055,18079.7397,8.7874,12717.6177
20140616,600007.SH,8.6512,8.7042,8.5365,8.5806,8.6512,-0.07059999999999889,-0.8161,10113.08,9879.722,0.1004,1.29,8.6036,8748.84,8.5859,8528.766,8.6492,8355.9762,8.7466,10583.8138,8.831,21026.6733,8.7079,18091.704,8.7767,12701.4163
20140617,600007.SH,8.6247,8.6424,8.5365,8.6336,8.5806,0.05299999999999905,0.6177,6709.22,6540.728,0.0666,0.77,8.6159,8977.332,8.578,8539.651,8.6227,8257.1285,8.7298,10282.701,8.8281,19438.8263,8.7117,18158.9955,8.7666,12710.9346
20140618,600007.SH,8.6336,8.6336,8.4747,8.4923,8.6336,-0.14129999999999932,-1.6366,5234.11,5059.065,0.052,0.58,8.593,7312.072,8.5727,7984.707,8.5996,8057.9062,8.7147,9837.3248,8.8225,18487.9177,8.7179,18081.4963,8.7561,12691.1611
20140619,600007.SH,8.5188,8.5188,8.3246,8.3334,8.4923,-0.15890000000000093,-1.8711,5954.8,5665.508,0.0591,0.81,8.5382,6718.25,8.5426,7745.513,8.563,7937.3685,8.6945,9552.0376,8.7972,16360.1523,8.7177,18050.6547,8.7468,12658.9687
20140620,600007.SH,8.3334,8.4217,8.3158,8.404,8.3334,0.07060000000000066,0.8472,3498.35,3310.934,0.0347,0.52,8.4888,6301.912,8.5356,7064.792,8.5392,7698.7515,8.6693,8913.5167,8.7701,14131.9147,8.7124,17823.9332,8.7407,12585.9499
20140623,600007.SH,8.404,8.4747,8.404,8.4217,8.404,0.017699999999999605,0.2106,4335.18,4136.896,0.043,0.69,8.457,5146.332,8.5303,6947.586,8.5297,7202.7231,8.6504,8541.4071,8.7486,12906.2237,8.7071,17554.6137,8.7342,12588.216
20140624,600007.SH,8.4835,8.4835,8.404,8.4658,8.4217,0.04410000000000025,0.5236,3887.81,3719.511,0.0386,0.76,8.4234,4582.05,8.5197,6779.691,8.5168,6859.7285,8.6277,8057.9638,8.7274,11822.782,8.7054,17483.0098,8.7277,12559.4062
20140625,600007.SH,8.4835,8.4835,8.4394,8.4747,8.4658,0.008900000000000574,0.1051,3414.93,3274.682,0.0339,0.75,8.4199,4218.214,8.5064,5765.143,8.5168,6329.68,8.5987,7446.2105,8.696,10298.9827,8.7021,17403.2612,8.7207,12549.8542
20140626,600007.SH,8.5844,8.5934,8.4855,8.5754,8.4765,0.09890000000000043,1.1668,3974.95,3780.337,0.0395,0.94,8.4683,3822.244,8.5033,5270.247,8.5245,6211.8115,8.5829,6935.0971,8.679,9346.507,8.7045,17339.2518,8.7153,12532.3263
20140627,600007.SH,8.5664,8.6114,8.5394,8.5844,8.5754,0.009000000000000341,0.105,3533.36,3377.011,0.0351,0.92,8.5044,3829.246,8.4966,5065.579,8.5255,6055.3962,8.5641,6722.6743,8.6688,8760.0933,8.7073,17292.7757,8.709,12515.0653
20140630,600007.SH,8.5844,8.7911,8.5574,8.6833,8.5844,0.09889999999999866,1.1521,6171.95,5949.332,0.0613,1.61,8.5567,4196.6,8.5069,4671.466,8.5313,5487.0531,8.5589,6644.0052,8.6587,8531.4053,8.709,17299.7925,8.7043,12530.5257
20140701,600007.SH,8.6473,8.8001,8.6383,8.7012,8.6833,0.017900000000000915,0.2061,7672.69,7436.213,0.0762,1.83,8.6038,4953.576,8.5136,4767.813,8.5386,5390.8054,8.5538,6651.191,8.6551,8300.928,8.7097,17275.4602,8.6988,12554.0593
20140702,600007.SH,8.7552,8.7552,8.6743,8.7192,8.7012,0.018000000000000682,0.2069,7828.71,7595.554,0.0777,1.58,8.6527,5836.332,8.5363,5027.273,8.5438,5563.78,8.5541,6709.6833,8.6538,8163.6907,8.7125,17277.4623,8.6939,12583.9111
20140703,600007.SH,8.7012,8.7642,8.6563,8.7642,8.7192,0.04499999999999993,0.5161,7334.77,7124.592,0.0728,1.26,8.6905,6508.296,8.5794,5165.27,8.5579,5350.0638,8.5645,6545.4557,8.6482,7844.6067,8.7162,17210.5508,8.6914,12581.1394
20140704,600007.SH,8.7642,8.8361,8.6293,8.7102,8.7642,-0.05400000000000027,-0.6161,8613.41,8363.4,0.0855,1.32,8.7156,7524.306,8.61,5676.776,8.5638,5496.54,8.5681,6558.1543,8.6445,7726.7377,8.7187,17223.7142,8.6904,12547.4824
20140707,600007.SH,8.7012,8.9709,8.6923,8.935,8.7102,0.2248000000000001,2.5809,19612.19,19422.098,0.1947,2.61,8.766,10212.354,8.6613,7204.477,8.5979,6602.5462,8.59,7001.3271,8.6443,7912.4733,8.7232,17418.8483,8.6907,12664.7732
20140708,600007.SH,9.0968,9.1237,8.8181,8.908,8.935,-0.027000000000001023,-0.3022,14778.0,14715.534,0.1467,1.45,8.8073,11633.416,8.7056,8293.496,8.6421,7281.2538,8.6107,7442.7919,8.6384,7863.015,8.7277,17512.3693,8.6912,12717.9743
20140709,600007.SH,8.908,8.908,8.6743,8.7552,8.908,-0.15279999999999916,-1.7153,13419.28,13081.286,0.1332,1.15,8.8145,12751.53,8.7336,9293.931,8.6691,8044.4023,8.6194,7816.7214,8.6334,7820.0467,8.729,17580.0012,8.691,12797.1367
20140710,600007.SH,8.7642,8.7732,8.6383,8.7462,8.7552,-0.009000000000000341,-0.1028,5635.9,5468.932,0.056,0.44,8.8109,12411.756,8.7507,9460.026,8.6941,8144.4577,8.626,7439.3638,8.6257,7741.4353,8.7299,17536.6932,8.6923,12804.6782
20140711,600007.SH,8.7372,8.899,8.6653,8.881,8.7462,0.13480000000000025,1.5412,11743.85,11518.851,0.1166,0.95,8.8451,13037.844,8.7803,10281.075,8.726,8748.7685,8.6391,7573.6467,8.6286,7872.097,8.7341,17646.0257,8.6964,12847.6736
20140714,600007.SH,8.872,8.9799,8.8091,8.9439,8.881,0.06289999999999907,0.7083,12613.11,12501.151,0.1252,0.97,8.8469,11638.028,8.8064,10925.191,8.7621,9456.3208,8.653,7908.5548,8.6331,8041.8077,8.7389,17791.2332,8.7001,12921.4092
20140715,600007.SH,8.9439,8.9979,8.8361,8.89,8.9439,-0.05389999999999873,-0.6026,9960.05,9854.458,0.0989,0.86,8.8433,10674.438,8.8253,11153.927,8.7863,9916.7131,8.6677,7901.2676,8.639,8153.797,8.7425,17885.3437,8.7033,12970.6731
20140716,600007.SH,8.926,8.9529,8.7732,8.8001,8.89,-0.08990000000000009,-1.0112,6747.0,6661.92,0.067,0.63,8.8522,9339.982,8.8334,11045.756,8.8029,10163.9162,8.6757,7903.0667,8.6475,8019.2453,8.7469,17903.7278,8.7053,12998.2867
20140717,600007.SH,8.7642,8.863,8.7372,8.8541,8.8001,0.05400000000000027,0.6136,10870.28,10647.53,0.1079,1.16,8.8738,10386.858,8.8424,11399.307,8.816,10525.3262,8.6929,8171.4557,8.6548,8103.3633,8.7553,17972.6638,8.7088,13058.4671
20140718,600007.SH,8.8091,8.926,8.7911,8.8361,8.8541,-0.018000000000000682,-0.2033,11200.54,11056.89,0.1112,1.08,8.8648,10278.196,8.855,11658.02,8.8264,10796.6992,8.7168,8421.2529,8.6669,8133.196,8.766,18004.9895,8.7129,13119.2732
20140721,600007.SH,8.7642,8.8541,8.7552,8.7642,8.8361,-0.07189999999999941,-0.8137,6659.58,6514.187,0.0661,0.65,8.8289,9087.49,8.8379,10362.759,8.8299,10706.7662,8.734,8571.7876,8.6765,8171.6073,8.7755,17994.9642,8.7154,13145.1872
20140722,600007.SH,8.6923,8.8271,8.6923,8.8271,8.7642,0.06289999999999907,0.7177,11125.78,10877.739,0.1105,1.22,8.8163,9320.636,8.8298,9997.537,8.8347,10998.3823,8.7533,8895.1495,8.685,8356.908,8.7854,18120.2715,8.7141,13068.0802
20140723,600007.SH,8.8181,9.2855,8.7911,9.2316,8.8271,0.4045000000000005,4.5825,40082.26,40168.246,0.3979,4.3,8.9026,15987.688,8.8774,12663.835,8.8748,13419.0631,8.7898,10618.6948,8.7058,9240.9697,8.7923,17749.146,8.7175,13343.2622
20140724,600007.SH,9.0338,9.1956,8.9889,9.0338,9.2316,-0.19780000000000086,-2.1426,39315.24,39620.904,0.3903,2.46,8.9386,21676.68,8.9062,16031.769,8.8824,14934.6823,8.8164,12328.2333,8.7201,10254.014,8.7882,17014.1172,8.7183,13620.613
20140725,600007.SH,9.0428,9.1597,8.935,9.1417,9.0338,0.10790000000000077,1.1944,26104.5,26247.301,0.2592,1.2,8.9997,24657.472,8.9323,17467.834,8.9004,15805.9515,8.8434,13382.0214,8.7364,10938.1627,8.7915,16535.3488,8.7209,13792.7497
20140728,600007.SH,9.2316,9.7709,9.2316,9.4293,9.1417,0.2875999999999994,3.146,59727.1,63355.583,0.593,2.42,9.1327,35270.976,8.9808,22179.233,8.9522,19368.0915,8.8836,16057.9138,8.7647,12591.9633,8.7979,16809.3183,8.7259,14261.2596
20140729,600007.SH,9.4204,9.672,9.3574,9.5552,9.4293,0.12589999999999968,1.3352,41222.91,43646.081,0.4092,1.17,9.2783,41290.402,9.0473,25305.519,9.0145,22105.5538,8.9251,17727.0071,8.7954,13742.4197,8.8117,16590.623,8.7321,14581.016
20140730,600007.SH,9.5732,9.708,9.5102,9.5642,9.5552,0.009000000000000341,0.0942,38365.17,41120.003,0.3809,0.93,9.3448,40946.984,9.1237,28467.336,9.067,24153.3477,8.9662,19188.5538,8.8311,14846.7883,8.8268,16667.353,8.7384,14876.0509
20140731,600007.SH,9.5372,9.5732,9.4653,9.5192,9.5642,-0.04499999999999993,-0.4705,13904.18,14719.72,0.138,0.34,9.4419,35864.772,9.1902,28770.726,9.1113,24252.6608,9.0043,19477.8619,8.8707,15111.7677,8.8339,15735.96,8.7442,14963.6054
20140801,600007.SH,9.5102,9.5192,9.2226,9.2496,9.5192,-0.2696000000000005,-2.8322,25958.47,26980.542,0.2577,0.72,9.4635,35835.566,9.2316,30246.519,9.1389,25483.3085,9.0274,20364.7048,8.8989,15860.4383,8.8345,14996.1765,8.746,15095.4374
20140804,600007.SH,9.2496,9.5102,9.2496,9.4383,9.2496,0.18870000000000076,2.0401,28510.34,29763.891,0.283,0.8,9.4653,29592.214,9.299,32431.595,9.188,27157.4115,9.0621,21312.1776,8.9327,16666.277,8.8407,14786.2503,8.7493,15264.9276
20140805,600007.SH,9.5732,9.5822,9.3484,9.4204,9.4383,-0.01789999999999914,-0.1897,20084.58,21072.185,0.1994,0.68,9.4383,25364.548,9.3583,33327.475,9.2316,27866.2038,9.0852,21334.6724,8.9646,17206.1693,8.846,14514.4757,8.7524,15380.3432
20140806,600007.SH,9.4204,9.5372,9.3035,9.3574,9.4204,-0.06300000000000061,-0.6688,17123.78,17816.407,0.17,0.68,9.397,21116.27,9.3709,31031.627,9.2717,28321.8377,9.1066,21446.3762,8.994,17663.131,8.845,13981.0568,8.7542,15391.7804
20140807,600007.SH,9.3574,9.3934,9.2675,9.3035,9.3574,-0.0539000000000005,-0.576,10932.23,11341.575,0.1085,0.52,9.3538,20521.88,9.3979,28193.326,9.3132,28650.5031,9.1327,21327.9452,9.0183,17895.0403,8.8486,13620.7737,8.7556,15400.3537
20140808,600007.SH,9.3305,9.3934,9.2855,9.3215,9.3035,0.018000000000000682,0.1935,11806.3,12275.594,0.1172,0.58,9.3682,17691.446,9.4159,26763.506,9.3512,28702.8508,9.1601,21621.7738,9.0428,18170.805,8.8558,13465.4492,8.7567,15437.3338
20140811,600007.SH,9.3395,9.4923,9.3215,9.4653,9.3215,0.14379999999999882,1.5427,14051.42,14730.888,0.1395,0.79,9.3736,14799.662,9.4195,22195.938,9.3692,26700.4785,9.1879,21731.6581,9.0689,18433.454,8.8638,13482.4297,8.7608,15485.5684
20140812,600007.SH,9.4473,9.6001,9.3484,9.6001,9.4653,0.13480000000000025,1.4241,28035.08,29528.996,0.2783,1.89,9.4096,16389.762,9.4239,20877.155,9.4127,25832.7738,9.2192,22466.0376,9.0989,19112.2003,8.877,13706.5642,8.7645,15610.3827
20140813,600007.SH,9.5911,10.5619,9.5642,10.0226,9.6001,0.4225000000000012,4.401,61740.42,68404.529,0.6129,3.77,9.5426,25313.09,9.4698,23214.68,9.4805,28573.9985,9.2731,24931.7695,9.1423,20909.2573,8.8981,14536.474,8.7735,16023.7335
20140814,600007.SH,9.9777,10.1125,9.69,9.7709,10.0226,-0.25170000000000137,-2.5113,30882.12,33954.685,0.3066,1.22,9.6361,29303.068,9.495,24912.474,9.5068,26355.1538,9.3193,26081.061,9.1759,21694.169,8.912,14769.3878,8.7815,16196.5889
20140815,600007.SH,9.7889,10.2743,9.6271,10.0855,9.7709,0.31460000000000043,3.2198,41838.37,46524.852,0.4154,1.43,9.7889,35309.482,9.5785,26500.464,9.5476,26402.4969,9.378,27555.7319,9.2217,22801.6677,8.9331,15264.2027,8.7933,16441.119
20140818,600007.SH,10.1574,10.1574,9.8968,10.0496,10.0855,-0.03589999999999982,-0.356,25518.72,28296.263,0.2533,0.72,9.9057,37602.942,9.6397,26201.302,9.5849,25414.3085,9.4358,28237.55,9.2589,22998.552,8.9516,15455.5127,8.8071,16578.1884
