trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,601001.SH,18.0252,18.2378,17.9286,18.1991,17.9093,0.2897999999999996,1.6182,59941.78,112471.913,0.3581,1.12,17.7451,54759.576,17.9238,68954.213,18.2534,75613.6177,,,,,,,,
20110201,601001.SH,18.3344,18.6918,18.2764,18.4986,18.1991,0.2994999999999983,1.6457,60304.66,115653.612,0.3603,1.1,17.9943,56537.124,17.9518,64138.384,18.1426,75498.0023,18.965,90099.9286,,,,,,
20110209,601001.SH,18.2571,18.4116,17.5616,17.6775,18.4986,-0.8211000000000013,-4.4387,68379.14,127159.254,0.4086,1.21,18.0388,62362.934,17.8417,61488.367,18.0,74384.8554,18.8192,83226.6771,,,,,,
20110210,601001.SH,17.6678,18.344,17.5519,18.3054,17.6775,0.6279000000000003,3.552,80413.06,148963.432,0.4805,1.29,18.118,64807.866,17.8794,60366.5,17.9784,69126.0762,18.6922,78845.0557,,,,,,
20110211,601001.SH,18.3054,18.4406,18.1122,18.2378,18.3054,-0.06759999999999877,-0.3693,74169.45,140188.739,0.4431,1.14,18.1837,68641.618,17.9016,61189.617,17.9799,66488.1146,18.5763,77341.7214,,,,,,
20110214,601001.SH,18.2571,19.0878,18.2474,18.9816,18.2378,0.7438000000000002,4.0783,146234.68,285600.362,0.8737,2.13,18.3402,85900.198,18.0426,70329.887,17.9955,70438.5277,18.511,78309.531,,,,,,
20110215,601001.SH,19.0009,19.3197,18.8367,19.0299,18.9816,0.04830000000000112,0.2545,154185.52,304883.309,0.9212,1.79,18.4464,104676.37,18.2204,80606.747,18.0802,75250.3577,18.4678,81531.531,,,,,,
20110216,601001.SH,18.9333,19.8027,18.8463,19.5998,19.0299,0.569899999999997,2.9948,169382.32,339952.305,1.012,1.62,18.8309,124877.006,18.4348,93619.97,18.2021,83207.5915,18.453,85982.0186,,,,,,
20110217,601001.SH,19.7061,19.8123,19.1844,19.4066,19.5998,-0.19319999999999737,-0.9857,124410.61,249514.425,0.7433,1.0,19.0511,133676.516,18.5846,99242.191,18.3433,88559.7938,18.43,88593.1652,,,,,,
20110218,601001.SH,19.4163,19.4163,18.8946,18.9719,19.4066,-0.4346999999999994,-2.24,90059.96,177823.581,0.5381,0.67,19.198,136854.618,18.6908,102748.118,18.4755,91532.3354,18.384,89938.5129,,,,,,
20110221,601001.SH,18.8367,19.2327,18.7208,19.1844,18.9719,0.21249999999999858,1.1201,108455.21,213878.54,0.648,0.79,19.2385,129298.724,18.7893,107599.461,18.6086,96855.8062,18.3675,91157.8062,18.922,96926.2817,,,,
20110222,601001.SH,19.5708,19.6384,18.7014,18.8174,19.1844,-0.3670000000000009,-1.913,159900.6,316848.391,0.9554,1.24,19.196,130441.74,18.8212,117559.055,18.6784,103910.5908,18.3785,91687.4924,18.8579,95165.721,,,,
20110223,601001.SH,18.7497,18.9429,18.5469,18.6821,18.8174,-0.13530000000000086,-0.719,83077.07,161205.817,0.4964,0.64,19.0125,113180.69,18.9217,119028.848,18.7379,106070.3123,18.4006,90478.641,18.7816,92187.3863,,,,
20110224,601001.SH,18.8367,19.1651,18.7014,18.9043,18.6821,0.22220000000000084,1.1894,88366.51,173183.356,0.528,0.78,18.912,105971.87,18.9816,119824.193,18.7921,108256.83,18.4066,90168.5076,18.7227,91608.2877,,,,
20110225,601001.SH,18.9526,19.0105,18.5952,18.8946,18.9043,-0.00969999999999871,-0.0513,68537.35,133349.406,0.4095,0.65,18.8966,101667.348,19.0473,119260.983,18.8226,108890.1138,18.4526,89068.7752,18.6741,89695.8433,,,,
20110228,601001.SH,18.9333,19.1071,18.7401,19.0782,18.8946,0.18359999999999843,0.9717,97118.88,190836.869,0.5803,0.96,18.8753,99400.082,19.0569,114349.403,18.9303,111100.8631,18.5032,90553.5657,18.6454,90049.022,,,,
20110301,601001.SH,19.0299,19.2617,18.9333,19.0975,19.0782,0.019300000000001205,0.1012,114232.89,225459.834,0.6825,1.15,18.9313,90266.54,19.0637,110354.14,18.9912,113702.3885,18.5759,93382.1805,18.6184,91326.049,,,,
20110302,601001.SH,19.0299,19.0878,18.6435,18.8463,19.0975,-0.25120000000000076,-1.3154,100007.69,194967.017,0.5975,1.11,18.9642,93652.664,18.9883,103416.677,19.038,115689.9454,18.6518,95696.0267,18.5836,92340.421,,,,
20110303,601001.SH,18.9623,19.0395,18.5276,18.5565,18.8463,-0.2897999999999996,-1.5377,102625.11,199216.909,0.6132,1.1,18.8946,96504.384,18.9033,101238.127,19.0053,112335.3631,18.7042,98713.8848,18.5375,93701.0027,,,,
20110304,601001.SH,18.4986,19.0782,18.4503,19.0009,18.5565,0.4444000000000017,2.3948,127727.57,248956.84,0.7631,1.32,18.9159,108342.428,18.9062,105004.888,19.0031,110300.1362,18.7562,101549.0833,18.5198,95196.92,,,,
20110307,601001.SH,19.1265,20.8652,19.0782,20.8459,19.0009,1.8449999999999989,9.7101,528583.27,1102743.967,3.1582,4.88,19.2694,194635.306,19.0724,147017.694,19.099,137930.9785,18.896,124100.6348,18.5952,107857.1227,,,,
20110308,601001.SH,20.9618,21.1067,20.2856,20.5271,20.8459,-0.31879999999999953,-1.5293,319348.58,681634.686,1.908,1.64,19.5553,235658.444,19.2433,162962.492,19.1852,152926.2069,19.0069,136453.3395,18.6721,114886.6437,,,,
20110309,601001.SH,20.5465,20.6914,20.0442,20.3822,20.5271,-0.1448999999999998,-0.7059,175278.05,367611.554,1.0472,0.74,19.8625,250712.516,19.4133,172182.59,19.2936,159481.4446,19.0966,141928.2629,18.7256,117566.6017,,,,
20110310,601001.SH,20.189,20.218,19.6771,19.7447,20.3822,-0.6374999999999993,-3.1277,162231.15,333412.062,0.9693,0.65,20.1002,262633.724,19.4974,179569.054,19.3367,163618.0554,19.195,146397.4062,18.7861,119919.9157,,,,
20110311,601001.SH,19.6481,20.1118,19.5708,19.6191,19.7447,-0.12560000000000215,-0.6361,176026.43,361508.705,1.0517,0.67,20.2238,272293.496,19.5698,190317.962,19.3984,164858.5038,19.2576,150950.4238,18.8396,123589.5207,,,,
20110314,601001.SH,19.4259,19.7157,19.1071,19.5515,19.6191,-0.06759999999999877,-0.3446,143211.59,288053.855,0.8557,0.53,19.9649,195219.16,19.6172,194927.233,19.4653,169484.2362,19.3201,154238.1448,18.9056,126535.5077,,,,
20110315,601001.SH,19.4935,19.4935,18.402,18.914,19.5515,-0.6374999999999993,-3.2606,178901.19,349774.093,1.0689,0.92,19.6423,167129.682,19.5988,201394.063,19.466,176448.4423,19.3169,155793.6929,18.961,130784.9833,,,,
20110316,601001.SH,18.9816,19.4839,18.9333,19.339,18.914,0.42499999999999716,2.247,132518.1,263629.886,0.7918,0.79,19.4337,158577.692,19.6481,204645.104,19.5002,181370.0385,19.3316,154761.911,19.0237,133893.917,,,,
20110317,601001.SH,19.0299,19.764,18.8367,19.2037,19.339,-0.1352999999999973,-0.6996,148140.4,297277.125,0.8851,0.93,19.3255,155759.542,19.7128,209196.633,19.5099,185294.7708,19.3128,153750.391,19.0669,136558.9837,,,,
20110318,601001.SH,19.6095,19.7157,19.3197,19.3486,19.2037,0.1448999999999998,0.7545,80131.61,161230.517,0.4788,0.51,19.2714,136580.578,19.7476,204437.037,19.5292,182671.5954,19.31,151641.8671,19.1149,137396.681,,,,
20110321,601001.SH,19.5612,19.6674,18.9912,19.2231,19.3486,-0.1255000000000024,-0.6486,114536.13,229026.886,0.6843,0.84,19.2057,130845.486,19.5853,163032.323,19.5582,183789.1677,19.322,152807.399,19.149,139216.4927,,,,
20110322,601001.SH,19.3197,19.3583,18.7497,19.1651,19.2231,-0.05799999999999983,-0.3017,86794.11,171341.384,0.5186,0.66,19.2559,112424.07,19.4491,139776.876,19.605,182571.3985,19.321,151775.9181,19.1712,140099.4743,,,,
20110323,601001.SH,19.2907,19.4646,19.1265,19.3873,19.1651,0.22220000000000084,1.1594,94611.02,189634.49,0.5653,0.84,19.2656,104842.654,19.3496,131710.173,19.6347,180023.9715,19.3482,148666.8905,19.2282,140973.8703,,,,
20110324,601001.SH,19.6095,19.8413,19.3197,19.3583,19.3873,-0.028999999999999915,-0.1496,141262.63,285810.779,0.844,1.35,19.2965,103467.1,19.311,129613.321,19.5203,150230.0762,19.3804,151437.6314,19.2633,143002.1893,,,,
20110325,601001.SH,19.3197,19.6095,19.2231,19.5032,19.3583,0.1448999999999998,0.7485,127431.35,256586.756,0.7614,1.23,19.3274,112927.048,19.2994,124753.813,19.4415,135467.2123,19.4089,153297.8619,19.3055,144777.586,,,,
20110328,601001.SH,19.5612,20.2567,19.5418,19.6771,19.5032,0.17389999999999972,0.8916,212763.97,438063.347,1.2712,1.88,19.4182,132572.616,19.3119,131709.051,19.3873,138350.7446,19.4462,160165.7962,19.3287,146995.229,,,,
20110329,601001.SH,19.6771,19.8896,19.368,19.3776,19.6771,-0.2994999999999983,-1.5221,153749.49,312061.911,0.9186,1.16,19.4607,145963.692,19.3583,129193.881,19.359,137698.3092,19.4604,162862.4919,19.3403,146980.6947,,,,
20110330,601001.SH,19.4163,19.4742,19.1265,19.1941,19.3776,-0.18350000000000222,-0.947,108089.8,215499.413,0.6458,0.74,19.4221,148659.448,19.3438,126751.051,19.3264,132472.4146,19.465,162569.9638,19.3267,144937.6107,,,,
20110331,601001.SH,19.2037,19.3969,18.9333,19.0202,19.1941,-0.17389999999999972,-0.906,89044.94,176657.548,0.532,0.6,19.3544,138215.91,19.3255,120841.505,19.2855,128305.7492,19.4733,162047.9281,19.3139,143758.755,,,,
20110401,601001.SH,19.0588,19.7254,19.0588,19.6095,19.0202,0.5893000000000015,3.0983,110860.31,222888.351,0.6624,0.8,19.3757,134901.702,19.3515,123914.375,19.339,123071.8354,19.5234,162440.0805,19.3351,144452.1,,,,
20110406,601001.SH,19.5322,19.9379,19.368,19.851,19.6095,0.2414999999999985,1.2315,191834.26,391976.466,1.1462,1.42,19.4105,130715.76,19.4143,131644.188,19.3784,127634.6169,19.5639,165492.78,19.3573,147231.4017,19.1397,122078.8417,,
20110407,601001.SH,19.9862,19.9959,19.5708,19.6964,19.851,-0.15459999999999852,-0.7788,134216.76,274658.298,0.8019,1.03,19.4742,126809.214,19.4675,136386.453,19.4163,126563.5677,19.5092,146713.4224,19.3866,146375.2737,19.1223,120770.4973,,
20110408,601001.SH,19.7157,19.8993,19.6095,19.8027,19.6964,0.10630000000000095,0.5397,128724.09,263475.332,0.7691,1.02,19.596,130936.072,19.509,139797.76,19.4512,130301.4508,19.4747,137636.0657,19.424,147896.841,19.1028,120042.1137,,
20110411,601001.SH,19.9379,20.2856,19.7544,19.8123,19.8027,0.009599999999998943,0.0485,245075.82,509798.553,1.4643,1.87,19.7544,162142.248,19.5544,150179.079,19.4965,140342.9654,19.4475,140959.769,19.4543,153120.4847,19.0885,122364.3862,,
20110412,601001.SH,19.6095,19.9476,19.5225,19.9089,19.8123,0.09659999999999869,0.4876,182216.27,372840.668,1.0887,1.12,19.8143,176413.44,19.595,155657.571,19.5537,147683.1315,19.4554,141911.4414,19.4881,156909.782,19.0811,123302.8127,,
20110413,601001.SH,19.7544,20.4112,19.5129,20.305,19.9089,0.39610000000000056,1.9896,239214.43,497575.362,1.4293,1.36,19.9051,185889.474,19.6578,158302.617,19.6243,158806.4708,19.488,144920.3938,19.529,161646.3003,19.0872,125847.6612,,
20110414,601001.SH,20.3243,20.3243,19.8993,19.9282,20.305,-0.37679999999999936,-1.8557,123444.26,256722.03,0.7376,0.66,19.9514,183734.974,19.7128,155272.094,19.6682,157435.8269,19.506,143979.0924,19.5567,161953.346,19.0875,126639.6975,,
20110415,601001.SH,19.9282,20.0731,19.5322,19.764,19.9282,-0.164200000000001,-0.824,107754.14,220402.335,0.6438,0.59,19.9437,179540.984,19.7698,155238.528,19.6882,155922.1954,19.5464,140591.1376,19.5872,162211.561,19.0854,127275.991,,
20110418,601001.SH,19.5612,19.8896,19.5129,19.6384,19.764,-0.1255999999999986,-0.6355,95122.73,193603.921,0.5683,0.53,19.9089,149550.366,19.8316,155846.307,19.6853,146872.8692,19.5607,138810.4057,19.6233,161961.4817,19.0804,127831.2422,,
20110419,601001.SH,19.4646,19.4646,19.0782,19.0782,19.6384,-0.5602000000000018,-2.8526,130087.64,258948.461,0.7772,0.87,19.7428,139124.64,19.7785,157769.04,19.6622,145052.7269,19.5547,137950.7505,19.6259,162040.1507,19.0729,128618.5353,,
20110420,601001.SH,19.1748,19.31,19.1361,19.2424,19.0782,0.164200000000001,0.8607,64552.81,128482.485,0.3857,0.46,19.5302,104192.316,19.7176,145040.895,19.6659,141703.7277,19.5497,137208.9029,19.5724,146572.4687,19.0838,127214.7957,,
20110421,601001.SH,19.4163,19.793,19.3003,19.4839,19.2424,0.2414999999999985,1.255,82961.13,167562.396,0.4957,0.8,19.4414,96095.69,19.6964,139915.332,19.7016,141235.7423,19.5621,135705.3314,19.5377,138692.887,19.1049,126789.7653,,
20110422,601001.SH,19.5129,19.5612,19.1941,19.368,19.4839,-0.11589999999999989,-0.5949,68637.86,137298.754,0.4101,0.71,19.3622,88272.434,19.6529,133906.709,19.683,137987.8615,19.5717,134840.7481,19.5039,135138.214,19.1147,126352.4078,,
20110425,601001.SH,19.368,19.368,18.6725,18.6821,19.368,-0.6859000000000002,-3.5414,129128.0,251944.341,0.7715,1.46,19.1709,95073.488,19.5399,122311.927,19.5931,133164.3031,19.5382,136484.4138,19.4684,134034.7757,19.1273,126977.3457,,
20110426,601001.SH,18.6338,18.6338,18.344,18.402,18.6821,-0.28009999999999735,-1.4993,75527.58,144299.238,0.4513,0.79,19.0357,84161.476,19.3892,111643.058,19.4935,128649.7508,19.4926,133354.1733,19.4279,130684.814,19.1337,127137.1673,,
20110427,601001.SH,18.4503,18.6918,18.2764,18.431,18.402,0.028999999999999915,0.1576,53573.57,102400.802,0.3201,0.64,18.8734,81965.628,19.2018,93078.972,19.388,122868.9415,19.4416,129837.1362,19.3905,127696.88,19.148,127116.1938,,
20110428,601001.SH,18.5469,18.6435,17.9963,18.0542,18.431,-0.37679999999999936,-2.0444,58121.25,110437.261,0.3473,0.71,18.5875,76997.652,19.0144,86546.671,19.2528,108487.8208,19.3643,122473.1971,19.3619,123670.882,19.1614,127227.9327,,
20110429,601001.SH,18.1412,18.5179,18.0735,18.4406,18.0542,0.3863999999999983,2.1402,45382.0,86043.839,0.2711,0.59,18.402,72346.48,18.8821,80309.457,19.1398,97962.1077,19.3197,117312.8405,19.3319,120766.3453,19.1778,127330.1312,,
20110503,601001.SH,18.5469,18.5469,18.3344,18.5469,18.4406,0.10630000000000095,0.5764,42435.54,81061.077,0.2535,0.59,18.3749,55007.988,18.7729,75040.738,19.0046,82825.27,19.2889,114186.4471,19.31,117242.85,19.1885,126900.9168,,
20110504,601001.SH,18.4889,18.4889,17.6775,17.7644,18.5469,-0.7825000000000024,-4.219,78006.02,145476.063,0.4661,1.42,18.2474,55503.676,18.6415,69832.576,18.8382,79330.0208,19.2291,113660.7843,19.2572,117171.997,19.186,127284.339,,
20110505,601001.SH,17.7355,17.7451,17.465,17.5809,17.7644,-0.18349999999999866,-1.033,54983.09,99929.126,0.3285,0.99,18.0774,55785.58,18.4754,68875.604,18.6702,75270.7092,19.1325,110999.9643,19.2025,115186.8957,19.1757,127201.6942,,
20110506,601001.SH,17.3877,17.4457,16.9047,17.3104,17.5809,-0.2704999999999984,-1.5386,66486.95,118474.201,0.3972,1.19,17.9286,57458.72,18.258,67228.186,18.4912,73067.9569,19.0115,105031.0448,19.1406,114509.9903,19.1559,127304.7323,,
20110509,601001.SH,17.3877,17.6292,17.3394,17.465,17.3104,0.15459999999999852,0.8931,40244.71,72903.797,0.2405,0.7,17.7335,56431.262,18.0677,64388.871,18.3671,66156.9623,18.9052,100556.1852,19.0766,112697.78,19.1524,126835.8252,,
20110510,601001.SH,17.5809,17.861,17.5616,17.7644,17.465,0.29939999999999856,1.7143,47583.75,87092.209,0.2843,0.84,17.577,57460.904,17.976,56234.446,18.2534,64851.65,18.8082,96692.3595,19.0234,109575.1507,19.1434,126288.67,,
20110511,601001.SH,17.7741,17.8127,17.4746,17.5229,17.7644,-0.2414999999999985,-1.3595,49018.56,89113.596,0.2929,0.85,17.5287,51663.412,17.8881,53583.544,18.1025,62240.6831,18.6991,87356.2995,18.9574,106961.391,19.1315,125869.4885,,
20110512,601001.SH,17.3684,17.407,17.1269,17.1462,17.5229,-0.3766999999999996,-2.1498,54221.0,96749.977,0.324,1.05,17.4418,51510.994,17.7596,53648.287,17.9316,61131.6938,18.5676,81261.2867,18.8731,101676.6253,19.1009,124335.9272,,
20110513,601001.SH,17.1945,17.4553,17.1752,17.4457,17.1462,0.2994999999999983,1.7467,42138.52,75475.813,0.2518,0.82,17.4688,46641.308,17.6987,52050.014,17.8365,54440.1954,18.4314,71876.7195,18.8087,97956.2597,19.0745,122468.4772,,
20110516,601001.SH,17.3877,17.6292,17.2138,17.2525,17.4457,-0.19319999999999737,-1.1074,39538.93,71161.813,0.2362,0.85,17.4263,46500.152,17.5799,51465.707,17.7481,51671.8377,18.304,67881.2276,18.7439,95671.2307,19.0353,120304.4207,,
20110517,601001.SH,17.2525,18.3054,17.1945,17.9866,17.2525,0.734099999999998,4.255,116935.77,217645.04,0.6987,2.51,17.4708,60370.556,17.5239,58915.73,17.7139,56545.8531,18.2194,68318.4481,18.7095,96600.925,19.0117,120179.84,,
20110518,601001.SH,17.919,18.3344,17.6775,17.9576,17.9866,-0.028999999999999915,-0.1612,78072.03,145361.761,0.4665,1.29,17.5577,66181.25,17.5432,58922.331,17.7065,58080.5285,18.1393,67506.51,18.6544,95507.9823,18.9948,119980.0412,,
20110519,601001.SH,18.0349,18.1315,17.5616,17.5906,17.9576,-0.3670000000000009,-2.0437,53017.46,97667.96,0.3168,0.8,17.6466,65940.542,17.5442,58725.768,17.6411,58667.8715,18.0685,63836.5014,18.5791,90880.7557,18.9682,119056.0787,,
20110520,601001.SH,17.494,17.7741,17.494,17.6775,17.5906,0.08689999999999998,0.494,32194.15,58780.739,0.1924,0.49,17.693,63951.668,17.5809,55296.488,17.5742,57880.0723,17.994,62295.6129,18.5118,87480.002,18.9492,116927.6378,,
20110523,601001.SH,17.6002,17.6678,17.0593,17.0786,17.6775,-0.5988999999999969,-3.3879,56657.14,101443.468,0.3385,0.89,17.6582,67375.31,17.5423,56937.731,17.5215,56237.8508,17.8794,61043.0419,18.421,85077.7703,18.9225,116487.3057,,
20110524,601001.SH,16.9047,17.2718,16.9047,17.2331,17.0786,0.15449999999999875,0.9046,35164.61,62459.107,0.2101,0.52,17.5075,51021.078,17.4891,55695.817,17.4947,54713.3523,17.7778,59449.0776,18.335,78080.73,18.8946,115600.6073,,
20110525,601001.SH,17.1076,17.3684,17.0206,17.0593,17.2331,-0.17379999999999995,-1.0085,46085.77,81912.05,0.2754,0.9,17.3278,44623.826,17.4428,55402.538,17.4754,53144.0308,17.7005,55494.6857,18.24,73543.0467,18.864,115226.4143,,
20110526,601001.SH,17.3491,17.3587,16.924,16.9723,17.0593,-0.08699999999999974,-0.51,33921.81,60171.302,0.2027,0.76,17.2042,40804.696,17.4254,53372.619,17.4375,52657.6538,17.6324,53513.4586,18.1289,66699.9593,18.8289,114173.1298,,
20110527,601001.SH,17.0399,17.436,16.9047,17.0303,16.9723,0.05799999999999983,0.3417,66276.61,117618.135,0.396,1.62,17.0747,47621.188,17.3838,55786.428,17.381,54095.5662,17.5657,54118.3652,18.0323,64794.371,18.7945,113373.8585,,
20110530,601001.SH,16.9723,17.1269,16.528,16.5956,17.0303,-0.4346999999999994,-2.5525,49323.61,85901.191,0.2947,1.04,16.9781,46154.482,17.3181,56764.896,17.3097,54119.0315,17.4963,53699.43,17.9267,62846.6867,18.757,112529.1238,,
20110531,601001.SH,16.5956,17.0303,16.4893,17.011,16.5956,0.4153999999999982,2.5031,46636.42,81027.059,0.2786,1.01,16.9337,48448.844,17.2206,49734.961,17.2993,53535.6023,17.4282,53759.1643,17.8391,61230.4763,18.7312,111595.979,,
20110601,601001.SH,16.953,17.0399,16.8371,16.953,17.011,-0.05799999999999983,-0.341,43374.63,76121.058,0.2592,0.9,16.9124,47906.616,17.1201,46265.221,17.2614,53630.6877,17.3523,53803.8829,17.7683,58340.0427,18.6971,110190.0967,,
20110602,601001.SH,16.8081,16.9627,16.4507,16.7888,16.953,-0.164200000000001,-0.9686,64358.5,111028.895,0.3845,1.34,16.8757,53993.954,17.0399,47399.325,17.2257,55539.8854,17.3058,53154.001,17.6865,58333.5657,18.6295,102453.0172,,
20110603,601001.SH,16.7888,17.0303,16.6729,16.9627,16.7888,0.17390000000000327,1.0358,37213.42,65188.976,0.2223,0.69,16.8622,48181.316,16.9685,47901.252,17.147,49407.3969,17.2764,52307.8262,17.6025,56808.642,18.5701,97750.7645,,
20110607,601001.SH,16.953,16.9723,16.7598,16.9433,16.9627,-0.019400000000000972,-0.1144,40744.24,71218.663,0.2434,0.85,16.9318,46465.442,16.9549,46309.962,17.0689,46536.0285,17.2589,51081.9829,17.5217,55878.8547,18.5128,95508.5343,,
20110609,601001.SH,16.953,17.1462,16.5956,16.6053,16.9433,-0.33800000000000097,-1.9949,53660.91,93825.179,0.3206,1.15,16.8506,47870.34,16.8922,48159.592,16.9931,46585.5246,17.218,51720.8495,17.4524,53363.285,18.4604,93699.0303,,
20110610,601001.SH,16.6149,16.8274,16.4893,16.7018,16.6053,0.09649999999999892,0.5811,37048.22,63719.196,0.2214,0.77,16.8004,46605.058,16.8564,47255.837,16.9181,46958.9146,17.1674,51219.1576,17.3958,52080.6397,18.4118,91382.7268,,
20110613,601001.SH,16.6632,16.6632,16.4507,16.6246,16.7018,-0.07719999999999771,-0.4622,38080.64,65143.348,0.2275,0.82,16.7675,41349.486,16.8216,47671.72,16.8832,45529.9531,17.1246,50698.3043,17.3355,51564.2087,18.363,89630.5443,,
20110614,601001.SH,16.6342,16.9337,16.528,16.8371,16.6246,0.21249999999999858,1.2782,84979.02,147171.25,0.5077,2.06,16.7424,50902.606,16.8023,49541.961,16.8527,49361.8308,17.1099,52162.9719,17.295,52459.4677,18.3284,88065.1748,,
20110615,601001.SH,16.7598,16.7888,16.528,16.5376,16.8371,-0.2994999999999983,-1.7788,80668.79,138933.714,0.482,1.58,16.6613,58887.516,16.7965,52676.479,16.8126,52022.0631,17.0666,53997.7467,17.2315,53635.694,18.2817,87201.0197,,
20110616,601001.SH,16.47,16.47,15.9677,15.9967,16.5376,-0.5409000000000006,-3.2707,86446.08,144781.254,0.5165,1.47,16.5396,65444.55,16.6951,56657.445,16.7375,56062.3915,17.0068,56231.4205,17.1465,55102.712,18.2283,86172.781,,
20110617,601001.SH,16.0353,16.2285,15.562,15.6296,15.9967,-0.36710000000000065,-2.2948,76988.65,126744.855,0.46,1.18,16.3251,73432.636,16.5627,60018.847,16.6298,56886.3946,16.8946,54329.1767,17.0754,55068.7997,18.1663,86120.3983,,
20110620,601001.SH,15.6199,15.7455,15.5234,15.6393,15.6296,0.009700000000000486,0.0621,46570.94,75278.091,0.2783,0.63,16.1281,75130.696,16.4478,58240.091,16.5562,56674.6508,16.7842,52829.1248,17.0106,54788.3947,18.1066,84987.6452,,
20110621,601001.SH,15.7842,16.016,15.562,15.9097,15.6393,0.2704000000000004,1.729,55137.71,90084.806,0.3294,0.73,15.9426,69162.434,16.3425,60032.52,16.4715,57328.5962,16.7042,52930.089,16.964,54410.0867,18.0523,84460.0385,,
20110622,601001.SH,15.9291,15.9677,15.6489,15.7359,15.9097,-0.17379999999999995,-1.0924,38702.49,63159.822,0.2312,0.56,15.7822,60769.174,16.2218,59828.345,16.3779,56969.2008,16.6117,53240.01,16.9063,54358.6793,17.9914,83528.2297,,
