trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130726,000042.SZ,11.6667,11.8342,11.5876,11.6015,11.7784,-0.17689999999999984,-1.5019,2303.56,5765.9016,0.0962,0.37,11.7895,5028.76,12.0836,6164.6,12.1481,6238.9208,12.1728,6349.5033,12.2555,7098.741,11.9703,10200.0965,11.131,11821.2467
20130729,000042.SZ,11.5643,11.5736,11.1222,11.3549,11.6015,-0.24659999999999904,-2.1256,3654.89,8939.4898,0.1527,0.73,11.6993,4443.846,11.964,5761.712,12.0766,6282.7815,12.1402,6150.4324,12.1998,6687.89,11.9826,10141.3885,11.1531,11713.9353
20130730,000042.SZ,11.3223,11.6108,11.1222,11.3083,11.3549,-0.04660000000000153,-0.4104,3330.57,8169.1183,0.1391,0.75,11.5634,3914.976,11.8347,5202.376,11.9853,5735.3515,12.1037,6119.589,12.151,6521.9557,11.9946,10111.6653,11.1736,11628.2953
20130731,000042.SZ,11.541,11.8854,11.4014,11.4154,11.3083,0.10710000000000086,0.9471,4107.57,10277.0465,0.1716,1.05,11.4917,3253.474,11.7244,4913.506,11.9165,5595.31,12.0594,6017.5952,12.0998,6462.6863,12.0061,10082.5282,11.195,11534.9576
20130801,000042.SZ,11.2897,11.6341,11.2851,11.6341,11.4154,0.21870000000000012,1.9158,7202.65,17821.8447,0.3009,2.21,11.4628,4119.848,11.6495,5204.904,11.846,5558.3008,12.0215,6066.7919,12.0667,6503.3733,12.0212,10119.5543,11.2173,11484.5474
20130802,000042.SZ,11.6434,11.797,11.6434,11.7504,11.6341,0.11630000000000074,0.9996,4810.88,12125.3384,0.201,1.17,11.4926,4621.312,11.6411,4825.036,11.7805,5241.9123,11.9926,5844.7862,12.0383,6490.2213,12.0361,10077.7352,11.2408,11371.3067
20130805,000042.SZ,11.6434,11.6434,11.3595,11.5689,11.7504,-0.18150000000000155,-1.5446,3540.36,8748.0255,0.1479,0.77,11.5354,4598.406,11.6173,4521.126,11.7075,4976.0731,11.9512,5580.6405,12.0238,6262.7447,12.0502,9992.2492,11.263,11324.2144
20130806,000042.SZ,11.5364,11.5643,11.3316,11.4991,11.5689,-0.06979999999999897,-0.6033,6681.72,16365.6052,0.2791,1.45,11.5736,5268.636,11.5685,4591.806,11.6395,5160.1538,11.9277,5592.1838,12.0044,6000.6207,12.0609,9957.0553,11.2843,11313.8047
20130807,000042.SZ,11.4247,11.7784,11.4247,11.5969,11.4991,0.09779999999999944,0.8505,5240.56,13084.4914,0.2189,0.99,11.6099,5495.234,11.5508,4374.354,11.6212,4901.0,11.9073,5698.8176,11.9882,5924.492,12.0745,9939.4523,11.3037,11192.363
20130808,000042.SZ,11.5084,11.6201,11.3781,11.4293,11.5969,-0.1676000000000002,-1.4452,2732.75,6730.3625,0.1142,0.5,11.5689,4601.254,11.5159,4360.551,11.5922,4605.0992,11.8666,5682.0581,11.9729,5821.384,12.0873,9915.8628,11.3225,11062.2136
20130809,000042.SZ,11.5364,11.541,11.4014,11.4386,11.4293,0.009299999999999642,0.0814,2462.76,6062.4071,0.1029,0.54,11.5066,4131.63,11.4996,4376.471,11.55,4334.9331,11.8162,5301.8486,11.9529,5642.2967,12.1028,9851.1492,11.3337,11068.9039
20130812,000042.SZ,11.4293,12.0064,11.4293,11.904,11.4386,0.4654000000000007,4.0687,9367.61,23618.2149,0.3913,2.27,11.5736,5297.08,11.5545,4947.743,11.56,4485.1277,11.797,5465.6343,11.9471,5821.941,12.1252,9900.1432,11.3403,10822.6601
20130813,000042.SZ,11.9133,12.0436,11.7923,12.0064,11.904,0.10239999999999938,0.8602,6897.83,17749.5124,0.2881,1.3,11.675,5340.302,11.6243,5304.469,11.5775,4794.9008,11.771,5428.2086,11.9358,5843.554,12.1433,9855.0493,11.3472,10433.5871
20130814,000042.SZ,12.0529,12.0855,11.9226,12.0064,12.0064,0.0,0.0,3312.18,8531.5074,0.1384,0.62,11.7569,4954.626,11.6834,5224.93,11.6087,4872.4869,11.7427,5160.9824,11.9217,5748.3093,12.1558,9585.6292,11.3552,10240.0404
20130815,000042.SZ,11.9971,12.0529,11.89,11.9971,12.0064,-0.009299999999999642,-0.0775,3222.21,8298.4804,0.1346,0.65,11.8705,5052.518,11.7197,4826.886,11.6581,4839.2038,11.7179,4981.2652,11.9097,5539.9497,12.171,9359.2105,11.3613,10079.2139
20130816,000042.SZ,12.0064,12.1693,11.8668,11.9412,11.9971,-0.055899999999999395,-0.4659,3953.93,10197.5783,0.1652,0.78,11.971,5350.752,11.7388,4741.191,11.7068,4887.1546,11.6968,4965.3252,11.8931,5368.8333,12.1793,9168.5243,11.3709,9941.8157
20130819,000042.SZ,11.9785,11.9785,11.7923,11.9645,11.9412,0.023299999999998988,0.1951,3360.93,8588.5053,0.1404,0.63,11.9831,4149.416,11.7783,4723.248,11.749,4829.7208,11.703,4715.3905,11.8922,5266.2207,12.1853,8860.564,11.379,9847.0156
20130820,000042.SZ,11.8761,12.146,11.8761,11.9878,11.9645,0.023300000000000765,0.1947,2616.05,6741.5221,0.1093,0.63,11.9794,3293.06,11.8272,4316.681,11.7762,4476.9054,11.7117,4526.6567,11.891,5253.3807,12.188,8580.979,11.3832,9587.8619
20130821,000042.SZ,12.0995,12.3321,11.8668,12.2344,11.9878,0.24660000000000082,2.0571,5524.67,14465.1004,0.2308,1.68,12.025,3735.558,11.891,4345.092,11.8134,4531.8123,11.7234,4505.2162,11.8893,5334.713,12.1837,8193.9045,11.3918,9491.5568
20130822,000042.SZ,12.4206,12.4206,12.0948,12.1553,12.2344,-0.07910000000000039,-0.6465,4344.44,11410.4852,0.1815,1.16,12.0566,3960.004,11.9636,4506.261,11.8585,4593.6646,11.7416,4358.9952,11.8779,5131.289,12.1783,8022.6677,11.4021,9387.8568
20130823,000042.SZ,12.2809,12.2856,11.9366,11.9692,12.1553,-0.1860999999999997,-1.531,4138.5,10725.3634,0.1729,1.05,12.0622,3996.918,12.0166,4673.835,11.8947,4398.0323,11.7507,4419.3629,11.8666,5071.6353,12.1644,7616.3028,11.4132,9317.1972
20130826,000042.SZ,12.1832,12.2204,11.9645,12.2018,11.9692,0.2325999999999997,1.9433,3199.0,8333.4885,0.1336,0.8,12.1097,3964.532,12.0464,4056.974,11.9412,4240.9892,11.7792,4462.0029,11.855,4922.143,12.1574,7131.0195,11.425,9213.9178
20130827,000042.SZ,12.0343,12.3321,12.0343,12.2996,12.2018,0.09779999999999944,0.8015,3280.15,8648.62,0.137,0.83,12.1721,4097.352,12.0757,3695.206,12.0082,4283.0969,11.8242,4444.1581,11.8449,4734.017,12.1531,6928.8702,11.4363,9124.5233
20130828,000042.SZ,12.2856,12.388,12.132,12.2391,12.2996,-0.06049999999999933,-0.4919,4117.69,10842.4569,0.172,1.0,12.173,3815.956,12.099,3775.757,12.0698,4410.3992,11.8685,4481.64,11.8356,4638.0643,12.1473,6837.5513,11.4491,8961.9969
20130829,000042.SZ,12.3321,12.3321,12.1786,12.2996,12.2391,0.06049999999999933,0.4943,3052.66,8041.5828,0.1275,0.8,12.2019,3557.6,12.1292,3758.802,12.1002,3924.6338,11.9107,4431.4062,11.8328,4596.864,12.1358,6601.1227,11.4698,8824.4741
20130830,000042.SZ,12.2065,12.5555,12.2065,12.3787,12.2996,0.07910000000000039,0.6431,9556.26,25465.9748,0.3992,2.69,12.2838,4641.152,12.173,4319.035,12.1288,4129.1285,11.9461,4543.4829,11.851,4628.4207,12.125,6596.5183,11.4892,8818.4192
20130902,000042.SZ,12.3787,12.5415,11.9366,12.1134,12.3787,-0.26529999999999987,-2.1432,6419.61,16727.9467,0.2682,1.38,12.2661,5285.274,12.1879,4624.903,12.1371,4368.1615,11.9634,4620.089,11.8612,4623.0923,12.1129,6517.3373,11.5062,8802.1526
20130903,000042.SZ,12.039,12.267,12.0296,12.146,12.1134,0.032600000000000406,0.2691,3972.54,10366.1261,0.1659,0.75,12.2354,5423.752,12.2037,4760.552,12.1485,4425.8792,11.9909,4640.669,11.8665,4556.3463,12.1052,6458.7403,11.5242,8767.2619
20130904,000042.SZ,12.2204,12.3787,12.1181,12.1646,12.146,0.018599999999999284,0.1531,4127.38,10826.3533,0.1724,0.76,12.2205,5425.69,12.1967,4620.823,12.1657,4439.2215,12.0226,4519.0338,11.8795,4446.7563,12.1037,6381.9042,11.5424,8744.5135
20130905,000042.SZ,12.2623,12.2623,12.0483,12.146,12.1646,-0.018599999999999284,-0.1529,4338.26,11304.067,0.1812,0.8,12.1897,5682.81,12.1958,4620.205,12.1797,4514.4008,12.0487,4476.0671,11.8917,4495.6723,12.0909,6167.404,11.5587,8708.7862
20130906,000042.SZ,12.1646,12.1646,11.918,12.0157,12.146,-0.13030000000000008,-1.0728,4567.27,11776.1213,0.1908,0.8,12.1171,4685.012,12.2004,4663.082,12.1818,4664.4946,12.0766,4563.4252,11.9056,4571.1293,12.0805,5834.9352,11.5754,8665.0416
20130909,000042.SZ,12.025,12.3787,12.0157,12.2716,12.0157,0.2558999999999987,2.1297,6588.42,17309.5034,0.2752,1.41,12.1488,4718.774,12.2074,5002.024,12.1847,4746.3215,12.1163,4759.8852,11.9361,4668.9137,12.068,5678.4018,11.5956,8638.542
20130910,000042.SZ,12.253,12.5183,12.1274,12.4624,12.2716,0.1908000000000012,1.5548,7216.15,19262.9902,0.3014,1.53,12.2121,5367.496,12.2237,5395.624,12.2083,4967.2223,12.1429,4657.4348,11.9746,4798.433,12.0628,5660.1943,11.6179,8654.1773
20130911,000042.SZ,12.4717,12.6114,12.2903,12.4112,12.4624,-0.05120000000000147,-0.4108,3918.06,10440.4816,0.1637,0.73,12.2614,5325.632,12.2409,5375.661,12.2423,4950.2654,12.1622,4515.541,12.0078,4792.116,12.0538,5627.4012,11.6406,8621.0793
20130912,000042.SZ,12.4206,12.4252,12.253,12.3926,12.4112,-0.018599999999999284,-0.1499,3653.62,9667.2579,0.1526,0.69,12.3107,5188.704,12.2502,5435.757,12.257,4985.2362,12.1806,4531.8,12.0331,4673.815,12.0499,5588.5942,11.6625,8554.4103
20130913,000042.SZ,12.3321,12.4206,12.2437,12.3647,12.3926,-0.027900000000000702,-0.2251,4084.78,10816.0365,0.1706,0.79,12.3805,5092.206,12.2488,4888.609,12.262,5047.1308,12.1981,4572.8748,12.0535,4649.6117,12.0459,5569.9165,11.6813,8421.7945
20130916,000042.SZ,12.5322,12.5322,12.2065,12.2484,12.3647,-0.11629999999999896,-0.9406,3469.37,9158.2696,0.1449,0.68,12.3759,4468.396,12.2623,4593.585,12.2627,4997.26,12.2127,4549.8005,12.0762,4647.2453,12.05,5454.995,11.6972,8289.628
20130917,000042.SZ,12.2158,12.2158,11.9645,11.9831,12.2484,-0.26529999999999987,-2.166,2417.81,6257.3344,0.101,0.54,12.28,3508.728,12.246,4438.112,12.2383,4948.4254,12.2136,4504.89,12.0923,4505.115,12.0483,5252.8678,11.7102,8217.1339
20130918,000042.SZ,11.8761,12.0436,11.8435,11.9505,11.9831,-0.032600000000000406,-0.272,2451.49,6274.8596,0.1024,0.7,12.1879,3215.414,12.2246,4270.523,12.2054,4401.9046,12.2118,4497.0538,12.1041,4412.146,12.0462,5168.319,11.723,8187.4559
20130923,000042.SZ,11.9505,12.0529,11.8714,12.0483,11.9505,0.09779999999999944,0.8184,2945.92,7583.8675,0.1231,0.92,12.119,3073.874,12.2148,4131.289,12.2004,4134.6977,12.2029,4374.2562,12.1247,4419.2517,12.0488,5120.3178,11.735,8135.2553
20130924,000042.SZ,11.9226,12.0576,11.9133,12.0017,12.0483,-0.04659999999999975,-0.3868,2288.69,5894.5548,0.0956,0.74,12.0464,2714.656,12.2134,3903.431,12.1893,4005.1708,12.1956,4276.3633,12.1435,4413.4493,12.0482,5027.873,11.7476,8080.3836
20130925,000042.SZ,12.0064,12.0901,11.8109,11.8668,12.0017,-0.13490000000000002,-1.124,2834.86,7275.8524,0.1184,1.04,11.9701,2587.754,12.173,3528.075,12.1664,3905.7462,12.1908,4214.2852,12.1423,4195.691,12.0447,5008.816,11.7598,8055.4931
20130926,000042.SZ,11.8621,11.9598,11.7551,11.8668,11.8668,0.0,0.0,2858.85,7275.3512,0.1194,1.1,11.9468,2675.962,12.1134,3092.345,12.1449,3791.9454,12.1748,4198.0876,12.1376,4061.0583,12.0367,4952.3062,11.7754,8007.7285
20130927,000042.SZ,11.783,12.0948,11.4945,12.0948,11.8668,0.22799999999999976,1.9213,4046.31,10258.2988,0.169,1.51,11.9757,2994.926,12.0818,3105.17,12.151,3751.8715,12.165,4234.5714,12.1406,4085.5293,12.0311,4916.9193,11.7912,8000.2482
20130930,000042.SZ,12.0901,12.1693,11.8668,12.025,12.0948,-0.06979999999999897,-0.5771,3890.8,10043.997,0.1625,1.3,11.971,3183.902,12.045,3128.888,12.132,3544.3623,12.1549,4223.7671,12.1415,4107.8157,12.0256,4823.8827,11.8036,7951.386
20131008,000042.SZ,11.7597,12.0948,11.7597,12.0296,12.025,0.0045999999999999375,0.0383,2653.11,6846.1733,0.1108,0.83,11.9766,3256.786,12.0115,2985.721,12.0987,3193.3592,12.142,4204.741,12.1444,4064.455,12.0188,4716.6442,11.8171,7892.3868
20131009,000042.SZ,12.0017,12.0995,11.9133,12.0064,12.0296,-0.023200000000000998,-0.1929,3145.24,8104.3255,0.1314,0.97,12.0045,3318.862,11.9873,2953.308,12.0676,3133.9115,12.1243,3899.4543,12.1458,4057.2653,12.019,4661.743,11.8304,7883.5003
20131010,000042.SZ,11.89,12.5043,11.89,12.4717,12.0064,0.46530000000000094,3.8754,8425.57,22181.6032,0.352,2.54,12.1255,4432.206,12.0362,3554.084,12.0737,3500.9846,12.1413,3994.9762,12.162,4250.916,12.0265,4752.1483,11.8474,7912.067
20131011,000042.SZ,12.509,12.509,12.1972,12.2949,12.4717,-0.17680000000000007,-1.4176,5307.18,14019.0073,0.2217,1.2,12.1655,4684.38,12.0706,3839.653,12.0683,3595.0154,12.1484,4058.5305,12.164,4243.6663,12.0266,4789.1897,11.86,7857.354
20131014,000042.SZ,12.2949,12.3368,12.2018,12.2809,12.2949,-0.013999999999999346,-0.1139,3716.81,9795.8312,0.1553,0.79,12.2167,4649.582,12.0939,3916.742,12.0708,3614.0492,12.154,4038.9795,12.1682,4222.7453,12.0231,4677.0172,11.8715,7799.1995
20131015,000042.SZ,12.3787,12.3787,11.7877,12.2391,12.2809,-0.04180000000000028,-0.3404,5092.12,13337.1025,0.2127,1.1,12.2586,5137.384,12.1176,4197.085,12.0905,3819.7654,12.1584,4074.8776,12.1772,4254.5327,12.0219,4663.084,11.8789,7673.0107
20131016,000042.SZ,11.9738,12.1879,11.9645,12.0995,12.2391,-0.13959999999999972,-1.1406,4606.12,11923.9252,0.1924,0.9,12.2772,5429.56,12.1409,4374.211,12.102,3985.5062,12.1624,4076.7276,12.1738,4301.4367,12.0144,4611.7898,11.8864,7615.8562
20131017,000042.SZ,12.039,12.2344,11.9226,12.0995,12.0995,0.0,0.0,2992.27,7778.4975,0.125,0.55,12.2028,4342.9,12.1641,4387.553,12.1059,3989.0715,12.1542,3905.4824,12.1671,4291.8407,12.006,4512.9288,11.8982,7530.5963
20131018,000042.SZ,12.16,12.1646,11.9831,12.0901,12.0995,-0.009400000000001185,-0.0777,1732.95,4481.3249,0.0724,0.4,12.1618,3628.054,12.1637,4156.217,12.1127,3946.3223,12.1365,3644.3776,12.1621,4212.3493,11.9989,4425.2068,11.9088,7476.9094
20131021,000042.SZ,12.0901,12.0995,11.9738,12.0948,12.0901,0.004699999999999704,0.0389,4202.29,10875.1126,0.1755,1.16,12.1246,3725.15,12.1706,4187.366,12.1302,4051.5092,12.1214,3657.9124,12.1553,4250.6703,11.994,4423.7672,11.9201,7462.3529
20131022,000042.SZ,12.0808,12.0808,11.9366,12.0576,12.0948,-0.03719999999999857,-0.3076,3597.18,9280.1522,0.1503,0.97,12.0883,3426.162,12.1734,4281.773,12.1449,4108.3038,12.1054,3655.2248,12.1446,4052.0343,11.9978,4340.2275,11.9312,7449.2252
20131023,000042.SZ,12.0483,12.0483,11.6387,11.9366,12.0576,-0.12100000000000044,-1.0035,4091.78,10465.1163,0.1709,1.19,12.0557,3323.294,12.1665,4376.427,12.1327,4111.8015,12.0851,3655.5581,12.1387,3974.44,11.9999,4298.7662,11.9406,7404.1843
20131024,000042.SZ,11.9971,11.9971,11.6341,11.8435,11.9366,-0.09309999999999974,-0.78,4616.11,11652.2892,0.1928,1.39,12.0045,3648.062,12.1036,3995.481,12.1188,4167.5946,12.0658,3710.1648,12.1286,3995.8923,11.9975,4276.1193,11.953,7321.6158
20131025,000042.SZ,11.7923,11.7923,11.6341,11.7597,11.8435,-0.0838000000000001,-0.7076,2818.37,7090.3924,0.1177,0.77,11.9384,3865.146,12.0501,3746.6,12.098,4180.3069,12.0551,3729.239,12.1151,3952.2587,11.9973,4199.5075,11.9651,7301.8241
20131028,000042.SZ,11.8435,11.8435,11.6341,11.7644,11.7597,0.004699999999999704,0.04,1938.87,4875.7685,0.081,0.5,11.8724,3412.462,11.9985,3568.806,12.0794,4087.5092,12.0463,3704.8286,12.1024,3872.279,11.9971,4183.9757,11.9764,7278.0153
20131029,000042.SZ,11.7132,11.9133,11.4386,11.6806,11.7644,-0.0838000000000001,-0.7123,5461.23,13621.1383,0.2281,1.6,11.797,3785.272,11.9426,3605.717,12.0186,3859.4831,12.0288,3824.6052,12.0912,3902.0777,11.9984,4236.6035,11.9843,7218.35
20131030,000042.SZ,11.7132,11.7132,11.5596,11.676,11.6806,-0.0045999999999999375,-0.0394,1091.22,2732.0085,0.0456,0.29,11.7448,3185.16,11.9003,3254.227,11.9709,3535.1785,12.0133,3767.5829,12.0714,3718.8377,12.0037,4193.8757,11.9932,7167.6321
20131031,000042.SZ,11.6062,11.8668,11.6062,11.6899,11.676,0.01389999999999958,0.119,2344.77,5885.6729,0.0979,0.74,11.7141,2730.892,11.8593,3189.477,11.9255,3429.6369,12.0048,3744.2452,12.0456,3556.4583,12.0101,4177.4457,12.0023,7144.5555
20131101,000042.SZ,11.6387,11.6667,11.5317,11.5643,11.6899,-0.12560000000000038,-1.0744,1785.27,4439.5894,0.0746,0.65,11.675,2524.272,11.8067,3194.709,11.8736,3175.2638,11.9904,3693.1224,12.0174,3485.3653,12.0126,4138.7407,12.0094,7110.6344
20131104,000042.SZ,11.6015,11.6527,11.4898,11.5224,11.5643,-0.04190000000000005,-0.3623,921.33,2285.8369,0.0385,0.36,11.6266,2320.764,11.7495,2866.613,11.8292,2891.8185,11.9632,3544.3138,11.9884,3394.289,12.0107,4034.052,12.016,7076.8032
20131105,000042.SZ,11.6155,11.6155,11.313,11.541,11.5224,0.01860000000000106,0.1614,2828.85,6936.1145,0.1182,1.22,11.5987,1794.288,11.6978,2789.78,11.7862,2879.2477,11.9401,3493.7448,11.9609,3352.4247,12.0072,4001.0182,12.0217,7039.3767
20131106,000042.SZ,11.3688,11.6806,11.3688,11.5736,11.541,0.032600000000000406,0.2825,2235.49,5549.6234,0.0934,1.25,11.5782,2023.142,11.6615,2604.151,11.7465,2917.9046,11.9184,3473.8581,11.9384,3311.2953,12.0073,3979.2703,12.0288,6985.7598
20131107,000042.SZ,11.7272,12.7323,11.7179,12.4159,11.5736,0.8422999999999998,7.2778,15884.08,42569.5217,0.6635,7.85,11.7234,4731.004,11.7188,3730.948,11.7712,3816.5038,11.9379,4080.4695,11.9529,3760.171,12.0226,4132.643,12.0417,7044.8492
20131108,000042.SZ,12.4857,12.5648,12.2437,12.4345,12.4159,0.018599999999999284,0.1498,12086.9,32338.2948,0.5049,2.55,11.8975,6791.33,11.7863,4657.801,11.8002,4469.5592,11.9361,4254.8186,11.969,4081.3513,12.0366,4246.7487,12.0555,7093.1005
20131111,000042.SZ,12.2903,12.5043,12.011,12.2298,12.4345,-0.20470000000000077,-1.6462,5691.2,14915.6565,0.2377,0.84,12.039,7745.304,11.8328,5033.034,11.8227,4592.5915,11.933,4273.1052,11.975,4172.8607,12.0499,4296.0562,12.0686,7105.9595
20131112,000042.SZ,12.2298,12.4717,12.0995,12.2204,12.2298,-0.009399999999999409,-0.0769,3254.01,8569.6497,0.1359,0.42,12.1748,7830.336,11.8868,4812.312,11.8517,4487.8146,11.9302,4251.0671,11.9823,4205.038,12.0629,4309.2437,12.0829,7080.1964
20131113,000042.SZ,12.1925,12.2204,11.9273,11.9878,12.2204,-0.2325999999999997,-1.9034,3288.17,8490.7748,0.1374,0.42,12.2577,8040.872,11.918,5032.007,11.8693,4523.9531,11.9182,4165.1648,11.9864,4220.1483,12.0643,4207.9197,12.0948,7054.0314
20131114,000042.SZ,11.8016,12.0483,11.8016,11.8342,11.9878,-0.15360000000000085,-1.2813,3027.57,7723.5985,0.1265,0.38,12.1413,5469.57,11.9324,5100.287,11.8746,4607.6992,11.9056,4089.9957,11.9853,4225.7723,12.0614,4143.4153,12.1024,6999.2323
20131115,000042.SZ,11.8295,12.0436,11.7039,11.9645,11.8342,0.13030000000000008,1.101,2747.37,7069.7609,0.1148,0.5,12.0473,3601.664,11.9724,5196.497,11.8965,4398.9408,11.8991,4078.3338,11.9809,4182.4743,12.0608,4134.0018,12.1083,6859.8155
20131118,000042.SZ,11.9645,12.1227,11.9645,12.0855,11.9645,0.12100000000000044,1.0113,2484.93,6433.8747,0.1038,0.69,12.0185,2960.41,12.0287,5352.857,11.928,4506.1492,11.8989,4114.1424,11.983,4135.612,12.0622,4121.7138,12.1166,6740.4622
20131119,000042.SZ,11.9692,12.3089,11.9692,12.2391,12.0855,0.15360000000000085,1.2709,4958.53,12960.2867,0.2071,1.67,12.0222,3301.314,12.0985,5565.825,11.9702,4707.2077,11.9058,4150.1538,11.9899,4212.4593,12.0672,4138.4572,12.1232,6653.4908
20131120,000042.SZ,12.253,12.3321,12.1274,12.2716,12.2391,0.03249999999999886,0.2655,2978.2,7849.9198,0.1244,0.9,12.079,3239.32,12.1683,5640.096,12.0246,4798.9715,11.916,4120.6786,11.9988,4206.8913,12.0723,4132.0783,12.1288,6496.3212
20131121,000042.SZ,12.2251,12.2251,11.9831,12.1367,12.2716,-0.13490000000000002,-1.0993,2854.01,7396.5114,0.1192,0.88,12.1395,3204.608,12.1404,4337.089,12.0719,4947.6392,11.9255,4061.7371,11.9876,4021.1727,12.0748,4136.0443,12.1314,6358.5117
20131122,000042.SZ,12.0529,12.5462,12.0529,12.3135,12.1367,0.17680000000000007,1.4567,15213.86,40352.5445,0.6355,4.75,12.2093,5697.906,12.1283,4649.785,12.1313,5900.3323,11.9479,4566.3919,11.9882,4351.3953,12.0761,4297.5308,12.1299,6245.7177
20131125,000042.SZ,12.3414,12.4206,12.1274,12.146,12.3135,-0.16749999999999865,-1.3603,3665.48,9599.978,0.1531,0.64,12.2214,5934.016,12.1199,4447.213,12.1753,6010.3315,11.9663,4606.7305,11.9837,4349.6843,12.076,4286.2148,12.1271,6154.4413
20131126,000042.SZ,12.1041,12.2251,11.9924,12.0529,12.146,-0.09310000000000151,-0.7665,1960.22,5098.3385,0.0819,0.33,12.1841,5334.354,12.1032,4317.834,12.1474,4939.2654,11.98,4607.7471,11.9775,4245.2877,12.0773,4249.9102,12.1209,5933.1065
20131127,000042.SZ,12.0576,12.0948,11.9924,12.0529,12.0529,0.0,0.0,1939.15,5015.9448,0.081,0.36,12.1404,5126.544,12.1097,4182.932,12.1181,4158.6692,11.9977,4440.029,11.976,4156.3887,12.0749,4228.9127,12.1161,5679.9661
20131128,000042.SZ,12.0436,12.1739,12.0017,12.0064,12.0529,-0.046499999999999986,-0.3858,3233.26,8381.7257,0.1351,0.63,12.1143,5202.394,12.1269,4203.501,12.1009,3969.5969,12.0135,4542.031,11.9729,4164.4217,12.07,4228.1312,12.1116,5578.5007
20131129,000042.SZ,11.9738,12.0855,11.9133,11.9692,12.0064,-0.03719999999999857,-0.3098,3538.45,9100.6842,0.1478,0.68,12.0455,2867.312,12.1274,4282.609,12.0816,3991.4769,12.0268,4598.8729,11.9688,4224.605,12.0655,4218.4772,12.1064,5528.0143
20131202,000042.SZ,11.9598,11.9598,11.4945,11.6341,11.9692,-0.3351000000000006,-2.7997,4697.51,11787.8255,0.1962,1.64,11.9431,3073.718,12.0822,4503.867,12.0544,4099.8877,12.0301,4737.551,11.9535,4241.1123,12.0544,4245.8913,12.0951,5423.507
20131203,000042.SZ,11.6341,11.7132,11.5177,11.7085,11.6341,0.07440000000000069,0.6395,2278.8,5691.3646,0.0952,0.74,11.8742,3137.434,12.0292,4235.894,12.0447,4042.29,12.039,4802.1924,11.9419,4197.1663,12.0432,4124.6003,12.0841,5360.5593
20131204,000042.SZ,11.7179,11.8295,11.5503,11.7411,11.7085,0.03259999999999863,0.2784,2524.71,6376.4842,0.1055,0.8,11.8119,3254.546,11.9761,4190.545,12.0275,4025.1623,12.0485,4787.7095,11.9353,4144.9307,12.037,4059.6853,12.0749,5288.5113
20131205,000042.SZ,11.662,11.8528,11.662,11.8202,11.7411,0.07910000000000039,0.6737,1794.45,4551.1349,0.075,0.55,11.7746,2966.784,11.9445,4084.589,12.0071,3972.0485,12.0602,4766.7076,11.9346,4050.8753,12.0316,4023.3838,12.0684,5241.0621
20131206,000042.SZ,11.8202,11.8342,11.6667,11.8063,11.8202,-0.01389999999999958,-0.1176,953.65,2410.035,0.0398,0.32,11.742,2449.824,11.8938,2658.568,11.9738,3663.9808,12.0312,4055.7348,11.9361,3988.718,12.0256,3970.4883,12.0647,5176.1963
20131209,000042.SZ,11.8063,11.8621,11.7644,11.8249,11.8063,0.018599999999999284,0.1575,1348.93,3420.6878,0.0563,0.55,11.7802,1780.108,11.8616,2426.913,11.9394,3538.6523,12.0022,3544.4029,11.9381,3969.0533,12.0203,3920.6662,12.0556,5044.0351
20131210,000042.SZ,11.8202,12.0064,11.7877,11.9133,11.8249,0.08840000000000003,0.7476,2088.24,5331.5405,0.0872,1.17,11.8212,1741.996,11.8477,2439.715,11.9223,3479.7469,11.9871,3372.8333,11.9459,3856.6203,12.0186,3879.349,12.0495,4857.1421
20131211,000042.SZ,11.8575,12.0948,11.8435,12.0157,11.9133,0.10240000000000116,0.8595,11350.75,29246.5915,0.4741,6.52,11.8761,3507.204,11.844,3380.875,11.8993,3182.5846,11.9774,3758.3924,11.9572,4198.6047,12.0143,3958.7212,12.0411,4818.5615
20131212,000042.SZ,12.0948,12.0948,11.918,11.918,12.0157,-0.09770000000000145,-0.8131,12796.52,33007.9418,0.5345,3.65,11.8956,5707.618,11.8351,4337.201,11.8818,3884.9723,11.974,4211.171,11.9648,4546.9963,12.0052,4051.7273,12.034,4855.9608
20131213,000042.SZ,11.918,12.2111,11.8668,12.146,11.918,0.22800000000000153,1.9131,16233.58,41853.2675,0.6781,2.84,11.9636,8763.604,11.8528,5606.714,11.889,4982.9231,11.9889,4840.0286,11.9842,5028.6067,12.0008,4256.986,12.0273,4942.1936
20131216,000042.SZ,12.1879,12.1879,12.0529,12.0529,12.146,-0.09310000000000151,-0.7665,8551.21,22278.3445,0.3572,0.98,12.0092,10204.06,11.8947,5992.084,11.889,5491.5431,11.9931,5116.4019,12.0019,5282.936,11.9951,4338.6125,12.0225,4963.6033
20131217,000042.SZ,11.8807,12.0901,11.8807,12.039,12.0529,-0.01389999999999958,-0.1153,6701.23,17307.8638,0.2799,0.66,12.0343,11126.658,11.9277,6434.327,11.8915,5758.31,11.9909,5317.1781,12.0185,5412.0153,11.9897,4382.22,12.0178,4976.0683
