trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170613,603086.SH,19.5648,20.3352,19.5648,20.1001,19.6948,0.40530000000000044,2.0579,38235.83,152240.94,19.1179,0.83,20.9915,47866.858,20.9965,53224.455,21.1267,57396.3023,20.1839,43857.68,,,,,,
20170614,603086.SH,19.955,20.05,19.3697,19.6648,20.1001,-0.4353000000000016,-2.1657,31356.43,122992.172,15.6782,0.66,20.5973,43476.708,20.7639,45997.714,20.9689,54225.2138,20.4548,45349.4148,,,,,,
20170615,603086.SH,19.5598,20.3502,19.5348,20.1551,19.6648,0.4903000000000013,2.4933,30500.61,122480.614,15.2503,0.7,20.2971,40141.41,20.7069,42240.392,20.9455,51720.3462,20.6825,46799.6819,,,,,,
20170616,603086.SH,20.025,20.1501,19.7699,19.8749,20.1551,-0.28020000000000067,-1.3902,17759.0,70617.481,8.8795,0.44,19.8979,36368.61,20.6213,39717.732,20.7431,47066.1992,20.8237,47642.0152,,,,,,
20170619,603086.SH,19.8899,20.09,19.7599,19.8949,19.8749,0.019999999999999574,0.1006,12889.0,51290.017,6.4445,0.35,19.938,26148.174,20.5328,36004.232,20.5818,40086.5962,20.8854,48244.539,,,,,,
20170620,603086.SH,20.045,20.1401,19.8399,19.91,19.8949,0.015100000000000335,0.0759,15891.53,63490.71,7.9458,0.61,19.8999,21679.314,20.4457,34773.086,20.5191,36072.5731,20.8592,48980.3738,,,,,,
20170621,603086.SH,20.005,20.01,19.5098,19.6698,19.91,-0.24020000000000152,-1.2064,17505.61,68997.289,8.7528,0.81,19.9009,18909.15,20.2491,31192.929,20.4375,34112.5738,20.7242,49763.959,,,,,,
20170622,603086.SH,19.6148,19.7549,19.0495,19.1446,19.6698,-0.5251999999999981,-2.6701,17921.0,69895.527,8.9605,0.95,19.6988,16393.228,19.998,28267.319,20.3117,31643.1123,20.6701,46126.2,,,,,,
20170623,603086.SH,19.0495,19.3347,18.5243,19.0845,19.1446,-0.06010000000000204,-0.3139,18639.25,70468.242,9.3196,1.14,19.5408,16569.278,19.7194,26468.944,20.1812,30907.44,20.5736,43267.3505,19.7989,36117.8237,,,,
20170626,603086.SH,19.0395,19.4347,18.8894,19.3347,19.0845,0.2502000000000031,1.311,9686.08,37165.226,4.843,0.58,19.4287,15928.694,19.6833,21038.434,20.0042,27551.9708,20.4602,40272.3743,20.0198,36438.6597,,,,
20170627,603086.SH,19.3347,19.5398,19.1846,19.3097,19.3347,-0.02500000000000213,-0.1293,9210.08,35683.059,4.605,0.58,19.3087,14592.404,19.6043,18135.859,19.8238,24631.4308,20.4054,37707.9071,20.1976,36744.6623,,,,
20170628,603086.SH,19.2296,19.2296,18.8144,18.8994,19.3097,-0.41029999999999944,-2.1248,9729.0,36890.771,4.8645,0.67,19.1546,13037.082,19.5278,15973.116,19.5952,22562.6615,20.2337,34444.3876,20.3152,37067.4623,,,,
20170629,603086.SH,18.8594,19.1146,18.8594,18.9245,18.8994,0.025099999999998346,0.1328,6567.0,24920.023,3.2835,0.5,19.1106,10766.282,19.4047,13579.755,19.5359,18145.4169,20.0877,29822.6333,20.3824,37284.029,,,,
20170630,603086.SH,18.8394,19.5598,18.7494,19.4197,18.9245,0.49520000000000053,2.6167,17810.0,68505.321,8.905,1.65,19.1776,10600.432,19.3592,13584.855,19.4836,16574.1992,20.0255,27429.1176,20.4097,37869.829,,,,
20170703,603086.SH,19.3697,19.6348,19.1596,19.5998,19.4197,0.18009999999999948,0.9274,15753.08,61291.134,7.8765,1.49,19.2306,11813.832,19.3297,13871.263,19.4786,15373.9415,19.9716,26132.331,20.381,38380.2983,,,,
20170704,603086.SH,19.5848,19.7849,19.4647,19.5998,19.5998,0.0,0.0,10322.0,40492.035,5.161,0.87,19.2886,12036.216,19.2987,13314.31,19.4359,13821.7408,19.9154,24241.7595,20.2841,38689.3543,,,,
20170705,603086.SH,19.7199,20.1851,19.5698,20.1301,19.5998,0.5303000000000004,2.7056,18932.09,75374.522,9.466,1.57,19.5348,13876.834,19.3447,13456.958,19.4555,13911.9785,19.8845,23800.2881,20.2791,36176.626,,,,
20170706,603086.SH,20.09,20.3302,20.015,20.2351,20.1301,0.10500000000000043,0.5216,19157.11,77252.838,9.5786,1.38,19.7969,16394.856,19.4537,13580.569,19.4817,14394.1408,19.8178,22174.0943,20.25,34192.6933,,,,
20170707,603086.SH,20.3152,21.1706,20.3152,20.6753,20.2351,0.4402000000000008,2.1754,27070.87,112899.526,13.5354,1.65,20.048,18247.03,19.6128,14423.731,19.5405,15254.09,19.7711,21216.6548,20.2153,32675.703,,,,
20170710,603086.SH,20.3402,20.4402,19.7499,20.03,20.6753,-0.6452999999999989,-3.1211,25709.0,102975.755,12.8545,1.41,20.1341,20238.214,19.6823,16026.023,19.5682,15885.12,19.6834,20696.9405,20.2009,31430.54,,,,
20170711,603086.SH,20.2601,20.3852,19.6148,19.7649,20.03,-0.26510000000000034,-1.3235,12155.04,48624.664,6.0775,0.6,20.1671,20604.822,19.7279,16320.519,19.616,15441.5846,19.6867,18228.5529,20.1096,29226.9443,,,,
20170712,603086.SH,19.6998,19.99,19.1596,19.975,19.7649,0.21010000000000062,1.063,14652.02,57454.142,7.326,0.71,20.1361,19748.808,19.8354,16812.821,19.6845,15134.8746,19.6808,17105.5143,20.0424,26261.217,,,,
20170713,603086.SH,19.94,19.94,19.5948,19.6448,19.975,-0.3302000000000014,-1.6531,9354.76,36843.67,4.6774,0.47,20.018,17788.338,19.9075,17091.597,19.7083,15109.3885,19.6798,16057.8157,20.0063,24303.9147,,,,
20170714,603086.SH,19.7099,19.7599,19.5098,19.6498,19.6448,0.004999999999999005,0.0255,7165.0,28147.074,3.5825,0.4,19.8129,13807.164,19.9305,16027.097,19.7345,14952.0746,19.6558,14946.5962,19.9703,23109.8947,,,,
20170717,603086.SH,19.5248,19.5398,17.6838,17.6838,19.6498,-1.9659999999999975,-10.0052,19248.13,70405.861,9.6241,1.39,19.3437,12514.99,19.7389,16376.602,19.641,15684.3154,19.5514,15017.5071,19.8671,22084.0323,,,,
20170718,603086.SH,17.6888,17.909,17.2786,17.8239,17.6838,0.14009999999999678,0.7923,12378.13,43664.836,6.1891,0.99,18.9555,12559.608,19.5613,16582.215,19.5563,16131.3254,19.4528,14993.18,19.7685,21556.537,,,,
20170719,603086.SH,17.6588,17.8789,17.3737,17.8289,17.8239,0.005000000000002558,0.0281,9780.0,34553.993,4.89,0.78,18.5262,11585.204,19.3312,15667.006,19.4339,15513.6331,19.3537,14702.1548,19.6416,20105.631,,,,
20170720,603086.SH,17.7689,18.2541,17.7689,17.8889,17.8289,0.05999999999999872,0.3365,10364.0,37335.005,5.182,0.89,18.1751,11787.052,19.0965,14787.695,19.3023,15099.0885,19.2689,14362.0781,19.5161,18878.5277,,,,
20170721,603086.SH,17.7739,18.009,17.5138,17.6038,17.8889,-0.2850999999999999,-1.5937,8024.0,28387.695,4.012,0.68,17.7659,11958.852,18.7894,12883.008,19.1488,14922.3192,19.1955,13890.7924,19.3738,17925.2277,,,,
20170724,603086.SH,17.4187,17.954,17.3687,17.6538,17.6038,0.05000000000000071,0.284,9945.0,35144.099,4.9725,0.83,17.7599,10098.226,18.5518,11306.608,18.9583,14231.0046,19.1274,13476.7805,19.3058,16123.6883,,,,
20170725,603086.SH,17.6488,17.8339,17.5638,17.6488,17.6538,-0.004999999999999005,-0.0283,7414.0,26227.099,3.707,0.73,17.7248,9105.4,18.3402,10832.504,18.7594,13327.6885,19.0471,13368.5862,19.2241,15096.294,,,,
20170726,603086.SH,17.5938,17.7539,17.4237,17.5088,17.6488,-0.14000000000000057,-0.7933,6258.0,21973.456,3.129,0.69,17.6608,8401.0,18.0935,9993.102,18.5158,11726.6985,18.9614,13228.011,19.1522,14259.6797,,,,
20170727,603086.SH,17.4487,18.3892,17.4487,18.3642,17.5088,0.8553999999999995,4.8855,15958.53,57314.09,7.9793,1.9,17.7559,9519.906,17.9655,10653.479,18.3876,10976.6623,18.9359,13524.6552,19.0925,13774.9437,,,,
20170728,603086.SH,18.2591,18.3592,17.919,18.1691,18.3642,-0.19510000000000005,-1.0624,10034.11,36275.971,5.0171,1.05,17.8689,9921.928,17.8174,10940.39,18.2649,10813.5138,18.8999,13689.7557,19.0357,13517.4473,,,,
20170731,603086.SH,18.1491,18.6843,18.034,18.6493,18.1691,0.48019999999999996,2.6429,13056.71,48118.858,6.5284,1.32,18.068,10544.27,17.914,10321.248,18.1629,10690.7977,18.8632,13463.4086,18.9942,13523.0377,,,,
20170801,603086.SH,18.6043,18.7144,18.2691,18.6093,18.6493,-0.03999999999999915,-0.2145,9856.0,36367.654,4.928,0.93,18.2601,11032.67,17.9925,10069.035,18.0833,10729.3546,18.8161,13182.5952,18.9508,13321.8533,,,,
20170802,603086.SH,18.4992,18.5643,18.1141,18.1891,18.6093,-0.42020000000000124,-2.258,8177.0,29912.406,4.0885,0.74,18.3962,11416.47,18.0285,9908.735,17.9709,10807.2008,18.7489,13080.4524,18.9014,13010.8997,,,,
20170803,603086.SH,18.1541,18.8494,18.1191,18.6893,18.1891,0.5001999999999995,2.75,16479.0,61364.492,8.2395,1.44,18.4612,11520.564,18.1086,10520.235,18.0482,10594.1908,18.6803,12963.6386,18.8863,12962.833,,,,
20170804,603086.SH,18.7044,18.7044,18.3442,18.4792,18.6893,-0.21010000000000062,-1.1242,6236.0,23054.215,3.118,0.54,18.5232,10760.942,18.1961,10341.435,18.0987,10121.7192,18.5967,12348.3476,18.8661,12549.3913,19.3325,24333.6075,,
20170807,603086.SH,18.4592,18.6893,18.4342,18.5293,18.4792,0.05010000000000048,0.2711,6103.05,22607.959,3.0515,0.57,18.4992,9370.21,18.2836,9957.24,18.1525,9838.8769,18.4945,11349.88,18.8392,12429.957,19.4295,24434.3083,,
20170808,603086.SH,18.4792,18.5643,18.1191,18.2891,18.5293,-0.24019999999999797,-1.2963,6484.12,23724.938,3.2421,0.69,18.4352,8695.834,18.3477,9864.252,18.1833,9540.4246,18.4116,10434.4095,18.8052,12339.0917,19.5014,24541.877,,
20170809,603086.SH,18.1891,18.3842,18.1891,18.2091,18.2891,-0.08000000000000185,-0.4374,3110.0,11353.451,1.555,0.36,18.4392,7682.434,18.4177,9549.452,18.2299,9162.4246,18.3375,10003.6933,18.7822,12118.4583,19.5487,24592.9603,,
20170810,603086.SH,18.1591,18.2991,17.8839,17.914,18.2091,-0.2950999999999979,-1.6206,6579.0,23775.248,3.2895,0.86,18.2841,5702.434,18.3727,8611.499,18.2499,8903.5015,18.2393,9619.2638,18.7485,12118.8583,19.5654,24701.4437,,
20170811,603086.SH,17.8589,17.999,17.6638,17.924,17.914,0.00999999999999801,0.0558,6250.71,22276.96,3.1254,1.1,18.1731,5705.376,18.3482,8233.159,18.2711,8814.0177,18.1574,9471.4519,18.6987,11733.5487,19.5542,24801.6888,,
20170814,603086.SH,17.934,18.4492,17.8139,18.3842,17.924,0.4602000000000004,2.5675,5853.13,21326.927,2.9266,1.03,18.1441,5655.392,18.3217,7512.801,18.3384,8782.8738,18.0971,9408.9819,18.6582,11403.5503,19.5196,24891.9243,,
20170815,603086.SH,18.4192,18.8894,18.3342,18.7944,18.3842,0.4101999999999997,2.2313,8683.18,32180.096,4.3416,1.54,18.2451,6095.204,18.3402,7395.519,18.3715,8223.2315,18.15,8905.889,18.6313,11348.923,19.4577,25019.1387,,
20170816,603086.SH,18.8094,19.1096,18.6243,18.6493,18.7944,-0.14509999999999934,-0.772,11552.0,43630.254,5.776,1.9,18.3332,7783.604,18.3862,7733.019,18.4084,8339.9923,18.1893,8866.5495,18.5819,11102.92,19.4305,23639.773,,
20170817,603086.SH,18.8494,19.0995,18.6593,18.9395,18.6493,0.2901999999999987,1.5561,15473.76,58450.258,7.7369,1.99,18.5383,9562.556,18.4112,7632.495,18.4308,8525.9192,18.2422,9137.681,18.5388,10980.1417,19.3944,22586.4175,,
20170818,603086.SH,18.8094,18.9045,18.6593,18.6943,18.9395,-0.24520000000000053,-1.2946,7528.0,28215.655,3.764,0.79,18.6923,9818.014,18.4327,7761.695,18.4373,8346.8423,18.2806,9002.6333,18.4727,10328.7127,19.344,21502.2078,,
20170821,603086.SH,18.7594,19.1096,18.7144,18.9545,18.6943,0.2602000000000011,1.3919,8612.13,32641.117,4.3061,0.88,18.8064,10369.814,18.4752,8012.603,18.4962,8380.3138,18.3449,9030.6395,18.4369,9758.817,19.3189,20594.6785,,
20170822,603086.SH,18.9545,19.2546,18.8944,18.9595,18.9545,0.004999999999999005,0.0264,8364.0,31871.287,4.182,0.81,18.8394,10305.978,18.5423,8200.591,18.517,7756.0831,18.4071,8955.3538,18.41,9632.449,19.2598,19429.6967,,
20170823,603086.SH,18.8094,19.1546,18.5393,18.8044,18.9595,-0.15509999999999735,-0.8181,10248.0,38421.581,5.124,0.99,18.8704,10045.178,18.6018,8914.391,18.542,8064.6985,18.4621,9090.3062,18.371,9485.6483,19.2067,17873.4327,,
20170824,603086.SH,18.7994,19.1096,18.6693,18.7244,18.8044,-0.08000000000000185,-0.4254,8615.0,32494.064,4.3075,0.86,18.8274,8673.426,18.6829,9117.991,18.557,8257.9254,18.52,9202.5443,18.3403,9460.9897,19.1733,16882.4522,,
20170825,603086.SH,18.6193,19.3447,18.6093,19.3397,18.7244,0.6153000000000013,3.2861,17568.74,67192.937,8.7844,2.03,18.9565,10681.574,18.8244,10249.794,18.6378,9110.5885,18.5664,9279.221,18.33,9807.781,19.1502,16458.8378,,
20170828,603086.SH,19.5098,20.4102,19.4047,20.3702,19.3397,1.0305,5.3284,27545.23,109922.785,13.7726,2.58,19.2396,14468.194,19.023,12419.004,18.804,10990.2215,18.6712,10113.0838,18.4195,10084.351,19.1433,16084.1917,,
20170829,603086.SH,20.1751,20.6953,19.8799,19.985,20.3702,-0.3852000000000011,-1.891,27475.0,111132.409,13.7375,1.9,19.4447,18290.394,19.1421,14298.186,18.9633,12597.6062,18.7348,10799.669,18.4916,10587.58,19.1301,16072.0585,,
20170830,603086.SH,19.7899,20.1251,19.7449,19.99,19.985,0.004999999999999005,0.025,13424.0,53561.832,6.712,0.73,19.6819,18925.594,19.2762,14485.386,19.1223,13149.3977,18.8006,10969.5738,18.5636,10709.0467,19.1026,15407.3388,,
20170831,603086.SH,20.1251,20.4352,20.01,20.3602,19.99,0.37020000000000053,1.8519,17766.0,72125.576,8.883,0.94,20.009,20755.794,19.4182,14714.61,19.2743,14065.7723,18.904,11426.1929,18.646,10955.78,19.081,14917.1538,,
20170901,603086.SH,20.5103,20.5103,20.01,20.3252,20.3602,-0.03500000000000014,-0.1719,17338.07,70232.726,8.669,0.84,20.2061,20709.66,19.5813,15695.617,19.392,14731.5331,18.9819,11467.101,18.7367,11266.249,19.0553,14595.7383,,
20170904,603086.SH,20.2351,20.2601,19.8149,19.985,20.3252,-0.3401999999999994,-1.6738,13670.0,54745.923,6.835,0.66,20.1291,17934.614,19.6844,16201.404,19.4948,14894.4562,19.0536,11821.101,18.8144,11390.4157,19.0601,13757.052,,
20170905,603086.SH,19.8199,20.1651,19.8199,20.09,19.985,0.10500000000000043,0.5254,7681.0,30785.67,3.8405,0.43,20.1501,13975.814,19.7974,16133.104,19.5833,14295.0131,19.1279,11896.2414,18.8958,11399.3157,19.0599,13247.8048,,
20170906,603086.SH,19.96,20.06,19.7099,19.925,20.09,-0.16499999999999915,-0.8213,7409.0,29453.874,3.7045,0.53,20.1371,12772.814,19.9095,15849.204,19.6779,14285.8592,19.2058,11940.2833,18.9763,11437.6823,19.0643,12848.681,,
20170907,603086.SH,20.005,20.09,19.7749,19.8249,19.925,-0.10010000000000119,-0.5024,8867.0,35408.953,4.4335,0.69,20.03,10993.014,20.0195,15874.404,19.7449,14305.4646,19.2827,12214.4262,19.025,11201.298,19.0588,12488.1208,,
20170908,603086.SH,19.8599,19.96,19.6248,19.8599,19.8249,0.03500000000000014,0.1765,8519.0,33712.161,4.2595,0.77,19.937,9229.2,20.0715,14969.43,19.8141,14317.3877,19.3754,12306.8071,19.0814,11150.7943,19.0585,12334.1208,,
20170911,603086.SH,19.92,20.3402,19.8599,20.3102,19.8599,0.4502999999999986,2.2674,11219.0,45071.815,5.6095,1.22,20.002,8739.0,20.0655,13336.807,19.93,14392.08,19.489,12543.3924,19.1367,11089.5373,19.0654,12306.2875,,
20170912,603086.SH,20.2601,20.2601,19.7599,19.7999,20.3102,-0.5102999999999973,-2.5125,9739.5,38934.544,4.8698,1.11,19.944,9150.7,20.047,11563.257,20.0127,14478.58,19.5565,12728.4576,19.1764,11085.654,19.0636,12203.7537,,
20170913,603086.SH,19.7999,20.07,19.7199,19.99,19.7999,0.1900999999999975,0.9601,5015.0,19972.89,2.5075,0.55,19.957,8671.9,20.047,10722.357,20.0627,13512.9077,19.6134,12553.7824,19.2365,10980.254,19.069,11995.5768,,
20170914,603086.SH,20.01,20.015,19.7599,19.8349,19.99,-0.15509999999999735,-0.7759,5451.0,21661.742,2.7255,0.63,19.959,7988.7,19.9945,9490.857,20.0216,11813.3515,19.6698,12263.2586,19.2746,10612.654,19.0805,11787.7435,,
20170915,603086.SH,19.8249,19.945,19.7149,19.8549,19.8349,0.019999999999999574,0.1008,4293.74,17001.177,2.1469,0.54,19.958,7143.648,19.9475,8186.424,20.0115,10030.1777,19.7134,11730.8767,19.3205,10547.912,19.0933,11548.6517,,
20170918,603086.SH,19.7599,19.8599,19.4647,19.8499,19.8549,-0.004999999999999005,-0.0252,4818.0,18925.958,2.409,0.67,19.8659,5863.448,19.934,7301.224,20.0008,9368.1777,19.7685,11601.829,19.3645,10505.077,19.1019,11467.517,,
20170919,603086.SH,19.7999,19.985,19.7349,19.96,19.8499,0.1100999999999992,0.5547,4627.74,18390.26,2.3139,0.79,19.8979,4841.096,19.921,6995.898,19.97,8357.5423,19.8163,11412.0962,19.4202,10443.1977,19.1127,11391.1447,,
20170920,603086.SH,19.96,20.1051,19.8349,20.08,19.96,0.11999999999999744,0.6012,7944.48,31725.959,3.9722,1.64,19.9159,5426.992,19.9365,7049.446,19.9511,7634.9585,19.8697,11392.119,19.4826,10604.347,19.1324,11361.4027,,
20170921,603086.SH,20.055,20.1401,19.2746,19.6548,20.08,-0.4251999999999967,-2.1175,7868.0,31353.248,3.934,1.45,19.8799,5910.392,19.9195,6949.546,19.9257,7188.6508,19.9102,11278.7857,19.5406,10647.3137,19.1446,11383.086,,
20170922,603086.SH,19.6998,19.99,19.4647,19.96,19.6548,0.30519999999999925,1.5528,7584.9,29986.654,3.7925,1.28,19.9009,6568.624,19.9295,6856.136,19.9157,7181.2585,19.969,11229.7333,19.6085,10691.7867,19.1536,11212.6677,,
20170925,603086.SH,19.96,20.3102,19.8749,19.97,19.96,0.00999999999999801,0.0501,9724.74,39175.665,4.8624,1.48,19.925,7549.972,19.8954,6706.71,19.9192,7359.3923,19.999,10856.2095,19.6613,10820.8403,19.1597,11112.1953,,
20170926,603086.SH,19.935,20.1201,19.2596,19.6498,19.97,-0.3201999999999998,-1.6034,8257.66,32423.835,4.1288,1.09,19.8629,8275.956,19.8804,6558.526,19.9057,7312.52,19.9647,9937.7538,19.6898,10806.6563,19.1606,11077.7897,,
20170927,603086.SH,19.6398,19.935,19.6248,19.8649,19.6498,0.21509999999999962,1.0947,3929.0,15531.906,1.9645,0.47,19.8199,7472.86,19.8679,6449.926,19.9061,6959.4431,19.959,8816.5157,19.7304,10552.5563,19.1562,10827.7382,,
20170928,603086.SH,19.935,20.5003,19.7749,20.2251,19.8649,0.3602000000000025,1.8132,16379.05,66228.764,8.1895,2.19,19.934,9175.07,19.9069,7542.731,19.8996,7356.37,19.9702,8957.2324,19.7732,10582.7327,19.156,10781.4372,,
20170929,603086.SH,20.1601,20.4052,20.045,20.2801,20.2251,0.054999999999999716,0.2719,8467.09,34297.726,4.2335,0.92,19.998,9351.508,19.9495,7960.066,19.9365,7258.4923,19.9664,8514.4271,19.8261,10614.0357,19.1494,10471.3742,,
20171009,603086.SH,20.5103,20.6753,20.3352,20.4052,20.2801,0.12509999999999977,0.6169,9780.05,39967.083,4.89,1.05,20.085,9362.57,20.005,8456.271,19.9684,7625.0346,19.9702,8154.5214,19.8744,10652.9663,19.1557,10205.8917,,
20171010,603086.SH,20.4052,20.7504,20.2651,20.6353,20.4052,0.2301000000000002,1.1277,9743.0,40014.158,4.8715,1.04,20.2821,9659.638,20.0725,8967.797,20.03,7955.1885,20.0012,7967.5214,19.9303,10698.933,19.1702,10165.691,,
20171011,603086.SH,20.6353,20.8404,20.3702,20.4202,20.6353,-0.21509999999999962,-1.0424,9008.05,37044.518,4.504,0.93,20.3932,10675.448,20.1065,9074.154,20.0735,8317.8277,20.0169,8030.7143,19.9842,10657.6013,19.1776,10071.6248,,
20171012,603086.SH,20.4852,20.5403,20.2001,20.3702,20.4202,-0.05000000000000071,-0.2449,7039.07,28657.933,3.5195,0.66,20.4222,8807.452,20.1781,8991.261,20.1135,8488.6792,20.0381,8013.0986,20.039,10605.0703,19.1897,10033.03,,
20171013,603086.SH,20.3202,21.1506,20.3102,20.9705,20.3702,0.6003000000000007,2.947,15093.0,62777.82,7.5465,1.71,20.5603,10132.634,20.2791,9742.071,20.1912,9293.6992,20.0927,8309.5748,20.0934,10522.5457,19.2117,10165.1633,,
20171016,603086.SH,21.1656,21.1656,19.915,20.1201,20.9705,-0.8504000000000005,-4.0552,17963.0,73430.137,8.9815,1.77,20.5033,11769.224,20.2941,10565.897,20.1943,10064.3546,20.105,8759.289,20.085,10203.138,19.2523,10143.7445,,
20171017,603086.SH,20.01,20.4952,19.965,20.2651,20.1201,0.14499999999999957,0.7207,9960.0,40445.048,4.98,0.85,20.4292,11812.624,20.3557,10736.131,20.2413,10225.2777,20.1029,8699.3367,20.0944,9619.3047,19.293,10103.4423,,
20171018,603086.SH,20.2551,20.4852,19.7949,19.925,20.2651,-0.3400999999999996,-1.6783,7573.0,30578.608,3.7865,0.64,20.3302,11525.614,20.3617,11100.531,20.2386,10224.3623,20.1089,8596.17,20.0922,9424.2713,19.3279,10066.659,,
20171019,603086.SH,19.8599,19.96,19.4147,19.6798,19.925,-0.24520000000000053,-1.2306,7670.0,30170.317,3.835,0.67,20.1921,11651.8,20.3072,10229.626,20.2163,10066.3054,20.0941,8722.5986,20.0695,9087.738,19.3578,10021.759,,
20171020,603086.SH,19.6798,19.985,19.6148,19.95,19.6798,0.2701999999999991,1.373,5416.23,21532.698,2.7081,0.46,19.988,9716.446,20.2741,9924.54,20.2393,9847.7338,20.0996,8720.9429,20.057,8690.3433,19.3969,9978.2962,,
20171023,603086.SH,19.97,20.4802,19.8599,20.4652,19.95,0.5152000000000001,2.5825,7543.5,30459.736,3.7718,0.78,20.057,7632.546,20.2801,9700.885,20.2855,10125.7723,20.1286,8875.6933,20.073,8486.1267,19.4437,9938.2712,,
20171024,603086.SH,20.3252,20.5103,20.015,20.4102,20.4652,-0.054999999999999716,-0.2687,6767.23,27423.411,3.3836,0.89,20.086,6993.992,20.2576,9403.308,20.2998,9386.4015,20.1553,8968.5138,20.0837,8455.6677,19.4897,9927.4917,,
20171025,603086.SH,20.4602,21.1106,20.2801,20.9355,20.4102,0.5253000000000014,2.5737,17396.66,72465.855,8.6983,2.49,20.2881,8958.724,20.3092,10242.169,20.3502,10073.2915,20.2018,9576.5576,20.1174,8788.5897,19.5469,10113.136,,
