trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140421,603308.SH,12.2829,12.8488,12.2732,12.4976,12.2439,0.25370000000000026,2.0721,92906.73,119958.583,11.6119,2.97,12.2439,43083.2,12.44,57076.202,12.43,59171.4592,12.558,69273.2457,12.8976,107052.0997,,,,
20140422,603308.SH,12.4098,12.5268,11.8341,12.0976,12.4976,-0.40000000000000036,-3.2006,62680.98,78093.688,7.8341,1.45,12.2264,47950.228,12.3698,54246.209,12.4015,58396.2708,12.4948,65440.3162,12.8364,99916.4347,,,,
20140423,603308.SH,12.0488,12.1463,11.9024,11.961,12.0976,-0.1365999999999996,-1.1291,23964.6,29519.297,2.9952,0.5,12.1951,46758.468,12.2732,47230.841,12.3677,54192.8854,12.4316,60835.2238,12.7379,88990.2487,12.6436,163468.786,,
20140424,603308.SH,11.922,12.0098,11.4341,11.4537,11.961,-0.5073000000000008,-4.2413,44290.85,52952.091,5.5357,0.95,12.0508,48972.332,12.1483,43446.214,12.3009,53976.8038,12.354,58712.859,12.639,81529.9917,12.654,155925.6237,,
20140425,603308.SH,11.4927,11.5902,11.2195,11.2293,11.4537,-0.22439999999999927,-1.9592,23040.88,26966.25,2.8798,0.47,11.8478,49376.808,12.0332,40315.682,12.1801,48750.6477,12.2639,57273.8395,12.5613,75152.8637,12.6511,150162.4402,,
20140428,603308.SH,11.1805,11.2098,10.5366,10.7415,11.2293,-0.4878,-4.344,31458.91,34730.658,3.9319,0.64,11.4966,37087.244,11.8703,40085.222,12.012,43930.6962,12.1812,54869.4724,12.4755,71635.7637,12.6273,143865.4773,,
20140429,603308.SH,10.6341,11.122,10.6146,10.9659,10.7415,0.22439999999999927,2.0891,30376.17,34078.988,3.7965,0.82,11.2703,30626.282,11.7483,39288.255,11.8784,39949.0846,12.1027,52424.6919,12.3873,68390.028,12.6174,140318.7388,,
20140430,603308.SH,10.9659,11.0732,10.8293,10.9073,10.9659,-0.05860000000000021,-0.5344,18702.59,20960.281,2.3375,0.61,11.0595,29573.88,11.6273,38166.174,11.7651,37207.2685,12.0511,49914.201,12.2982,63439.1813,12.6054,137789.9035,,
20140505,603308.SH,10.9073,11.3366,10.8488,11.2585,10.9073,0.3512000000000004,3.2199,31048.21,35375.18,3.8805,1.05,11.0205,26925.352,11.5356,37948.842,11.6796,36998.3992,12.0098,49275.8171,12.2306,60666.4963,12.6153,134366.9228,,
20140506,603308.SH,11.1902,11.6683,11.1415,11.4634,11.2585,0.2049000000000003,1.82,42660.08,50248.382,5.3318,1.58,11.0673,30849.192,11.4576,40113.0,11.624,37330.2638,11.9619,47842.5624,12.1932,58765.381,12.6356,133486.7908,,
20140507,603308.SH,11.3756,11.9024,11.161,11.6,11.4634,0.1365999999999996,1.1916,67730.58,80354.826,8.4653,2.2,11.239,38103.526,11.3678,37595.385,11.5843,40238.5085,11.9238,47324.561,12.1324,56250.6503,12.6512,133130.0472,,
20140508,603308.SH,11.3951,11.561,11.2293,11.2488,11.6,-0.3512000000000004,-3.0276,45615.46,53211.334,5.7012,1.2,11.2956,41151.384,11.2829,35888.833,11.513,41191.8877,11.8727,47253.8729,12.0644,53748.781,12.6491,131172.902,,
20140509,603308.SH,11.2195,11.4049,10.8293,10.9854,11.2488,-0.26339999999999897,-2.3416,25053.65,28553.441,3.1313,0.61,11.3112,42421.596,11.1854,35997.738,11.4162,41502.2838,11.7863,44114.4795,11.9945,51621.8857,12.6372,128437.4822,,
20140512,603308.SH,11.1805,11.4439,10.9951,11.3951,10.9854,0.40969999999999906,3.7295,31541.58,36432.847,3.9422,0.74,11.3385,42520.27,11.1795,34722.811,11.3313,36781.8877,11.7134,41134.6367,11.9369,50897.9287,12.6127,124123.2073,,
20140513,603308.SH,11.3951,11.5512,11.2,11.2683,11.3951,-0.12679999999999936,-1.1128,30102.47,35060.322,3.7623,0.71,11.2995,40008.748,11.1834,35428.97,11.2676,34275.8485,11.6451,38656.7962,11.8966,49169.657,12.5938,120647.6942,,
20140514,603308.SH,11.2878,11.3659,11.1707,11.3366,11.2683,0.0683000000000007,0.6061,22392.66,25856.539,2.7987,0.56,11.2468,30941.164,11.2429,34522.345,11.2195,34154.93,11.5954,37135.199,11.854,47192.1937,12.5595,117248.8173,,
20140515,603308.SH,11.2976,11.3366,11.0049,11.0146,11.3366,-0.32200000000000095,-2.8404,25662.88,29446.719,3.2075,0.83,11.2,26950.648,11.2478,34051.016,11.1857,32722.0092,11.5308,36749.4548,11.8215,45666.8597,12.5187,113678.37,,
20140516,603308.SH,10.9268,11.0537,10.7512,10.9171,11.0146,-0.09750000000000014,-0.8852,21243.4,23732.07,2.6551,0.79,11.1863,26188.598,11.2488,34305.097,11.1617,32583.7415,11.4704,35935.0529,11.7811,44893.164,12.4673,109408.9873,,
20140519,603308.SH,10.9171,10.9463,10.7805,10.9171,10.9171,0.0,0.0,12064.01,13449.18,1.5078,0.46,11.0907,22293.084,11.2146,32406.677,11.1752,31091.8262,11.4133,35084.6057,11.7294,42870.0167,12.4249,106745.715,,
20140520,603308.SH,11.0244,12.0098,11.0244,11.4244,10.9171,0.5073000000000008,4.6468,84153.75,100038.724,10.5179,3.77,11.122,33103.34,11.2107,36556.044,11.2105,35228.5631,11.3775,37509.9495,11.6969,43054.8547,12.3933,104886.9855,,
20140521,603308.SH,11.1707,11.4341,11.0732,11.3854,11.4244,-0.0389999999999997,-0.3414,40495.87,46624.36,5.0614,1.22,11.1317,36723.982,11.1893,33832.573,11.2473,36904.9692,11.3366,38437.4433,11.6657,42834.72,12.368,103392.806,,
20140522,603308.SH,11.3756,11.5805,11.2195,11.278,11.3854,-0.10740000000000016,-0.9433,35061.07,41029.271,4.3821,0.95,11.1844,38603.62,11.1922,32777.134,11.2488,37213.6508,11.2785,35682.8881,11.615,40970.7253,12.3408,102449.8403,,
20140523,603308.SH,11.3366,11.522,11.239,11.5024,11.278,0.22439999999999927,1.9897,26034.77,30472.488,3.2539,0.67,11.3015,39561.894,11.2439,32875.246,11.2518,35934.7808,11.2502,33937.8305,11.5675,38701.275,12.3372,99925.9998,,
20140526,603308.SH,11.522,11.6,11.3854,11.5902,11.5024,0.08779999999999966,0.7633,32164.42,37895.467,4.02,0.81,11.4361,43581.976,11.2634,32937.53,11.251,33198.9223,11.2325,34328.2981,11.5304,37035.5183,12.3371,98980.7757,,
20140527,603308.SH,11.5707,11.6,11.3171,11.4146,11.5902,-0.1755999999999993,-1.5151,32486.96,38099.862,4.0604,0.75,11.4341,33248.618,11.278,33175.979,11.2638,32189.0377,11.2307,33766.2081,11.4982,36306.877,12.3382,97702.3072,,
20140528,603308.SH,11.3659,11.5902,11.278,11.5317,11.4146,0.11710000000000065,1.0259,41734.26,49084.729,5.2161,1.26,11.4634,33496.296,11.2975,35110.139,11.3058,33472.1615,11.2451,34656.369,11.4703,36572.5687,12.3276,96151.8938,,
20140529,603308.SH,11.5317,11.5902,11.3463,11.3951,11.5317,-0.1366000000000014,-1.1846,25280.35,29713.278,3.1596,0.75,11.4868,31540.152,11.3356,35071.886,11.3058,32990.5285,11.2762,34362.1519,11.4439,36137.0523,12.2945,92984.8297,,
20140530,603308.SH,11.3561,11.561,11.0537,11.4634,11.3951,0.0683000000000007,0.5994,54131.96,62856.671,6.7656,1.72,11.479,37159.59,11.3902,38360.742,11.3208,34838.9508,11.2999,35493.38,11.4221,36944.0043,12.2402,86160.7808,,
20140603,603308.SH,11.5805,11.8634,11.4927,11.5122,11.4634,0.048799999999999955,0.4257,60405.73,71876.641,7.5498,1.63,11.4634,42807.852,11.4497,43194.914,11.3343,37763.0331,11.3287,37479.2438,11.4,37850.1443,12.2101,81753.1,,
20140604,603308.SH,11.4341,11.4439,11.2195,11.239,11.5122,-0.2731999999999992,-2.3731,29795.8,34551.145,3.724,0.7,11.4283,42269.62,11.4312,37759.119,11.3516,38080.95,11.3278,37419.6052,11.3665,38142.721,12.1532,76184.3748,,
20140605,603308.SH,11.2585,11.3561,11.1707,11.3366,11.239,0.09759999999999991,0.8684,17982.88,20787.9,2.2476,0.43,11.3893,37519.344,11.4263,35507.82,11.3839,37830.1408,11.3217,36244.5005,11.3278,35645.2593,12.1127,71348.6795,,
20140606,603308.SH,11.3171,11.4927,11.2098,11.2683,11.3366,-0.0683000000000007,-0.6025,19930.03,23101.983,2.4909,0.53,11.3639,36449.28,11.4253,33994.716,11.4109,38435.2192,11.3059,33968.2838,11.3002,34220.2277,12.0683,67068.3312,,
20140609,603308.SH,11.1707,11.2976,11.0927,11.0927,11.2683,-0.1755999999999993,-1.5584,17925.01,20553.279,2.2403,0.49,11.2898,29207.89,11.3844,33183.74,11.3854,33340.7008,11.2985,32649.691,11.2712,34018.908,12.0046,61504.5783,,
20140610,603308.SH,11.1512,11.3561,11.1512,11.3171,11.0927,0.22439999999999927,2.023,24072.98,27749.555,3.0087,0.82,11.2507,21941.34,11.3571,32374.596,11.3801,32077.4015,11.3143,32602.9924,11.2667,33344.979,11.9528,57437.4853,,
20140611,603308.SH,11.3268,11.3268,11.1317,11.2683,11.3171,-0.048799999999999955,-0.4312,24003.51,27631.383,3.0001,1.09,11.2566,20782.882,11.3424,31526.251,11.3794,31226.82,11.3082,32244.0367,11.268,33377.0667,11.9146,54264.9652,,
20140612,603308.SH,11.2,11.2683,11.1415,11.161,11.2683,-0.1073000000000004,-0.9522,15503.54,17775.353,1.9377,0.75,11.2215,20287.014,11.3054,28903.179,11.3531,30416.7254,11.3031,31548.8495,11.282,32845.221,11.8787,52240.4923,,
20140613,603308.SH,11.2,11.5415,11.1707,11.5024,11.161,0.34140000000000015,3.0589,51944.75,60656.98,6.4923,2.56,11.2683,26689.958,11.3161,31569.619,11.3463,31938.2892,11.311,32956.0919,11.2998,33564.1737,11.8436,50977.1008,,
20140616,603308.SH,11.6488,12.6537,11.6488,12.6537,11.5024,1.1513000000000009,10.0092,156300.58,195857.542,19.5351,5.86,11.5805,54365.072,11.4351,41786.481,11.4417,41462.4138,11.3891,39176.9348,11.358,38150.7733,11.8281,50794.9773,,
20140617,603308.SH,12.8585,12.8585,12.2146,12.361,12.6537,-0.29269999999999996,-2.3132,159661.48,204517.721,19.9552,2.94,11.7893,81482.772,11.52,51712.056,11.5054,50533.7385,11.4578,45768.2719,11.3948,42437.8823,11.8127,51552.1893,,
20140618,603308.SH,12.3122,13.1805,12.1951,12.722,12.361,0.3609999999999989,2.9205,203758.78,268077.321,25.4667,2.5,12.08,117433.826,11.6683,69108.354,11.6075,64262.8485,11.5438,54896.5943,11.4368,47807.839,11.815,53286.61,,
20140619,603308.SH,12.8976,13.9805,12.5951,13.6293,12.722,0.9073000000000011,7.1317,316214.12,435202.708,39.5218,2.69,12.5737,177575.942,11.8976,98931.478,11.7741,84423.0146,11.6488,65947.0881,11.5044,56090.6237,11.8184,56170.637,,
20140620,603308.SH,13.522,14.039,13.2098,13.561,13.6293,-0.0683000000000007,-0.5011,204702.15,285080.63,25.5846,1.15,12.9854,208127.422,12.1268,117408.69,11.9317,95522.7392,11.7524,73766.4348,11.5815,61393.5133,11.8229,57571.1472,,
20140623,603308.SH,13.3756,13.9415,13.2683,13.4732,13.561,-0.08779999999999966,-0.6474,180639.07,250507.488,22.5771,0.87,13.1493,212995.12,12.3649,133680.096,12.1036,107126.0677,11.8569,80698.7205,11.6644,66579.694,11.8294,59100.7898,,
20140624,603308.SH,13.4829,13.5805,12.9951,13.2293,13.4732,-0.2439,-1.8103,145845.24,196836.517,18.2284,0.68,13.323,210231.872,12.5561,145857.322,12.2492,116961.6338,11.9391,86403.981,11.7255,70389.816,11.8312,60643.8723,,
20140625,603308.SH,13.1512,13.8634,13.0732,13.6195,13.2293,0.3902000000000001,2.9495,192159.48,266334.023,24.0169,0.91,13.5025,207912.012,12.7912,162672.919,12.43,130210.0531,12.0358,94022.7933,11.8039,75791.7163,11.8502,62480.6867,,
20140626,603308.SH,13.4341,14.7805,13.3171,14.1463,13.6195,0.5267999999999997,3.868,240862.25,349087.258,30.104,1.16,13.6059,192841.638,13.0898,185208.79,12.6649,147359.0715,12.1659,103945.4262,11.8976,83074.036,11.8758,65133.1148,,
20140627,603308.SH,14.5171,15.561,14.1463,15.561,14.1463,1.4146999999999998,10.0005,335666.74,514715.823,41.9531,1.74,14.0059,219034.556,13.4956,213580.989,12.9914,171327.8223,12.3577,117942.211,12.0491,93407.498,11.9353,69537.1788,,
20140630,603308.SH,16.0,16.2537,15.0049,15.239,15.561,-0.3219999999999992,-2.0693,265630.39,422617.451,33.1996,1.21,14.359,236032.82,13.7542,224513.97,13.2968,189914.5054,12.5408,129387.451,12.1932,101553.731,11.9872,73223.4475,,
20140701,603308.SH,15.0732,15.5415,14.7512,15.2293,15.239,-0.009700000000000486,-0.0637,172865.68,267312.851,21.6055,0.73,14.759,241436.908,14.041,225834.39,13.6098,202019.2854,12.7201,135041.4376,12.3369,106913.7867,12.0332,74891.9017,,
20140702,603308.SH,15.0634,15.2195,14.4293,14.7805,15.2293,-0.4488000000000003,-2.947,159096.68,240247.969,19.8846,0.66,14.9912,234824.348,14.2468,221368.18,13.8619,210261.7415,12.8757,139741.0067,12.4488,109411.8843,12.0729,76233.3695,,
20140703,603308.SH,14.6341,14.8976,14.4683,14.5659,14.7805,-0.2146000000000008,-1.4519,106964.72,161033.67,13.3689,0.46,15.0751,208044.842,14.3405,200443.24,14.009,206466.6754,13.0342,143415.7171,12.5548,111627.5127,12.1103,77231.1163,,
20140704,603308.SH,14.5014,14.7465,14.2661,14.3347,14.5602,-0.22550000000000026,-1.5487,97548.52,144386.038,12.192,0.47,14.8299,160421.198,14.4179,189727.877,14.1608,201688.7554,13.1769,147204.5571,12.6567,113710.4277,12.1358,77340.5765,,
20140707,603308.SH,14.4426,14.5014,13.7759,14.119,14.3347,-0.2157,-1.5047,131416.09,187711.312,16.425,0.82,14.6059,133578.338,14.4824,184805.579,14.2683,196123.9331,13.3127,152513.4171,12.7439,117223.1383,12.1557,77962.2067,,
20140708,603308.SH,14.021,14.6583,13.8543,14.6191,14.119,0.5000999999999998,3.542,155793.88,227797.981,19.4718,1.17,14.4838,130163.978,14.6214,185800.443,14.3444,183783.9146,13.4806,159078.6014,12.8449,121344.1203,12.1876,79189.8193,,
20140709,603308.SH,14.5112,14.9426,14.021,14.0896,14.6191,-0.5294999999999987,-3.622,124554.66,184191.223,15.5674,0.96,14.3457,123255.574,14.6684,179039.961,14.3851,177618.7231,13.6126,163863.4433,12.934,124413.0437,12.2161,80359.9603,,
