trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170223,603878.SH,13.5326,14.3191,13.4921,14.1483,13.627,0.5213000000000001,3.8255,101151.34,314009.087,20.03,1.53,13.5712,69655.784,13.8067,85885.734,13.8793,96013.1354,13.4934,83691.5886,13.6432,86449.0133,,,,
20170224,603878.SH,14.027,15.5416,13.9685,14.9303,14.1483,0.782,5.5272,173408.29,571221.769,34.3383,2.49,13.858,87446.22,13.9209,91940.982,13.9758,102295.3315,13.5959,87288.7295,13.6189,87202.4217,,,,
20170227,603878.SH,14.6562,16.0899,14.6562,15.2315,14.9303,0.3011999999999997,2.0174,173550.77,594412.866,34.3665,1.98,14.2751,110029.392,14.0396,99942.17,14.0245,104969.4062,13.6959,91497.3371,13.6196,89454.0297,,,,
20170228,603878.SH,15.1281,15.5011,14.8494,15.3079,15.2315,0.07639999999999958,0.5016,100642.27,339673.494,19.9292,0.91,14.649,120116.676,14.1676,101722.485,14.1182,100496.8208,13.8082,93578.0881,13.6279,90079.805,,,,
20170301,603878.SH,15.0607,15.3708,14.5169,14.6382,15.3079,-0.6697000000000006,-4.3749,111400.66,369928.804,22.0595,0.93,14.8512,132030.666,14.2014,98984.89,14.1836,100384.8862,13.9101,96605.439,13.6361,91228.516,,,,
20170302,603878.SH,14.6292,16.0,14.6247,15.7348,14.6382,1.0966000000000005,7.4914,175836.69,604359.21,34.8191,1.33,15.1685,146967.736,14.3699,108311.76,14.3136,106715.4862,14.0597,103064.731,13.6981,93871.2293,,,,
20170303,603878.SH,15.5056,15.618,14.9888,15.3034,15.7348,-0.4314,-2.7417,103795.71,352267.299,20.5536,0.71,15.2432,133045.22,14.5506,110245.72,14.4118,108327.5315,14.1875,106595.2048,13.7563,95031.8993,,,,
20170306,603878.SH,15.236,15.4876,15.0562,15.4427,15.3034,0.13930000000000042,0.9103,87721.75,298248.766,17.3706,0.66,15.2854,115879.416,14.7802,112954.404,14.4996,104400.2346,14.3093,108611.9462,13.8485,94810.505,,,,
20170307,603878.SH,15.3213,16.0225,15.2899,15.8607,15.4427,0.41799999999999926,2.7068,144879.85,506408.218,28.6891,1.25,15.396,124726.932,15.0225,122421.804,14.6389,109193.4546,14.4229,110447.9405,13.9413,96509.7723,,,,
20170308,603878.SH,15.8652,16.1753,15.5326,16.1528,15.8607,0.2920999999999996,1.8417,119834.17,422866.018,23.7295,0.96,15.6989,126413.634,15.2751,129222.15,14.8432,111914.8438,14.5408,111785.7705,14.0655,98286.4507,,,,
20170309,603878.SH,16.0135,16.0135,15.3843,15.5461,16.1528,-0.6067,-3.756,91149.25,317782.542,18.0494,0.72,15.6611,109476.146,15.4148,128221.941,15.0278,114262.1008,14.586,109517.2681,14.1578,98062.4813,,,,
20170310,603878.SH,15.4157,15.5416,15.0562,15.0697,15.5461,-0.47639999999999993,-3.0644,70921.78,241138.543,14.0439,0.65,15.6144,102901.36,15.4288,117973.29,15.1533,115855.6338,14.6326,105333.2633,14.2223,97587.5403,,,,
20170313,603878.SH,15.0697,15.582,14.7416,15.5506,15.0697,0.4809000000000001,3.1912,66098.69,224077.724,13.0888,0.64,15.636,98576.748,15.4607,107228.082,15.3013,116953.1708,14.7165,103106.7338,14.3091,97892.6133,,,,
20170314,603878.SH,15.4697,16.0809,15.4382,16.0404,15.5506,0.48980000000000246,3.1497,115774.68,408986.105,22.9257,1.17,15.6719,92755.714,15.5339,108741.323,15.4469,118078.0431,14.8116,104165.581,14.4271,100157.5597,,,,
20170315,603878.SH,16.0449,16.0449,15.5865,15.7393,16.0404,-0.3011000000000017,-1.8771,73752.35,259093.356,14.6044,0.8,15.5892,83539.35,15.6441,104976.492,15.5091,110412.2015,14.8931,103732.8776,14.532,101276.2527,,,,
20170316,603878.SH,15.7079,16.382,15.6989,16.2652,15.7393,0.5259,3.3413,124311.48,446072.982,24.6161,1.49,15.733,90171.796,15.6971,99823.971,15.5886,106624.5638,14.9866,103044.0619,14.6535,104431.4433,,,,
20170317,603878.SH,16.1933,16.3596,15.3618,15.4697,16.2652,-0.7955000000000005,-4.8908,111220.13,393409.883,22.0238,1.23,15.813,98231.466,15.7137,100566.413,15.601,107438.2454,15.0543,104408.4495,14.7396,106626.4417,,,,
20170320,603878.SH,15.2989,15.8157,15.2854,15.8022,15.4697,0.3324999999999996,2.1494,61005.04,211753.551,12.0802,0.62,15.8634,97212.736,15.7497,97894.742,15.6906,103561.6592,15.1641,103291.7319,14.8172,105115.8107,14.4766,104050.0395,,
20170321,603878.SH,15.7528,16.0,15.5685,15.982,15.8022,0.17980000000000018,1.1378,71325.35,250556.692,14.1238,0.73,15.8517,88322.87,15.7618,90539.292,15.7096,95522.3254,15.2991,103800.8005,14.8941,104435.331,14.5826,105234.1612,,
20170322,603878.SH,15.7708,16.2472,15.5101,16.1034,15.982,0.12140000000000128,0.7596,84709.71,300144.758,16.7742,0.96,15.9245,90514.342,15.7569,87026.846,15.7711,94054.1715,15.426,105443.8414,14.9443,102632.728,14.6746,106643.2933,,
20170323,603878.SH,16.0135,16.5393,15.6404,16.3865,16.1034,0.283100000000001,1.758,160187.02,578807.887,31.7202,1.77,15.9488,97689.45,15.8409,93930.623,15.8437,99628.4231,15.5574,110603.6657,15.0208,102679.4327,14.7536,109311.232,,
20170324,603878.SH,16.2067,16.9753,16.2067,16.5438,16.3865,0.15729999999999933,0.9599,179490.47,664799.444,35.5427,1.84,16.1636,111343.518,15.9883,104787.492,15.8963,102290.7785,15.6715,114334.1005,15.1127,104900.588,14.8159,112296.9565,,
20170327,603878.SH,16.4135,16.6157,16.0,16.1708,16.5438,-0.3730000000000011,-2.2546,86736.16,313140.273,17.1755,0.78,16.2373,116489.742,16.0503,106851.239,15.8977,99744.7777,15.7306,110206.8562,15.1835,104673.8303,14.8506,113725.0415,,
20170328,603878.SH,16.1663,16.1753,15.609,15.7079,16.1708,-0.4628999999999994,-2.8626,65777.17,232797.913,13.0252,0.56,16.1825,115380.106,16.0171,101851.488,15.9101,97793.0792,15.7532,105074.78,15.2396,104105.0987,14.854,111077.7268,,
20170329,603878.SH,15.5371,15.6854,14.391,14.4539,15.7079,-1.2539999999999996,-7.9832,95807.98,318763.476,18.9719,0.83,15.8526,117599.76,15.8885,104057.051,15.8627,99707.4023,15.7126,104844.5757,15.2446,102672.811,14.8107,111795.9932,,
20170330,603878.SH,14.1933,14.3775,13.7169,13.9236,14.4539,-0.5303000000000004,-3.6689,74479.54,231689.494,14.7484,0.63,15.36,100458.264,15.6544,99073.857,15.7376,100352.0831,15.6785,103086.4271,15.2405,102403.196,14.7787,107983.0343,,
20170331,603878.SH,13.9236,14.1933,13.7663,13.9461,13.9236,0.022499999999999076,0.1616,43336.3,134849.737,8.5814,0.43,14.8405,73227.43,15.502,92285.474,15.5765,94779.9,15.5934,96776.8848,15.2554,101032.5357,14.7205,104660.0503,,
20170405,603878.SH,13.9506,14.4539,13.7393,14.3056,13.9461,0.3595000000000006,2.5778,50219.99,157801.61,9.9446,0.69,14.4674,65924.196,15.3524,91206.969,15.4662,92969.7185,15.5459,94225.66,15.2941,100685.3717,14.6593,100175.086,,
20170406,603878.SH,14.2697,14.5393,14.2022,14.2427,14.3056,-0.06290000000000084,-0.4397,40508.62,129270.139,8.0215,0.61,14.1744,60870.486,15.1784,88125.296,15.3106,86523.3446,15.4887,91977.4157,15.3209,100362.1307,14.5924,96533.9932,,
20170407,603878.SH,14.2921,14.2921,13.7888,13.8382,14.2427,-0.40449999999999875,-2.8401,41737.4,129941.359,8.2648,0.69,14.0512,50056.37,14.9519,83828.065,15.1851,81178.5192,15.3924,87065.8705,15.3279,100025.687,14.5341,94169.4025,,
20170410,603878.SH,13.8202,13.8202,12.818,13.0652,13.8382,-0.7729999999999997,-5.586,58244.56,170812.246,11.5336,1.16,13.8796,46809.374,14.6198,73633.819,14.9746,80966.1746,15.2454,84133.0319,15.2918,98595.461,14.4675,92522.2372,,
20170411,603878.SH,13.1056,13.3438,12.8764,13.2989,13.0652,0.2336999999999989,1.7887,40416.22,118240.347,8.0032,0.86,13.7501,46225.358,14.2953,59726.394,14.7682,78588.5492,15.1384,81717.1733,15.2375,94162.392,14.4282,90682.4068,,
20170412,603878.SH,13.2899,13.2899,12.8989,12.9079,13.2989,-0.391,-2.9401,30462.94,88516.911,6.0323,0.66,13.4706,42273.948,13.969,54099.072,14.5224,74415.7208,15.0354,79790.5619,15.16,89392.7977,14.3898,89423.4137,,
20170413,603878.SH,12.809,13.0787,12.8,12.9438,12.9079,0.03589999999999982,0.2781,24570.37,70921.106,4.8654,0.58,13.2108,39086.298,13.6926,49978.392,14.2576,63983.6708,14.9113,77813.0229,15.0812,86857.0677,14.3545,88468.4363,,
20170414,603878.SH,12.8584,12.8989,12.5843,12.6382,12.9438,-0.3056000000000001,-2.361,31017.53,87483.511,6.1421,0.79,12.9708,36942.324,13.511,43499.347,13.9571,52562.6754,14.7493,73776.9681,15.0145,84177.63,14.3253,87703.073,,
20170417,603878.SH,12.1618,12.4045,12.0449,12.1888,12.6382,-0.4493999999999989,-3.5559,29886.73,81370.77,5.9182,0.81,12.7955,31270.758,13.3375,39040.066,13.6508,48189.6423,14.5802,71688.129,14.8963,79312.6313,14.2972,86591.9303,,
20170418,603878.SH,12.2966,12.436,12.1708,12.2427,12.1888,0.05389999999999873,0.4422,22644.63,62026.573,4.4841,0.72,12.5843,27716.44,13.1672,36970.899,13.3843,44871.7546,14.3887,66846.8505,14.7943,76607.5953,14.2753,85819.7473,,
20170419,603878.SH,12.1798,12.7551,12.1798,12.7191,12.2427,0.47639999999999993,3.8913,39250.97,108665.66,7.7725,1.42,12.5465,29474.046,13.0086,35873.997,13.2508,40521.2154,14.2577,63419.7476,14.7035,74991.9027,14.276,84901.2038,,
20170420,603878.SH,12.7101,12.7101,12.2337,12.4135,12.7191,-0.3055999999999983,-2.4027,30822.78,85644.43,6.1035,1.05,12.4405,30724.528,12.8256,34905.413,13.1347,37163.0031,14.0963,61982.4971,14.5886,71190.0003,14.265,83849.8863,,
20170421,603878.SH,12.4045,12.5798,12.2247,12.2787,12.4135,-0.13480000000000025,-1.0859,18912.29,52237.354,3.745,0.62,12.3686,28303.48,12.6697,32622.902,13.0064,35284.2331,13.92,59486.6371,14.4595,67825.9377,14.2625,83056.1942,,
20170424,603878.SH,12.2247,12.3101,11.5596,11.6135,12.2787,-0.6652000000000005,-5.4175,29532.8,77552.678,5.8481,1.04,12.2535,28232.694,12.5245,29751.726,12.7993,33692.9108,13.7062,56859.1652,14.3284,65772.056,14.2431,81917.2687,,
20170425,603878.SH,11.6944,11.8427,11.6225,11.6764,11.6135,0.06289999999999907,0.5416,20193.8,52677.468,3.9988,0.72,12.1402,27742.528,12.3623,27729.484,12.6019,32130.2323,13.4819,50192.8214,14.2153,64081.1233,14.2188,80834.3318,,
20170426,603878.SH,11.7169,11.9011,11.6404,11.7663,11.6764,0.08990000000000009,0.7699,20744.21,54451.359,4.1078,0.75,11.9497,24041.176,12.2481,26757.611,12.4425,30515.3715,13.2544,42633.4757,14.0891,62569.3073,14.1991,80230.9603,,
20170427,603878.SH,11.6719,12.0899,11.2584,11.9955,11.7663,0.22920000000000051,1.9479,43864.21,114454.267,8.686,1.82,11.8661,26649.462,12.1533,28686.995,12.3603,29409.1908,13.0555,40591.9543,13.9543,60172.2917,14.1907,80164.9257,,
20170428,603878.SH,11.9236,12.1303,11.8652,12.0629,11.9955,0.06740000000000101,0.5619,28212.26,75392.927,5.5866,1.06,11.8229,28509.456,12.0957,28406.468,12.2652,28470.4246,12.882,38803.149,13.8318,58654.2887,14.1819,79965.2707,,
20170502,603878.SH,12.0449,12.1348,11.9056,11.9551,12.0629,-0.107800000000001,-0.8936,20469.53,54703.18,4.0534,0.72,11.8912,26696.802,12.0724,27464.748,12.1919,27701.7008,12.763,35215.6038,13.6881,55192.8903,14.1708,79812.1668,,
20170503,603878.SH,11.9191,12.0899,11.7169,11.9236,11.9551,-0.03149999999999942,-0.2635,20334.33,53936.558,4.0266,0.76,11.9407,26724.908,12.0405,27233.718,12.1134,27375.8515,12.6677,32637.2605,13.5699,52163.3637,14.1548,79394.9027,,
20170504,603878.SH,11.8337,11.9685,11.6,11.7438,11.9236,-0.17980000000000018,-1.5079,20584.72,54054.174,4.0762,0.77,11.9362,26693.01,11.9429,25367.093,12.0446,26573.3277,12.5629,31553.8519,13.4346,50816.0197,14.1259,77965.9152,,
20170505,603878.SH,11.6899,11.8202,11.5955,11.6045,11.7438,-0.13930000000000042,-1.1862,18939.61,49359.346,3.7504,0.71,11.858,21708.09,11.862,24178.776,11.9997,25731.2415,12.4343,30064.31,13.2887,49069.8283,14.0914,76752.5797,,
20170508,603878.SH,11.6,11.6764,10.8944,10.9213,11.6045,-0.6831999999999994,-5.8874,25258.78,63522.192,5.0017,1.16,11.6297,21117.394,11.7263,24813.425,11.898,25932.33,12.2761,29338.1271,13.116,47088.1307,14.0301,74860.4293,,
20170509,603878.SH,10.8225,11.1146,10.809,11.0697,10.9213,0.14839999999999876,1.3588,21332.0,52197.291,4.2242,1.01,11.4526,21289.888,11.6719,23993.345,11.7711,24553.9477,12.1443,28366.4414,12.9387,42459.63,13.9798,72569.5313,,
20170510,603878.SH,11.0697,11.191,10.6292,10.7326,11.0697,-0.3370999999999995,-3.0452,25210.56,61358.824,4.9922,1.18,11.2144,22265.134,11.5775,24495.021,11.6418,24122.2385,12.0332,26793.3938,12.745,37316.9663,13.9288,71108.7772,,
20170511,603878.SH,10.6966,10.773,10.2472,10.764,10.7326,0.03139999999999965,0.2926,28976.18,68208.967,5.7379,1.3,11.0184,23943.426,11.4773,25318.218,11.5253,24896.3838,11.9125,26248.63,12.5648,35391.6337,13.8742,70032.732,,
20170512,603878.SH,10.6966,10.7865,10.4539,10.6247,10.764,-0.13929999999999865,-1.2941,25664.85,60599.736,5.0821,1.07,10.8225,25288.474,11.3402,23498.282,11.4493,24598.8492,11.8037,26020.1495,12.3954,34054.5563,13.8175,69079.8275,,
20170515,603878.SH,10.6876,10.7371,10.4989,10.5753,10.6247,-0.04940000000000033,-0.465,16214.33,38275.229,3.2108,0.64,10.7533,23479.584,11.1915,22298.489,11.3646,24292.7362,11.691,25622.2429,12.2661,31401.4347,13.7554,67037.1228,,
20170516,603878.SH,10.418,10.8404,10.4045,10.7955,10.5753,0.22020000000000017,2.0822,23511.35,55625.17,4.6557,1.0,10.6984,23915.454,11.0755,22602.671,11.2899,24505.5931,11.6032,25264.8057,12.1618,29702.495,13.7011,66052.8455,,
20170517,603878.SH,10.7955,11.0337,10.7955,10.8449,10.7955,0.04940000000000033,0.4576,26410.26,64097.303,5.2298,1.1,10.7209,24155.394,10.9676,23210.264,11.2014,23162.9815,11.5392,25099.2595,12.0584,29138.2937,13.6569,65085.4147,,
20170518,603878.SH,10.7865,11.0742,10.6517,11.0247,10.8449,0.1797999999999984,1.6579,29822.2,72664.263,5.9054,1.23,10.773,24324.598,10.8957,24134.012,11.1215,23286.8231,11.4812,25441.0486,11.9491,28458.3673,13.6216,64571.8695,,
20170519,603878.SH,11.0337,11.6674,11.0337,11.3258,11.0247,0.3010999999999999,2.7311,46025.87,116518.397,9.114,1.89,10.9132,28396.802,10.8679,26842.638,11.0731,25252.6954,11.4149,25763.6629,11.8518,28642.2757,13.5864,64502.2032,,
20170522,603878.SH,11.2584,11.4427,10.7865,10.8045,11.3258,-0.5212999999999983,-4.6028,29930.16,73961.453,5.9268,1.05,10.9591,31139.968,10.8562,27309.776,10.987,25990.8362,11.3383,25721.1571,11.7507,28248.701,13.5393,64137.194,,
20170523,603878.SH,10.7326,10.7326,9.9461,10.0539,10.8045,-0.7506000000000004,-6.9471,31937.4,73393.263,6.3242,1.03,10.8108,32825.178,10.7546,28370.316,10.857,26864.1192,11.2323,26341.4005,11.6503,27371.7957,13.4711,62983.6283,,
20170524,603878.SH,9.9775,10.2292,9.7978,10.1618,10.0539,0.107899999999999,1.0732,18661.67,41799.913,3.6954,0.57,10.6741,31275.46,10.6975,27715.427,10.7461,26842.7392,11.1632,25823.7276,11.5458,26646.644,13.3916,60404.518,,
20170525,603878.SH,10.1124,10.2697,9.9551,10.2022,10.1618,0.04039999999999999,0.3976,19502.46,44055.317,3.8619,0.62,10.5096,29211.512,10.6413,26768.055,10.6907,26399.9454,11.093,25790.8067,11.4556,26281.2947,13.3078,57837.0462,,
20170526,603878.SH,10.2022,10.5169,10.0899,10.3506,10.2022,0.14840000000000053,1.4546,23388.84,53561.173,4.6315,0.8,10.3146,24684.106,10.6139,26540.454,10.6354,26558.1638,11.0256,25916.7414,11.3691,26241.9103,13.2252,56549.489,,
20170531,603878.SH,10.6831,10.773,10.2067,10.2382,10.3506,-0.11239999999999917,-1.0859,25601.78,60027.644,5.0697,1.04,10.2013,23818.43,10.5802,27479.199,10.5974,26588.2577,10.9419,25047.1019,11.2891,26061.3853,13.1518,55119.5077,,
20170601,603878.SH,10.2022,10.2382,9.627,9.7618,10.2382,-0.4764000000000017,-4.6532,26427.84,58369.867,5.2332,1.11,10.1429,22716.518,10.4768,27770.848,10.5203,26392.2315,10.8323,24962.1295,11.2082,25946.089,13.0523,52629.3602,,
20170602,603878.SH,9.6944,10.0584,9.6584,10.018,9.7618,0.25620000000000154,2.6245,20698.88,45560.024,4.0988,0.91,10.1142,23123.96,10.3942,27199.71,10.4736,26010.2338,10.7401,24973.051,11.1341,25881.2307,12.9642,51244.413,,
20170605,603878.SH,10.1124,10.2292,10.027,10.0674,10.018,0.049399999999998556,0.4931,16863.51,38000.013,3.3393,0.73,10.0872,22596.17,10.2984,25903.841,10.4346,26060.1708,10.6517,24807.7738,11.0457,25134.982,12.8746,50063.4423,,
20170606,603878.SH,9.9551,10.1483,9.9551,10.0674,10.0674,0.0,0.0,13495.24,30167.808,2.6723,0.6,10.0306,20617.45,10.1726,22650.778,10.3786,25289.7008,10.5718,24470.1795,10.9675,24557.3973,12.7781,47873.6988,,
20170607,603878.SH,10.0494,10.427,10.009,10.3236,10.0674,0.25620000000000154,2.5448,26769.5,61099.004,5.3009,1.3,10.0476,20850.994,10.1245,22334.712,10.3385,25317.3346,10.5109,24843.0314,10.9023,24819.3043,12.6809,46322.621,,
