trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170510,603630.SH,28.8971,29.3015,27.9118,27.9485,28.8824,-0.9339000000000013,-3.2335,31534.12,123060.806,7.2326,0.98,29.2706,30862.694,30.7588,36715.813,30.8145,35615.2938,31.7185,39227.6114,35.1186,65226.1693,,,,
20170511,603630.SH,27.6471,28.4632,27.2794,28.4338,27.9485,0.4853000000000023,1.7364,30434.63,115418.984,6.9804,0.99,28.7647,30686.884,30.4382,35277.04,30.5809,35514.8908,31.327,37725.44,34.3833,62478.7373,,,,
20170512,603630.SH,28.2721,29.2426,28.2353,28.9412,28.4338,0.507399999999997,1.7845,38761.98,151858.567,8.8904,1.26,28.5677,31546.478,30.0662,33048.959,30.4548,36081.9446,31.0382,37252.7,33.6578,54503.1677,,,,
20170515,603630.SH,28.9559,29.0441,28.5147,28.5368,28.9412,-0.404399999999999,-1.3973,25084.38,97980.859,5.7533,0.8,28.5485,30505.452,29.6544,31514.596,30.2692,35495.3169,30.7223,36875.0057,33.088,50106.638,,,,
20170516,603630.SH,28.5294,29.0956,27.7941,29.0809,28.5368,0.5441000000000003,1.9067,33809.08,131127.333,7.7544,1.11,28.5882,31924.838,29.3324,32123.481,30.0724,34648.1415,30.4695,36983.6343,32.6157,46653.1407,,,,
20170517,603630.SH,29.1397,29.4044,28.875,29.0441,29.0809,-0.0367999999999995,-0.1265,35092.07,139090.161,8.0486,1.1,28.8074,32636.428,29.039,31749.561,29.7941,32651.9323,30.3634,36051.8152,32.2409,44243.8273,,,,
20170518,603630.SH,28.5147,28.8603,28.2426,28.2647,29.0441,-0.779399999999999,-2.6835,27077.41,105100.295,6.2104,0.83,28.7735,31964.984,28.7691,31325.934,29.4565,31624.9631,30.2581,35346.0771,31.8101,42016.1983,,,,
20170519,603630.SH,28.2206,28.5221,27.8897,28.0735,28.2647,-0.19120000000000203,-0.6765,19066.85,73136.444,4.3731,0.6,28.6,28025.958,28.5838,29786.218,29.1312,30959.3185,30.0959,33883.6186,31.3801,39666.1967,,,,
20170522,603630.SH,28.1103,28.3529,26.0147,26.0882,28.0735,-1.9852999999999987,-7.0718,34514.59,127243.043,7.9162,1.23,28.1103,29912.0,28.3294,30208.726,28.6782,30627.2662,29.8596,33659.0386,30.9407,38531.1357,,,,
20170523,603630.SH,25.9559,26.2132,24.5294,24.8456,26.0882,-1.2425999999999995,-4.7631,37845.29,130249.12,8.6801,1.27,27.2632,30719.242,27.9257,31322.04,28.2076,31129.6977,29.5441,33949.7729,30.5799,36848.8707,,,,
20170524,603630.SH,24.7059,25.4779,24.5,25.1029,24.8456,0.25730000000000075,1.0356,25314.8,86049.518,5.8061,0.82,26.475,28763.788,27.6412,30700.108,27.8365,30425.9123,29.2833,33660.4643,30.1949,35626.6897,,,,
20170525,603630.SH,24.9265,25.3162,24.3088,25.1397,25.1029,0.0367999999999995,0.1466,29401.76,99434.762,6.7435,1.02,25.85,29228.658,27.3118,30596.821,27.5679,30357.6238,29.0067,33502.9033,29.8659,34983.7643,,,,
20170526,603630.SH,25.0662,25.8309,24.9118,25.5588,25.1397,0.41910000000000025,1.6671,29683.55,102535.562,6.8082,1.02,25.347,31351.998,26.9735,29688.978,27.3122,30586.1931,28.7171,32782.0076,29.5456,34872.684,,,,
20170531,603630.SH,26.5294,27.1912,25.9191,25.9338,25.5588,0.375,1.4672,43342.04,156939.049,9.9408,1.38,25.3162,33117.488,26.7132,31514.744,27.1572,31494.4946,28.3967,31939.1148,29.2637,35266.4893,,,,
20170601,603630.SH,25.6029,25.7353,24.4338,24.4706,25.9338,-1.4632000000000005,-5.6421,26291.02,89695.244,6.0301,0.79,25.2412,30806.634,26.2522,30762.938,26.8524,31175.7554,28.007,31265.9248,29.037,34320.8477,,,,
20170602,603630.SH,24.4853,25.5294,24.3971,25.4559,24.4706,0.9852999999999987,4.0265,28233.76,96051.362,6.4756,0.92,25.3118,31390.426,25.8934,30077.107,26.5843,30365.8923,27.681,31290.3786,28.8696,33865.376,,,,
20170605,603630.SH,25.7353,26.3235,25.5735,25.7206,25.4559,0.26470000000000127,1.0398,28684.78,100908.43,6.5791,0.91,25.4279,31247.03,25.639,30237.844,26.3676,30642.8462,27.3831,30807.2124,28.6777,33162.2527,,,,
20170606,603630.SH,25.5515,25.9559,25.5147,25.8603,25.7206,0.13969999999999771,0.5431,18299.31,64115.831,4.1971,0.59,25.4882,28970.182,25.4176,30161.09,26.1199,29449.7869,27.1401,30187.4805,28.5047,32464.5373,,,,
20170607,603630.SH,25.8897,26.6912,25.7647,26.6397,25.8603,0.7794000000000025,3.0139,34682.25,124334.234,7.9546,1.2,25.6294,27238.224,25.4728,30177.856,25.9349,29418.2623,26.9835,30197.8729,28.3436,32562.6167,,,,
20170608,603630.SH,26.5441,26.6838,26.1397,26.2059,26.6397,-0.4338000000000015,-1.6284,26317.1,94393.52,6.036,0.97,25.9765,27243.44,25.6088,29025.037,25.7766,29359.7769,26.868,30008.7105,28.1978,32393.5107,,,,
20170609,603630.SH,26.1324,26.375,25.8824,26.2206,26.2059,0.014700000000001268,0.0561,23221.48,82493.056,5.326,0.85,26.1294,26240.984,25.7206,28815.705,25.634,29679.3638,26.7412,29842.4881,28.0402,32077.2087,31.624,42681.3205,,
20170612,603630.SH,25.9265,25.9265,25.0,25.0882,26.2206,-1.1324000000000005,-4.3187,28690.39,98834.218,6.5804,1.09,26.0029,26242.106,25.7154,28744.568,25.5571,29231.3485,26.605,29707.0724,27.8218,31539.4763,31.7176,43156.427,,
20170613,603630.SH,25.0,25.8162,25.0,25.5956,25.0882,0.5074000000000005,2.0225,21271.84,73736.068,4.8789,0.81,25.95,26836.612,25.7191,27903.397,25.6148,27956.4677,26.4699,29270.749,27.5863,30213.778,31.7873,43509.9138,,
20170614,603630.SH,25.5147,25.7353,25.1471,25.6029,25.5956,0.00730000000000075,0.0285,21564.57,74752.172,4.946,0.8,25.7426,24213.076,25.686,25725.65,25.6533,27667.9885,26.3109,28451.8248,27.3512,29584.9967,31.8213,43867.0733,,
20170615,603630.SH,25.3309,26.9706,25.3309,26.7426,25.6029,1.1396999999999977,4.4514,47396.52,170407.276,10.8708,1.96,25.85,28428.96,25.9132,27836.2,25.7766,29052.2008,26.2255,29514.3076,27.1659,30240.873,31.8352,44654.682,,
20170616,603630.SH,26.6765,26.9044,26.3235,26.4265,26.7426,-0.3160999999999987,-1.182,30057.6,108509.879,6.8939,1.06,25.8912,29796.184,26.0103,28018.584,25.8433,29080.9738,26.0991,29335.6657,26.9809,29948.4173,31.8006,45147.5648,,
20170619,603630.SH,26.6912,26.875,26.2941,26.8603,26.4265,0.43379999999999797,1.6415,26033.15,94143.608,5.9709,0.87,26.2456,29264.736,26.1243,27753.421,25.9146,27749.5208,25.9951,28904.2886,26.8441,29772.3997,31.7257,45567.7735,,
20170620,603630.SH,26.875,27.1544,26.4706,26.5515,26.8603,-0.30879999999999797,-1.1497,29482.63,107569.857,6.7621,1.01,26.4368,30906.894,26.1934,28871.753,26.0747,27995.0292,25.9135,29018.8229,26.7316,29606.3537,31.5935,46048.5212,,
20170621,603630.SH,26.5735,26.8382,26.2647,26.4926,26.5515,-0.058900000000001285,-0.2218,20840.36,75130.161,4.7799,0.67,26.6147,30762.052,26.1787,27487.564,26.1544,27426.3062,25.8382,29103.2757,26.6603,29291.382,31.4028,46370.4602,,
20170622,603630.SH,26.4926,26.4926,25.5882,25.6691,26.4926,-0.8234999999999992,-3.1084,24554.85,87311.846,5.6318,0.8,26.4,26193.718,26.125,27311.339,26.1504,27108.6192,25.8183,28629.0024,26.5532,29219.472,31.1352,46755.6817,,
20170623,603630.SH,25.6471,25.8529,24.9118,25.5221,25.6691,-0.14700000000000202,-0.5727,21744.76,75006.506,4.9873,0.83,26.2191,24531.15,26.0551,27163.667,26.1244,27373.6538,25.8505,27862.3105,26.4723,28893.16,30.7955,47059.6647,,
20170626,603630.SH,25.4559,25.875,25.2794,25.7794,25.5221,0.25730000000000075,1.0081,15648.75,54454.419,3.5892,0.64,26.0029,22454.27,26.1243,25859.503,26.0583,25909.5385,25.8827,27402.0224,26.3838,28400.2973,30.3836,45439.5173,,
20170627,603630.SH,25.875,26.5515,25.7794,26.1838,25.7794,0.40440000000000254,1.5687,30338.81,108470.813,6.9584,1.35,25.9294,22625.506,26.1831,26766.2,26.0566,26218.9008,25.9324,27446.6438,26.2919,28119.525,29.9749,41311.3463,,
20170628,603630.SH,25.9632,26.6176,25.7426,26.6103,26.1838,0.4264999999999972,1.6289,33958.13,120832.655,7.7886,1.5,25.9529,25249.06,26.2838,28005.556,26.0865,27044.7969,25.9825,27650.1952,26.2277,28415.3167,29.6578,39260.9773,,
20170629,603630.SH,26.9559,28.4706,26.6765,27.6176,26.6103,1.0073000000000008,3.7854,75508.7,284760.269,17.3185,2.99,26.3426,35439.83,26.3713,30816.774,26.2811,30646.2054,26.0627,29181.941,26.1789,29805.304,29.3973,38229.2223,,
20170630,603630.SH,27.2132,27.7794,26.875,27.3676,27.6176,-0.25,-0.9052,38489.72,142799.428,8.8279,1.09,26.7117,38788.822,26.4654,31659.986,26.4174,31970.6577,26.2006,29762.8314,26.123,29918.559,29.182,37081.1932,,
20170703,603630.SH,27.1691,27.7941,27.0588,27.6618,27.3676,0.2942,1.075,26817.19,100416.15,6.1507,0.69,27.0882,41022.51,26.5456,31738.39,26.5758,32374.7054,26.3057,29695.3757,26.1029,29909.885,28.9565,35963.0417,,
20170704,603630.SH,27.5368,27.8529,27.0588,27.2279,27.6618,-0.43389999999999773,-1.5686,24324.65,90634.395,5.579,0.59,27.297,39819.678,26.6132,31222.592,26.6131,30599.9462,26.3774,29487.7505,26.0747,30085.145,28.7274,34875.6708,,
20170705,603630.SH,27.3382,27.5735,26.9853,27.4265,27.2279,0.198599999999999,0.7294,20874.81,77413.434,4.7878,0.52,27.4603,37203.014,26.7066,31226.037,26.69,29893.5777,26.452,29610.3933,26.1194,29630.4857,28.53,34080.8107,,
20170706,603630.SH,27.3124,27.5636,26.9355,27.1867,27.438,-0.2513000000000005,-0.9159,21422.15,78955.71,4.9133,0.58,27.3741,26385.704,26.8584,30912.767,26.7151,29538.8854,26.4781,28978.96,26.1974,29083.0477,28.3886,32965.9592,,
20170707,603630.SH,27.1128,28.1917,27.0907,28.0365,27.1867,0.8498000000000019,3.1258,45328.28,170697.003,10.3964,1.72,27.5079,27753.416,27.1098,33271.119,26.8294,30757.7815,26.5652,29884.2543,26.2952,29750.1637,28.245,32688.4267,,
20170710,603630.SH,27.7262,27.7262,26.8025,26.9946,28.0365,-1.0419000000000018,-3.7162,34198.56,126211.332,7.8437,1.23,27.3744,29229.69,27.2313,35126.1,26.868,31785.3354,26.6021,30406.9724,26.357,29910.057,28.1115,32446.9107,,
20170711,603630.SH,26.7729,27.0685,26.4773,26.5438,26.9946,-0.4507999999999974,-1.67,17556.08,63598.392,4.0266,0.6,27.2376,27875.976,27.2673,33847.827,26.9353,31246.9685,26.6714,29876.7671,26.3898,29505.808,27.9677,32189.246,,
20170712,603630.SH,26.4773,26.7212,25.7014,26.1596,26.5438,-0.3841999999999999,-1.4474,24058.6,84872.307,5.518,0.86,26.9842,28512.734,27.2223,32857.874,26.9843,31424.9562,26.6983,30009.47,26.3974,28863.0267,27.8305,32064.758,,
20170713,603630.SH,26.1743,26.2408,25.7605,25.8049,26.1596,-0.3547000000000011,-1.3559,14954.33,52443.914,3.4299,0.52,26.7079,27219.17,27.041,26802.437,26.9863,31371.5392,26.7079,29694.6967,26.4418,28485.137,27.7394,31402.9923,,
20170714,603630.SH,26.0044,26.1522,25.5684,25.6571,25.8049,-0.14780000000000015,-0.5728,13315.08,46532.762,3.0539,0.49,26.232,20816.53,26.8699,24284.973,26.9458,30062.0215,26.6562,28071.771,26.4486,27987.8477,27.6591,30926.6118,,
20170717,603630.SH,25.3836,25.4945,23.0928,23.0928,25.6571,-2.5642999999999994,-9.9945,34507.57,111200.716,7.9146,1.66,25.4516,20878.332,26.413,25054.011,26.6752,30104.2862,26.4975,28283.6743,26.361,28181.9407,27.5193,30672.0967,,
20170718,603630.SH,23.2037,23.2554,22.5238,23.0928,23.0928,0.0,0.0,20332.63,63052.974,4.6634,0.97,24.7614,21433.642,25.9995,24654.809,26.3271,25859.9731,26.318,28012.221,26.2687,28249.718,27.3867,30357.1277,,
20170719,603630.SH,23.1667,23.3515,22.7825,23.3071,23.0928,0.21429999999999794,0.928,14126.29,44170.395,3.24,0.66,24.1909,19447.18,25.5876,23979.957,26.0148,23985.8631,26.1636,27280.9667,26.1576,27564.5193,27.2506,30063.568,,
20170720,603630.SH,23.3219,23.8392,23.1593,23.2554,23.3071,-0.05169999999999675,-0.2218,17103.45,54368.651,3.9228,0.88,23.681,19877.004,25.1945,23548.087,25.6758,23238.6523,26.0094,27103.0186,26.0593,27257.3977,27.1285,29825.4542,,
20170721,603630.SH,23.0633,23.3884,22.945,23.0559,23.2554,-0.19950000000000045,-0.8579,11588.12,36224.842,2.6578,0.58,23.1608,19531.612,24.6964,20174.071,25.3549,22258.9192,25.885,26485.5552,25.9538,26869.619,26.997,29473.4138,,
20170724,603630.SH,22.9376,23.5732,22.6273,23.4549,23.0559,0.39899999999999736,1.7306,17187.08,53749.15,3.942,0.88,23.2332,16067.514,24.3424,18472.923,25.0494,21975.2477,25.7865,26268.5229,25.8993,26486.1753,26.8606,29012.8258,,
20170725,603630.SH,23.4549,23.514,23.1372,23.2702,23.4549,-0.18469999999999942,-0.7875,10772.78,33977.677,2.4708,0.67,23.2687,14155.544,24.0151,17794.593,24.7481,21156.0654,25.667,26036.3338,25.8218,26136.2067,26.7041,28174.9923,,
20170726,603630.SH,23.381,23.4032,22.7972,22.9524,23.2702,-0.3177999999999983,-1.3657,11749.56,36613.988,2.6949,0.83,23.1978,13680.198,23.6944,16563.689,24.357,18573.0869,25.5132,25151.1314,25.7335,25809.0397,26.5424,27697.0182,,
20170727,603630.SH,22.9081,23.5362,22.7972,23.4106,22.9524,0.45819999999999794,1.9963,16584.28,52325.916,3.8037,1.21,23.2288,13576.364,23.4549,16726.684,24.0813,17218.1423,25.3608,24323.8052,25.6224,24781.965,26.3942,27511.419,,
20170728,603630.SH,23.3441,23.4993,23.1446,23.1741,23.4106,-0.2364999999999995,-1.0102,10679.82,33659.376,2.4495,0.79,23.2524,13394.704,23.2066,16463.158,23.8221,16689.1992,25.1492,21236.7157,25.514,24136.039,26.2474,27042.2282,,
20170731,603630.SH,23.2702,23.3293,23.0337,23.2554,23.1741,0.08130000000000237,0.3508,9528.64,29910.561,2.1855,0.71,23.2125,11863.016,23.2229,13965.265,23.5987,15571.51,24.9534,19857.6167,25.3938,23585.8887,26.119,26679.1442,,
20170801,603630.SH,23.2628,23.4032,23.0485,23.3071,23.2554,0.05169999999999675,0.2223,10937.67,34328.407,2.5086,0.92,23.2199,11895.994,23.2443,13025.769,23.4066,15262.5362,24.746,19101.449,25.2857,22967.7233,26.0087,26287.0385,,
20170802,603630.SH,23.3515,23.3515,22.8194,22.8859,23.3071,-0.4211999999999989,-1.8072,13998.17,43790.161,3.2106,1.18,23.2066,12345.716,23.2022,13012.957,23.1934,15315.0815,24.5393,18609.7119,25.1655,22739.6503,25.9129,26015.5162,,
20170803,603630.SH,22.8342,23.1298,22.7677,22.9303,22.8859,0.04439999999999955,0.194,15304.14,47575.267,3.5101,1.24,23.1106,12089.688,23.1697,12833.026,23.1809,13837.8946,24.3251,18344.4419,25.0742,22431.2933,25.8137,25825.3827,,
20170804,603630.SH,22.9598,22.9968,22.5756,22.6421,22.9303,-0.2881999999999998,-1.2569,14765.56,45403.656,3.3866,1.22,23.0042,12906.836,23.1283,13150.77,23.1463,13409.6585,24.1087,18027.4614,24.9782,22198.6533,25.7252,25545.9067,,
20170807,603630.SH,22.6716,23.0411,22.6716,22.7677,22.6421,0.12560000000000215,0.5547,11090.05,34264.86,2.5436,0.86,22.9066,13219.118,23.0596,12541.067,23.1048,13176.1015,23.8578,16397.0695,24.8778,22046.6967,25.6308,25223.497,,
20170808,603630.SH,22.8933,22.8933,22.5312,22.8416,22.7677,0.0738999999999983,0.3246,9679.08,29774.764,2.22,0.73,22.8135,12967.4,23.0167,12431.697,23.0729,12604.9962,23.6601,15229.4752,24.7664,21358.039,25.5291,24738.782,,
20170809,603630.SH,22.7603,22.849,22.6864,22.7381,22.8416,-0.10350000000000037,-0.4531,7249.96,22322.046,1.6628,0.56,22.784,11617.758,22.9953,11981.737,23.0485,12271.2915,23.4789,14738.7076,24.6373,20467.7667,25.4325,24441.5417,,
20170810,603630.SH,22.7603,22.8711,22.3391,22.4721,22.7381,-0.26599999999999824,-1.1698,11821.77,36159.704,2.7114,1.02,22.6923,10921.284,22.9014,11505.486,22.9729,11858.5754,23.3033,14156.0014,24.4658,18344.869,25.3223,24075.0865,,
20170811,603630.SH,22.3169,22.5386,22.0952,22.11,22.4721,-0.36210000000000164,-1.6113,10053.71,30355.247,2.3059,0.92,22.5859,9978.914,22.795,11442.875,22.8836,11803.2623,23.1273,13922.6386,24.2905,17397.002,25.2068,23657.7805,,
20170814,603630.SH,22.1174,22.4943,22.1174,22.376,22.11,0.2660000000000018,1.2031,8918.49,26944.089,2.0455,0.89,22.5076,9544.602,22.7071,11381.86,22.8393,11585.4877,22.9711,13713.2771,24.1143,16800.3787,25.1086,23355.1318,,
20170815,603630.SH,22.3169,22.5903,22.3169,22.4869,22.376,0.11089999999999733,0.4956,9160.41,27835.838,2.101,0.96,22.4366,9440.868,22.6251,11204.134,22.7683,11014.4208,22.9422,12506.2695,23.9563,16294.904,25.0155,23190.0245,,
20170816,603630.SH,22.6051,23.2776,22.4869,23.0928,22.4869,0.6059000000000019,2.6945,23377.72,72559.324,5.3619,2.48,22.5076,12666.42,22.6458,12142.089,22.762,11991.1823,22.9422,12651.2738,23.8118,16378.3343,24.9656,23004.41,,
20170817,603630.SH,23.0042,23.115,22.9081,23.0485,23.0928,-0.044299999999999784,-0.1918,11241.9,34992.318,2.5784,0.89,22.6228,12550.446,22.6576,11735.865,22.7461,12122.9715,22.9299,12513.9219,23.6739,16038.9927,24.9357,22561.0202,,
20170818,603630.SH,22.9229,23.2628,22.8342,22.9598,23.0485,-0.08869999999999933,-0.3848,12015.0,37389.408,2.7557,0.96,22.7928,12942.704,22.6894,11460.809,22.7194,12205.8431,22.9158,12271.6148,23.5047,14928.55,24.8999,22339.3568,,
20170821,603630.SH,23.0189,23.2776,22.9746,23.1889,22.9598,0.22909999999999897,0.9978,11099.49,34799.316,2.5458,0.86,22.9554,13378.904,22.7315,11461.753,22.7427,11982.8677,22.9222,12248.3467,23.3778,14158.581,24.8674,22034.319,,
20170822,603630.SH,23.1815,23.3441,23.0115,23.2628,23.1889,0.0738999999999983,0.3187,14290.75,44871.373,3.2777,1.07,23.1106,14404.972,22.7736,11922.92,22.7683,11904.9146,22.913,12110.4262,23.2685,14049.7367,24.8292,21777.7723,,
