trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170221,603038.SH,21.8289,22.3505,21.6307,22.121,21.8498,0.27120000000000033,1.2412,18616.54,117752.057,11.1476,0.54,22.644,30269.906,22.4235,35536.103,22.1007,36251.0069,20.3315,33708.2238,,,,,,
20170222,603038.SH,22.1558,22.1558,21.596,21.9924,22.121,-0.12859999999999872,-0.5813,16210.6,102163.865,9.7069,0.54,22.2698,22296.772,22.4892,33003.355,22.2128,34928.9431,20.7688,34478.7286,,,,,,
20170223,603038.SH,21.975,22.6356,21.9402,22.267,21.9924,0.2745999999999995,1.2486,25616.21,164419.31,15.339,1.15,22.0772,21930.06,22.5995,31027.422,22.2703,33409.1323,21.1582,35690.6433,,,,,,
20170224,603038.SH,22.2949,22.7712,22.2949,22.5452,22.267,0.2782000000000018,1.2494,23829.25,154890.904,14.269,1.09,22.1551,20888.11,22.7201,30120.47,22.3877,32385.93,21.4938,36814.6552,,,,,,
20170227,603038.SH,22.5139,22.6982,22.2462,22.5,22.5452,-0.04520000000000124,-0.2005,17538.24,113384.709,10.5019,0.84,22.2851,20362.168,22.6228,27548.133,22.4773,30539.7885,21.7534,37610.8029,,,,,,
20170228,603038.SH,22.5,22.9485,22.0828,22.8268,22.5,0.32679999999999865,1.4524,23840.77,154806.102,14.2759,1.17,22.4263,21407.014,22.5351,25838.46,22.6051,28883.2677,21.9475,38703.8871,,,,,,
20170301,603038.SH,22.7747,23.1154,22.6008,22.6704,22.8268,-0.15639999999999787,-0.6852,18875.24,123736.998,11.3025,0.88,22.5619,21939.942,22.4159,22118.357,22.7076,27804.5346,22.0743,35155.4452,,,,,,
20170302,603038.SH,22.6008,23.0389,22.4826,22.7503,22.6704,0.07989999999999853,0.3524,21952.56,144180.438,13.1452,1.0,22.6585,21207.212,22.3679,21568.636,22.6519,26165.3769,22.1932,32536.9881,,,,,,
20170303,603038.SH,22.6008,22.8025,22.3261,22.7225,22.7503,-0.02779999999999916,-0.1222,18022.05,116672.543,10.7916,0.85,22.694,20045.772,22.4245,20466.941,22.5765,24402.65,22.2659,30340.3814,20.6294,29131.3207,,,,
20170306,603038.SH,22.7399,23.3901,22.7399,23.2858,22.7225,0.5632999999999981,2.479,26590.01,176668.92,15.9222,1.33,22.8512,21856.126,22.5681,21109.147,22.5321,22134.4762,22.3969,30016.2186,21.0174,30011.5877,,,,
20170307,603038.SH,23.2962,23.5953,23.1676,23.5153,23.2858,0.2295000000000016,0.9856,21435.96,144153.954,12.8359,0.98,22.9889,21375.164,22.7076,21391.089,22.554,21671.8754,22.4919,28876.3238,21.3743,30725.1197,,,,
20170308,603038.SH,23.5709,23.8178,23.3067,23.63,23.5153,0.11469999999999914,0.4878,18152.95,122794.613,10.87,0.85,23.1808,21230.706,22.8713,21585.324,22.6674,20834.4869,22.6162,27972.6129,21.6923,31324.6847,,,,
20170309,603038.SH,23.5118,23.5605,22.6704,22.9659,23.63,-0.6640999999999977,-2.8104,24139.38,159553.674,14.4547,1.14,23.2239,21668.07,22.9412,21437.641,22.7533,21139.9815,22.6939,27144.1033,21.9412,32121.8307,,,,
20170310,603038.SH,22.9381,23.0563,22.799,22.9416,22.9659,-0.02430000000000021,-0.1058,13223.59,87230.733,7.9183,0.61,23.2677,20708.378,22.9809,20377.075,22.8164,20725.1392,22.7785,25613.0581,22.1377,32535.3123,,,,
20170313,603038.SH,22.7086,23.2267,22.274,23.185,22.9416,0.24339999999999762,1.061,21232.0,139872.176,12.7138,1.03,23.2476,19636.776,23.0494,20746.451,22.9081,21111.4008,22.8664,25057.4976,22.2855,33213.5123,,,,
20170314,603038.SH,23.1433,23.5396,23.0563,23.0946,23.185,-0.09039999999999893,-0.3899,25710.08,172501.043,15.3953,1.31,23.1634,20491.6,23.0761,20933.382,22.9718,21118.6215,22.8484,24221.7105,22.3884,30957.431,,,,
20170315,603038.SH,23.0807,23.6266,22.8442,23.5153,23.0946,0.4207000000000001,1.8216,23930.75,160397.421,14.3298,1.17,23.1405,21647.16,23.1606,21438.933,23.0464,21126.4292,22.8394,23411.8652,22.4971,29190.4507,,,,
20170316,603038.SH,23.4701,24.388,23.4353,24.1412,23.5153,0.6259000000000015,2.6617,32121.07,222414.23,19.2342,1.48,23.3755,23243.498,23.2997,22455.784,23.1727,22248.1854,22.8527,22271.1414,22.5953,28122.7933,,,,
20170317,603038.SH,24.2003,24.3394,23.2997,23.3275,24.1412,-0.8137000000000008,-3.3706,30859.82,211911.988,18.4789,1.33,23.4527,26770.744,23.3602,23739.561,23.2112,22788.1123,22.8573,22433.5248,22.6883,28038.2063,,,,
20170320,603038.SH,23.3241,23.9152,23.185,23.8978,23.3275,0.5702999999999996,2.4448,21332.28,144574.329,12.7738,0.8,23.5953,26790.8,23.4214,23213.788,23.3056,22977.1154,22.9403,22066.5381,22.7676,27236.824,,,,
20170321,603038.SH,23.8769,24.854,23.8213,24.5167,23.8978,0.6189,2.5898,30811.25,216298.226,18.4499,1.15,23.8797,27811.034,23.5216,24151.317,23.4415,23658.5531,23.0673,22573.3619,22.8842,27026.1697,,,,
20170322,603038.SH,24.235,24.8609,24.0612,24.6592,24.5167,0.1424999999999983,0.5812,26560.82,186532.839,15.9047,0.96,24.1085,28337.048,23.6245,24992.104,23.5905,24315.3815,23.1881,22951.661,22.995,26526.9277,,,,
20170323,603038.SH,24.8783,24.9896,23.2789,24.1342,24.6592,-0.5249999999999986,-2.129,31243.08,218527.827,18.7084,1.1,24.1071,28161.45,23.7413,25702.474,23.6557,24673.31,23.2901,23667.4933,23.094,26055.8457,,,,
20170324,603038.SH,24.1064,24.5758,23.9047,24.5236,24.1342,0.3893999999999984,1.6135,20509.0,143637.645,12.2808,0.73,24.3463,26091.286,23.8995,26431.015,23.7333,24602.0054,23.3976,23424.2929,23.2002,25642.8533,,,,
20170327,603038.SH,24.5063,24.8574,24.169,24.7218,24.5236,0.19820000000000348,0.8082,21029.25,148635.899,12.5924,0.81,24.5111,26030.68,24.0532,26410.74,23.8173,24823.2592,23.5012,23290.9595,23.2418,24901.7747,,,,
20170328,603038.SH,24.7288,25.2086,24.3046,24.3324,24.7218,-0.38940000000000197,-1.5751,25748.6,183808.659,15.4183,0.99,24.4742,25018.15,24.177,26414.592,23.9224,24947.0454,23.5885,23681.929,23.2627,24395.478,,,,
20170329,603038.SH,24.1481,24.3081,22.7121,22.7608,24.3324,-1.5716,-6.4589,27805.4,187287.37,16.6499,1.11,24.0946,25267.066,24.1015,26802.057,23.9085,26068.7231,23.5853,23870.721,23.226,23453.1157,,,,
20170330,603038.SH,22.5522,22.573,21.6238,21.7559,22.7608,-1.0048999999999992,-4.415,22796.55,144176.913,13.6506,0.9,23.6189,23577.76,23.863,25869.605,23.7985,26189.0731,23.5418,24057.45,23.1769,23298.0083,,,,
20170331,603038.SH,21.7663,22.0688,21.2274,21.5821,21.7559,-0.17379999999999995,-0.7989,13586.18,84801.274,8.1354,0.58,23.0306,22193.196,23.6885,24142.241,23.6822,25256.4654,23.4862,23659.051,23.1577,22782.9143,,,,
20170405,603038.SH,21.5716,22.0306,21.1057,21.9506,21.5821,0.36850000000000094,1.7074,13587.0,84821.301,8.1359,0.61,22.4764,20704.746,23.4937,23367.713,23.5618,24460.7923,23.4494,23447.8581,23.1611,22563.5493,,,,
20170406,603038.SH,21.8637,22.4096,21.8011,22.0271,21.9506,0.07649999999999935,0.3485,12088.08,76919.444,7.2384,0.58,22.0153,17972.642,23.2448,21495.396,23.3992,22919.7931,23.3895,22757.29,23.158,22345.934,,,,
20170407,603038.SH,22.0376,22.1036,21.5577,21.7907,22.0271,-0.23639999999999972,-1.0732,10941.0,68547.54,6.5515,0.61,21.8213,14599.762,22.9579,19933.414,23.281,21387.5762,23.3073,22257.53,23.1512,22170.2807,,,,
20170410,603038.SH,21.7038,21.7038,19.9131,20.2121,21.7907,-1.5786000000000016,-7.2444,20648.5,122848.331,12.3644,1.41,21.5125,14170.152,22.5657,18873.956,22.9975,21334.9777,23.1446,22376.3657,23.0827,22004.6903,,,,
20170411,603038.SH,20.2399,20.984,20.0348,20.9423,20.2121,0.7302,3.6127,12956.15,76442.462,7.7582,0.91,21.3846,14044.146,22.2076,18118.671,22.7225,19961.5085,23.0482,21843.831,23.0293,21642.2537,,,,
20170412,603038.SH,20.8588,21.1579,20.4451,20.5598,20.9423,-0.3825000000000003,-1.8264,11140.15,66713.367,6.6707,0.79,21.1064,13554.776,21.7914,17129.761,22.4072,18775.3031,22.9348,21744.6195,22.9646,21428.984,,,,
20170413,603038.SH,20.5563,20.8449,20.4451,20.5111,20.5598,-0.04870000000000019,-0.2369,7202.58,42820.296,4.3129,0.53,20.8032,12577.676,21.4093,15275.159,22.1285,16926.0338,22.8075,21076.5519,22.8875,20874.3777,,,,
20170414,603038.SH,20.452,20.452,19.927,20.153,20.5111,-0.3581000000000003,-1.7459,8720.08,50460.809,5.2216,0.69,20.4757,12133.492,21.1485,13366.627,21.7923,16019.1938,22.6674,20267.5043,22.8035,20535.8723,,,,
20170417,603038.SH,19.4298,19.4298,18.637,18.7517,20.153,-1.401299999999999,-6.9533,11165.92,60927.182,6.6862,0.92,20.1836,10236.976,20.8481,12203.564,21.333,15260.4762,22.4406,19659.6552,22.6703,20176.3177,,,,
20170418,603038.SH,19.0195,19.1099,18.491,18.5535,18.7517,-0.19819999999999993,-1.057,6635.42,35851.792,3.9733,0.65,19.7058,8972.83,20.5452,11508.488,20.8885,13790.2315,22.1745,18446.0529,22.5313,19796.7633,21.5803,24464.042,,
20170419,603038.SH,18.4979,19.2629,18.2789,19.1377,18.5535,0.5841999999999992,3.1487,9882.9,53453.924,5.9179,1.1,19.4214,8721.38,20.2639,11138.078,20.6098,12411.5777,21.975,17447.1519,22.393,19239.8597,21.7052,24625.7237,,
20170420,603038.SH,19.0542,19.249,18.6474,19.0403,19.1377,-0.09740000000000038,-0.5089,8204.42,44791.271,4.9128,0.94,19.1272,8921.748,19.9652,10749.712,20.4009,11289.1062,21.7436,16822.0157,22.2439,18798.8083,21.8091,24761.964,,
20170421,603038.SH,19.0195,19.0195,18.2893,18.2928,19.0403,-0.7474999999999987,-3.9259,11517.4,61556.703,6.8966,1.29,18.7552,9481.212,19.6154,10807.352,20.1479,11129.9692,21.4473,15903.261,22.0659,18577.6233,21.8791,24951.154,,
20170424,603038.SH,17.8964,17.9729,17.0376,17.0897,18.2928,-1.2030999999999992,-6.5769,12945.5,64584.208,7.7518,1.37,18.4228,9837.128,19.3032,10037.052,19.774,11080.6231,21.0868,15254.9124,21.8701,18204.494,21.9057,25163.1623,,
20170425,603038.SH,17.3157,17.4548,17.114,17.121,17.0897,0.03129999999999811,0.1832,6129.0,30504.694,3.6701,0.62,18.1363,9735.844,18.9211,9354.337,19.3966,10622.2323,20.7529,14059.0038,21.6761,17968.0077,21.9069,25251.66,,
20170426,603038.SH,17.2288,17.726,17.1732,17.3887,17.121,0.2677000000000014,1.5636,7766.0,39040.154,4.6503,0.8,17.7865,9312.464,18.604,9016.922,19.058,10378.0015,20.4131,13452.1943,21.4828,17519.141,21.8842,25366.3267,,
20170427,603038.SH,17.4896,18.1676,17.1419,18.0389,17.3887,0.6502000000000017,3.7392,12047.83,61158.733,7.2143,1.29,17.5862,10081.146,18.3567,9501.447,18.8908,9716.4115,20.0949,13024.5076,21.3143,17063.7327,21.8514,24010.5818,,
20170428,603038.SH,18.0076,18.4145,17.8581,18.2719,18.0389,0.232999999999997,1.2917,7806.0,40978.655,4.6743,0.77,17.582,9338.866,18.1686,9410.039,18.6854,9320.2462,19.8063,12170.0981,21.1395,16526.241,21.8183,22858.3458,,
20170502,603038.SH,18.4631,18.4631,17.8999,18.0216,18.2719,-0.2502999999999993,-1.3699,5836.0,30433.979,3.4946,0.62,17.7684,7916.966,18.0956,8877.047,18.4901,8912.2346,19.5806,11123.9362,20.9356,15650.072,21.7654,21886.4327,,
20170503,603038.SH,18.025,18.4284,17.7782,18.411,18.0216,0.38940000000000197,2.1607,6869.51,35750.194,4.1135,0.87,18.0264,8065.068,18.0814,8900.456,18.3286,8886.6138,19.4213,10365.5057,20.7717,14850.395,21.73,21444.3007,,
20170504,603038.SH,18.3936,20.2538,18.0981,19.6975,18.411,1.2865000000000002,6.9877,27587.13,156859.292,16.5192,3.42,18.4882,12029.294,18.1373,10670.879,18.2936,10337.9254,19.3316,11032.2176,20.6317,15058.89,21.6996,21147.857,,
20170505,603038.SH,19.2107,19.5028,18.7796,18.9638,19.6975,-0.7337000000000025,-3.7248,10825.55,59902.728,6.4824,0.9,18.6732,11784.838,18.1297,10932.992,18.3099,10311.7431,19.1893,10900.72,20.4466,14392.7,21.6654,20709.4348,,
20170508,603038.SH,18.5987,18.9777,17.9068,17.9555,18.9638,-1.0082999999999984,-5.317,6217.01,32892.576,3.7228,0.53,18.6099,11467.04,18.096,10402.953,18.2639,10279.5577,18.9955,10621.1452,20.2231,13714.573,21.6091,20120.7503,,
20170509,603038.SH,17.9833,18.2962,17.7782,18.2858,17.9555,0.3302999999999976,1.8395,4171.65,21704.765,2.498,0.36,18.6627,11134.17,18.2156,9525.568,18.1983,9840.2308,18.8286,10298.7952,20.0282,12812.192,21.5611,19434.0188,,
20170510,603038.SH,18.2858,18.5535,17.7364,17.7851,18.2858,-0.5006999999999984,-2.7382,5266.0,27689.142,3.1533,0.47,18.5375,10813.468,18.282,9439.268,18.1018,9614.1985,18.713,9566.2952,19.8035,12304.092,21.5019,18973.4727,,
20170511,603038.SH,17.6217,18.0389,17.3853,17.9833,17.7851,0.19819999999999993,1.1144,6287.0,31877.635,3.7647,0.58,18.1947,6553.442,18.3414,9291.368,18.078,9211.86,18.5721,9248.7167,19.5789,11812.6837,21.4103,18357.2292,,
20170512,603038.SH,17.9485,18.265,17.8373,18.0598,17.9833,0.07649999999999935,0.4254,4721.01,24512.929,2.827,0.72,18.0139,5332.534,18.3435,8558.686,18.1526,8579.2069,18.453,8943.0433,19.3698,11111.764,21.3163,17753.621,,
20170515,603038.SH,18.0633,18.2545,17.959,17.9937,18.0598,-0.06609999999999872,-0.366,4156.0,21636.629,2.4886,0.78,18.0215,4920.332,18.3157,8193.686,18.2197,8427.4377,18.3332,8797.9681,19.2109,10323.4507,21.2185,16888.2832,,
20170516,603038.SH,17.9138,18.3623,17.6565,18.3588,17.9937,0.3650999999999982,2.029,6592.5,34176.507,3.9476,1.34,18.0361,5404.502,18.3494,8269.336,18.2944,8337.1685,18.2477,8696.6548,19.0977,9783.3157,21.1373,16540.662,,
20170517,603038.SH,18.4388,18.8387,18.3588,18.5466,18.3588,0.18780000000000285,1.0229,8685.0,46352.235,5.2006,1.61,18.1884,6088.302,18.363,8450.885,18.3334,8078.4892,18.238,8578.5157,18.9965,9619.943,21.0771,16201.4287,,
20170518,603038.SH,18.2823,18.6335,18.265,18.4353,18.5466,-0.11129999999999995,-0.6001,4234.0,22456.062,2.5353,0.7,18.2788,5677.702,18.2368,6115.572,18.346,7803.72,18.2323,8464.1624,18.8793,9308.1763,21.0202,15935.8628,,
20170519,603038.SH,18.4527,18.5083,18.0841,18.1224,18.4353,-0.3129000000000026,-1.6973,5175.0,27172.076,3.0988,0.91,18.2914,5768.5,18.1526,5550.517,18.3537,7752.8738,18.184,8239.9767,18.7492,9077.7403,20.9536,15711.8372,,
20170522,603038.SH,18.0181,18.0807,16.8915,17.0584,18.1224,-1.064,-5.8712,8510.0,42886.889,5.0958,1.48,18.1043,6639.3,18.0629,5779.816,18.2497,7879.0654,18.0896,8254.5281,18.5914,8996.707,20.8713,15583.4938,,
20170523,603038.SH,17.0376,17.0584,16.3282,16.3352,17.0584,-0.7231999999999985,-4.2396,10445.58,49865.831,6.2548,1.57,17.6996,7409.916,17.8679,6407.209,17.9911,6560.4846,17.9964,8203.489,18.4622,8656.6097,20.7725,15330.65,,
20170524,603038.SH,16.3352,16.4847,15.7163,16.4117,16.3352,0.07649999999999935,0.4683,4702.49,21996.793,2.8159,0.63,17.2726,6613.414,17.7305,6350.858,17.7947,6089.48,17.9641,7810.9648,18.3112,8381.4877,20.6703,15011.8707,,
20170525,603038.SH,16.443,16.5125,15.8832,16.2656,16.4117,-0.14610000000000056,-0.8902,5832.0,27082.35,3.4922,0.88,16.8387,6933.014,17.5588,6305.358,17.6647,6059.8638,17.9234,7796.8219,18.168,8204.5493,20.5663,14816.7667,,
20170526,603038.SH,16.1405,16.4812,16.13,16.3908,16.2656,0.12519999999999953,0.7697,4037.01,18960.816,2.4174,0.58,16.4923,6705.416,17.3919,6236.958,17.519,6049.5069,17.8758,7619.251,18.0307,8099.0303,20.4591,14486.704,,
20170531,603038.SH,16.8463,17.0897,16.3491,16.3873,16.3908,-0.0034999999999989484,-0.0214,6830.01,32993.561,4.0898,1.02,16.3581,6369.418,17.2312,6504.359,17.4115,6169.8154,17.7972,7370.7833,17.9052,8036.028,20.3544,14285.9502,,
20170601,603038.SH,16.2413,16.2413,15.6467,15.6467,16.3873,-0.7406000000000006,-4.5194,5391.2,24712.648,3.2283,0.85,16.2204,5358.542,16.96,6384.229,17.2317,6100.9077,17.6722,7255.7929,17.8017,7843.5373,20.236,14009.9275,,
20170602,603038.SH,15.6467,16.1683,15.3999,15.9562,15.6467,0.30950000000000166,1.9781,5188.0,23504.081,3.1066,0.97,16.1293,5455.644,16.701,6034.529,17.0699,6136.83,17.5738,7224.9357,17.7151,7795.29,20.1232,13796.0267,,
20170605,603038.SH,16.1648,16.3074,16.0049,16.1718,15.9562,0.21560000000000024,1.3512,3894.19,18076.995,2.3319,0.71,16.1106,5068.082,16.4746,6000.548,16.9298,6116.6908,17.4672,7083.2538,17.6162,7595.6663,20.0046,13417.763,,
20170606,603038.SH,16.1752,16.29,16.0049,16.2344,16.1718,0.06259999999999977,0.3871,2917.19,13560.284,1.7468,0.58,16.0793,4844.118,16.2858,5774.767,16.7663,5833.9746,17.3023,5908.4948,17.5227,7419.4253,19.8833,13109.1168,,
20170607,603038.SH,16.2761,16.8985,16.1718,16.8046,16.2344,0.5701999999999998,3.5123,6938.09,33334.869,4.1545,1.43,16.1627,4865.734,16.2604,5617.576,16.6323,5699.5969,17.1995,5723.3776,17.4731,7266.7817,19.7695,12922.2025,,
20170608,603038.SH,16.8394,16.968,16.5542,16.7872,16.8046,-0.01740000000000208,-0.1035,4483.0,21677.887,2.6844,0.92,16.3908,4684.094,16.3056,5021.318,16.5056,5718.7508,17.1438,5640.8057,17.463,6984.6983,19.6665,12594.5962,,
20170609,603038.SH,16.815,17.1697,16.7559,17.0028,16.7872,0.215600000000002,1.2843,8034.83,39298.029,4.8113,1.72,16.6002,5253.46,16.3647,5354.552,16.4194,5938.7377,17.0827,5824.7667,17.4591,7048.226,19.5676,12508.1168,,
20170612,603038.SH,16.6203,16.8637,16.3421,16.3456,17.0028,-0.6571999999999996,-3.8652,6655.0,31595.244,3.985,1.27,16.6349,5805.622,16.3727,5436.852,16.3646,5796.0454,17.0142,5890.9095,17.4243,7011.1927,19.4536,12265.1668,,
20170613,603038.SH,16.3074,16.888,16.2796,16.749,16.3456,0.40339999999999776,2.4679,7611.0,36446.42,4.5575,1.31,16.7378,6744.384,16.4086,5794.251,16.3964,5578.0008,16.9554,5953.9571,17.3813,6863.2983,19.3478,11963.5155,,
20170614,603038.SH,16.7733,16.8115,16.516,16.6134,16.749,-0.13560000000000016,-0.8096,5127.0,24557.117,3.0701,0.76,16.6996,6382.166,16.4312,5623.95,16.412,5610.6554,16.8865,5973.29,17.326,6773.9983,19.2328,11650.1197,,
20170615,603038.SH,16.6134,17.194,16.5229,17.0028,16.6134,0.38940000000000197,2.3439,11011.41,53807.373,6.5937,1.73,16.7427,7687.848,16.5668,6185.971,16.4687,6009.0715,16.8394,6299.7381,17.2921,6946.512,19.1138,11298.292,,
20170616,603038.SH,17.0028,17.0723,16.7942,16.9993,17.0028,-0.0034999999999989484,-0.0206,5130.0,24989.613,3.0719,0.67,16.742,7106.882,16.6711,6180.171,16.5155,6093.1477,16.7746,6230.0952,17.245,6888.5283,19.0083,10869.4617,,
20170619,603038.SH,17.0132,17.0932,16.8985,17.0654,16.9993,0.06609999999999872,0.3888,3481.0,17014.803,2.0844,0.49,16.886,6472.082,16.7605,6138.852,16.5676,5835.5315,16.7041,5982.2857,17.1573,6084.9907,18.8945,10571.9403,,
20170620,603038.SH,17.2323,17.2323,16.9124,17.0202,17.0654,-0.04520000000000124,-0.2649,3827.0,18739.398,2.2916,0.59,16.9402,5715.282,16.839,6229.833,16.6733,5715.2085,16.6367,5962.9048,17.0925,5851.7057,18.7695,10122.2028,,
20170621,603038.SH,16.9437,17.0167,16.749,16.8428,17.0202,-0.17739999999999867,-1.0423,4155.51,20154.636,2.4883,0.73,16.9861,5520.984,16.8429,5951.575,16.7415,5635.7862,16.5758,5914.3576,17.0554,5782.989,18.6393,9748.781,,
20170622,603038.SH,16.8359,16.9228,16.4882,16.4986,16.8428,-0.3442000000000007,-2.0436,5687.0,27382.418,3.4054,1.03,16.8853,4456.102,16.814,6071.975,16.7666,5773.6946,16.5491,5779.929,16.9958,5833.5007,18.512,9322.8463,,
20170623,603038.SH,16.4847,16.6029,16.2065,16.5264,16.4986,0.02779999999999916,0.1685,7194.0,33941.405,4.3078,1.61,16.7907,4868.902,16.7664,5987.892,16.7891,6102.68,16.5582,5625.0919,16.9539,5897.7673,18.3787,9100.9297,,
20170626,603038.SH,16.5056,16.7072,16.4117,16.7038,16.5264,0.17740000000000222,1.0734,2971.0,14173.528,1.779,0.61,16.7184,4766.902,16.8022,5619.492,16.7813,5797.5192,16.5721,5542.64,16.9112,5787.234,18.2451,8799.9588,,
20170627,603038.SH,16.6898,16.8811,16.6029,16.7907,16.7038,0.08689999999999998,0.5202,2810.0,13561.481,1.6826,0.59,16.6725,4563.502,16.8063,5139.392,16.7816,5668.8269,16.5971,5398.7352,16.8689,5723.5337,18.1194,8417.6488,,
20170628,603038.SH,16.7907,16.7942,16.3595,16.4256,16.7907,-0.36510000000000176,-2.1744,3240.0,15401.17,1.9401,0.71,16.589,4380.4,16.7876,4950.692,16.7372,5299.9938,16.5988,5360.7824,16.8166,5693.0003,18.0138,8008.2255,,
20170629,603038.SH,16.3908,16.6029,16.3908,16.4882,16.4256,0.06259999999999977,0.3811,2827.0,13405.677,1.6928,0.65,16.5869,3808.4,16.7361,4132.251,16.7482,5005.5323,16.6036,5170.1629,16.7543,5567.4837,17.926,7675.3997,,
20170630,603038.SH,16.4673,16.7211,16.2726,16.6898,16.4882,0.20160000000000267,1.2227,3862.0,18399.174,2.3126,1.01,16.6196,3142.0,16.7052,4005.451,16.7436,4717.1477,16.6533,5097.3438,16.6924,5406.717,17.8445,7513.33,,
20170703,603038.SH,16.6898,16.9263,16.6273,16.9159,16.6898,0.22609999999999886,1.3547,4211.0,20383.005,2.5216,1.34,16.662,3390.0,16.6902,4078.451,16.7669,4646.6862,16.699,5050.82,16.6418,5405.9503,17.7605,7357.0633,,
20170704,603038.SH,16.9159,16.9506,16.7733,16.8394,16.9159,-0.07649999999999935,-0.4522,3186.0,15456.489,1.9078,0.94,16.6718,3465.2,16.6721,4014.351,16.7543,4044.7315,16.7308,5017.0967,16.599,5339.6503,17.6741,7208.6953,,
