trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,600386.SH,3.9236,3.9831,3.9108,3.9788,3.9236,0.05520000000000014,1.4069,41006.75,38090.47,1.017,1.0,3.9355,46339.12,3.8751,32393.135,3.8307,31572.9946,3.9084,44496.5581,,,,,,
20110217,600386.SH,3.9916,4.0001,3.9151,3.9788,3.9788,0.0,0.0,44835.21,41787.433,1.112,0.97,3.9525,51100.972,3.8981,34911.961,3.851,33440.5869,3.8896,43479.6862,,,,,,
20110218,600386.SH,3.9958,4.0596,3.9533,3.9703,3.9788,-0.008500000000000174,-0.2136,42684.96,40121.988,1.0587,0.84,3.9669,54960.866,3.9129,37102.259,3.8768,33759.4631,3.8655,39087.3271,,,,,,
20110221,600386.SH,3.9363,4.0468,3.9236,4.0383,3.9703,0.06799999999999962,1.7127,46727.09,43820.152,1.1589,0.85,3.978,50642.482,3.9295,39499.483,3.903,35244.5085,3.8535,34821.9552,3.9783,42358.7027,,,,
20110222,600386.SH,4.0596,4.0851,3.9151,3.9151,4.0383,-0.12319999999999975,-3.0508,44498.85,41720.476,1.1036,0.88,3.9763,43950.572,3.9363,42520.728,3.9157,37156.1931,3.8531,33216.6048,3.9645,42076.0667,,,,
20110223,600386.SH,3.8981,3.9491,3.8768,3.9448,3.9151,0.02970000000000006,0.7586,27702.99,25529.918,0.6871,0.63,3.9695,41289.82,3.9525,43814.47,3.9252,37688.5785,3.8586,32566.1652,3.9545,41391.364,,,,
20110224,600386.SH,3.9448,4.0426,3.9236,4.0128,3.9448,0.0680000000000005,1.7238,45000.68,42236.171,1.1161,1.09,3.9763,41322.914,3.9644,46211.943,3.936,39399.7962,3.8641,33803.2257,3.9467,41918.991,,,,
20110225,600386.SH,4.0086,4.0213,3.9236,4.0128,4.0128,0.0,0.0,29788.92,27887.647,0.7388,0.72,3.9848,38743.706,3.9758,46852.286,3.9487,40592.2977,3.8774,34015.0324,3.9383,42198.8907,,,,
20110228,600386.SH,4.0043,4.0638,3.9703,4.0468,4.0128,0.03399999999999981,0.8473,33374.13,31680.013,0.8277,0.86,3.9865,36073.114,3.9822,43357.798,3.969,42023.7254,3.8914,34526.7505,3.9362,42296.5603,,,,
20110301,600386.SH,4.0383,4.1361,4.0298,4.0766,4.0468,0.029799999999999827,0.7364,64804.32,62350.538,1.6073,1.8,4.0188,40134.208,3.9975,42042.39,3.9831,45391.2923,3.9086,36633.789,3.9358,43794.829,,,,
20110302,600386.SH,4.0638,4.0723,3.9703,4.0638,4.0766,-0.012800000000000367,-0.314,29668.64,28132.386,0.7358,0.74,4.0426,40527.338,4.006,40908.579,3.9958,45874.6115,3.929,36211.3638,3.9254,42577.4663,,,,
20110303,600386.SH,4.0511,4.1574,4.0383,4.1106,4.0638,0.046800000000000175,1.1516,67573.12,65476.37,1.6759,1.67,4.0621,45041.826,4.0192,43182.37,4.0056,45817.2354,3.9487,38123.3457,3.9132,40332.4203,,,,
20110304,600386.SH,4.1021,4.1446,4.0808,4.1319,4.1106,0.021300000000000097,0.5182,33877.04,32847.949,0.8402,0.75,4.0859,45859.45,4.0354,42301.578,4.0216,42426.3615,3.9669,38800.969,3.908,36918.325,,,,
20110307,600386.SH,4.1446,4.1786,4.0979,4.1574,4.1319,0.025500000000000078,0.6171,45445.33,44260.245,1.1271,0.99,4.1081,48273.69,4.0473,42173.402,4.0354,42767.7908,3.9829,39975.4143,3.9158,35826.129,,,,
20110308,600386.SH,4.1659,4.1829,4.1191,4.1744,4.1574,0.017000000000000348,0.4089,36678.15,35804.37,0.9097,0.76,4.1276,42648.456,4.0732,41391.332,4.0504,42140.3246,3.9972,40638.4286,3.9273,35669.9933,,,,
20110309,600386.SH,4.1871,4.1956,4.1319,4.1531,4.1744,-0.021300000000000097,-0.5103,28878.89,28243.316,0.7162,0.68,4.1455,42490.506,4.094,41508.922,4.0645,41078.3192,4.0118,41333.309,3.9358,35998.5427,,,,
20110310,600386.SH,4.1489,4.1829,4.1021,4.1404,4.1531,-0.0127000000000006,-0.3058,41384.66,40345.441,1.0264,0.97,4.1514,37252.814,4.1068,41147.32,4.0723,40667.3631,4.0288,42600.8848,3.9494,36533.332,,,,
20110311,600386.SH,4.1149,4.3657,4.1064,4.2806,4.1404,0.1402000000000001,3.3861,105313.4,105788.845,2.6119,2.83,4.1812,51540.086,4.1336,48699.768,4.1005,45345.4054,4.0472,46614.5729,3.9669,39289.5103,,,,
20110314,600386.SH,4.2806,4.4039,4.2041,4.3359,4.2806,0.055299999999999905,1.2919,115414.66,116424.276,2.8625,2.24,4.2169,65533.952,4.1625,56903.821,4.1305,52092.4569,4.0681,50996.9143,3.9876,42451.4487,,,,
20110315,600386.SH,4.3402,4.4422,4.1659,4.4337,4.3359,0.09780000000000033,2.2556,130753.19,133004.098,3.2429,2.0,4.2687,84348.96,4.1982,63498.708,4.1629,58688.8038,4.0895,53969.9705,4.0143,45525.236,,,,
20110316,600386.SH,4.3997,4.5272,4.3444,4.4804,4.4337,0.04670000000000041,1.0533,117136.52,122491.127,2.9052,1.39,4.3342,102000.486,4.2398,72245.496,4.1989,65407.85,4.1161,55835.5952,4.0403,48515.7367,,,,
20110317,600386.SH,4.4464,4.5187,4.2721,4.2934,4.4804,-0.18700000000000028,-4.1737,82810.04,85505.711,2.0538,0.81,4.3648,110285.562,4.2581,73769.188,4.2179,69210.6123,4.131,57826.2281,4.0585,50621.173,,,,
20110318,600386.SH,4.3146,4.3487,4.2084,4.2466,4.2934,-0.046800000000000175,-1.09,54402.4,54463.729,1.3493,0.49,4.358,100103.362,4.2696,75821.724,4.2309,68410.4646,4.1438,58281.8086,4.0726,51741.8537,,,,
20110321,600386.SH,4.2254,4.2636,4.1871,4.2126,4.2466,-0.03399999999999981,-0.8006,31581.55,31375.628,0.7833,0.32,4.3333,83336.74,4.2751,74435.346,4.2424,68557.6115,4.1553,57753.0748,4.084,52036.077,,,,
20110322,600386.SH,4.2169,4.2891,4.1914,4.1999,4.2126,-0.012699999999999712,-0.3015,43010.97,42800.667,1.0667,0.52,4.2866,65788.296,4.2777,75068.628,4.2493,66668.2154,4.163,57576.1167,4.0957,52993.5627,,,,
20110323,600386.SH,4.2296,4.3317,4.1914,4.3189,4.1999,0.11899999999999977,2.8334,59157.61,59264.456,1.4672,0.9,4.2543,54192.514,4.2942,78096.5,4.2636,68612.8746,4.1823,58274.1529,4.1136,54473.2973,,,,
20110324,600386.SH,4.3104,4.3359,4.2424,4.2721,4.3189,-0.046800000000000175,-1.0836,47117.39,47441.188,1.1686,0.87,4.25,47053.984,4.3074,78669.773,4.2725,68741.4946,4.1978,59198.6481,4.1262,55343.012,,,,
20110325,600386.SH,4.2721,4.3444,4.2509,4.2721,4.2721,0.0,0.0,55049.23,55603.926,1.3653,1.17,4.2551,47183.35,4.3066,73643.356,4.28,70154.6546,4.2102,59677.1505,4.1387,56398.47,,,,
20110328,600386.SH,4.2806,4.3614,4.2721,4.3104,4.2721,0.03829999999999956,0.8965,49022.43,49686.064,1.2158,1.04,4.2747,50671.526,4.304,67004.133,4.2921,71704.1577,4.2244,60593.0319,4.1496,55755.2507,,,,
20110329,600386.SH,4.3146,4.3784,4.2934,4.3444,4.3104,0.034000000000000696,0.7888,64331.08,65564.514,1.5955,1.27,4.3036,54935.548,4.2951,60361.922,4.3078,73469.2669,4.2385,62067.1724,4.1636,55301.0067,,,,
20110330,600386.SH,4.3572,4.3699,4.1871,4.1956,4.3444,-0.1488000000000005,-3.4251,52026.2,52190.643,1.2903,0.95,4.2789,53509.266,4.2666,53850.89,4.3012,69370.2515,4.2442,61458.6905,4.1708,55668.3217,,,,
20110331,600386.SH,4.1234,4.1999,4.0638,4.0979,4.1956,-0.09769999999999968,-2.3286,47987.77,46429.129,1.1902,0.9,4.2441,53683.342,4.2471,50368.663,4.2829,64183.5677,4.2458,62331.03,4.1748,55773.407,,,,
20110401,600386.SH,4.1021,4.1489,4.0723,4.1276,4.0979,0.02970000000000006,0.7248,25408.71,24553.63,0.6302,0.47,4.2152,47755.238,4.2352,47469.294,4.2594,56080.1462,4.2466,60323.201,4.18,55197.532,,,,
20110406,600386.SH,4.1234,4.1659,4.1191,4.1574,4.1276,0.029799999999999827,0.722,21051.5,20489.602,0.5221,0.44,4.1846,42161.052,4.2296,46416.289,4.2345,48688.9908,4.2478,59712.461,4.184,54341.679,4.0811,48350.1908,,
20110407,600386.SH,4.1574,4.2679,4.1276,4.2424,4.1574,0.08499999999999996,2.0445,34689.93,34262.997,0.8604,0.82,4.1642,36232.822,4.2339,45584.185,4.2306,44987.4438,4.2519,59200.299,4.1949,54014.715,4.0797,48045.3908,,
20110408,600386.SH,4.2169,4.2594,4.1914,4.2339,4.2424,-0.00849999999999973,-0.2004,26327.38,26180.941,0.653,0.73,4.1718,31093.058,4.2254,42301.162,4.2296,42827.8269,4.2547,58707.4052,4.2045,53968.8613,4.0795,47680.1127,,
20110411,600386.SH,4.2339,4.2806,4.1871,4.1956,4.2339,-0.038300000000000445,-0.9046,29275.1,29133.64,0.7261,0.94,4.1914,27350.524,4.2177,40516.933,4.2283,42650.4077,4.2568,58726.2724,4.2106,53444.6753,4.0786,47681.8332,,
20110412,600386.SH,4.1786,4.2296,4.1446,4.2296,4.1956,0.03399999999999981,0.8104,26029.96,25638.977,0.6456,0.95,4.2118,27474.774,4.2135,37615.006,4.2306,41344.1762,4.261,57995.0962,4.2179,53319.3767,4.0781,47759.1337,,
20110413,600386.SH,4.1871,4.2764,4.1659,4.2721,4.2296,0.042500000000000426,1.0048,29262.67,29139.609,0.7258,1.07,4.2347,29117.008,4.2097,35639.03,4.227,39044.5654,4.2606,54373.6329,4.2254,53182.328,4.0808,47739.4442,,
20110414,600386.SH,4.2721,4.2806,4.1956,4.2296,4.2721,-0.042500000000000426,-0.9948,23108.49,23069.09,0.5731,0.79,4.2322,26800.72,4.1982,31516.771,4.2237,37197.7269,4.2555,49978.101,4.2305,51792.467,4.0831,47793.648,,
20110415,600386.SH,4.2169,4.2679,4.1914,4.2466,4.2296,0.017000000000000348,0.4019,20653.1,20540.022,0.5122,0.77,4.2347,25665.864,4.2033,28379.461,4.2218,34551.8708,4.2466,44735.2395,4.2366,51491.949,4.081,47034.7077,,
20110418,600386.SH,4.2126,4.2976,4.2084,4.2934,4.2466,0.046800000000000175,1.1021,53880.79,53975.118,1.3363,2.1,4.2543,30587.002,4.2228,28968.763,4.2205,34925.5908,4.2377,41723.0619,4.2427,51035.538,4.0779,45683.9792,,
20110419,600386.SH,4.2721,4.2721,4.1701,4.1829,4.2934,-0.11050000000000004,-2.5737,33964.65,33669.868,0.8424,1.11,4.2449,32173.94,4.2284,29824.357,4.208,32589.7115,4.2325,39397.091,4.2444,51038.4583,4.0762,43978.3917,,
20110420,600386.SH,4.1914,4.3019,4.1786,4.2976,4.1829,0.11470000000000002,2.7421,39168.51,39141.193,0.9714,1.22,4.25,34155.108,4.2424,31636.058,4.2159,31600.6585,4.2349,38671.6676,4.249,50829.231,4.0824,43327.68,,
20110421,600386.SH,4.2891,4.3529,4.2679,4.3359,4.2976,0.03829999999999956,0.8912,60860.51,61745.954,1.5094,1.78,4.2713,41705.512,4.2517,34253.116,4.2342,32590.8692,4.2408,40065.9038,4.2544,51635.3097,4.0908,43652.6515,,
20110422,600386.SH,4.3189,4.3274,4.2211,4.2254,4.3359,-0.11050000000000004,-2.5485,40400.4,40444.92,1.002,0.97,4.267,45654.972,4.2509,35660.418,4.2417,33744.0762,4.242,39941.591,4.2568,52019.36,4.0963,44008.9513,,
20110425,600386.SH,4.1956,4.2084,4.1149,4.1234,4.2254,-0.10199999999999942,-2.414,36692.8,35721.996,0.91,0.8,4.233,42217.374,4.2437,36402.188,4.2391,34947.2531,4.2327,38871.8381,4.2563,51862.9647,4.1028,44198.1483,,
20110426,600386.SH,4.1064,4.1276,3.9363,3.9916,4.1234,-0.13180000000000014,-3.1964,32586.34,30718.828,0.8082,0.77,4.1948,41941.712,4.2199,37057.826,4.2198,34785.4385,4.2193,38179.8833,4.2466,49438.7293,4.1068,44364.1198,,
20110427,600386.SH,3.9916,4.0043,3.8938,3.9363,3.9916,-0.055299999999999905,-1.3854,27738.37,25844.55,0.688,0.66,4.1225,39655.684,4.1863,36905.396,4.1969,34893.9762,4.2033,36879.3662,4.2333,46516.1863,4.1105,44483.8175,,
20110428,600386.SH,3.9363,3.9618,3.8556,3.8811,3.9363,-0.05520000000000014,-1.4023,23639.15,21659.345,0.5863,0.6,4.0316,32211.412,4.1514,36958.462,4.1727,34460.4415,4.1829,35670.6386,4.2149,42945.7183,4.1146,44235.4772,,
20110429,600386.SH,3.8811,3.9236,3.8428,3.9151,3.8811,0.03399999999999981,0.876,12020.04,11010.729,0.2981,0.37,3.9695,26535.34,4.1183,36095.156,4.1485,33382.7554,4.1624,33179.6367,4.196,39441.8357,4.1182,43978.7862,,
20110503,600386.SH,3.9448,3.9661,3.8683,3.9576,3.9151,0.04249999999999998,1.0855,23734.59,21819.919,0.5887,0.89,3.9363,23943.698,4.0847,33080.536,4.1243,32957.5185,4.1511,31832.4171,4.1849,37472.654,4.1217,44046.9135,,
20110504,600386.SH,3.9321,3.9321,3.813,3.8258,3.9576,-0.1317999999999997,-3.3303,26101.19,23779.744,0.6474,1.09,3.9032,22646.668,4.049,32294.19,4.0933,33187.7262,4.1381,30790.199,4.1708,36529.2803,4.1217,44135.567,,
20110505,600386.SH,3.8258,3.8683,3.8088,3.8556,3.8258,0.029799999999999827,0.7789,14458.85,13057.178,0.3586,0.64,3.887,19990.764,4.0048,29823.224,4.0632,32711.2454,4.1252,30268.7771,4.1589,35958.5237,4.1214,43997.3003,,
20110506,600386.SH,3.8258,3.8641,3.7663,3.8556,3.8556,0.0,0.0,20875.41,18805.235,0.5177,1.04,3.8819,19438.016,3.9568,25824.714,4.0295,30172.37,4.1108,30260.3919,4.1475,35220.6717,4.1216,44107.1172,,
20110509,600386.SH,3.8896,3.8896,3.8513,3.8683,3.8556,0.012700000000000156,0.3294,12810.8,11655.169,0.3177,0.66,3.8726,19596.168,3.921,23065.754,4.0053,28545.1508,4.093,29218.5286,4.1324,33675.778,4.123,44074.5377,,
20110510,600386.SH,3.8683,3.8896,3.8428,3.8853,3.8683,0.016999999999999904,0.4395,12700.1,11545.419,0.315,0.65,3.8581,17389.27,3.8972,20666.484,3.9736,26509.1192,4.0764,28569.6105,4.1195,32528.535,4.1229,43935.7735,,
20110511,600386.SH,3.9151,3.9406,3.8683,3.9363,3.8853,0.051000000000000156,1.3126,22134.01,20369.385,0.549,1.27,3.8802,16595.834,3.8917,19621.251,3.9429,23530.1577,4.0641,28229.5586,4.1083,31431.361,4.1235,43914.9155,,
20110512,600386.SH,3.9151,3.9278,3.8428,3.847,3.9363,-0.08930000000000016,-2.2686,13258.68,12138.146,0.3288,0.8,3.8785,16355.8,3.8828,18173.282,3.9138,21442.3331,4.0458,27621.4024,4.0929,30239.236,4.1212,42997.2433,,
20110513,600386.SH,3.8556,3.9873,3.8556,3.9491,3.847,0.10210000000000008,2.654,26404.59,24375.314,0.6549,1.61,3.8972,17461.636,3.8896,18449.826,3.9004,20650.9323,4.0305,27485.3033,4.0797,28975.0197,4.1217,42138.0132,,
20110516,600386.SH,3.9533,3.9746,3.9066,3.9151,3.9491,-0.03400000000000025,-0.861,34233.54,31585.561,0.849,1.96,3.9066,21746.184,3.8896,20671.176,3.8945,20777.64,4.0155,28015.0676,4.0704,28381.931,4.1206,42025.1263,,
20110517,600386.SH,3.9023,3.9321,3.8556,3.9066,3.9151,-0.00849999999999973,-0.2171,18464.91,16952.652,0.458,0.85,3.9108,22899.146,3.8845,20144.208,3.8922,20064.2969,3.9993,27910.8681,4.064,27397.8357,4.1194,41585.6213,,
20110518,600386.SH,3.9066,3.9576,3.8981,3.9448,3.9066,0.03819999999999979,0.9778,18693.14,17288.919,0.4636,0.82,3.9125,22210.972,3.8964,19403.403,3.8971,19683.8346,3.9827,26235.2657,4.0579,27173.9833,4.119,41185.7577,,
20110519,600386.SH,3.9661,3.9788,3.9278,3.9363,3.9448,-0.00849999999999973,-0.2155,17046.6,15864.887,0.4228,0.77,3.9304,22968.556,3.9044,19662.178,3.8987,20070.4931,3.9709,25429.6443,4.0505,27040.4867,4.1173,40691.0828,,
20110520,600386.SH,3.9363,3.9491,3.8768,3.9236,3.9363,-0.012700000000000156,-0.3226,16382.02,15073.197,0.4063,0.71,3.9253,20964.042,3.9112,19212.839,3.8961,19504.9108,3.9531,24344.5733,4.0399,26430.223,4.1174,40222.469,,
20110523,600386.SH,3.9193,3.9193,3.7323,3.7408,3.9236,-0.18279999999999985,-4.659,16540.95,14857.458,0.4102,0.79,3.8904,17425.524,3.8985,19585.854,3.8896,18769.5077,3.9248,22234.1181,4.0235,26104.0087,4.114,40036.435,,
20110524,600386.SH,3.745,3.7748,3.6643,3.7663,3.7408,0.025500000000000078,0.6817,14342.28,12597.339,0.3557,0.82,3.8624,16600.998,3.8866,19750.072,3.8827,18760.5408,3.9029,20993.2552,4.0092,25606.248,4.1099,39525.4617,,
20110525,600386.SH,3.779,3.796,3.7025,3.7153,3.7663,-0.051000000000000156,-1.3541,13686.05,12123.888,0.3394,0.82,3.8165,15599.58,3.8645,18905.276,3.8719,18207.5131,3.8835,19897.6957,3.992,25194.7843,4.1049,39257.0805,,
20110526,600386.SH,3.8003,3.8088,3.7323,3.7493,3.7153,0.03399999999999981,0.9151,14959.47,13316.861,0.371,0.96,3.7791,15182.154,3.8547,19075.355,3.8628,18372.7954,3.872,19058.321,3.9746,24718.011,4.1,38950.1695,,
20110527,600386.SH,3.7833,3.7875,3.6983,3.711,3.7493,-0.0383,-1.0215,15147.74,13322.797,0.3757,1.0,3.7365,14935.298,3.8309,17949.67,3.8493,18561.0754,3.8612,18458.7671,3.9573,24452.6527,4.0939,38122.5598,,
20110530,600386.SH,3.728,3.7365,3.6558,3.6643,3.711,-0.046699999999999964,-1.2584,19721.21,17100.438,0.4891,1.32,3.7212,15571.35,3.8058,16498.437,3.8284,18375.4754,3.8509,18272.1986,3.9379,24421.5897,4.0872,37956.7693,,
20110531,600386.SH,3.6983,3.7153,3.6558,3.711,3.6643,0.046699999999999964,1.2745,21603.12,18731.239,0.5358,1.39,3.7102,17023.518,3.7863,16812.258,3.818,19017.3554,3.8412,18728.5357,3.9185,23345.6673,4.0806,37190.6027,,
20110601,600386.SH,3.7195,3.7195,3.6558,3.7068,3.711,-0.0041999999999999815,-0.1132,16939.47,14684.345,0.4201,1.0,3.7085,17674.202,3.7625,16636.891,3.7993,18289.2692,3.8292,18404.9586,3.9026,22778.1613,4.0735,36908.3098,,
20110602,600386.SH,3.6558,3.6558,3.5282,3.5707,3.7068,-0.1360999999999999,-3.6716,21014.71,17748.505,0.5212,1.19,3.6728,18885.25,3.7259,17033.702,3.7728,17272.4362,3.8171,18162.7452,3.8784,22173.0347,4.0637,36501.1328,,
20110603,600386.SH,3.5325,3.6133,3.5325,3.609,3.5707,0.0383,1.0726,13218.51,11156.511,0.3278,0.7,3.6524,18499.404,3.6945,16717.351,3.7499,16868.8669,3.8054,18103.6814,3.8541,20584.968,4.0543,36110.1388,,
20110607,600386.SH,3.6047,3.6388,3.5707,3.6218,3.609,0.012799999999999923,0.3547,10423.45,8863.121,0.2585,0.56,3.6439,16639.852,3.6826,16105.601,3.7251,16232.7369,3.7942,17605.969,3.834,19585.7363,4.0454,35802.5482,,
20110608,600386.SH,3.6345,3.6388,3.5665,3.6303,3.6218,0.008500000000000174,0.2347,10978.11,9316.305,0.2723,0.66,3.6277,14514.85,3.669,15769.184,3.7016,15765.93,3.7829,17518.6981,3.8176,18728.58,4.0369,35295.7723,,
20110609,600386.SH,3.6388,3.728,3.5835,3.6303,3.6303,0.0,0.0,14963.93,12860.639,0.3711,1.03,3.6124,14119.742,3.6605,15896.972,3.679,15656.8462,3.7707,17626.4995,3.8055,18141.1663,4.0261,33789.9478,,
20110610,600386.SH,3.6133,3.6345,3.5495,3.6303,3.6303,0.0,0.0,11830.21,10017.782,0.2934,0.84,3.6243,12282.842,3.6486,15584.046,3.6705,15294.4815,3.7562,17135.8424,3.7953,17610.8943,4.0143,32063.5403,,
20110613,600386.SH,3.6345,3.6345,3.5537,3.6005,3.6303,-0.02980000000000027,-0.8209,6024.84,5072.111,0.1494,0.49,3.6226,10844.108,3.6375,14671.756,3.6577,14654.6785,3.7444,16791.3738,3.786,17023.7507,4.0004,29984.7345,,
20110614,600386.SH,3.609,3.6345,3.5707,3.6345,3.6005,0.03400000000000025,0.9443,11488.17,9778.553,0.2849,1.06,3.6252,11057.052,3.6345,13848.452,3.6515,14485.6108,3.7295,16081.0681,3.7766,17006.0217,3.9863,28223.9287,,
20110615,600386.SH,3.6388,3.7195,3.592,3.6813,3.6345,0.04679999999999973,1.2877,57048.7,49238.662,1.4149,5.16,3.6354,20271.17,3.6316,17393.01,3.6463,17723.2438,3.7183,17167.5043,3.7674,18116.492,3.9761,27794.573,,
20110616,600386.SH,3.66,3.6813,3.6005,3.6133,3.6813,-0.06799999999999962,-1.8472,32447.45,27807.574,0.8047,1.6,3.632,23767.874,3.6222,18943.808,3.6388,19053.9908,3.7044,17833.3395,3.7603,18328.034,3.9656,27428.6572,,
20110617,600386.SH,3.626,3.7748,3.5367,3.6558,3.6133,0.04249999999999998,1.1762,54193.24,46775.863,1.3441,2.28,3.6371,32240.48,3.6307,22261.661,3.6381,21705.6854,3.6906,19523.8205,3.7537,19652.5137,3.9563,27805.5187,,
20110620,600386.SH,3.711,3.779,3.6558,3.7663,3.6558,0.11050000000000004,3.0226,119024.94,104652.194,2.952,3.69,3.6702,54840.5,3.6464,32842.304,3.6424,29199.6715,3.6825,24379.9319,3.7507,22924.1647,3.9491,29072.4182,,
20110621,600386.SH,3.8428,3.8428,3.6983,3.7833,3.7663,0.016999999999999904,0.4514,96462.55,85524.607,2.3924,1.76,3.7,71835.376,3.6626,41446.214,3.6483,35316.8315,3.6758,28193.2905,3.7479,25712.5563,3.9402,29694.1672,,
