trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150325,000333.SZ,17.801,17.9306,17.6883,17.7672,18.077,-0.30980000000000274,-1.7138,283498.78,894341.7317,1.2665,0.81,17.9531,330582.964,17.8004,296640.446,17.6255,287216.6192,17.5292,278210.8595,17.3588,260500.2177,17.158,332468.0323,14.7085,327720.0713
20150331,000333.SZ,19.5417,19.5417,18.3136,18.5615,17.7672,0.7942999999999998,4.4706,756004.52,2544112.3664,3.3772,2.29,18.0601,413237.508,17.9283,351967.847,17.7542,325588.49,17.5604,296718.9438,17.433,275851.0743,17.2011,333687.7235,14.7659,332342.9233
20150401,000333.SZ,18.584,19.4346,18.4206,19.2544,18.5615,0.6929000000000016,3.733,478801.33,1625659.2078,2.1349,1.16,18.3609,445954.224,18.1075,380144.468,17.9436,347824.2254,17.6256,310621.6995,17.5282,286596.749,17.2624,334772.4195,14.8282,335352.1478
20150402,000333.SZ,19.4741,19.536,18.8319,19.2882,19.2544,0.033799999999999386,0.1755,408293.97,1388517.3759,1.8205,0.92,18.5897,463697.562,18.2618,396689.637,18.0853,354577.2523,17.7001,320569.3352,17.616,294205.214,17.324,335065.1223,14.8904,337397.2618
20150403,000333.SZ,19.2262,19.2262,18.8431,19.0854,19.2882,-0.20279999999999987,-1.0514,368144.54,1241541.7307,1.6415,0.79,18.7913,458948.628,18.3976,404393.133,18.2239,367301.4085,17.765,325539.2329,17.6804,298587.175,17.3761,334194.8813,14.9518,338995.2137
20150407,000333.SZ,19.3276,19.6543,18.9952,19.2375,19.0854,0.1521000000000008,0.7969,489143.59,1669415.8512,2.181,1.07,19.0854,500077.59,18.5192,415330.277,18.3604,389771.2908,17.8673,335304.269,17.7514,309520.0573,17.4372,335373.5838,15.0171,341065.0356
20150408,000333.SZ,19.2938,19.3107,18.7643,19.1023,19.2375,-0.1352000000000011,-0.7028,373639.89,1263790.1701,1.666,0.75,19.1936,423604.664,18.6268,418421.086,18.4649,399832.6454,17.9507,341386.431,17.8175,317485.5407,17.5036,334849.528,15.0805,342856.5153
20150409,000333.SZ,19.1023,19.1248,18.3249,18.522,19.1023,-0.5803000000000011,-3.0379,407550.73,1347286.9564,1.8172,0.96,19.0471,409354.544,18.704,427654.384,18.526,408789.6569,18.036,344265.2543,17.8654,323424.868,17.5546,335839.6728,15.1376,344446.2452
20150410,000333.SZ,18.2629,18.9276,18.2629,18.8826,18.522,0.3606000000000016,1.9469,354207.57,1173751.4418,1.5794,0.87,18.966,398537.264,18.7778,431117.413,18.5923,406823.1508,18.146,350933.4376,17.9281,328723.1267,17.5888,325508.3005,15.1975,345799.7408
20150413,000333.SZ,18.984,19.2938,18.477,18.5896,18.8826,-0.29299999999999926,-1.5517,720829.48,2402703.0124,3.2141,1.81,18.8668,469074.252,18.8291,464011.44,18.6356,435907.5877,18.227,373012.451,17.9546,339968.1223,17.6009,323000.8302,15.256,350701.6511
20150414,000333.SZ,18.5784,18.8431,18.3868,18.7079,18.5896,0.11829999999999785,0.6364,428322.51,1414253.6111,1.9098,0.91,18.7609,456910.036,18.9231,478493.813,18.7092,444607.9538,18.3182,384373.6767,17.9813,342001.0477,17.6156,324001.634,15.3189,349408.2659
20150415,000333.SZ,18.6741,18.6741,18.0432,18.0432,18.7079,-0.6646999999999998,-3.553,418641.67,1364833.3447,1.8667,0.92,18.5491,465910.392,18.8713,444757.528,18.7014,452228.2915,18.3466,389046.8695,17.9865,349727.6547,17.6149,322126.0805,15.3759,351228.0302
20150416,000333.SZ,18.0432,18.815,17.9475,18.815,18.0432,0.7718000000000025,4.2775,426191.32,1403986.9135,1.9003,0.91,18.6077,469638.51,18.8274,439496.527,18.7582,454866.9154,18.4196,399687.8605,18.0229,357287.578,17.6364,322009.7943,15.4374,352763.7283
20150417,000333.SZ,19.2375,20.5613,18.9727,20.1557,18.815,1.3406999999999982,7.1257,783782.34,2753413.394,3.4948,1.67,18.8623,555553.464,18.9141,477045.364,18.9419,493350.2662,18.5478,427628.2043,18.1041,374621.0997,17.6717,327768.9215,15.5104,357755.8953
20150420,000333.SZ,20.1106,20.5556,19.5079,19.7726,20.1557,-0.3830999999999989,-1.9007,574721.97,2037619.4609,2.5626,1.03,19.0989,526331.962,18.9828,497703.107,19.0351,479405.4546,18.6444,443431.999,18.1934,384309.2377,17.6895,329751.5373,15.5811,361065.5947
20150421,000333.SZ,19.9923,20.9274,19.8177,20.8429,19.7726,1.0702999999999996,5.413,571303.09,2084685.3864,2.5473,1.09,19.5259,554928.078,19.1434,505919.057,19.1573,486520.9746,18.7927,456774.5471,18.3099,395155.5243,17.7376,333185.4237,15.6613,364315.3487
20150422,000333.SZ,21.2373,21.902,20.8429,20.8486,20.8429,0.0057000000000009265,0.0273,554253.53,2090318.1254,2.4713,1.0,20.087,582050.45,19.318,523980.421,19.2773,497748.6331,18.9274,465083.1843,18.4471,402060.794,17.7842,337272.523,15.7417,367791.0485
20150423,000333.SZ,20.8711,21.119,20.3754,20.5782,20.8486,-0.2704000000000022,-1.297,368862.26,1348921.1839,1.6447,0.63,20.4396,570584.638,19.5236,520111.574,19.3922,497803.8423,19.0489,466327.4919,18.5806,407217.012,17.8316,337114.4945,15.8188,369255.3568
20150424,000333.SZ,20.4204,20.826,20.1669,20.3923,20.5782,-0.18590000000000018,-0.9034,338081.78,1226160.17,1.5075,0.59,20.4869,481444.526,19.6746,518498.995,19.481,486183.7031,19.1747,467416.2552,18.6974,409914.0647,17.8948,332435.2945,15.8937,369800.5497
20150427,000333.SZ,20.6176,21.0908,20.3697,20.6063,20.3923,0.2140000000000022,1.0494,335691.65,1229272.8962,1.4968,0.7,20.6537,433638.462,19.8763,479985.212,19.5967,483264.6077,19.2919,468183.6062,18.8246,414779.2273,17.9519,330607.684,15.9696,370570.9124
20150428,000333.SZ,21.1133,21.902,20.7021,21.0514,20.6063,0.44510000000000005,2.16,812131.87,3077442.7147,3.6212,1.87,20.6954,481804.218,20.1106,518366.148,19.7913,514386.2338,19.4336,488195.1614,18.9447,431166.8023,18.01,337731.0485,16.0491,375817.4939
20150429,000333.SZ,21.3049,21.6147,20.995,21.0964,21.0514,0.04499999999999815,0.2138,461960.56,1737329.7237,2.0598,0.96,20.7449,463345.624,20.4159,522698.037,19.9615,522674.9254,19.5921,496693.3414,19.0719,439807.804,18.0719,341079.1762,16.1302,378480.7649
20150430,000333.SZ,20.9931,21.7916,20.8311,21.3923,21.0915,0.30079999999999885,1.4262,544093.65,2013059.3978,2.426,1.17,20.9077,498391.902,20.6737,534488.27,20.1771,509079.8615,19.7269,486602.3476,19.2028,451376.4217,18.142,345668.6172,16.2127,381747.8083
20150504,000333.SZ,21.3808,21.3866,20.7732,20.8774,21.3923,-0.5148999999999972,-2.4069,374430.21,1354295.6235,1.6695,0.75,21.0048,505661.588,20.7458,493553.057,20.344,504934.3,19.8042,481632.2943,19.3073,455762.686,18.2008,347822.5855,16.2914,383323.0617
20150505,000333.SZ,20.7732,20.8195,19.5986,19.7259,20.8774,-1.1515000000000022,-5.5155,417785.03,1448340.8747,1.8628,0.83,20.8287,522080.264,20.7412,477859.363,20.4735,504868.4046,19.825,482084.2495,19.3739,459985.201,18.2399,348827.0305,16.3619,384991.3762
20150506,000333.SZ,20.1367,20.2119,19.6217,19.749,19.7259,0.023099999999999454,0.1171,354350.03,1220652.189,1.58,0.68,20.5682,430523.896,20.6318,456164.057,20.5453,499342.1515,19.8566,481427.3681,19.4315,459137.797,18.2839,350959.645,16.4346,386489.9193
20150507,000333.SZ,19.6738,20.3277,19.5118,20.183,19.749,0.43400000000000105,2.1976,285206.21,982493.5963,1.2717,0.66,20.3855,395173.026,20.5652,429259.325,20.5474,460990.1415,19.9016,471716.0643,19.5034,457220.2773,18.3395,351723.9998,16.5096,387675.3172
20150508,000333.SZ,20.5417,20.7501,20.1078,20.3682,20.183,0.1852000000000018,0.9176,349912.57,1233945.865,1.5602,0.89,20.1807,356336.81,20.5442,427364.356,20.5932,443697.1108,19.9619,470586.1919,19.5906,458376.7713,18.3971,353209.5635,16.5834,388243.2573
20150511,000333.SZ,20.3103,20.6285,20.0094,20.6285,20.3682,0.2602999999999973,1.278,403564.86,1418239.4071,1.7994,1.13,20.1309,362163.74,20.5678,433912.664,20.5767,430794.17,20.0622,470396.3886,19.6734,461176.3573,18.4696,356059.1297,16.6608,389737.8318
20150512,000333.SZ,20.6575,20.9352,20.3103,20.5186,20.6285,-0.10989999999999966,-0.5328,322856.1,1144930.4605,1.4396,0.89,20.2895,343177.954,20.5591,432629.109,20.5513,412994.3677,20.1401,468903.4614,19.7548,458875.2537,18.5359,358451.1555,16.7336,388198.3085
20150513,000333.SZ,20.5707,21.1204,20.3682,20.7732,20.5186,0.25459999999999994,1.2408,387289.22,1388811.7953,1.7269,1.13,20.4943,349765.792,20.5313,390144.844,20.5663,414411.8262,20.2441,453020.5919,19.855,462334.935,18.6069,361417.5763,16.809,389320.382
20150514,000333.SZ,20.698,20.9179,20.3971,20.4897,20.7732,-0.2835000000000001,-1.3647,234745.37,835156.5539,1.0467,0.67,20.5556,339673.624,20.4706,367423.325,20.5738,406462.8715,20.329,443802.6329,19.9193,444959.63,18.6761,360405.3522,16.8828,389439.8232
20150515,000333.SZ,20.3971,20.4202,19.6506,19.7895,20.4897,-0.7001999999999988,-3.4173,269698.68,927394.5529,1.2025,0.79,20.4399,323630.846,20.3103,339983.828,20.511,401386.4892,20.4121,436710.1095,19.9371,437989.5417,18.7326,362293.1453,16.9511,390330.4266
20150518,000333.SZ,19.6738,19.6738,19.1704,19.2167,19.7895,-0.5728000000000009,-2.8945,307735.06,1028329.3669,1.3721,0.95,20.1575,304464.886,20.1442,333314.313,20.3699,362586.7346,20.4313,431069.3352,19.9347,434637.578,18.7754,364421.396,17.0163,390540.7634
20150519,000333.SZ,19.2861,20.2524,19.2687,20.1541,19.2167,0.9374000000000002,4.878,355210.83,1217427.3347,1.5838,1.17,20.0846,310935.832,20.1871,327056.893,20.2974,354375.2169,20.4312,410661.1681,19.9704,434206.4543,18.8254,366396.8147,17.087,390117.1979
20150520,000333.SZ,20.5996,21.1551,20.3797,20.7385,20.1541,0.5843999999999987,2.8997,488654.05,1757078.6783,2.1788,1.57,20.0777,331208.798,20.286,340487.295,20.2471,350110.6323,20.4772,406562.6957,20.0204,434190.1363,18.8859,371855.0968,17.1579,389571.5893
20150521,000333.SZ,21.1088,22.2661,21.1088,22.0462,20.7385,1.3077000000000005,6.3057,498515.21,1877053.025,2.2228,1.51,20.389,383962.766,20.4723,361818.195,20.337,359655.6323,20.5345,403096.6062,20.1185,438352.647,18.968,377919.0938,17.2391,388723.9901
20150522,000333.SZ,22.1619,22.3066,21.4213,22.0578,22.0462,0.011600000000001387,0.0526,356610.92,1349015.8054,1.5901,0.93,20.8427,401345.214,20.6413,362488.03,20.5164,354949.9315,20.5921,393685.0533,20.2364,436654.6533,19.0509,380039.7607,17.3186,388769.4373
20150525,000333.SZ,22.0751,22.4744,21.699,22.324,22.0578,0.2662000000000013,1.2068,379495.97,1454409.5391,1.6921,0.95,21.4641,415697.396,20.8108,360081.141,20.7145,356884.2346,20.6752,394191.4205,20.3511,437497.6,19.1396,383110.3633,17.4001,388804.484
20150526,000333.SZ,22.324,24.0078,22.3124,23.4812,22.324,1.1571999999999996,5.1837,496758.47,2002994.8712,2.215,1.2,22.1295,444006.924,21.1071,377471.378,20.9682,373157.4854,20.8223,401747.4533,20.5141,430028.5663,19.2344,384998.3443,17.4918,390721.1264
20150527,000333.SZ,23.4928,23.7648,22.7927,22.9315,23.4812,-0.5497000000000014,-2.341,339750.49,1357280.8511,1.5149,0.77,22.5681,414226.212,21.3229,372717.505,21.1653,372375.7869,20.933,401940.7314,20.6549,427076.1657,19.3181,384538.6067,17.5797,391002.6334
20150528,000333.SZ,22.9315,23.1456,21.294,21.3171,22.9315,-1.6143999999999998,-7.0401,392373.35,1510353.3171,1.7495,0.95,22.4223,392997.84,21.4057,388480.303,21.2183,371514.9015,20.9457,381952.2305,20.7641,426200.555,19.3753,387964.1048,17.6568,392315.6843
20150529,000333.SZ,21.3229,21.699,20.426,21.4097,21.3171,0.0926000000000009,0.4344,426958.99,1568373.5151,1.9037,1.09,22.2927,407067.454,21.5677,404206.334,21.2869,379522.8162,20.9606,380285.489,20.8506,426226.144,19.4367,391756.861,17.7348,394891.9663
20150601,000333.SZ,21.4734,22.2777,21.3981,22.2198,21.4097,0.8100999999999985,3.7838,347680.76,1322991.7801,1.5503,0.85,22.2719,400704.412,21.868,408200.904,21.3981,376476.0115,21.0,370932.4943,20.9194,411689.4247,19.5117,393155.2622,17.8197,396867.986
20150602,000333.SZ,22.2256,22.3355,21.6412,22.243,22.2198,0.02319999999999922,0.1044,368187.47,1398865.6193,1.6417,0.92,22.0242,374990.212,22.0769,409498.568,21.533,386740.7885,21.065,370635.221,21.0017,404804.9413,19.5976,394557.0895,17.9027,398605.9139
20150603,000333.SZ,22.2487,22.9142,22.1851,22.6249,22.243,0.3819000000000017,1.7169,414235.04,1614196.0919,1.847,1.1,21.9629,389887.122,22.2655,402056.667,21.7511,397858.97,21.2031,370466.1738,21.0611,399569.3397,19.6855,397362.432,17.9874,399255.6487
20150604,000333.SZ,22.567,22.567,20.3913,22.0057,22.6249,-0.6191999999999993,-2.7368,364131.01,1358142.3954,1.6236,0.93,22.1006,384238.654,22.2615,388618.247,21.9657,402197.12,21.3105,370931.9348,21.0997,393231.9223,19.7734,397646.3582,18.0662,400039.5056
20150605,000333.SZ,22.1388,22.5554,21.3808,21.8032,22.0057,-0.20250000000000057,-0.9202,457453.56,1742067.8144,2.0397,1.19,22.1793,390337.568,22.236,398702.511,22.0925,410061.9454,21.3877,379134.1895,21.1405,396184.9657,19.8606,401700.9888,18.1428,401294.1406
20150608,000333.SZ,21.8263,22.8447,21.5254,22.7811,21.8032,0.9778999999999982,4.4851,631148.09,2440146.5825,2.8142,1.62,22.2916,447031.034,22.2817,423867.723,22.2496,421023.0254,21.5026,392526.3571,21.2201,405953.8427,19.9588,407933.9537,18.2282,403834.5482
20150609,000333.SZ,22.7984,23.0415,22.1041,22.3471,22.7811,-0.4339999999999975,-1.9051,416103.62,1627174.9557,1.8553,0.93,22.3124,456614.264,22.1683,415802.238,22.2728,414683.6723,21.5844,393123.441,21.2782,408634.2417,20.0514,411706.7345,18.3106,404646.1612
20150610,000333.SZ,22.052,22.7869,21.8726,22.4339,22.3471,0.08680000000000021,0.3884,330608.13,1279451.9086,1.4741,0.72,22.2742,439888.882,22.1186,414888.002,22.3017,412683.4577,21.6756,393492.5852,21.3242,392583.4503,20.1345,411875.1263,18.3879,402363.2235
20150611,000333.SZ,22.4339,22.7174,21.8205,22.0346,22.4339,-0.3993000000000002,-1.7799,304279.05,1164746.1217,1.3567,0.69,22.28,427918.49,22.1903,406078.572,22.2794,406897.5408,21.7357,389539.72,21.3555,387327.4,20.2137,413567.602,18.4564,400004.9124
20150612,000333.SZ,22.0346,22.3876,21.728,21.9131,22.0346,-0.12150000000000105,-0.5514,365251.58,1388734.9779,1.6286,0.85,22.302,409478.094,22.2406,399907.831,22.1588,396781.6262,21.8035,395754.3014,21.3729,381365.9977,20.2879,416371.2097,18.5207,396240.7616
20150615,000333.SZ,21.9478,22.0346,21.0394,21.1262,21.9131,-0.7868999999999993,-3.591,435174.91,1608845.7312,1.9404,1.06,21.971,370283.458,22.1313,408657.246,22.02,404121.9662,21.8671,403634.1219,21.3812,383390.821,20.3442,419576.7535,18.5764,396064.088
20150616,000333.SZ,21.1609,21.4907,20.6748,21.0915,21.1262,-0.03470000000000084,-0.1643,332033.55,1209704.2394,1.4805,0.9,21.7199,353469.444,22.0161,405041.854,22.0026,399480.4431,21.9564,404791.1929,21.4267,380532.4383,20.4003,420258.8197,18.6362,393885.5933
20150617,000333.SZ,21.265,21.5254,20.8369,21.3981,21.0915,0.30659999999999954,1.4537,259900.68,950098.8649,1.1589,0.74,21.5127,339327.954,21.8935,389608.418,22.0017,386629.8038,22.0156,400252.6143,21.4817,377384.1267,20.4566,418260.9618,18.6916,384656.7664
20150618,000333.SZ,21.3981,21.4907,20.7501,20.779,21.3981,-0.6190999999999995,-2.8932,302655.65,1103264.2915,1.3495,0.89,21.2616,339003.274,21.7708,383460.882,21.8909,383166.3338,22.0176,391395.5476,21.5015,377965.7747,20.5024,417593.026,18.7434,382650.0918
20150619,000333.SZ,20.7096,21.3171,19.0951,20.264,20.779,-0.5150000000000006,-2.4785,354525.38,1271766.0786,1.5808,1.05,20.9318,336858.034,21.6169,373168.064,21.7386,382115.4038,21.9327,384538.889,21.4981,378119.535,20.5443,418248.1532,18.7927,381822.7121
20150623,000333.SZ,20.2409,22.0751,20.1367,21.9883,20.264,1.7242999999999995,8.5092,527870.32,1937786.9329,2.3537,1.57,21.1042,355397.116,21.5376,362840.287,21.6897,390856.5792,21.9294,392694.0986,21.5434,382263.0503,20.6084,421719.7038,18.8449,379598.7373
20150624,000333.SZ,22.0173,22.567,21.5833,22.4744,21.9883,0.4861000000000004,2.2107,519621.6,1989228.9176,2.3169,1.46,21.3808,392914.726,21.5503,373192.085,21.7257,402817.3938,21.9365,399366.7476,21.6086,388821.9003,20.6817,423848.577,18.9025,379808.2913
20150625,000333.SZ,22.6249,23.0762,20.8311,21.2419,22.4744,-1.2324999999999982,-5.484,570413.84,2181446.3851,2.5197,1.45,21.3495,455017.358,21.4311,397172.656,21.6826,411506.6462,21.8299,402874.1462,21.6242,394926.0543,20.7396,428630.4947,18.9488,380549.2635
20150626,000333.SZ,20.7153,21.184,19.2109,19.911,21.2419,-1.3308999999999997,-6.2654,529916.54,1844983.5315,2.3408,1.16,21.1759,500469.536,21.2188,419736.405,21.4618,403719.6038,21.6861,411929.6724,21.6049,404765.0933,20.7621,424862.3617,18.9816,379275.0426
20150629,000333.SZ,20.8311,21.2014,18.8058,19.8474,19.911,-0.06360000000000099,-0.3194,909374.83,3191557.516,4.0171,1.82,21.0926,611439.426,21.0122,474148.73,21.2695,441663.5431,21.6161,436548.7905,21.6068,426087.6317,20.772,432038.5867,19.0172,383405.5031
20150630,000333.SZ,19.83,21.6296,19.5581,21.5717,19.8474,1.7242999999999995,8.6878,750788.68,2693630.5672,3.3165,1.23,21.0093,656023.098,21.0567,505710.107,21.2032,473985.1238,21.6238,451969.2519,21.6853,440856.0857,20.81,437746.8318,19.067,386405.9771
20150701,000333.SZ,21.4097,21.8726,20.5533,20.5996,21.5717,-0.9721000000000011,-4.5064,485417.7,1794035.022,2.1443,0.74,20.6343,649182.318,21.0075,521048.522,21.0928,487918.8662,21.5467,458528.1538,21.7002,445196.3147,20.8353,439701.3845,19.1057,386948.1329
20150702,000333.SZ,20.9468,21.1204,19.4886,20.8253,20.5996,0.2256999999999998,1.0957,485779.02,1719085.1288,2.1459,0.75,20.551,632255.354,20.9503,543636.356,21.0091,497190.2077,21.4791,464127.7514,21.7031,445100.4803,20.8617,439645.3083,19.1495,387509.4461
20150703,000333.SZ,20.8311,20.8311,18.9563,19.2687,20.8253,-1.5565999999999995,-7.4746,608743.87,2089743.1758,2.6891,0.96,20.4225,648020.82,20.7992,574245.178,20.8662,510541.6662,21.3193,473390.0767,21.6105,448774.769,20.8645,443563.708,19.184,389206.618
20150706,000333.SZ,21.1493,21.1493,19.0894,20.2524,19.2687,0.9837000000000025,5.1052,751780.48,2585614.6586,3.3209,1.16,20.5035,616501.95,20.7981,613970.688,20.8017,542829.8915,21.2358,491849.5752,21.5503,461947.0877,20.8933,449300.8705,19.224,392570.2717
20150707,000333.SZ,19.6796,20.2177,19.0373,19.8069,20.2524,-0.44550000000000267,-2.1997,773614.19,2625066.2307,3.4174,1.25,20.1506,621067.052,20.5799,638545.075,20.6793,582346.3154,21.1408,506904.8433,21.4664,475084.3617,20.9087,456290.9808,19.2488,390899.6407
20150708,000333.SZ,17.8279,18.2272,17.8279,17.8279,19.8069,-1.9789999999999992,-9.9915,1153884.76,3574854.289,5.0972,1.86,19.5962,754760.464,20.1153,701971.391,20.4523,647825.4777,20.9049,531797.0657,21.278,496988.5713,20.8961,463508.5688,19.2485,393254.6995
20150709,000333.SZ,17.8279,19.6101,16.7806,19.6101,17.8279,1.7821999999999996,9.9967,622431.92,2013181.0332,2.7495,0.82,19.3532,782091.044,19.9521,707173.199,20.402,668433.6731,20.7746,541622.2229,21.1673,506411.2857,20.9111,466743.7257,19.2633,395372.6798
20150710,000333.SZ,19.6738,21.5717,19.6101,21.5544,19.6101,1.944300000000002,9.9148,721854.0,2651565.392,3.1887,0.92,19.8103,804713.07,20.1164,726366.945,20.3686,683355.4946,20.7327,560252.9786,21.1752,517393.974,20.9696,471797.2645,19.2923,396961.6725
20150713,000333.SZ,21.5775,22.7869,21.051,22.0404,21.5544,0.48600000000000065,2.2548,780975.67,2958227.9064,3.4499,0.97,20.1679,810552.108,20.3357,713527.029,20.3352,703459.6538,20.733,582952.8176,21.1962,529194.53,21.0234,477710.337,19.3299,399860.0657
20150714,000333.SZ,21.6007,21.728,20.8369,20.8542,22.0404,-1.186200000000003,-5.3819,522132.03,1909335.1138,2.3065,0.64,20.3774,760255.676,20.264,690661.364,20.3054,699745.6685,20.6825,590423.3152,21.1507,535009.5723,21.035,473349.4985,19.3534,400559.21
20150715,000333.SZ,20.507,21.1204,19.5638,20.8311,20.8542,-0.023099999999999454,-0.1108,362583.69,1268218.3859,1.6017,0.48,20.978,601995.462,20.2871,678377.963,20.3762,686873.9108,20.6685,586966.5905,21.1036,534822.7797,21.0527,469813.8605,19.3711,399782.6989
20150716,000333.SZ,20.8311,21.0625,20.183,20.5996,20.8311,-0.23150000000000048,-1.1113,308622.38,1105386.5701,1.3633,0.51,21.1759,539233.554,20.2646,660662.299,20.434,640662.1838,20.6451,585851.7729,21.0361,531302.3577,21.0486,465435.8487,19.3931,399310.6362
20150717,000333.SZ,20.9005,21.3808,20.5996,21.0741,20.5996,0.4745000000000026,2.3034,353281.16,1277383.4923,1.5606,0.66,21.0799,465518.986,20.4451,635116.028,20.3957,610084.6823,20.6296,590298.4624,21.005,530940.696,21.0524,462086.3092,19.4183,399679.4161
20150720,000333.SZ,21.1493,21.1551,20.426,20.617,21.0741,-0.4571000000000005,-2.169,291214.21,1046133.9388,1.2864,0.63,20.7952,367566.694,20.4816,589059.401,20.3971,595145.9523,20.6219,589753.6319,20.9655,525399.3843,21.053,460792.175,19.4423,398953.3348
20150721,000333.SZ,20.2871,20.5417,20.1714,20.2698,20.617,-0.34720000000000084,-1.684,212712.03,747400.3525,0.9396,0.58,20.6783,305682.694,20.5279,532969.185,20.3544,574140.7992,20.6222,583000.6152,20.8818,511451.5157,21.051,458702.6792,19.4729,395568.9868
20150722,000333.SZ,20.4897,20.6922,19.7317,19.8879,20.2698,-0.3819000000000017,-1.8841,360192.91,1250358.8679,1.5911,1.18,20.4897,305204.538,20.7339,453600.0,20.402,555021.4946,20.5222,575015.9767,20.7998,509587.8253,21.039,459111.0335,19.4954,394859.3588
20150723,000333.SZ,19.8474,20.2524,19.6738,20.1656,19.8879,0.27770000000000294,1.3963,318692.69,1104377.5985,1.4078,1.04,20.4029,307218.6,20.7894,423226.077,20.3953,521707.0492,20.4122,565447.9333,20.7242,509190.644,21.0242,450887.0472,19.5171,394309.0478
20150724,000333.SZ,20.1656,20.5417,19.7895,19.8821,20.1656,-0.2835000000000001,-1.4059,305408.91,1067331.9489,1.3491,0.99,20.1645,297644.15,20.6222,381581.568,20.4011,485691.2585,20.3475,552828.651,20.6525,509228.306,21.004,448277.853,19.5379,394678.5146
20150727,000333.SZ,19.6217,19.7953,17.9437,18.2272,19.8821,-1.6549000000000014,-8.3236,449320.06,1488742.844,1.9848,1.51,19.6865,329265.32,20.2409,348416.007,20.4318,431493.9738,20.2673,548990.7233,20.5296,512030.5887,20.9512,446698.2932,19.5466,396183.4552
20150728,000333.SZ,17.8626,19.4134,17.6833,19.0257,18.2272,0.7985000000000007,4.3808,563267.08,1814197.7352,2.4882,1.71,19.4377,399376.33,20.058,352529.512,20.3869,426942.8323,20.2282,532509.4019,20.4596,516300.3277,20.9204,449845.5743,19.5606,398834.0799
20150729,000333.SZ,19.0951,19.4018,18.829,19.3382,19.0257,0.3125,1.6425,284789.86,939612.4035,1.258,0.71,19.3278,384295.72,19.9087,344750.129,20.2164,393322.5138,20.1218,510318.9819,20.4011,514725.538,20.9139,447628.9882,19.5769,398228.0093
20150730,000333.SZ,19.315,19.5465,18.5744,18.6612,19.3382,-0.6769999999999996,-3.5008,203975.88,675772.2609,0.901,0.53,19.0269,361352.358,19.7149,334285.479,19.9564,348937.9146,20.0295,496916.9905,20.3099,512861.378,20.8958,445122.7523,19.5898,398041.1987
20150731,000333.SZ,18.3718,19.2167,18.2908,19.1819,18.6612,0.5206999999999979,2.7903,324075.53,1060298.5594,1.4316,0.9,18.8868,365085.682,19.5257,331364.916,19.8278,333702.7992,19.9513,489216.8243,20.2567,513575.374,20.8791,445770.5743,19.6093,398747.2871
20150803,000333.SZ,18.8521,19.6738,18.7943,19.6738,19.1819,0.4919000000000011,2.5644,311547.72,1035419.1812,1.3731,0.85,19.1762,337531.214,19.4313,333398.267,19.7388,329776.9554,19.9705,475064.6267,20.237,512142.7853,20.8675,445131.1602,19.6323,399170.3618
20150804,000333.SZ,19.6333,19.7259,19.1183,19.7085,19.6738,0.03470000000000084,0.1764,228259.69,769591.016,1.006,0.68,19.3127,270529.736,19.3752,334953.033,19.6702,323595.21,19.9446,450135.0652,20.161,502155.7643,20.8522,442209.4073,19.6609,399134.2685
20150805,000333.SZ,20.5417,20.8253,19.8474,19.911,19.7085,0.20250000000000057,1.0275,354877.34,1247682.3273,1.5641,1.31,19.4273,284547.232,19.3775,334421.476,19.5808,323717.9931,19.9496,430195.2152,20.0756,496664.289,20.8421,442743.0947,19.689,400597.1251
20150806,000333.SZ,19.5523,19.9631,19.1009,19.5696,19.911,-0.34140000000000015,-1.7146,175989.7,594223.3622,0.7756,0.62,19.609,278949.996,19.3179,320151.177,19.5002,314854.5692,20.0325,383628.7838,20.0198,483516.8177,20.822,439221.436,19.7144,400319.5062
20150807,000333.SZ,19.8416,19.9631,19.5581,19.8011,19.5696,0.23150000000000048,1.183,149136.99,510442.1182,0.666,0.53,19.7328,243962.288,19.3098,304523.985,19.4641,309964.1815,20.0416,361090.93,20.0161,470824.166,20.8105,437794.6297,19.7433,399099.9909
20150810,000333.SZ,19.8011,20.3219,19.4423,20.2235,19.8011,0.42239999999999966,2.1332,302598.1,1038542.9568,1.3513,1.24,19.8427,242172.364,19.5095,289851.789,19.49,305533.8115,19.9783,341126.3633,20.0287,450598.275,20.8178,438342.9533,19.7752,400318.0493
20150811,000333.SZ,20.0788,20.2235,19.9168,20.021,20.2235,-0.20250000000000057,-1.0013,247203.11,856974.7272,1.1039,1.02,19.9052,245961.048,19.609,258245.392,19.4788,300034.6131,19.8821,315708.6224,19.977,433812.0893,20.8312,437334.0875,19.8033,400877.7418
20150812,000333.SZ,20.0268,20.2177,19.3845,19.3903,20.021,-0.6307000000000009,-3.1502,226998.31,776570.5479,1.0137,0.92,19.8011,220385.242,19.6142,252466.237,19.441,294003.0285,19.8124,301654.6357,19.9367,425198.1097,20.8184,435197.2122,19.8219,400797.0134
20150813,000333.SZ,19.3324,19.5986,19.0951,19.4597,19.3903,0.06940000000000168,0.3579,157542.51,526669.8831,0.7035,0.71,19.7791,216695.804,19.694,247822.9,19.5358,271558.6015,19.7471,291890.77,19.8912,414256.8927,20.7971,429678.6865,19.8415,400766.8917
