trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201112,603950.SH,25.5,25.66,25.4,25.47,25.44,0.029999999999997584,0.1179,11393.07,29033.868,1.9684,0.46,25.982,22105.422,26.337,30999.156,26.6231,30681.88,26.6833,29534.251,26.2387,31267.5867,26.4129,39144.4848,,
20201113,603950.SH,25.55,26.24,25.3,25.78,25.47,0.3100000000000023,1.2171,21133.62,54384.747,3.6513,0.96,25.87,20603.548,26.155,28808.547,26.5185,30519.0962,26.659,28940.2257,26.305,31166.0153,26.3702,36930.1232,,
20201116,603950.SH,25.62,25.69,25.12,25.42,25.78,-0.35999999999999943,-1.3964,19598.07,49692.258,3.386,0.95,25.624,18951.822,26.112,24834.329,26.36,29731.5823,26.5657,27445.2333,26.3713,30840.0033,26.3322,35580.1395,,
20201117,603950.SH,25.37,25.78,25.16,25.22,25.42,-0.20000000000000284,-0.7868,19840.01,50439.512,3.4278,1.05,25.466,18212.716,26.034,24132.293,26.1377,28504.8662,26.4838,27079.4895,26.3787,29662.6467,26.2884,34658.3648,,
20201118,603950.SH,25.14,25.36,25.03,25.21,25.22,-0.00999999999999801,-0.0397,13125.81,33052.55,2.2677,0.72,25.42,17018.116,25.868,20836.262,25.9538,26203.7969,26.3986,26641.0276,26.3883,28752.2737,26.2231,33284.6425,,
20201119,603950.SH,25.21,25.58,25.1,25.35,25.21,0.14000000000000057,0.5553,15496.88,39237.76,2.6774,0.91,25.396,17838.878,25.689,19972.15,25.9154,22831.23,26.339,26360.98,26.3977,28371.034,26.1793,32492.3598,25.4723,61841.7365
20201120,603950.SH,25.43,25.69,25.2,25.57,25.35,0.21999999999999886,0.8679,17164.01,43861.156,2.9654,0.96,25.354,17044.956,25.612,18824.252,25.8823,22085.3562,26.2971,26288.3229,26.4047,28054.8407,26.1508,32093.3843,25.5034,61959.4422
20201123,603950.SH,25.69,25.84,25.2,25.4,25.57,-0.1700000000000017,-0.6648,21298.0,54155.183,3.6797,1.25,25.35,17384.942,25.487,18168.382,25.7692,20178.5777,26.2467,26282.6619,26.385,27708.4533,26.1125,31772.4865,25.5149,62125.3053
20201124,603950.SH,25.53,25.98,25.38,25.8,25.4,0.40000000000000213,1.5748,21423.0,55116.636,3.7012,1.23,25.466,17701.54,25.466,17957.128,25.6662,19969.7315,26.1833,26092.5638,26.37,27126.618,26.0759,31568.3832,25.5097,62230.2337
20201125,603950.SH,25.99,25.99,24.82,24.82,25.8,-0.9800000000000004,-3.7984,28533.13,72166.165,4.9297,1.61,25.388,20783.004,25.404,18900.56,25.5492,19961.2808,26.0729,26344.1505,26.2973,26594.3933,26.0335,31324.5992,25.4841,59668.0187
20201126,603950.SH,24.78,24.88,24.07,24.39,24.82,-0.4299999999999997,-1.7325,21570.81,52631.578,3.7268,1.04,25.196,21997.79,25.296,19918.334,25.3754,19477.7508,25.9257,25950.5819,26.234,26193.1487,25.9854,30977.897,25.47,58015.4683
20201127,603950.SH,24.39,24.71,24.3,24.58,24.39,0.18999999999999773,0.779,13394.2,32861.276,2.3141,0.61,24.998,21243.828,25.176,19144.392,25.2654,18697.6477,25.7576,24884.2429,26.1407,24939.8583,25.9349,30688.3253,25.4558,56680.0038
20201130,603950.SH,24.54,24.75,24.35,24.35,24.58,-0.22999999999999687,-0.9357,14983.52,36735.849,2.5887,0.71,24.788,19980.932,25.069,18682.937,25.1815,18381.0869,25.6029,23548.2338,26.0543,24521.9547,25.8691,30044.6968,25.4492,55522.5049
