trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,000021.SZ,10.3808,10.5462,10.3073,10.3165,10.3441,-0.027599999999999625,-0.2668,104645.84,118845.9372,0.794,1.48,10.0409,84181.684,9.8884,64491.871,9.7823,61245.2392,9.8515,66906.4838,,,,,,
20110216,000021.SZ,10.4267,10.5829,10.2981,10.5278,10.3165,0.2112999999999996,2.0482,124075.26,141638.8908,0.9415,1.47,10.2155,98717.548,9.9858,74489.641,9.872,66829.8462,9.8624,67973.8271,,,,,,
20110217,000021.SZ,10.5553,10.932,10.5553,10.7942,10.5278,0.26640000000000086,2.5304,163402.73,191447.3794,1.2399,1.66,10.3955,117730.37,10.097,85955.175,9.9724,74364.9638,9.8996,70519.7367,,,,,,
20110218,000021.SZ,10.7115,10.932,10.5462,10.638,10.7942,-0.15620000000000012,-1.4471,75734.12,88069.3506,0.5747,0.64,10.5241,118220.174,10.1851,87944.418,10.0649,77548.5246,9.9258,71432.3433,,,,,,
20110221,000021.SZ,10.5645,10.9044,10.4727,10.8218,10.638,0.18379999999999974,1.7278,111840.42,130296.9464,0.8486,0.95,10.6197,115939.674,10.2834,93206.489,10.1625,84297.9754,9.9565,73499.1043,,,,,,
20110222,000021.SZ,10.8493,10.8769,10.4175,10.491,10.8218,-0.3308,-3.0568,101653.27,117073.7437,0.7713,0.88,10.6546,115341.16,10.3477,99761.422,10.2246,88367.6585,9.9657,74465.6019,10.1205,76334.3977,,,,
20110223,000021.SZ,10.4819,10.6564,10.4451,10.5829,10.491,0.09190000000000076,0.876,57068.49,65498.9569,0.433,0.49,10.6656,101939.806,10.4405,100328.677,10.2882,88462.0277,10.0085,73624.6071,10.111,75630.8153,,,,
20110224,000021.SZ,10.5186,10.5921,10.4451,10.5094,10.5829,-0.07350000000000101,-0.6945,51396.92,58738.323,0.39,0.5,10.6086,79538.644,10.5021,98634.507,10.3398,87860.2746,10.0418,73292.6067,10.0991,75335.6387,,,,
20110225,000021.SZ,10.5553,10.6197,10.4451,10.5921,10.5094,0.08270000000000088,0.7869,63406.09,72827.0786,0.4811,0.8,10.5994,77073.038,10.5618,97646.606,10.3971,89960.44,10.1013,73560.2576,10.0874,74376.455,,,,
20110228,000021.SZ,10.5737,10.8769,10.5002,10.8677,10.5921,0.27559999999999896,2.6019,101936.56,119028.7696,0.7735,1.32,10.6086,75092.266,10.6141,95515.97,10.4903,93848.18,10.173,75963.1714,10.0902,75185.0007,,,,
20110301,000021.SZ,10.8585,10.9412,10.7575,10.8401,10.8677,-0.027599999999999625,-0.254,73802.72,87061.1352,0.56,0.98,10.6784,69522.156,10.6665,92431.658,10.5631,94268.4954,10.2373,76361.101,10.1083,74256.3897,,,,
20110302,000021.SZ,10.8034,10.8126,10.4727,10.6564,10.8401,-0.18369999999999997,-1.6946,69556.59,80436.5738,0.5278,1.0,10.6931,72019.776,10.6794,86979.791,10.614,93981.6869,10.2955,78037.7086,10.1297,72910.3217,,,,
20110303,000021.SZ,10.7483,10.8769,10.3992,10.3992,10.6564,-0.2571999999999992,-2.4136,130618.84,151704.3484,0.9911,1.81,10.6711,87864.16,10.6399,83701.402,10.6182,94549.0654,10.3357,83110.1505,10.1401,75378.637,,,,
20110304,000021.SZ,10.4727,10.5645,10.2614,10.491,10.3992,0.09179999999999922,0.8828,96118.64,108730.7275,0.7293,1.09,10.6509,94406.67,10.6252,85739.854,10.6317,93893.1269,10.3742,85365.9243,10.1505,76301.3103,,,,
20110307,000021.SZ,10.5002,10.6197,10.4727,10.5462,10.491,0.055200000000001026,0.5262,91301.14,104711.4776,0.6928,0.97,10.5866,92279.586,10.5976,83685.926,10.6331,91372.0408,10.4119,87054.4695,10.1588,76632.7877,,,,
20110308,000021.SZ,10.5645,10.785,10.5645,10.7483,10.5462,0.20209999999999972,1.9163,129877.79,151481.574,0.9855,1.41,10.5682,103494.6,10.6233,86508.378,10.6295,88793.1992,10.4552,90419.14,10.1943,78471.068,,,,
20110309,000021.SZ,10.8034,10.9228,10.684,10.8401,10.7483,0.09179999999999922,0.8541,152650.6,179685.6339,1.1583,1.47,10.605,120113.402,10.6491,96066.589,10.6451,94709.8515,10.5024,95968.981,10.2286,81613.7903,,,,
20110310,000021.SZ,10.8309,10.9871,10.7575,10.932,10.8401,0.09190000000000076,0.8478,188207.91,223641.6229,1.4281,1.57,10.7115,131631.216,10.6913,109747.688,10.6536,100584.2738,10.5632,102483.8367,10.2816,85961.2067,,,,
20110311,000021.SZ,10.9228,11.2076,10.7483,11.0055,10.932,0.07349999999999923,0.6723,227136.48,272382.4594,1.7235,1.73,10.8144,157834.784,10.7327,126120.727,10.6931,110236.8285,10.6162,110045.6395,10.3364,91816.577,,,,
20110314,000021.SZ,11.226,11.4832,10.9504,11.0239,11.0055,0.01839999999999975,0.1672,199519.83,241749.5379,1.5139,1.26,10.91,179478.522,10.7483,135879.054,10.7271,121194.6238,10.6652,116056.8171,10.3875,96285.698,,,,
20110315,000021.SZ,11.0147,11.0147,10.4543,10.6564,11.0239,-0.3674999999999997,-3.3337,169461.06,195723.9687,1.2858,0.94,10.8916,187395.176,10.7299,145444.888,10.7384,130276.4808,10.68,118257.681,10.4283,100789.4723,,,,
20110316,000021.SZ,10.6472,10.8677,10.6288,10.7575,10.6564,0.10110000000000063,0.9487,133404.15,156202.2254,1.0123,0.71,10.8751,183545.886,10.74,151829.644,10.7511,135660.9469,10.701,119627.1243,10.4684,104433.0253,,,,
20110317,000021.SZ,10.6564,10.6564,10.4543,10.491,10.7575,-0.2665000000000006,-2.4773,92652.59,106376.6748,0.703,0.5,10.7869,164434.822,10.7492,148033.019,10.7221,134946.7954,10.6993,118130.8067,10.4953,105896.532,,,,
20110318,000021.SZ,10.6105,10.638,10.39,10.4084,10.491,-0.08259999999999934,-0.7873,96247.54,109571.4744,0.7303,0.59,10.6674,138257.034,10.7409,148045.909,10.6889,136673.32,10.6809,114932.9405,10.5171,107243.3937,,,,
20110321,000021.SZ,10.4451,10.4727,10.1787,10.2063,10.4084,-0.20209999999999972,-1.9417,105727.02,118361.9433,0.8022,0.76,10.5039,119498.472,10.7069,149488.497,10.6543,139455.6608,10.6603,116361.1738,10.5293,108793.6373,,,,
20110322,000021.SZ,10.243,10.2706,9.9215,10.1328,10.2063,-0.07350000000000101,-0.7201,97381.22,106929.9101,0.7389,0.81,10.3992,105082.504,10.6454,146238.84,10.6338,136898.9208,10.6275,115672.6405,10.5388,110836.2133,,,,
20110323,000021.SZ,10.1603,10.2614,10.0409,10.2522,10.1328,0.11940000000000062,1.1784,58632.85,65132.3074,0.4449,0.56,10.2981,90128.244,10.5866,136837.065,10.6154,134015.3985,10.6162,113624.049,10.5587,111077.4437,,,,
20110324,000021.SZ,10.2522,10.3624,10.2063,10.2154,10.2522,-0.0367999999999995,-0.3589,122632.19,137171.1071,0.9305,1.36,10.243,96124.164,10.5149,130279.493,10.59,136425.4792,10.5987,116746.13,10.5694,112887.2293,,,,
20110325,000021.SZ,10.2338,10.4267,10.2246,10.3349,10.2154,0.11949999999999861,1.1698,113207.9,127435.976,0.859,1.18,10.2283,99516.236,10.4479,118886.635,10.5582,135143.18,10.5904,119689.51,10.5808,114217.9893,,,,
20110328,000021.SZ,10.3808,10.4267,10.2338,10.2614,10.3349,-0.07349999999999923,-0.7112,86085.75,96506.8318,0.6532,0.87,10.2393,95587.982,10.3716,107543.227,10.5137,130022.8069,10.5746,120769.4938,10.578,112979.417,,,,
20110329,000021.SZ,10.2706,10.3165,10.0133,10.0776,10.2614,-0.18379999999999974,-1.7912,94632.02,104603.4315,0.7181,0.99,10.2283,95038.142,10.3138,100060.323,10.4479,122824.6615,10.537,120421.6586,10.57,112645.623,,,,
20110330,000021.SZ,10.1052,10.2063,9.9215,10.1328,10.0776,0.05519999999999925,0.5477,95565.33,104302.6197,0.7251,1.01,10.2044,102424.638,10.2513,96276.441,10.3808,112703.8038,10.5033,121457.9733,10.5569,111695.292,,,,
20110331,000021.SZ,10.096,10.096,9.8021,9.8296,10.1328,-0.30320000000000036,-2.9923,72810.22,78567.4038,0.5525,0.71,10.1273,92460.244,10.1851,94292.204,10.2889,102956.9108,10.4639,121612.9081,10.5247,108675.5417,,,,
20110401,000021.SZ,9.8296,9.8755,9.701,9.7837,9.8296,-0.04589999999999961,-0.467,85471.0,90900.4553,0.6485,0.92,10.017,86912.864,10.1227,93214.55,10.2218,96496.1369,10.4346,119463.011,10.4963,109000.1043,,,,
20110406,000021.SZ,9.7194,9.7194,9.453,9.5816,9.7837,-0.20209999999999972,-2.0657,136942.62,142200.7492,1.0391,1.58,9.8811,97084.238,10.0602,96336.11,10.1314,96768.3269,10.3913,121407.01,10.4549,109836.8443,,,,
20110407,000021.SZ,9.6091,9.701,9.5448,9.6918,9.5816,0.11020000000000074,1.1501,88388.35,92733.4562,0.6707,0.91,9.8039,95835.504,10.0161,95436.823,10.0699,96440.3085,10.3506,121268.3057,10.4283,109394.6803,10.2744,92864.539,,
20110408,000021.SZ,9.6918,9.8664,9.6734,9.8572,9.6918,0.1654,1.7066,70793.74,75470.0085,0.5372,0.74,9.7488,90881.186,9.9766,96652.912,10.0275,94482.3238,10.3082,118454.7795,10.4041,109852.1887,10.2576,92741.502,,
20110411,000021.SZ,9.8755,9.9307,9.7653,9.8204,9.8572,-0.036800000000001276,-0.3733,96568.37,103435.2096,0.7327,1.06,9.7469,95632.816,9.9371,94046.53,9.9978,93777.8123,10.2596,115784.1971,10.3811,111357.9037,10.2401,93346.7712,,
20110412,000021.SZ,9.8204,9.995,9.8021,9.8112,9.8204,-0.009199999999999875,-0.0937,116450.23,124970.3452,0.8836,1.22,9.7524,101828.662,9.8847,94370.763,9.9731,95244.6592,10.2063,112367.1648,10.3551,113126.0417,10.2213,93751.2483,,
20110413,000021.SZ,9.8112,9.8939,9.7102,9.8939,9.8112,0.08270000000000088,0.8429,89412.04,95439.6208,0.6784,0.88,9.8149,92322.546,9.848,94703.392,9.9455,97612.2892,10.1533,105808.8581,10.3226,112708.5577,10.2064,93946.7792,,
20110414,000021.SZ,9.9031,9.9123,9.7837,9.8204,9.8939,-0.07350000000000101,-0.7429,55196.56,59065.5063,0.4188,0.6,9.8406,85684.188,9.8223,90759.846,9.9151,92424.9331,10.096,98936.3214,10.2886,112088.3523,10.1984,93172.371,,
20110415,000021.SZ,9.8296,9.9398,9.7837,9.9031,9.8204,0.08270000000000088,0.8421,93407.67,100462.0092,0.7088,1.09,9.8498,90206.974,9.7993,90544.08,9.8819,90901.8385,10.0602,95314.7314,10.2635,112883.3883,10.1966,92896.855,,
20110418,000021.SZ,9.8755,9.9215,9.7561,9.9123,9.9031,0.009199999999999875,0.0929,75020.91,80268.0186,0.5692,0.83,9.8682,85897.482,9.8076,90765.149,9.855,90050.6969,10.0199,92534.5771,10.2473,111030.124,10.1937,93204.3805,,
20110419,000021.SZ,9.8296,9.848,9.7377,9.7377,9.9123,-0.17459999999999987,-1.7614,78218.04,83242.5232,0.5935,0.91,9.8535,78251.044,9.803,90039.853,9.8289,88788.0831,9.984,91847.2176,10.2222,110433.4373,10.1864,93367.3738,,
20110420,000021.SZ,9.7837,9.9674,9.7377,9.9215,9.7377,0.18379999999999974,1.8875,98791.18,106150.3314,0.7496,1.26,9.859,80126.872,9.837,86224.709,9.8126,89036.2254,9.9608,91968.3433,10.2014,110683.1053,10.1801,93657.9465,,
20110422,000021.SZ,9.8847,9.9031,9.7286,9.7561,9.9215,-0.1654,-1.6671,75968.35,80750.8679,0.5764,0.95,9.8461,84281.23,9.8434,84982.709,9.807,89279.1585,9.9394,90551.2638,10.1683,108886.124,10.1813,93678.596,,
20110425,000021.SZ,9.7194,9.7194,9.4254,9.4346,9.7561,-0.32150000000000034,-3.2954,77998.81,80634.8759,0.5918,0.93,9.7524,81199.458,9.8011,85703.216,9.7801,88704.3746,9.9062,89628.2919,10.1214,106397.731,10.175,94005.7607,,
20110426,000021.SZ,9.4713,9.5908,9.4254,9.453,9.4346,0.01839999999999975,0.195,51977.82,53559.7487,0.3944,0.64,9.6606,76590.84,9.7644,81244.161,9.7702,82168.6208,9.8681,89311.3857,10.0721,101856.728,10.1769,93908.9673,,
20110427,000021.SZ,9.4621,9.5265,9.2049,9.2692,9.453,-0.18379999999999974,-1.9444,49566.12,50455.9432,0.3761,0.65,9.5669,70860.456,9.7102,74555.75,9.7377,79182.2954,9.823,85832.049,10.0143,95937.716,10.1753,93877.1465,,
20110428,000021.SZ,9.2692,9.3335,9.1406,9.1406,9.2692,-0.1286000000000005,-1.3874,49912.23,50040.552,0.3787,0.7,9.4107,61084.666,9.6349,70605.769,9.6826,77576.0254,9.7662,82817.9695,9.9515,90950.796,10.1695,93618.247,,
20110429,000021.SZ,9.1866,9.2784,9.1866,9.2692,9.1406,0.1286000000000005,1.4069,29422.05,29579.569,0.2233,0.48,9.3133,51775.406,9.5797,68028.318,9.6402,72410.9238,9.7189,80119.6981,9.9052,86282.829,10.1668,93536.1507,,
20110503,000021.SZ,9.2233,9.2233,8.8926,9.0763,9.2692,-0.19289999999999985,-2.0811,101451.45,99460.161,0.7698,1.96,9.2417,56465.934,9.4971,68832.696,9.5837,71257.1715,9.6712,80444.4329,9.8492,85217.739,10.1588,94825.3822,,
20110504,000021.SZ,9.0028,9.0028,8.6997,8.7272,9.0763,-0.34909999999999997,-3.8463,72123.41,69334.1322,0.5473,1.28,9.0965,60495.052,9.3785,68542.946,9.4939,69927.2769,9.6043,79328.151,9.7904,84533.433,10.1429,95214.9825,,
20110505,000021.SZ,8.7089,8.7915,8.6813,8.7548,8.7272,0.027599999999999625,0.3163,38968.25,37113.6478,0.2957,0.64,8.9936,58375.478,9.2803,64617.967,9.412,68678.9454,9.5531,77716.6286,9.7353,82624.1233,10.1262,94933.7585,,
20110506,000021.SZ,8.7272,8.9018,8.7089,8.8375,8.7548,0.08270000000000088,0.9446,41891.24,40284.5007,0.3179,0.72,8.933,56771.28,9.1719,58927.973,9.33,64716.1431,9.5081,75641.4019,9.6897,80496.264,10.1095,94644.9507,,
20110509,000021.SZ,8.8558,8.9661,8.8375,8.865,8.8375,0.027499999999999858,0.3112,36481.97,35322.9687,0.2768,0.64,8.8522,58183.264,9.0827,54979.335,9.2494,61751.6092,9.474,70857.5614,9.6474,78466.289,10.0931,94651.2512,,
20110510,000021.SZ,8.865,8.865,8.6629,8.7456,8.865,-0.11940000000000062,-1.3469,63493.62,60266.0891,0.4818,1.09,8.786,50591.698,9.0138,53528.816,9.1731,60618.9615,9.4289,69672.0981,9.5972,78628.3147,10.078,94852.8792,,
20110511,000021.SZ,8.7823,8.7823,8.6078,8.6721,8.7456,-0.07349999999999923,-0.8404,64345.53,60817.8941,0.4882,1.27,8.775,49036.122,8.9358,54765.587,9.077,57969.2962,9.3725,69365.0405,9.5457,76685.426,10.0576,94786.3277,,
20110512,000021.SZ,8.6354,8.7548,8.5435,8.5711,8.6721,-0.10100000000000087,-1.1647,71172.34,67123.8651,0.54,1.45,8.7383,55476.94,8.8659,56926.209,8.9859,57600.3723,9.313,68155.7057,9.4869,75284.2407,10.0339,94751.115,,
20110513,000021.SZ,8.5711,8.7364,8.5435,8.7364,8.5711,0.16530000000000022,1.9286,57165.43,53822.2453,0.4338,1.03,8.718,58531.778,8.8255,57651.529,8.9322,55997.8046,9.2618,65332.62,9.4361,74320.23,10.0071,93649.8235,,
20110516,000021.SZ,8.718,8.7732,8.6905,8.7089,8.7364,-0.027499999999999858,-0.3148,43389.84,41245.6425,0.3292,0.74,8.6868,59913.352,8.7695,59048.308,8.8749,55337.1908,9.2054,63141.0867,9.3905,72612.1573,9.9803,92628.8902,,
20110517,000021.SZ,8.7089,8.8834,8.7089,8.8191,8.7089,0.11020000000000074,1.2654,69659.89,66833.9408,0.5286,1.16,8.7015,61146.606,8.7438,55869.152,8.8403,56882.8654,9.1577,63829.8167,9.3467,71748.6427,9.9518,91721.9673,,
20110518,000021.SZ,8.8283,8.865,8.7823,8.8283,8.8191,0.009199999999999875,0.1043,41008.92,39404.2448,0.3112,0.67,8.7328,56479.284,8.7539,52757.703,8.8163,56197.9954,9.1065,61334.6381,9.3133,70688.5993,9.919,89682.0705,,
20110519,000021.SZ,8.8191,8.865,8.6629,8.6905,8.8283,-0.13780000000000037,-1.5609,39546.59,37738.042,0.3001,0.7,8.7566,50154.134,8.7475,52815.537,8.7718,56976.8062,9.0483,59645.3848,9.2769,69157.7857,9.8866,89078.945,,
20110520,000021.SZ,8.6813,8.7089,8.5619,8.5894,8.6905,-0.10110000000000063,-1.1633,40514.62,37981.0434,0.3074,0.81,8.7272,46823.972,8.7226,52677.875,8.7343,52289.3577,8.9936,57849.9838,9.2438,65943.519,9.8494,87890.1817,,
20110523,000021.SZ,8.5894,8.5986,8.1577,8.1668,8.5894,-0.4225999999999992,-4.92,63154.29,57242.8991,0.4792,1.35,8.6188,50776.862,8.6528,55345.107,8.6912,51599.4254,8.9101,56152.989,9.193,65102.3837,9.8106,87248.532,,
20110524,000021.SZ,8.1668,8.2128,7.9188,8.0934,8.1668,-0.07339999999999947,-0.8988,45329.58,39663.8169,0.344,0.89,8.4737,45910.8,8.5876,53528.703,8.6403,52088.7585,8.8309,54694.0,9.1342,64253.5783,9.7691,87052.8835,,
20110525,000021.SZ,8.0382,8.1209,7.9464,7.9556,8.0934,-0.13780000000000125,-1.7026,30096.58,26305.0363,0.2284,0.66,8.2991,43728.332,8.516,50103.808,8.5725,51181.4769,8.7605,52412.9414,9.072,62037.852,9.7266,86697.8778,,
20110526,000021.SZ,7.9647,8.075,7.928,7.928,7.9556,-0.027599999999999625,-0.3469,33542.14,29206.4342,0.2545,0.77,8.1466,42527.442,8.4516,46340.788,8.5004,50955.3362,8.6879,51535.0519,9.0093,59274.249,9.6822,86200.1453,,
20110527,000021.SZ,7.9188,8.0015,7.8545,7.8637,7.928,-0.06430000000000025,-0.811,42666.44,36777.5493,0.3237,1.0,8.0015,42957.806,8.3644,44890.889,8.4326,49353.2454,8.6209,51206.4957,8.9416,57716.0623,9.6321,85212.31,,
20110530,000021.SZ,7.8086,7.9464,7.7902,7.8361,7.8637,-0.027599999999999625,-0.351,35444.53,30396.9339,0.2689,0.83,7.9354,37415.854,8.2771,44096.358,8.3683,47130.0915,8.5588,50517.5576,8.8754,57057.6613,9.582,84573.0068,,
20110531,000021.SZ,7.8361,7.9923,7.8269,7.9831,7.8361,0.14700000000000024,1.8759,35713.73,30810.0362,0.271,0.95,7.9133,35492.684,8.1935,40701.742,8.323,44402.5062,8.4976,50817.1614,8.8114,55134.53,9.5375,84008.9592,,
20110601,000021.SZ,7.9739,8.0107,7.9188,7.9831,7.9831,0.0,0.0,36530.97,31656.2567,0.2772,1.03,7.9188,36779.562,8.109,40253.947,8.2651,42815.24,8.4455,47725.71,8.7471,53851.532,9.4972,82440.828,,
20110602,000021.SZ,7.9096,7.9096,7.6708,7.8912,7.9831,-0.09189999999999987,-1.1512,49578.82,42053.2111,0.3762,1.35,7.9114,39986.898,8.029,41257.17,8.2022,43291.3154,8.4057,46652.1581,8.6856,52896.8913,9.4539,81665.1643,,
20110603,000021.SZ,7.8086,8.0658,7.7167,8.0382,7.8912,0.14699999999999935,1.8628,61536.48,53536.977,0.4669,1.54,7.9463,43760.906,7.9739,43359.356,8.1421,42666.4377,8.3716,47726.8357,8.6228,51655.068,9.4121,81169.0867,,
20110607,000021.SZ,7.9923,8.0842,7.9647,8.0382,8.0382,0.0,0.0,53805.51,46993.5387,0.4083,1.23,7.9868,47433.102,7.9611,42424.478,8.0813,43650.7908,8.3335,48294.1819,8.5655,50916.3067,9.3669,79901.2153,,
20110608,000021.SZ,8.0382,8.0382,7.8545,7.9739,8.0382,-0.06429999999999936,-0.7999,44884.22,38732.0698,0.3406,0.95,7.9849,49267.2,7.9491,42379.942,8.0262,44061.3777,8.2911,48694.289,8.5168,49812.487,9.3191,78105.109,,
20110609,000021.SZ,7.928,7.9739,7.7259,7.7351,7.9739,-0.23880000000000035,-2.9948,45092.29,38386.7422,0.3422,0.92,7.9353,50979.464,7.9271,43879.513,7.9605,44413.5062,8.243,47818.0352,8.4596,49582.9693,9.2659,75719.8487,,
20110610,000021.SZ,7.7259,7.7626,7.634,7.7351,7.7351,0.0,0.0,37261.09,31262.7794,0.2827,0.73,7.9041,48515.918,7.9078,44251.408,7.9273,42421.7215,8.1983,46528.3,8.4084,49172.8017,9.2114,72555.2588,,
20110613,000021.SZ,7.68,7.7626,7.5605,7.7075,7.7351,-0.027600000000000513,-0.3568,29427.65,24489.4152,0.2233,0.61,7.838,42094.152,7.8922,42927.529,7.8976,41198.4962,8.1572,44540.4576,8.3607,48489.9823,9.1561,69720.3892,,
20110614,000021.SZ,7.68,7.7994,7.6524,7.7626,7.7075,0.05510000000000037,0.7149,36214.63,30624.4249,0.2748,0.86,7.7828,38575.976,7.8848,43004.539,7.8828,41669.1154,8.1108,43542.8005,8.3105,48716.4017,9.1079,67499.6153,,
20110615,000021.SZ,7.7626,7.9647,7.7351,7.7994,7.7626,0.03680000000000039,0.4741,53263.57,45644.775,0.4042,1.38,7.7479,40251.846,7.8664,44759.523,7.8729,43186.1485,8.0675,44012.9781,8.2679,47110.139,9.0586,66163.939,,
20110616,000021.SZ,7.7167,7.7902,7.5697,7.6248,7.7994,-0.17460000000000075,-2.2386,33305.84,27691.7816,0.2527,0.83,7.7259,37894.556,7.8306,44437.01,7.8545,42466.1023,8.0107,42281.8329,8.2311,45816.22,9.0108,65174.8265,,
20110617,000021.SZ,7.6065,7.6891,7.5789,7.5881,7.6248,-0.03669999999999973,-0.4813,30637.69,25459.5232,0.2325,0.81,7.6965,36569.876,7.8003,42542.897,7.8354,42096.3454,7.9516,41787.9648,8.1923,45538.5347,8.9638,64081.329,,
20110620,000021.SZ,7.6539,7.6539,7.2889,7.2983,7.5884,-0.2900999999999998,-3.8229,46097.86,36273.0411,0.3498,1.26,7.6146,39903.918,7.7263,40999.035,7.7827,42895.1246,7.8853,42099.93,8.141,45678.7553,8.9153,63087.5097,,
20110621,000021.SZ,7.3077,7.4293,7.2141,7.3732,7.2983,0.07489999999999952,1.0263,34770.32,27168.8007,0.2638,0.87,7.5368,39615.056,7.6598,39095.516,7.7358,42759.69,7.8274,41826.3919,8.0912,45621.7003,8.8693,62043.9947,,
