trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161018,603268.SH,33.5558,33.936,33.1264,33.929,33.5558,0.3732000000000042,1.1122,24398.0,116376.539,5.9305,0.66,34.2529,33549.982,33.9459,35736.121,34.0043,41264.93,35.8639,68834.7943,35.7676,64671.0977,35.136,55505.2225,32.1622,40654.309
20161019,603268.SH,33.9501,35.14,33.7952,34.8584,33.929,0.9294000000000011,2.7392,49247.1,241249.38,11.9706,1.47,34.2289,33321.562,34.0325,35700.886,33.975,38991.3931,35.8337,68401.6529,35.8058,65736.001,35.1345,55493.9295,32.1451,40953.3497
20161020,603268.SH,34.6964,34.9217,34.2529,34.8232,34.8584,-0.03520000000000323,-0.101,31553.02,155013.464,7.6697,0.95,34.3148,31892.632,34.1973,34926.143,34.0677,36927.46,35.8012,66940.7005,35.8312,66098.5577,35.1431,55548.6202,32.1584,41116.3347
20161021,603268.SH,34.971,37.3156,34.8373,36.7171,34.8232,1.8939000000000021,5.4386,92937.47,478115.527,22.5905,2.91,34.7767,44703.118,34.5718,41553.98,34.2968,40853.7538,35.7626,67560.331,35.9415,68440.1067,35.183,56652.9223,32.2087,41706.9567
20161024,603268.SH,36.1891,36.8227,35.9145,36.4425,36.7171,-0.2745999999999995,-0.7479,50781.31,261969.248,12.3435,1.14,35.354,49783.38,34.8267,43454.746,34.4852,40944.6662,35.5323,64645.8805,35.948,67670.9027,35.1994,56582.9872,32.2823,42015.9897
20161025,603268.SH,36.2595,36.8509,35.9145,36.7101,36.4425,0.2675999999999945,0.7343,45846.93,236474.856,11.1441,0.92,35.9103,54073.166,35.0816,43811.574,34.7571,41448.2415,35.1182,60930.0524,35.994,68090.967,35.2378,55605.8258,32.3475,42232.566
20161026,603268.SH,36.7382,36.7875,35.5554,35.5695,36.7101,-1.1405999999999992,-3.107,37852.85,193775.74,9.201,0.7,36.0525,51794.316,35.1407,42557.939,34.9569,42309.2992,34.8329,51355.7962,35.971,67692.6467,35.1997,54143.247,32.4263,42375.9557
20161027,603268.SH,35.316,35.5484,34.5134,34.9217,35.5695,-0.6477999999999966,-1.8212,28251.01,140345.487,6.867,0.55,36.0722,51133.914,35.1935,41513.273,35.036,42038.3269,34.7145,46286.7862,35.9114,67397.825,35.1765,52917.0892,32.4913,42477.7889
20161028,603268.SH,34.9781,35.6892,34.7316,35.0626,34.9217,0.14090000000000202,0.4035,28909.0,144597.96,7.027,0.57,35.7413,38328.22,35.259,41515.669,35.1053,41009.8923,34.6267,42943.9419,35.8323,65187.396,35.1902,51892.6552,32.5349,42555.744
20161031,603268.SH,34.788,35.0203,34.3585,34.7246,35.0626,-0.33800000000000097,-0.964,19084.72,93963.709,4.639,0.5,35.3977,31988.902,35.3759,40886.141,35.0858,38601.8554,34.6022,40100.2105,35.7657,60999.803,35.1785,51447.3747,32.5696,42530.6932
20161101,603268.SH,35.2597,37.7591,35.2597,36.8086,34.7246,2.083999999999996,6.0015,70414.93,369066.805,17.1159,2.2,35.4174,36902.502,35.6638,45487.834,35.2716,41041.6446,34.7541,40673.1048,35.8096,61402.1983,35.2077,51738.9885,32.6276,42949.9203
20161102,603268.SH,37.0199,37.7943,36.3369,37.0621,36.8086,0.2535000000000025,0.6887,66084.4,347728.859,16.0633,1.79,35.7159,42548.812,35.8842,47171.564,35.4758,43903.1338,34.9124,41824.95,35.8614,61530.5777,35.255,52354.0648,32.6733,43278.2456
20161103,603268.SH,36.4707,38.09,36.4003,37.3226,37.0621,0.2605000000000004,0.7029,60218.15,319418.987,14.6374,1.42,36.1961,48942.24,36.1341,50038.077,35.7655,46582.9915,35.0709,42330.6024,35.8546,60873.675,35.2977,52878.1098,32.7076,43597.2514
20161104,603268.SH,37.0339,37.7943,36.9706,37.0903,37.3226,-0.23230000000000217,-0.6224,45858.77,243540.744,11.147,0.94,36.6016,52332.194,36.1715,45330.207,36.0087,48233.82,35.2573,42642.9033,35.715,58669.475,35.3232,51675.8125,32.7677,43885.6412
20161107,603268.SH,37.1325,37.1325,36.3369,36.5552,37.0903,-0.5350999999999999,-1.4427,27874.2,145125.807,6.7754,0.53,36.9678,54090.09,36.1827,43039.496,36.1392,46589.7508,35.428,42700.7652,35.42,55469.3043,35.3611,51035.8592,32.8337,43911.2623
20161108,603268.SH,36.7594,37.5409,36.7594,36.9495,36.5552,0.3943000000000012,1.0786,38358.47,203027.003,9.3239,0.71,36.9959,47678.798,36.2067,42290.65,36.3028,47113.2469,35.5735,43014.3281,35.2663,48784.179,35.4064,50832.6237,32.9268,44117.1825
20161109,603268.SH,36.7171,37.4564,36.3369,37.1818,36.9495,0.23230000000000217,0.6287,32708.0,171696.842,7.9504,0.69,37.0199,41003.518,36.3679,41776.165,36.3385,42480.2108,35.7173,42558.5829,35.2588,45384.4383,35.4771,50857.743,33.0064,44276.3839
20161110,603268.SH,37.4916,38.7167,37.1043,38.0126,37.1818,0.8307999999999964,2.2344,54829.95,295098.897,13.3276,1.34,37.1579,39925.878,36.677,44434.059,36.4593,42791.6446,35.8618,42770.0471,35.2956,43908.479,35.5593,51420.0922,33.098,44649.7817
20161111,603268.SH,37.8718,38.6322,37.4564,38.421,38.0126,0.4084000000000003,1.0744,47300.07,255979.381,11.4973,1.18,37.424,40214.138,37.0128,46273.166,36.5909,42903.4246,36.0536,43179.6852,35.4017,42858.3787,35.6372,51606.3275,33.184,44961.8026
20161114,603268.SH,38.7237,39.0687,37.8647,38.5688,38.421,0.1478000000000037,0.3847,36631.86,199577.849,8.9042,0.91,37.8267,41965.67,37.3973,48027.88,36.8216,42809.5023,36.2518,43548.5814,35.5667,42133.3023,35.7249,51894.3562,33.2688,45190.0506
20161115,603268.SH,38.5829,38.6392,37.7732,38.0126,38.5688,-0.556200000000004,-1.4421,25600.33,138408.653,6.2227,0.61,38.0394,39414.042,37.5177,43546.42,37.0594,42605.6038,36.464,43559.0733,35.7091,41590.125,35.8056,52067.57,33.3419,45324.2233
20161116,603268.SH,38.4069,39.0405,37.8295,38.3576,38.0126,0.34499999999999886,0.9076,36829.35,201123.265,8.9522,0.93,38.2745,40238.312,37.6472,40620.915,37.3129,43214.8615,36.6749,44151.0424,35.8546,41164.455,35.8706,51869.4265,33.4129,45526.1899
20161117,603268.SH,38.083,38.3998,37.8295,38.0689,38.3576,-0.2886999999999986,-0.7527,18073.0,97790.655,4.393,0.45,38.2858,32886.922,37.7218,36406.4,37.5701,43137.0369,36.8278,42666.5614,36.0177,40456.8733,35.9306,51861.7432,33.4877,45622.0718
20161118,603268.SH,38.1675,38.9983,38.09,38.259,38.0689,0.19010000000000105,0.4994,28238.39,154563.92,6.864,0.86,38.2534,29074.586,37.8387,34644.362,37.6817,39892.6877,36.9914,42508.7219,36.194,40509.5163,35.9805,51858.2388,33.5535,45707.217
20161121,603268.SH,38.5688,39.4207,37.9351,39.3574,38.259,1.098399999999998,2.871,35964.58,197786.666,8.742,1.24,38.4111,28941.13,38.1189,35453.4,37.8583,37575.7785,37.1171,39795.7271,36.3761,40649.214,36.044,51474.4852,33.63,45852.42
20161122,603268.SH,39.4841,42.9481,39.1884,40.8289,39.3574,1.471499999999999,3.7388,71288.04,415154.625,17.3282,2.46,38.9744,38078.672,38.5069,38746.357,38.128,38427.3085,37.326,40772.2381,36.5984,41616.1937,36.1519,52117.6452,33.7169,46275.8176
20161123,603268.SH,41.1879,42.0962,40.1952,40.2374,40.8289,-0.5914999999999964,-1.4487,48668.02,284534.483,11.8299,1.28,39.3503,40446.406,38.8124,40342.359,38.3701,38643.4046,37.4939,40906.5757,36.7737,41558.821,36.2564,52333.7428,33.7958,46516.9418
20161124,603268.SH,39.984,41.5329,39.9065,41.2161,40.2374,0.9786999999999964,2.4323,38384.33,222707.695,9.3302,0.95,39.9798,44508.672,39.1328,38697.797,38.7286,39451.8762,37.7628,40931.8843,37.0011,41548.3763,36.3806,52711.6673,33.8826,46586.7825
20161125,603268.SH,41.1457,41.1457,38.2027,39.8854,41.2161,-1.3307000000000002,-3.2286,38516.64,217205.847,9.3623,0.87,40.305,46564.322,39.2792,37819.454,38.9544,39464.0431,37.9992,41420.7238,37.1837,41869.4297,36.4757,53141.519,33.9633,46719.4425
20161128,603268.SH,39.5334,39.808,38.7237,39.0546,39.8854,-0.8307999999999964,-2.083,21247.2,118477.192,5.1646,0.46,40.2445,43620.846,39.3278,36280.988,39.0985,38582.4431,38.1893,41055.8762,37.367,41731.6697,36.5655,53286.1473,34.0448,46747.5136
20161129,603268.SH,38.8786,39.6953,37.8295,37.9704,39.0546,-1.0842000000000027,-2.7761,28831.02,157939.521,7.008,0.66,39.6728,35129.442,39.3236,36604.057,39.0952,36582.5254,38.3438,41519.9857,37.5017,41879.437,36.6346,53275.2673,34.1417,46853.4117
20161130,603268.SH,37.5268,38.1534,36.8086,37.9563,37.9704,-0.014099999999999113,-0.0371,28843.02,152236.864,7.0109,0.82,39.2166,31164.442,39.2834,35805.424,39.0595,35162.7523,38.3985,39540.371,37.6049,41199.301,36.7054,53467.651,34.2438,46925.7069
20161201,603268.SH,37.6535,38.5829,37.6465,38.3576,37.9563,0.4012999999999991,1.0573,17513.02,95116.741,4.2569,0.56,38.6449,26990.18,39.3123,35749.426,39.0432,33692.0723,38.4602,37227.4481,37.7228,40731.301,36.777,53414.9293,34.3706,46929.8194
20161202,603268.SH,38.3365,38.5618,37.048,37.0762,38.3576,-1.2813999999999979,-3.3407,17839.5,95798.893,4.3363,0.66,38.083,22854.752,39.194,34709.537,38.9712,33095.0854,38.4485,35209.4171,37.7347,38228.0353,36.8381,53334.071,34.4787,46876.8842
20161205,603268.SH,36.5622,37.2874,36.013,36.5059,37.0762,-0.5703000000000031,-1.5382,14473.54,75309.361,3.5181,0.63,37.5733,21500.02,38.9089,32560.433,38.8288,31375.4077,38.4206,33714.8824,37.7368,37017.7763,36.8424,52344.3395,34.5645,46797.6555
20161206,603268.SH,37.1396,38.0056,36.6397,37.6535,36.5059,1.1476000000000042,3.1436,17474.0,92949.802,4.2474,0.81,37.5099,19228.616,38.5913,27179.029,38.7968,31329.3308,38.4729,33219.6348,37.7683,36072.012,36.8812,52081.4895,34.6568,46790.6416
20161207,603268.SH,37.7943,38.3224,37.2874,38.0126,37.6535,0.359099999999998,0.9537,11933.55,64167.324,2.9007,0.62,37.5212,15846.722,38.3689,23505.582,38.7779,30075.1123,38.5236,31961.3052,37.8497,35208.0353,36.9104,51450.341,34.7579,46781.6646
20161208,603268.SH,38.1604,38.1604,36.9283,37.0339,38.0126,-0.9786999999999964,-2.5747,13342.0,70914.492,3.2431,0.84,37.2564,15012.518,37.9506,21001.349,38.5991,28334.9138,38.5165,31039.1148,37.9201,34711.0683,36.9158,51054.4467,34.8401,46750.491
20161209,603268.SH,36.7523,37.5057,36.175,37.2522,37.0339,0.21829999999999927,0.5895,18707.37,97757.442,4.5472,1.25,37.2916,15186.092,37.6873,19020.422,38.324,24290.2469,38.4803,29318.9919,37.9931,34371.014,36.9127,49779.205,34.915,46706.9509
20161212,603268.SH,37.0832,37.5761,34.281,34.3655,37.2522,-2.8867000000000047,-7.7491,20065.0,102364.928,4.8772,1.32,36.8635,16304.384,37.2184,18902.202,37.8723,22090.0146,38.2872,28022.0838,37.9812,34403.69,36.8734,47701.7465,34.9777,46765.9022
20161213,603268.SH,34.9921,34.9921,33.4784,34.5627,34.3655,0.19720000000000226,0.5738,12896.59,63011.858,3.1348,0.79,36.2454,15388.902,36.8776,17308.759,37.3605,20129.4192,38.0964,26891.8329,37.9063,32486.412,36.8579,46944.3052,35.0463,46800.0831
20161214,603268.SH,34.5627,36.8931,34.5627,35.9778,34.5627,1.4151000000000025,4.0943,20347.86,104439.852,4.946,1.32,35.8384,17071.764,36.6798,16459.243,37.0599,18731.8208,37.9995,26641.7152,37.8701,30961.8607,36.8658,46246.2192,35.1284,46911.1043
20161215,603268.SH,35.3794,36.4988,35.3794,36.0764,35.9778,0.09859999999999758,0.2741,12638.0,64860.013,3.0719,0.74,35.6469,16930.964,36.4517,15971.741,36.8308,18069.5746,37.8909,25489.7462,37.8286,29375.8557,36.8416,45124.7653,35.2049,46869.1448
20161216,603268.SH,35.7173,37.4423,35.7173,36.7453,36.0764,0.6689000000000007,1.8541,11535.62,60482.24,2.804,0.68,35.5455,15496.614,36.4186,15341.353,36.7366,16739.1592,37.8279,25178.4424,37.8171,28231.7507,36.766,43450.6128,35.2941,46851.1768
20161219,603268.SH,36.8579,37.4564,36.4496,37.2944,36.7453,0.5491000000000028,1.4943,7700.0,40445.719,1.8717,0.5,36.1313,13023.614,36.4974,14663.999,36.6857,15112.7731,37.7819,24200.4238,37.8417,27559.2773,36.6309,41514.2908,35.3805,46721.9597
20161220,603268.SH,37.3015,37.6958,36.7734,37.2592,37.2944,-0.03520000000000323,-0.0944,11013.0,58239.632,2.677,0.85,36.6706,12646.896,36.458,14017.899,36.6012,14612.7715,37.682,23012.2533,37.8521,26647.7617,36.5592,37715.9703,35.4543,46574.8525
20161221,603268.SH,37.3156,37.7803,37.0339,37.2944,37.2592,0.03520000000000323,0.0945,6754.02,35866.19,1.6417,0.53,36.9339,9928.128,36.3862,13499.946,36.618,13760.0423,37.5137,19939.2048,37.8558,25782.629,36.5573,35583.5337,35.513,46389.8296
20161222,603268.SH,37.2944,38.3646,37.2944,37.8436,37.2944,0.549199999999999,1.4726,12991.04,69755.282,3.1578,1.31,37.2874,9998.736,36.4672,13464.85,36.7209,13646.0038,37.3997,18240.301,37.8502,24387.9987,36.5729,34148.2388,35.5739,45920.284
20161223,603268.SH,37.4423,37.9492,37.0339,37.1677,37.8436,-0.6758999999999986,-1.786,9592.0,50823.375,2.3316,0.96,37.3719,9610.012,36.4587,12553.313,36.6835,13039.6962,37.2069,16869.2376,37.8084,23131.063,36.605,32994.7208,35.6372,45707.9147
20161226,603268.SH,37.1818,37.3156,36.5974,37.2592,37.1677,0.09149999999999636,0.2462,8282.71,43455.987,2.0133,0.86,37.3648,9726.554,36.7481,11375.084,36.6256,12758.8623,37.0819,15429.5267,37.7648,22186.0913,36.6657,32159.6968,35.7134,45431.7749
20161227,603268.SH,37.4423,37.9492,37.1184,37.2311,37.2592,-0.028100000000002012,-0.0754,8990.5,47871.061,2.1853,0.92,37.3592,9322.054,37.0149,10984.475,36.6407,12424.1315,36.995,14845.8743,37.7387,21632.4303,36.7239,31611.2777,35.7859,45314.3352
20161228,603268.SH,37.1748,37.6676,36.9917,37.0621,37.2311,-0.16899999999999693,-0.4539,8742.01,46198.582,2.1249,0.94,37.3127,9719.652,37.1233,9823.89,36.6261,11657.5654,36.9518,13889.2548,37.6955,20696.1857,36.7751,30930.3203,35.8535,45147.0712
20161229,603268.SH,36.6889,37.3156,35.2104,35.6399,37.0621,-1.4222000000000037,-3.8373,9345.15,48737.006,2.2715,0.96,36.872,8990.474,37.0797,9494.605,36.7241,10832.9615,36.8415,12960.7848,37.6146,20405.2573,36.8161,30431.0653,35.91,44997.9245
20161230,603268.SH,35.8793,36.5833,35.492,35.5202,35.6399,-0.11969999999999459,-0.3359,9928.94,50901.683,2.4135,1.1,36.5425,9057.862,36.9572,9333.937,36.7978,10604.6808,36.7064,12599.6381,37.5233,19794.9423,36.8586,30152.2293,35.959,44753.9279
20170103,603268.SH,35.9004,37.7732,35.7666,37.4353,35.5202,1.9150999999999954,5.3916,18906.53,99294.641,4.5957,2.09,36.5777,11182.626,36.9713,10454.59,36.9099,10493.8092,36.7235,12650.449,37.4592,19226.3407,36.9177,29937.7773,35.9991,44345.6317
20170104,603268.SH,37.3156,38.0126,37.2381,37.4986,37.4353,0.06330000000000524,0.1691,15864.89,84932.228,3.8563,1.42,36.6312,12557.504,36.9952,10939.779,37.0193,10742.0315,36.7707,12716.7038,37.3482,17378.9023,36.9733,29497.548,36.0331,43553.7548
20170105,603268.SH,37.4986,38.6392,37.0691,37.1184,37.4986,-0.3802000000000021,-1.0139,13533.71,72549.437,3.2897,1.08,36.6425,13515.844,36.9776,11617.748,37.048,10895.7308,36.7453,12529.071,37.2442,16207.7587,37.0089,28883.2898,36.0519,42899.1769
20170106,603268.SH,36.7875,38.4773,36.7875,37.745,37.1184,0.6265999999999963,1.6881,23431.07,126061.222,5.6954,1.73,37.0635,16333.028,36.9678,12661.751,37.0827,12105.8131,36.7325,13076.5719,37.1285,15709.3167,37.0648,28628.8465,36.0833,42631.6092
20170109,603268.SH,37.745,38.083,37.0339,37.2311,37.745,-0.5138999999999996,-1.3615,11807.33,62679.787,2.87,0.72,37.4057,16708.706,36.9741,12883.284,37.0805,12166.9154,36.7419,13003.4924,37.04,14819.0063,37.1119,28344.218,36.1211,42314.6366
20170110,603268.SH,37.1396,37.2452,36.4707,36.4777,37.2311,-0.7533999999999992,-2.0236,12692.74,66039.895,3.0853,0.76,37.2142,15465.948,36.8959,13324.287,37.0177,12623.74,36.705,12717.0814,36.9541,14533.8577,37.1606,28132.7637,36.1499,42043.9176
20170111,603268.SH,36.2595,36.4707,35.6258,35.9074,36.4777,-0.570299999999996,-1.5634,10666.76,54350.332,2.5928,0.69,36.8959,14426.322,36.7636,13491.913,36.8687,12444.9492,36.7785,12269.5462,36.8854,13928.3823,37.1935,27903.9097,36.1648,41704.5661
20170112,603268.SH,35.9074,35.9426,34.5697,35.7807,35.9074,-0.1266999999999996,-0.3529,17496.69,87579.538,4.253,1.21,36.6284,15218.918,36.6354,14367.381,36.7621,13053.0023,36.8365,12488.5986,36.8129,13550.1713,37.2089,27374.7362,36.1717,41434.3328
20170113,603268.SH,35.7173,35.7173,34.8513,34.9217,35.7807,-0.8590000000000018,-2.4007,6834.74,34060.268,1.6613,0.45,36.0637,11899.652,36.5636,14116.34,36.5822,12941.62,36.7862,11845.1167,36.6983,13194.2287,37.2105,26962.7648,36.1768,41255.6925
20170116,603268.SH,34.5556,35.1259,31.4296,32.4505,34.9217,-2.471200000000003,-7.0764,28644.25,131635.841,6.9626,2.41,35.1076,15267.036,36.2566,15987.871,36.2145,14453.4469,36.6135,12607.319,36.5441,13554.387,37.1394,25891.2112,36.1612,41272.0667
20170117,603268.SH,32.4575,32.6335,30.2749,31.8661,32.4505,-0.5843999999999987,-1.8009,13933.12,62143.32,3.3868,0.91,34.1853,15515.112,35.6997,15490.53,35.8148,14852.7631,36.3812,12721.4857,36.3895,13536.373,37.0632,25277.0747,36.1313,40930.0309
20170118,603268.SH,31.683,32.8799,31.0353,32.7532,31.8661,0.8871000000000002,2.7838,12078.56,55482.498,2.936,0.78,33.5544,15797.472,35.2252,15111.897,35.5928,15063.0254,36.1649,12929.9886,36.2261,13356.525,36.9972,24714.2685,36.1175,40160.0472
20170119,603268.SH,32.6898,34.0065,32.3167,33.6122,32.7532,0.8590000000000018,2.6226,12139.02,57627.169,2.9507,0.77,33.1207,14725.938,34.8746,14972.428,35.446,15233.0315,35.9912,12983.6086,36.0795,13363.374,36.9646,24285.7047,36.0822,39214.4758
20170120,603268.SH,33.401,34.9077,33.401,33.6826,33.6122,0.07039999999999935,0.2094,10414.29,50601.212,2.5314,0.71,32.8729,15441.848,34.4683,13670.75,35.1573,14579.7823,35.8193,13157.9071,35.9677,13265.7837,36.9439,23988.426,36.0602,38452.7576
20170123,603268.SH,34.0065,34.8513,33.4995,33.7178,33.6826,0.03519999999999612,0.1045,6063.81,29139.31,1.4739,0.39,33.1264,10925.76,34.117,13096.398,34.8665,13825.8531,35.6228,12828.039,35.8499,12844.3317,36.9215,23607.6728,36.0559,37750.164
20170124,603268.SH,33.7178,34.2177,33.4432,33.7952,33.7178,0.07740000000000435,0.2296,6672.55,32015.756,1.6219,0.61,33.5122,9473.646,33.8487,12494.379,34.6109,13298.0715,35.4622,12689.0176,35.8309,12397.9167,36.906,23400.8033,36.0423,37424.089
20170125,603268.SH,33.7952,34.0346,33.5699,33.6896,33.7952,-0.10560000000000258,-0.3125,4388.42,21084.986,1.0667,0.46,33.6995,7935.618,33.627,11866.545,34.2989,11833.2523,35.2922,12503.5752,35.8018,12114.311,36.854,22300.3615,36.0309,37019.675
20170126,603268.SH,33.5277,33.9924,33.4854,33.6826,33.6896,-0.006999999999997897,-0.0208,4978.47,23884.676,1.2101,0.63,33.7136,6503.508,33.4172,10614.723,34.0259,11307.9554,35.1232,12312.5262,35.7253,11601.998,36.7977,21281.9293,36.0264,36817.9971
20170203,603268.SH,33.6826,34.1332,33.6826,34.0135,33.6826,0.33089999999999975,0.9824,3033.8,14653.902,0.7374,0.47,33.7797,5027.41,33.3263,10234.629,33.8364,10564.96,34.9781,12040.7067,35.6565,11281.858,36.7426,20328.8568,36.0201,36603.4833
20170206,603268.SH,34.0769,34.9077,33.8586,34.3444,34.0135,0.33089999999999975,0.9728,6566.41,32141.339,1.5961,1.31,33.9051,5127.93,33.5157,8026.845,33.7162,10249.5485,34.9164,11908.3857,35.5765,11116.2177,36.6968,19673.9842,36.01,35674.8983
20170207,603268.SH,34.3444,34.8232,33.9431,34.0698,34.3444,-0.2745999999999995,-0.7995,4078.71,19842.745,0.9914,0.8,33.96,4609.162,33.7361,7041.404,33.5846,9217.3962,34.8473,11629.8033,35.469,10995.508,36.6554,19277.3927,36.0082,35156.6259
20170208,603268.SH,33.929,34.4219,33.8516,34.2036,34.0698,0.1338000000000008,0.3927,4262.7,20671.546,1.0361,0.92,34.0628,4584.018,33.8811,6259.818,33.5293,9019.5469,34.6934,10932.4781,35.3672,10770.498,36.6096,18709.1298,36.008,34770.8767
20170209,603268.SH,34.274,34.4007,34.0487,34.274,34.2036,0.07039999999999935,0.2058,5431.43,26409.642,1.3202,1.18,34.1811,4674.61,33.9473,5589.059,33.6696,7233.9454,34.5399,10435.6467,35.2665,10726.4117,36.5612,18254.5203,36.0191,34556.1317
20170210,603268.SH,34.3585,36.4707,34.1543,36.358,34.274,2.083999999999996,6.0804,14826.22,73786.222,3.6038,3.17,34.65,7033.094,34.2149,6030.252,34.0151,7302.6454,34.5037,10497.1948,35.217,10787.5843,36.5336,17587.7915,36.0464,34503.9418
20170213,603268.SH,35.8511,36.2947,35.2456,35.83,36.358,-0.5279999999999987,-1.4522,8873.74,45034.381,2.157,1.26,34.9471,7494.56,34.4261,6311.245,34.2518,7056.1208,34.4125,9803.9886,35.1724,10763.6423,36.4904,16947.3527,36.0638,34276.8401
20170214,603268.SH,35.837,35.8863,35.2174,35.3723,35.83,-0.45769999999999555,-1.2774,6422.74,32335.263,1.5612,0.86,35.2076,7963.366,34.5838,6286.264,34.3872,6616.4069,34.3239,9547.5795,35.1095,10701.6433,36.4371,16443.8673,36.081,34169.1117
20170215,603268.SH,35.3442,35.3512,34.5063,34.6472,35.3723,-0.7251000000000047,-2.0499,7712.61,38298.854,1.8747,0.97,35.2963,8653.348,34.6795,6618.683,34.4614,6408.5854,34.2368,9310.4305,35.0234,10659.047,36.381,16145.7387,36.0933,34106.6543
20170216,603268.SH,34.5275,35.1893,34.5204,34.8584,34.6472,0.21120000000000516,0.6096,5129.9,25453.706,1.2469,0.59,35.4132,8593.042,34.7971,6633.826,34.5491,6336.7462,34.1868,9046.7705,34.9499,10538.6433,36.3227,15617.4145,36.0967,33743.4205
20170217,603268.SH,34.8865,35.3653,34.4993,34.5275,34.8584,-0.33089999999999975,-0.9493,6157.31,30550.334,1.4967,0.72,35.0471,6859.26,34.8485,6946.177,34.6055,6297.1123,34.1272,8506.8,34.9128,10432.382,36.2637,15418.8197,36.0971,33640.2814
20170220,603268.SH,34.5697,34.8865,33.3024,33.76,34.5275,-0.7675000000000054,-2.2229,10197.18,49222.971,2.4787,1.49,34.6331,7123.948,34.7901,7309.254,34.6109,6743.94,34.0718,8666.9162,34.8541,10441.3233,36.1887,15118.1328,36.0846,33488.1858
20170221,603268.SH,33.7952,34.0417,33.0912,33.8797,33.76,0.1197000000000017,0.3546,8095.38,38717.03,1.9678,1.14,34.3346,7458.476,34.7711,7710.921,34.626,6983.7023,34.1399,7688.3986,34.7356,10080.9517,36.0974,14653.6462,36.0707,33064.0657
20170222,603268.SH,33.7952,34.1402,33.5981,33.8516,33.8797,-0.028100000000002012,-0.0829,5230.25,25136.608,1.2713,0.7,34.1754,6962.004,34.7359,7807.676,34.6136,7152.66,34.2344,7273.9762,34.6141,9726.4637,35.9811,13552.683,36.0665,32835.1641
20170223,603268.SH,33.8516,34.0769,33.4925,33.753,33.8516,-0.09859999999999758,-0.2913,5302.75,25386.846,1.289,0.76,33.9544,6996.574,34.6838,7794.808,34.5681,7055.4554,34.282,6951.3186,34.5019,9452.0983,35.873,12829.9285,36.0647,32581.8357
20170224,603268.SH,33.6896,34.9992,33.5418,34.6119,33.753,0.8588999999999984,2.5447,9293.71,45249.148,2.259,1.33,33.9712,7623.854,34.5092,7241.557,34.6098,7456.6092,34.3297,6815.8276,34.3974,8980.853,35.763,12345.0848,36.0718,32528.3761
20170531,603268.SH,31.1563,31.1563,31.1563,31.1563,34.6165,-3.4602000000000004,-9.9958,1006.0,4438.472,0.2445,0.13,33.4505,5785.618,34.0418,6454.783,34.3754,7206.0938,34.2094,6367.8138,34.195,8620.8087,35.6175,11719.9075,36.0466,32430.7132
20170601,603268.SH,28.0421,28.0421,28.0421,28.0421,31.1563,-3.1142000000000003,-9.9954,713.0,2831.323,0.1733,0.12,32.283,4309.142,33.3088,5883.809,33.896,6843.1377,33.9391,6113.0133,33.9138,8221.484,35.434,11377.6708,35.9997,32331.9091
20170602,603268.SH,25.2386,25.2386,25.2386,25.2386,28.0421,-2.8034999999999997,-9.9975,1021.0,3649.054,0.2482,0.24,30.5604,3467.292,32.3679,5214.648,33.0407,5781.1977,33.5316,5843.8919,33.5581,7899.9587,35.2218,10914.1705,35.9282,32094.7189
20170605,603268.SH,22.7599,25.2103,22.7458,23.8615,25.2386,-1.3771000000000022,-5.4563,62794.48,207570.125,15.2636,18.11,28.5821,14965.638,31.2682,10981.106,32.12,9928.9469,33.0636,8625.1329,33.1608,9409.885,34.9868,11480.0282,35.8461,32473.8396
20170606,603268.SH,22.9506,23.0777,22.3715,22.5057,23.8615,-1.3557999999999986,-5.682,41694.49,133760.022,10.1348,2.79,26.1608,21445.794,30.066,14534.824,31.1303,12642.1585,32.5314,10373.5148,32.747,10571.8767,34.7226,11883.0527,35.7498,32648.991
20170607,603268.SH,22.4562,23.1624,22.2232,23.0,22.5057,0.4942999999999991,2.1963,36914.99,118822.144,8.973,1.72,24.5296,28627.592,28.99,17206.605,30.2343,14888.4954,32.0069,11986.9048,32.4319,10847.568,34.488,12200.9775,35.6631,32767.5242
20170608,603268.SH,22.9082,23.8262,22.8093,23.805,23.0,0.8049999999999997,3.5,39555.33,130941.833,9.6148,1.38,23.6822,36396.058,27.9826,20352.6,29.3841,17536.6054,31.5051,13557.8057,32.1632,11701.6417,34.2764,12619.0073,35.5594,32481.6734
20170609,603268.SH,23.3107,23.5508,22.7528,23.0918,23.805,-0.7132000000000005,-2.996,29506.38,96405.441,7.1722,0.81,23.2528,42093.134,26.9066,22780.213,28.5044,19332.6877,30.9823,14768.6471,31.8412,12282.569,34.0337,12819.547,35.4574,32450.5182
20170612,603268.SH,23.0918,23.1907,22.315,22.4915,23.0918,-0.6003000000000007,-2.5996,18442.69,59412.431,4.4829,0.44,22.9788,33222.776,25.7804,24094.207,27.6376,19966.9577,30.4246,15443.8848,31.4705,12492.6913,33.775,12928.0327,35.3427,32189.1868
