trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110211,002295.SZ,11.6411,11.9087,11.5009,11.9087,11.6857,0.22299999999999898,1.9083,29359.21,53816.2131,4.8005,2.23,11.6423,16699.952,11.5232,15562.19,11.347,13470.9585,11.2624,11060.8719,,,,,,
20110214,002295.SZ,11.915,12.1253,11.8195,12.0297,11.9087,0.12100000000000044,1.0161,36897.84,69376.0369,6.0331,2.21,11.7481,21883.668,11.6175,18167.313,11.4543,16147.9846,11.2842,12454.861,,,,,,
20110215,002295.SZ,12.0998,12.1635,11.8258,11.845,12.0297,-0.18469999999999942,-1.5354,24797.37,46662.6138,4.0546,1.13,11.7876,23647.318,11.6506,18080.5,11.5225,17489.4508,11.2946,13095.5862,,,,,,
20110216,002295.SZ,11.794,12.0998,11.6984,12.0361,11.845,0.19109999999999872,1.6133,20746.59,38868.9302,3.3922,0.88,11.901,25826.732,11.6997,18493.383,11.6264,18312.5923,11.3364,13627.7505,,,,,,
20110217,002295.SZ,12.0361,12.0807,11.5837,11.8258,12.0361,-0.21030000000000015,-1.7472,23297.69,43068.9921,3.8093,0.9,11.9291,27019.74,11.7385,20091.665,11.6832,19270.3677,11.3689,14437.9971,,,,,,
20110218,002295.SZ,11.8258,11.845,11.6283,11.6474,11.8258,-0.1783999999999999,-1.5086,11999.04,22042.9949,1.9619,0.44,11.8768,23547.706,11.7596,20123.829,11.6935,18219.1015,11.3941,14758.55,,,,,,
20110221,002295.SZ,11.6092,11.9278,11.5965,11.8704,11.6474,0.22300000000000075,1.9146,15262.47,28264.3183,2.4955,0.65,11.8449,19220.632,11.7965,20552.15,11.7185,18114.8485,11.4338,15281.7543,,,,,,
20110222,002295.SZ,11.8832,12.0106,11.5009,11.5327,11.8704,-0.3376999999999999,-2.8449,20557.3,37930.8943,3.3613,1.07,11.7825,18372.618,11.785,21009.968,11.7258,19133.4969,11.469,15946.3743,11.4144,13425.8383,,,,
20110223,002295.SZ,11.4053,11.7048,11.3989,11.6156,11.5327,0.08290000000000042,0.7188,11300.39,20483.662,1.8477,0.62,11.6984,16483.378,11.7997,21155.055,11.7396,19104.4962,11.5197,16189.5786,11.4147,13466.8833,,,,
20110224,002295.SZ,11.5519,11.7558,11.4053,11.5136,11.6156,-0.10200000000000031,-0.8781,18036.09,32663.3282,2.949,1.09,11.6359,15431.058,11.7825,21225.399,11.7405,19647.3292,11.5616,16948.6067,11.4142,13839.103,,,,
20110225,002295.SZ,11.5327,11.6028,11.3926,11.6028,11.5136,0.08919999999999995,0.7747,10224.52,18464.2637,1.6718,0.66,11.627,15076.154,11.7519,19311.93,11.7371,19204.6677,11.5922,17085.0929,11.4153,13925.7847,,,,
20110228,002295.SZ,11.5965,11.6984,11.469,11.6729,11.6028,0.07010000000000005,0.6042,19480.74,35542.6378,3.1852,1.29,11.5875,15919.808,11.7162,17570.22,11.7528,19945.5308,11.6392,17534.3781,11.4168,14197.0713,,,,
20110301,002295.SZ,11.6793,11.8768,11.6283,11.8386,11.6729,0.1656999999999993,1.4195,21881.07,40391.9014,3.5777,1.37,11.6487,16184.562,11.7156,17278.59,11.7646,20295.4092,11.675,18059.8286,11.4395,14607.4023,,,,
20110302,002295.SZ,11.7812,11.8131,11.469,11.6283,11.8386,-0.21030000000000015,-1.7764,13396.5,24514.3968,2.1904,0.83,11.6512,16603.784,11.6748,16543.581,11.743,19067.5085,11.6805,17475.5905,11.4556,14844.5353,,,,
20110303,002295.SZ,11.5965,11.692,11.3097,11.3097,11.6283,-0.3186,-2.7399,13899.1,25087.7751,2.2726,0.84,11.6105,15776.386,11.6232,15603.722,11.6876,17298.3746,11.6693,17346.1305,11.462,15132.2577,,,,
20110304,002295.SZ,11.4563,11.4627,11.1568,11.4627,11.3097,0.15300000000000047,1.3528,11052.63,19631.0395,1.8072,0.7,11.5824,15942.008,11.6047,15509.081,11.6582,16241.0869,11.6705,17524.119,11.4762,15358.1727,,,,
20110307,002295.SZ,11.4627,11.6984,11.4563,11.6984,11.4627,0.23569999999999958,2.0562,13689.54,24931.8987,2.2383,0.86,11.5875,14783.768,11.5875,15351.788,11.6322,15698.2369,11.6829,17619.9352,11.5064,15594.4813,,,,
20110308,002295.SZ,11.692,11.8513,11.6156,11.7494,11.6984,0.051000000000000156,0.436,16567.91,30557.8155,2.709,1.12,11.5697,13721.136,11.6092,14952.849,11.6263,15180.5615,11.6948,17886.0614,11.5463,15940.3083,,,,
20110309,002295.SZ,11.7685,12.0425,11.7494,11.9469,11.7494,0.1974999999999998,1.6809,24990.61,46671.0277,4.0862,1.82,11.6334,16039.958,11.6423,16321.871,11.6494,16179.9131,11.709,18315.18,11.5901,16703.4453,,,,
20110310,002295.SZ,11.9342,11.9405,11.7239,11.8577,11.9469,-0.08919999999999995,-0.7466,16455.17,30500.7706,2.6905,1.03,11.743,16551.172,11.6767,16163.779,11.6484,16271.6592,11.7275,18629.7348,11.62,17006.674,,,,
20110311,002295.SZ,11.8386,12.4312,11.7749,12.1827,11.8577,0.32500000000000107,2.7408,47363.17,90820.0257,7.7442,2.86,11.887,23813.28,11.7347,19877.644,11.6984,18333.6492,11.7512,20059.7595,11.6699,18250.588,,,,
20110314,002295.SZ,12.1381,12.5841,12.0297,12.5012,12.1827,0.3185000000000002,2.6144,31505.41,61279.8103,5.1514,1.32,12.0476,27376.454,11.8176,21080.111,11.7665,19887.8815,11.7794,20161.9595,11.7171,18939.2147,,,,
20110315,002295.SZ,12.4375,12.4566,11.8577,12.1253,12.5012,-0.37590000000000146,-3.0069,25033.73,47537.3788,4.0932,0.91,12.1228,29069.618,11.8462,21395.377,11.8136,20426.1615,11.784,19597.0019,11.7375,18918.1557,,,,
20110316,002295.SZ,12.1381,12.3802,12.0425,12.2973,12.1253,0.1720000000000006,1.4185,23307.64,44733.0561,3.811,0.8,12.1928,28733.024,11.9131,22386.491,11.867,21432.5554,11.8055,19526.0624,11.7625,19141.1517,,,,
20110317,002295.SZ,12.2336,12.2336,11.8258,11.9788,12.2973,-0.3185000000000002,-2.59,16791.2,31675.0654,2.7455,0.58,12.2171,28800.23,11.98,22675.701,11.8905,21225.6677,11.8028,19337.7105,11.7806,19457.0293,,,,
20110318,002295.SZ,12.0935,12.1699,11.9405,11.9979,11.9788,0.019099999999999895,0.1594,11269.38,21263.9212,1.8426,0.39,12.1801,21581.472,12.0336,22697.376,11.9028,20409.3838,11.811,18764.9338,11.7993,19443.4287,,,,
20110321,002295.SZ,11.9915,12.291,11.9788,12.2846,11.9979,0.28669999999999973,2.3896,17203.72,32852.8041,2.8129,0.8,12.1368,18721.134,12.0922,23048.794,11.9533,20702.2469,11.8413,19012.7757,11.8254,19650.9107,,,,
20110322,002295.SZ,12.2846,12.5522,12.1827,12.4184,12.2846,0.1338000000000008,1.0892,26026.64,50681.7693,4.2556,1.39,12.1954,18919.716,12.1591,23994.667,12.0386,21635.1346,11.8674,19525.3552,11.8511,19985.828,,,,
20110323,002295.SZ,12.3101,12.3993,12.1381,12.2081,12.4184,-0.21030000000000015,-1.6935,38398.52,73644.5613,6.2784,2.03,12.1776,21937.892,12.1852,25335.458,12.0959,23738.6646,11.8996,20374.9371,11.8757,20937.4613,,,,
20110324,002295.SZ,12.2336,12.291,11.9979,12.1062,12.2081,-0.10190000000000055,-0.8347,23930.01,45457.2921,3.9127,1.09,12.203,23365.654,12.21,26082.942,12.1273,24526.3931,11.9229,20976.3476,11.8898,21157.3733,,,,
20110325,002295.SZ,12.0297,12.1635,11.8896,11.9788,12.1062,-0.12739999999999974,-1.0524,28078.41,52913.5369,4.591,1.2,12.1992,26727.46,12.1897,24154.466,12.1449,25411.8162,11.9451,21454.5533,11.8921,21114.68,,,,
20110328,002295.SZ,12.017,12.1572,11.8195,11.8195,11.9788,-0.1593,-1.3298,29773.48,56191.1746,4.8682,1.11,12.1062,29241.412,12.1215,23981.273,12.1351,25779.7292,11.9554,22385.4562,11.8851,20877.2013,,,,
20110329,002295.SZ,12.0106,12.9982,12.0106,12.635,11.8195,0.8155000000000001,6.8996,74242.81,145851.2569,12.1393,2.54,12.1495,38884.646,12.1725,28902.181,12.1949,30224.9323,12.0012,24993.1738,11.9114,22525.3827,,,,
20110330,002295.SZ,12.5204,12.5204,12.0935,12.3101,12.635,-0.3248999999999995,-2.5714,34799.09,67307.289,5.6899,0.89,12.1699,38164.76,12.1737,30051.326,12.2047,29258.4646,12.0237,25608.3176,11.9206,22993.7993,,,,
20110331,002295.SZ,12.2336,12.8708,12.1126,12.6542,12.3101,0.3440999999999992,2.7953,58248.94,115197.1437,9.5241,1.53,12.2795,45028.546,12.2413,34197.1,12.2165,31315.6592,12.0725,27744.1481,11.9482,24158.841,,,,
20110401,002295.SZ,12.5713,13.1193,12.514,12.8071,12.6542,0.1529000000000007,1.2083,54394.2,110010.8849,8.8939,1.21,12.4452,50291.704,12.3222,38509.582,12.2689,33574.1569,12.1438,29672.4862,11.9868,25572.013,,,,
20110406,002295.SZ,12.7179,12.8517,12.3993,12.7434,12.8071,-0.06370000000000076,-0.4974,32876.45,65129.5932,5.3755,0.65,12.63,50912.298,12.3681,40076.855,12.3032,34310.2192,12.2048,30711.7157,12.0159,26159.1457,,,,
20110407,002295.SZ,12.686,12.7051,12.4694,12.5841,12.7434,-0.1593,-1.2501,24491.95,48360.7582,4.0046,0.48,12.6198,40962.126,12.3846,39923.386,12.3498,34902.5846,12.247,31226.1162,12.051,26290.3007,11.7327,19858.0695,,
20110408,002295.SZ,12.5841,13.0556,12.5522,12.9664,12.5841,0.38230000000000075,3.038,39476.51,80040.4866,6.4547,0.96,12.751,41897.61,12.4605,40031.185,12.4243,37072.3638,12.3049,32317.0019,12.096,27229.5047,11.7553,20348.194,,
20110411,002295.SZ,12.9855,13.0938,12.7752,12.8389,12.9664,-0.1274999999999995,-0.9833,34423.82,69727.7368,5.6286,0.82,12.788,37132.586,12.5337,41080.566,12.4669,38396.9869,12.3474,32766.2024,12.1402,27775.7623,11.7772,20807.4327,,
20110412,002295.SZ,12.8389,12.909,12.4885,12.5522,12.8389,-0.2867000000000015,-2.2331,23771.34,47256.8601,3.8868,0.64,12.737,31008.014,12.5911,40649.859,12.4772,38223.5023,12.3805,33114.5914,12.1718,28227.323,11.7936,21076.5538,,
20110413,002295.SZ,12.5522,12.6287,12.2336,12.6032,12.5522,0.051000000000000156,0.4063,20165.39,39352.142,3.2972,0.65,12.709,28465.802,12.6695,39689.05,12.5076,36820.9538,12.4005,31819.459,12.2028,28250.1447,11.8098,21223.608,,
20110414,002295.SZ,12.5841,12.6032,12.3292,12.3802,12.6032,-0.22299999999999898,-1.7694,16174.88,31518.9853,2.6447,0.57,12.6682,26802.388,12.644,33882.257,12.5287,36224.4054,12.3947,31089.4338,12.2209,28059.9383,11.8302,21333.6703,,
20110415,002295.SZ,12.3802,12.5904,12.3228,12.4503,12.3802,0.07010000000000005,0.5662,14562.67,28486.2041,2.3811,0.54,12.565,21819.62,12.658,31858.615,12.565,35184.7331,12.4102,30590.8119,12.2483,28098.8107,11.852,21471.673,,
20110419,002295.SZ,12.3292,12.4248,11.915,11.9851,12.4503,-0.46520000000000117,-3.7365,20421.69,38802.2229,3.3391,0.94,12.3942,19019.194,12.5911,28075.89,12.5777,34465.3646,12.3954,30453.3857,12.2708,28316.2303,11.8664,21724.244,,
20110420,002295.SZ,12.0935,12.2209,11.8258,12.1699,11.9851,0.18480000000000096,1.5419,10942.5,20846.473,1.7892,0.58,12.3177,16453.426,12.5274,23730.72,12.5419,29596.11,12.4045,30174.8762,12.2944,28312.5593,11.8853,21835.366,,
20110421,002295.SZ,12.1699,12.3611,12.1381,12.2527,12.1699,0.08280000000000065,0.6804,9967.3,19177.14,1.6297,0.61,12.2476,14413.808,12.4783,21439.805,12.5375,27685.9723,12.4166,30112.8724,12.3129,28188.4847,11.9096,21891.483,,
20110422,002295.SZ,12.2591,12.291,11.9851,11.9851,12.2527,-0.2676000000000016,-2.184,12790.17,24283.6213,2.0913,0.89,12.1686,13736.866,12.4184,20269.627,12.486,24189.1438,12.4023,29902.7033,12.3207,28062.56,11.9335,22001.4342,,
20110425,002295.SZ,11.9469,12.0552,11.6156,11.6665,11.9851,-0.3186,-2.6583,12663.59,23486.7869,2.0706,0.92,12.0119,13357.05,12.2884,17588.335,12.3983,20979.0969,12.3665,29266.3676,12.3114,27651.6593,11.9507,22177.5523,,
20110426,002295.SZ,11.7558,11.7558,11.469,11.5519,11.6665,-0.11459999999999937,-0.9823,8561.68,15577.6827,1.3999,0.64,11.9252,10985.048,12.1597,15002.121,12.3067,19108.73,12.3353,27845.5657,12.3012,27388.543,11.9606,22197.6085,,
20110427,002295.SZ,11.6857,11.6857,11.3989,11.52,11.5519,-0.03190000000000026,-0.2761,7097.56,12883.3537,1.1605,0.65,11.7952,10216.06,12.0565,13334.743,12.2248,17770.7,12.3074,27044.0205,12.2791,26046.356,11.9745,22148.472,,
20110428,002295.SZ,11.743,11.743,10.9529,11.2524,11.52,-0.26759999999999984,-2.3229,9379.71,16857.2952,1.5337,0.92,11.5952,10098.542,11.9214,12256.175,12.093,15455.5615,12.2728,26153.6062,12.2375,25308.8327,11.9773,22124.0237,,
20110429,002295.SZ,11.2651,11.6156,11.2333,11.5455,11.2524,0.2931000000000008,2.6048,7486.33,13431.1422,1.2241,0.74,11.5073,9037.774,11.8379,11387.32,11.9935,13383.4469,12.2597,25092.3133,12.2181,24723.9193,11.9778,21821.0375,,
20110503,002295.SZ,11.5327,11.5837,11.4053,11.5837,11.5455,0.03819999999999979,0.3309,7164.26,12910.8042,1.1714,0.79,11.4907,7937.908,11.7513,10647.479,11.919,12105.9792,12.2097,21898.0967,12.1943,24185.8067,11.9784,21663.4792,,
20110504,002295.SZ,11.5646,11.5646,11.1122,11.1313,11.5837,-0.4524000000000008,-3.9055,9425.11,16713.9142,1.5411,1.19,11.4066,8110.594,11.6659,9547.821,11.8057,11279.8038,12.1535,20689.8119,12.1661,23940.2703,11.9733,21698.6498,,
20110505,002295.SZ,11.1441,11.2524,11.074,11.1759,11.1313,0.04460000000000086,0.4007,5014.95,8788.7542,0.82,0.62,11.3378,7694.072,11.5665,8955.066,11.7131,10421.3477,12.0831,18154.86,12.1387,23731.7893,11.969,21587.609,,
20110506,002295.SZ,11.1504,11.3416,10.9465,11.3288,11.1759,0.15289999999999893,1.3681,9512.57,16613.3636,1.5554,1.24,11.353,7720.644,11.4741,8909.593,11.6268,10032.8785,12.0127,16017.6395,12.1068,23475.4177,11.9661,21563.1642,,
20110509,002295.SZ,11.3416,11.5327,11.3225,11.4308,11.3288,0.10200000000000031,0.9004,8110.65,14582.8062,1.5196,1.05,11.3301,7845.508,11.4187,8441.641,11.5842,9085.8754,11.9502,14838.3157,12.0739,22878.218,11.9625,21432.023,,
20110510,002295.SZ,11.4117,11.5965,11.3798,11.5646,11.4308,0.1338000000000008,1.1705,6080.88,10994.13,1.1393,0.78,11.3263,7628.832,11.4085,7783.37,11.5376,8711.9046,11.9017,13961.5981,12.0525,21800.9633,11.9641,21369.2123,,
20110511,002295.SZ,11.5965,11.8513,11.571,11.6283,11.5646,0.06369999999999898,0.5508,7944.93,14588.771,1.4885,1.04,11.4257,7332.796,11.4161,7721.695,11.4896,8556.3377,11.838,12460.0943,12.0365,21268.1273,11.9631,21212.7503,,
20110512,002295.SZ,11.6156,11.6156,10.8319,11.4308,11.6283,-0.1974999999999998,-1.6984,8400.5,15050.657,1.5739,1.15,11.4767,8009.906,11.4072,7851.989,11.447,8218.6708,11.7709,11220.8886,12.0183,20612.197,11.9552,20863.4385,,
20110513,002295.SZ,11.4627,11.4627,11.2078,11.4117,11.4308,-0.019099999999999895,-0.1671,7450.29,13274.4378,1.3958,0.93,11.4932,7597.45,11.4231,7659.047,11.4274,7817.6477,11.7166,10443.6957,12.0047,19868.0907,11.9449,20372.646,,
20110516,002295.SZ,11.4134,11.5676,11.3266,11.5098,11.4134,0.09640000000000093,0.8446,10352.81,12333.9077,1.2931,1.36,11.509,8045.882,11.4196,7945.695,11.4241,7955.4269,11.6645,9976.43,11.9672,17738.424,11.9393,20131.9033,,
20110517,002295.SZ,11.5484,11.8279,11.2784,11.6737,11.5098,0.16389999999999993,1.424,14006.13,16921.8434,1.7494,1.74,11.5309,9630.932,11.4286,8629.882,11.4359,8486.8554,11.6309,9873.1562,11.9459,17045.3253,11.9333,20019.5623,,
20110518,002295.SZ,11.6351,11.7412,11.423,11.5484,11.6737,-0.1252999999999993,-1.0734,12206.25,14651.5771,1.5246,1.27,11.5149,10483.196,11.4703,8907.996,11.4587,8704.2815,11.5879,9760.9457,11.9091,15510.569,11.9286,19834.705,,
20110519,002295.SZ,11.5773,11.7508,11.423,11.4327,11.5484,-0.11570000000000036,-1.0019,8608.7,10322.6338,1.0753,0.82,11.5153,10524.836,11.496,9267.371,11.45,8790.6177,11.5616,9198.4224,11.8633,13984.3857,11.9251,19778.1993,,
20110520,002295.SZ,11.452,11.5869,11.3748,11.5387,11.4327,0.10599999999999987,0.9272,8158.44,9740.1165,1.019,0.78,11.5407,10666.466,11.5169,9131.958,11.4466,8867.0931,11.5316,9065.8481,11.8231,13160.452,11.9195,19659.7988,,
20110523,002295.SZ,11.6062,11.7604,11.1724,11.2013,11.5387,-0.3374000000000006,-2.9241,20009.34,23949.4558,2.4992,1.88,11.479,12597.772,11.494,10321.827,11.452,9681.2646,11.4815,9544.0405,11.777,13011.0317,11.914,19650.6662,,
20110524,002295.SZ,11.0857,11.0857,10.2663,10.7483,11.2013,-0.4529999999999994,-4.0442,24332.48,26847.5003,3.0392,1.93,11.2939,14663.042,11.4124,12146.987,11.4191,11167.2285,11.4226,10093.6743,11.7031,12506.2307,11.8995,19867.8677,,
20110525,002295.SZ,10.6519,10.7386,10.2952,10.3723,10.7483,-0.3760000000000012,-3.4982,11242.69,12229.3733,1.4042,0.77,11.0587,14470.33,11.2868,12476.763,11.3455,11300.3146,11.361,10026.0124,11.6209,11733.5263,11.8805,19754.6443,,
20110526,002295.SZ,10.4784,10.5458,10.0638,10.0831,10.3723,-0.28919999999999924,-2.7882,12945.76,13832.4697,1.617,0.89,10.7887,15337.742,11.152,12931.289,11.2418,11672.2462,11.2911,10234.7781,11.5386,11372.6737,11.8552,19799.9983,,
20110527,002295.SZ,10.2374,10.2374,9.8807,9.9,10.0831,-0.1830999999999996,-1.8159,10121.57,10527.2979,1.2642,0.66,10.461,15730.368,11.0008,13198.417,11.1138,11983.0685,11.2139,10378.7786,11.4485,11037.8797,11.8256,19644.0122,,
20110531,002295.SZ,9.9,10.1506,9.6879,10.112,9.9,0.21199999999999974,2.1414,12236.25,12635.4041,1.5283,0.78,10.2431,14175.75,10.861,13386.761,10.9971,12313.17,11.1596,10514.8043,11.3729,10906.592,11.7969,19483.2652,,
20110601,002295.SZ,10.0735,10.2856,9.9289,10.1795,10.112,0.06750000000000078,0.6675,10146.12,10648.7376,1.2673,0.72,10.1294,11338.478,10.7116,13000.76,10.9009,12447.4485,11.0946,10641.461,11.2972,10759.3737,11.7727,19429.0922,,
20110602,002295.SZ,10.0928,10.0928,9.6397,9.7939,10.1795,-0.38560000000000016,-3.788,15461.61,15719.9473,1.9312,1.36,10.0137,12182.262,10.5362,13326.296,10.7764,13063.7038,11.0093,11036.5729,11.2241,10594.0377,11.7475,19455.134,,
20110603,002295.SZ,9.7939,10.2566,9.7939,10.1506,9.7939,0.3567,3.6421,17813.31,18681.0835,2.2249,1.46,10.0272,13155.772,10.408,14246.757,10.6719,13637.5885,10.9626,11436.011,11.1568,10823.0647,11.7256,19567.812,,
20110607,002295.SZ,10.0735,10.2759,9.9867,10.1795,10.1506,0.028900000000000148,0.2847,14093.25,14893.7168,1.7603,1.07,10.0831,13950.108,10.272,14840.238,10.5569,13644.29,10.9152,11868.311,11.0877,10960.5963,11.7003,19574.5405,,
20110608,002295.SZ,10.1988,10.5747,10.0735,10.5362,10.1795,0.35669999999999824,3.5041,32593.12,35006.3941,4.071,2.34,10.1679,18021.482,10.2055,16098.616,10.4791,15212.5108,10.8774,12967.3848,11.0394,11620.6947,11.6801,19841.6273,,
20110609,002295.SZ,10.4205,10.6711,10.2374,10.2759,10.5362,-0.2602999999999991,-2.4705,24083.45,26151.5346,3.0081,1.34,10.1872,20808.948,10.1583,16073.713,10.3901,16402.8762,10.8224,13727.9943,10.9931,12001.3567,11.6522,19826.508,,
20110610,002295.SZ,10.2759,10.3627,9.9385,10.2952,10.2759,0.01929999999999943,0.1878,15263.27,15974.1996,1.9064,0.73,10.2875,20769.28,10.1506,16475.771,10.2944,16949.4015,10.762,14165.251,10.9512,12224.743,11.6262,19806.643,,
20110613,002295.SZ,10.1217,10.2952,9.9771,10.2277,10.2952,-0.067499999999999,-0.6556,9567.48,10052.5787,1.195,0.46,10.3029,19120.114,10.165,16137.943,10.2196,16146.1815,10.6953,14242.5152,10.9081,12307.0737,11.5936,19176.7148,,
20110614,002295.SZ,10.1892,10.4976,10.1892,10.4109,10.2277,0.18319999999999936,1.7912,13172.63,14223.3857,1.6453,0.69,10.3492,18935.99,10.2161,16443.049,10.1936,15287.7315,10.6467,14469.7595,10.88,12433.5043,11.5587,18871.1685,,
20110615,002295.SZ,10.5362,10.7001,10.3145,10.3627,10.4109,-0.048199999999999577,-0.463,15371.3,16738.8711,1.9199,0.81,10.3145,15491.626,10.2412,16756.554,10.1929,15605.3169,10.5968,14846.9505,10.8406,12696.3367,11.5294,18710.128,,
20110616,002295.SZ,10.3916,10.3916,10.0156,10.1217,10.3627,-0.24099999999999966,-2.3256,11530.9,12103.6122,1.4402,0.74,10.2836,12981.116,10.2354,16895.032,10.1958,15496.4815,10.5307,14903.05,10.7919,12841.8913,11.4931,18513.849,,
20110617,002295.SZ,10.1217,10.1795,9.7361,9.7554,10.1217,-0.36630000000000074,-3.619,11143.48,11502.2684,1.3919,0.86,10.1757,12157.158,10.2316,16463.219,10.1847,15575.09,10.4393,14766.7333,10.746,12899.1703,11.4561,18419.7203,,
20110620,002295.SZ,9.7554,9.7554,9.5047,9.5819,9.7554,-0.17350000000000065,-1.7785,8272.44,8220.5291,1.0333,0.68,10.0465,11898.15,10.1747,15509.132,10.1439,15270.1815,10.3457,14579.409,10.6929,13007.7533,11.4158,18369.7713,,
20110621,002295.SZ,9.5529,9.7361,9.5144,9.7072,9.5819,0.12530000000000108,1.3077,16909.52,16887.9198,2.1121,1.42,9.9058,12645.528,10.1275,15790.759,10.1076,15790.4431,10.2635,14974.6862,10.6388,13254.3183,11.3728,18364.868,,
20110622,002295.SZ,9.7168,9.7168,9.4373,9.524,9.7072,-0.18320000000000114,-1.8873,17342.75,17178.3688,2.1662,1.37,9.738,13039.818,10.0263,14265.722,10.0868,15935.1462,10.1676,15412.0343,10.5753,13562.055,11.3246,18220.1365,,
