trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150617,603599.SH,28.541,29.9564,28.1192,29.714,28.095,1.6189999999999998,5.7626,54058.94,322653.095,11.4872,0.47,31.903,100957.912,33.9937,97856.565,36.0349,87345.6115,32.1716,54889.939,,,,,,
20150618,603599.SH,29.1711,29.9079,26.7426,26.7426,29.714,-2.971399999999999,-10.0,58108.56,337898.101,12.3478,0.58,29.9001,91728.21,32.4396,92336.961,35.1053,91716.0392,32.5825,57629.68,,,,,,
20150619,603599.SH,26.1755,27.1207,24.7213,25.0897,26.7426,-1.652899999999999,-6.1808,54639.11,291774.787,11.6105,0.6,28.0814,67051.352,31.143,91955.236,33.75,95767.1246,32.8283,60206.59,,,,,,
20150623,603599.SH,25.4968,26.539,24.4789,26.3597,25.0897,1.2699999999999996,5.0618,45500.49,241853.303,9.6686,0.68,27.2002,58498.718,30.3539,94039.085,32.1638,87447.2162,33.0397,62353.661,,,,,,
20150624,603599.SH,26.9026,26.9947,25.429,26.0349,26.3597,-0.32479999999999976,-1.2322,54469.01,294855.34,11.5744,0.93,26.7882,53355.222,29.7159,84271.593,30.9139,82921.4015,33.1314,64922.8519,28.2829,45549.1297,,,,
20150625,603599.SH,26.1997,26.1997,23.9942,24.3383,26.0349,-1.6966,-6.5166,47947.84,248677.651,10.1887,0.9,25.713,52133.002,28.808,76545.457,29.8587,82113.0538,33.0275,67187.8443,28.7193,47134.7243,,,,
20150626,603599.SH,23.5095,23.9263,21.905,21.905,24.3383,-2.433299999999999,-9.9978,46425.28,216908.741,9.8651,0.89,24.7455,49796.346,27.3228,70762.278,28.909,83787.1523,32.6815,69375.3876,29.0372,48677.7337,,,,
20150629,603599.SH,22.5303,22.5303,19.714,19.714,21.905,-2.1910000000000025,-10.0023,51135.53,216057.84,10.866,1.03,23.6704,49095.63,25.8759,58073.491,27.9321,76017.2754,32.0922,71683.8938,29.2407,50376.5513,,,,
20150630,603599.SH,18.9578,21.2651,17.7412,21.0664,19.714,1.352400000000003,6.8601,65311.63,260433.608,13.8784,1.33,22.6117,53057.858,24.906,55778.288,26.982,71409.77,31.4145,74239.5429,29.444,52548.7723,,,,
20150701,603599.SH,20.5768,21.9098,19.3892,19.4329,21.0664,-1.6335000000000015,-7.7541,66021.59,286640.432,14.0292,1.24,21.2913,55368.374,24.0397,54361.798,25.6494,68468.5792,30.491,77321.8567,29.5429,54741.592,,,,
20150702,603599.SH,19.777,20.1163,18.0805,18.8851,19.4329,-0.5477999999999987,-2.8189,54933.46,218944.249,11.6731,0.99,20.2007,56765.498,22.9569,54449.25,24.4726,59000.1223,29.3565,79843.6881,29.5686,56553.574,,,,
20150703,603599.SH,18.4198,19.7286,17.1595,18.1726,18.8851,-0.7125000000000021,-3.7728,50242.17,191264.283,10.6762,0.89,19.4542,57528.876,22.0999,53662.611,23.5039,56075.3923,27.9847,74919.0629,29.5101,58210.8463,,,,
20150706,603599.SH,19.9903,19.9903,17.7024,19.0015,18.1726,0.8289000000000009,4.5613,63139.19,248721.534,13.4167,1.1,19.3117,59929.608,21.491,54512.619,22.8044,54764.0615,26.876,72530.2338,29.4128,60301.7527,,,,
20150707,603599.SH,18.4198,18.9045,17.1013,17.1013,19.0015,-1.9002000000000017,-10.0003,41394.31,149949.865,8.7961,0.69,18.5187,55146.144,20.5652,54102.001,21.8342,53789.8592,25.8782,71717.7552,29.1792,61664.363,,,,
20150708,603599.SH,15.3902,15.938,15.3902,15.3902,17.1013,-1.7110999999999983,-10.0057,35350.49,112697.254,7.5118,0.64,17.7101,49011.924,19.5007,52190.149,20.9609,52039.2385,24.98,72226.731,28.8082,62829.946,,,,
20150709,603599.SH,14.5419,16.9317,14.5419,16.9317,15.3902,1.5414999999999992,10.0161,48298.24,162057.392,10.2631,0.99,17.3195,47684.88,18.7601,52225.189,20.3334,51551.4792,24.2428,67281.6981,28.4002,64423.6583,,,,
20150710,603599.SH,18.3228,18.6234,17.5957,18.6234,16.9317,1.6917000000000009,9.9913,30066.5,114235.794,6.389,0.63,17.4096,43649.746,18.4319,50589.311,19.7383,50364.2492,23.5383,62751.0933,27.9514,65337.3117,,,,
20150713,603599.SH,20.4799,20.4847,19.1517,20.4847,18.6234,1.8613,9.9944,69779.6,289808.099,14.8278,1.6,17.7063,44977.828,18.509,52453.718,19.3113,51541.9869,22.7634,61109.309,27.4576,67275.1983,,,,
20150714,603599.SH,20.3296,22.3025,19.4377,21.1779,20.4847,0.6932000000000009,3.384,110226.15,483752.367,23.4225,2.45,18.5216,58744.196,18.5201,56945.17,19.0682,56332.6262,22.1441,57880.8686,26.8693,70906.3033,,,,
20150715,603599.SH,20.2133,20.7368,19.0596,19.0596,21.1779,-2.1183000000000014,-10.0024,51034.46,206034.905,10.8446,0.87,19.2555,61880.99,18.4828,55446.457,18.8493,56687.1785,21.5867,56108.0495,26.081,72541.6187,,,,
20150716,603599.SH,17.4649,19.8546,17.1546,18.7445,19.0596,-0.31510000000000105,-1.6532,61558.2,234239.484,13.0808,0.99,19.618,64532.982,18.4687,56108.931,18.7748,57488.9223,21.1414,55220.9881,25.1398,69471.582,,,,
20150717,603599.SH,19.0499,20.1648,18.7591,19.9031,18.7445,1.1585999999999999,6.181,54297.15,218386.842,11.5379,0.84,19.874,69379.112,18.6418,56514.429,18.6853,56641.6546,20.6742,55232.3314,24.3938,67504.667,,,,
20150720,603599.SH,19.8255,20.5477,19.1953,20.0145,19.9031,0.11140000000000327,0.5597,60241.98,247008.315,12.8011,0.87,19.7799,67471.588,18.7431,56224.708,18.73,56197.0692,20.3539,55333.9229,23.7924,67564.1877,,,,
20150721,603599.SH,19.6558,21.0131,19.2923,20.9937,20.0145,0.9791999999999987,4.8925,68490.75,286813.65,14.5539,1.02,19.7431,59124.508,19.1323,58934.352,18.8922,57239.9377,20.1588,55993.5248,23.3505,69025.146,,,,
20150722,603599.SH,20.8919,21.207,20.0824,20.795,20.9937,-0.19869999999999877,-0.9465,56868.73,242626.408,12.0843,0.96,20.0902,60291.362,19.6728,61086.176,19.0939,57749.6731,19.8938,56534.8695,22.9632,65849.306,,,,
20150723,603599.SH,20.7804,22.8745,20.6544,22.8745,20.795,2.0794999999999995,10.0,103684.7,473749.223,22.0324,1.72,20.9162,68716.662,20.2671,66624.822,19.3919,60868.5585,19.7433,58878.4738,22.6117,65131.8227,,,,
20150724,603599.SH,23.6985,23.747,21.8129,22.0698,22.8745,-0.8047000000000004,-3.5179,116741.44,555102.533,24.8069,1.7,21.3495,81205.52,20.6117,75292.316,19.774,66664.4915,19.6353,62154.3595,22.1222,65547.9683,,,,
20150727,603599.SH,21.3282,22.8211,19.8643,19.8643,22.0698,-2.2055000000000007,-9.9933,76324.6,338262.296,16.2186,0.94,21.3195,84422.044,20.5497,75946.816,20.1182,69816.3462,19.5381,63578.1367,21.6449,62158.0083,,,,
20150728,603599.SH,18.4586,19.9806,17.8769,18.5943,19.8643,-1.2699999999999996,-6.3934,56395.12,217791.674,11.9837,0.67,20.8396,82002.918,20.2913,70563.713,20.2461,70439.1831,19.4848,63828.5933,21.2391,61095.7237,,,,
20150729,603599.SH,19.0257,20.3345,18.1774,20.3005,18.5943,1.706199999999999,9.1759,58992.85,233400.182,12.5357,0.72,20.7407,82427.742,20.4154,71359.552,20.3751,72664.2869,19.4483,63527.699,20.9793,60389.269,,,,
20150730,603599.SH,20.0582,21.6045,19.874,20.1357,20.3005,-0.1647999999999996,-0.8118,66244.92,282726.37,14.0767,0.8,20.1929,74939.786,20.5545,71828.224,20.3483,72392.3885,19.4818,63538.3338,20.66,60795.4683,,,,
20150731,603599.SH,19.6413,21.7984,19.3892,21.4397,20.1357,1.3039999999999985,6.4761,90346.36,388940.704,19.1981,1.21,20.0669,69660.77,20.7082,75433.145,20.3684,70863.1738,19.6035,65224.6624,20.4833,61870.0617,,,,
20150803,603599.SH,21.3282,23.5822,20.8483,23.5822,21.4397,2.142500000000002,9.9931,126238.13,583592.858,26.8249,1.81,20.8105,79643.476,21.065,82032.76,20.7163,76648.0715,19.8611,68843.5176,20.433,64256.6957,,,,
20150804,603599.SH,23.7518,24.1881,21.2264,22.9762,23.5822,-0.6060000000000016,-2.5697,134076.21,630884.761,28.4905,1.68,21.6869,95179.694,21.2632,88591.306,21.0418,82226.38,20.0503,72221.471,20.3203,67209.2197,,,,
20150805,603599.SH,22.2928,25.1091,22.0601,24.1154,22.9762,1.1392000000000024,4.9582,127839.86,627077.258,27.1653,1.34,22.4498,108949.096,21.5953,95688.419,21.3658,87883.5115,20.3843,76337.9257,20.2563,69654.9147,24.2696,57602.0222,,
20150806,603599.SH,23.2768,23.9893,22.0553,22.4479,24.1154,-1.6675000000000004,-6.9147,84283.25,398076.605,17.9097,0.77,22.9123,112556.762,21.5526,93748.274,21.553,89732.84,20.7204,78668.0571,20.1933,70866.095,24.4563,59000.4097,,
20150807,603599.SH,22.1474,23.2477,22.1474,22.8163,22.4479,0.3683999999999976,1.6411,54052.93,254191.898,11.486,0.48,23.1876,105298.076,21.6272,87479.423,21.6932,88622.2385,21.0006,78942.09,20.2236,71120.35,24.6304,59899.0418,,
20150810,603599.SH,22.8938,23.9893,22.5448,23.6403,22.8163,0.8240000000000016,3.6115,76313.8,366497.406,16.2163,0.72,23.1992,95313.21,22.0048,87478.343,21.9121,90118.0131,21.2395,81144.3424,20.3545,71959.6257,24.7976,61168.0885,,
20150811,603599.SH,23.2719,24.4207,23.2719,23.6791,23.6403,0.03879999999999839,0.1641,75542.74,372475.104,16.0524,0.79,23.3398,83606.516,22.5133,89393.105,21.974,87953.2469,21.3916,81418.7776,20.4416,72300.6627,24.9428,62424.7175,,
20150812,603599.SH,23.2671,23.5579,22.2007,22.2395,23.6791,-1.4395999999999987,-6.0796,62964.68,296273.353,13.3797,0.75,22.9646,70631.48,22.7072,89790.288,21.987,83816.5731,21.4422,79168.2314,20.5352,72198.7657,25.039,63470.1788,,
20150813,603599.SH,22.2298,22.5109,21.5705,22.4091,22.2395,0.16959999999999908,0.7626,42478.33,193672.414,9.0264,0.6,22.9569,62270.496,22.9346,87413.629,22.1828,81213.0138,21.6017,78760.7967,20.6526,71783.5947,25.1106,64168.5843,,
20150814,603599.SH,22.4915,23.1314,22.0553,22.7533,22.4091,0.3442000000000007,1.536,54921.98,256072.435,11.6706,0.88,22.9443,62444.306,23.0659,83871.191,22.5027,81099.6954,21.7926,78444.7862,20.8053,71939.5883,25.1577,65075.2173,,
20150817,603599.SH,22.7824,22.7824,21.8177,22.0746,22.7533,-0.6786999999999992,-2.9829,36364.72,166046.873,7.7273,0.58,22.6311,54454.49,22.9152,74883.85,22.6392,79359.07,21.896,77590.861,20.9077,71047.106,25.1603,65674.4293,,
20150818,603599.SH,22.1377,22.5691,19.8691,19.8691,22.0746,-2.2055000000000007,-9.9911,53916.5,236540.092,11.457,0.99,21.8691,50129.242,22.6045,66867.879,22.6187,78410.73,21.8891,77289.6476,21.0,71464.5123,25.0896,66564.4377,,
20150819,603599.SH,19.2971,20.2133,18.2647,20.0291,19.8691,0.16000000000000014,0.8053,49761.54,198378.17,10.5741,0.99,21.427,47488.614,22.1958,59060.047,22.5102,75288.8208,21.8431,76397.7805,21.1546,71944.8807,24.9814,67387.4133,,
20150820,603599.SH,19.3941,20.0097,18.9094,19.0257,20.0291,-1.0033999999999992,-5.0097,25010.58,100242.592,5.3146,0.53,20.7504,43995.064,21.8536,53132.78,22.1597,67502.0862,21.7589,74880.7257,21.2244,71168.6253,24.8123,67796.1418,,
20150821,603599.SH,18.6621,19.0693,17.5036,17.5957,19.0257,-1.4299999999999997,-7.5161,33087.23,124050.144,7.0309,0.75,19.7188,39628.114,21.3315,51036.21,21.7458,59733.7031,21.5075,71518.9414,21.1902,71269.3163,24.5708,68303.314,,
20150824,603599.SH,16.7232,16.7717,15.8362,15.8362,17.5957,-1.759500000000001,-9.9996,26419.0,87218.647,5.6139,0.67,18.4712,37638.97,20.5511,46046.73,21.1089,51932.0985,21.2107,67217.8729,21.0352,69823.963,24.2464,68549.5807,,
20150825,603599.SH,14.2753,15.5017,14.2511,14.2511,15.8362,-1.5851000000000006,-10.0093,33439.03,100537.129,7.1056,0.89,17.3476,33543.476,19.6083,41836.359,20.4784,48021.0046,20.9434,65175.7029,20.8043,67264.3923,23.8368,69085.3478,,
20150826,603599.SH,14.5904,15.6568,13.7761,14.5177,14.2511,0.2666000000000004,1.8707,49952.15,152073.3,10.6146,1.49,16.2453,33581.598,18.8362,40535.106,19.84,47705.56,20.7493,64868.8948,20.6529,67228.3153,23.3669,69884.967,,
20150827,603599.SH,14.9685,15.4775,14.0766,15.1672,14.5177,0.6494999999999997,4.4738,32398.17,99064.366,6.8844,0.96,15.4736,35059.116,18.112,39527.09,19.1883,44327.4346,20.5048,63602.4814,20.5337,66256.3143,22.8367,67863.9482,,
20150828,603599.SH,15.2448,16.3597,15.1285,16.2288,15.1672,1.0616000000000003,6.9993,44674.35,143904.331,9.4931,1.27,15.2002,37376.54,17.4595,38502.327,18.6152,41952.9431,20.3188,62575.3114,20.4112,65935.5543,22.4025,66720.1107,,
20150831,603599.SH,15.8652,16.1415,14.9491,15.046,16.2288,-1.1828000000000003,-7.2883,29267.22,93746.468,6.2191,0.78,15.0422,37946.184,16.7567,37792.577,18.0618,39360.8308,20.0143,59666.781,20.2456,64903.0623,22.019,66233.625,,
20150901,603599.SH,14.5468,14.8667,13.5434,13.5434,15.046,-1.5025999999999993,-9.9867,32921.25,95204.664,6.9956,0.87,14.9006,37842.628,16.1241,35693.052,17.3798,38625.6708,19.5363,55223.12,19.9973,63717.4123,21.6739,66371.2792,,
20150902,603599.SH,12.9956,14.2947,12.7484,13.2962,13.5434,-0.24719999999999942,-1.8252,26119.36,73251.166,5.5502,0.69,14.6563,33076.07,15.4508,33328.834,16.6524,36410.0846,19.0753,50082.3176,19.7473,62692.4333,21.3552,64270.8697,,
20150907,603599.SH,13.5628,14.2269,13.5628,13.7712,13.2962,0.47499999999999964,3.5724,20539.7,58858.018,4.3646,0.62,14.3771,30704.376,14.9253,32881.746,16.0136,35192.7754,18.5827,44972.7862,19.4439,59920.9333,21.0278,62526.378,,
20150908,603599.SH,13.8148,14.9297,13.5822,14.8958,13.7712,1.1245999999999992,8.1663,35377.39,104386.057,7.5175,1.15,14.1105,28844.984,14.6554,33110.762,15.6311,33766.69,18.2231,42643.9357,19.2047,57208.7983,20.6634,61378.3833,,
20150909,603599.SH,15.2206,15.5889,14.8328,15.4193,14.8958,0.5235000000000003,3.5144,47288.82,148944.055,10.0486,1.64,14.1852,32449.304,14.6137,35197.744,15.2765,33576.4808,17.8709,42321.8352,19.0566,56240.939,20.3507,59199.4737,,
20150910,603599.SH,15.0897,15.2787,14.6922,14.7164,15.4193,-0.7028999999999996,-4.5586,27554.31,85378.194,5.8551,0.85,14.4198,31375.916,14.6602,34609.272,14.945,33772.1523,17.4459,39999.9548,18.9273,55279.5787,20.0832,58187.6512,,
20150911,603599.SH,14.7067,15.1139,14.5904,14.9636,14.7164,0.24719999999999942,1.6798,20046.41,61390.026,4.2598,0.64,14.7533,30161.326,14.7048,31618.698,14.7425,32769.0123,17.0309,37357.2724,18.7494,53981.364,19.8644,57185.3165,,
20150914,603599.SH,14.9636,15.0315,13.4658,13.4658,14.9636,-1.4977999999999998,-10.0096,31120.27,90375.552,6.6129,1.03,14.6922,32277.44,14.5346,31490.908,14.5602,33130.6485,16.6131,35840.8719,18.5271,52810.5423,19.5936,56803.0053,,
20150915,603599.SH,13.1895,13.6985,12.6515,12.7484,13.4658,-0.7173999999999996,-5.3276,22283.83,60490.575,4.7352,0.69,14.2627,29658.728,14.1866,29251.856,14.4446,32272.5562,16.1531,34879.229,18.2374,50541.7913,19.3603,56205.9265,,
20150916,603599.SH,12.9811,14.0233,12.8551,14.0233,12.7484,1.2749000000000006,10.0005,28524.45,79326.51,6.0613,0.96,13.9835,25905.854,14.0843,29177.579,14.4066,30624.2715,15.7374,33622.2038,17.9187,47284.6687,19.1759,55770.6822,,
20150917,603599.SH,13.8682,14.4353,13.7518,13.7857,14.0233,-0.23760000000000048,-1.6943,34261.15,99391.358,7.2803,1.32,13.7974,27247.222,14.1086,29311.569,14.3003,30767.5777,15.3427,33522.0338,17.6124,43957.5,18.9663,55583.3598,,
20150918,603599.SH,13.7421,14.0378,13.6694,13.9603,13.7857,0.17459999999999987,1.2665,19467.78,55623.685,4.1368,0.71,13.5967,27131.496,14.175,28646.411,14.1258,28828.6108,15.0613,31881.6186,17.2739,40345.0973,18.7651,55000.006,,
20150921,603599.SH,13.8148,14.8667,13.6937,14.8279,13.9603,0.8675999999999995,6.2148,32312.16,96248.472,6.8662,1.19,13.8691,27369.874,14.2806,29823.657,14.109,29062.8369,14.8136,31050.6957,17.0199,38612.7277,18.6066,54739.4113,,
20150922,603599.SH,14.9443,15.1333,14.4595,14.6631,14.8279,-0.1647999999999996,-1.1114,34755.65,105617.701,7.3854,1.27,14.2521,29864.238,14.2574,29761.483,14.1952,29203.9446,14.6059,31514.7467,16.7481,37969.485,18.4859,54544.9175,,
20150923,603599.SH,14.4062,14.7213,14.2996,14.4838,14.6631,-0.17929999999999957,-1.2228,25172.14,75277.799,5.3489,0.84,14.3442,29193.776,14.1638,27549.815,14.2865,29131.0815,14.4577,31137.8376,16.4429,36264.763,18.3987,54112.1943,,
20150924,603599.SH,14.6049,14.9733,14.5419,14.8085,14.4838,0.3247,2.2418,26610.59,81277.726,5.6546,0.91,14.5487,27663.664,14.173,27455.443,14.3663,29598.0731,14.4087,31146.961,16.1472,34633.6913,18.2944,53467.177,,
20150925,603599.SH,14.7601,14.8328,13.9651,14.0039,14.8085,-0.8046000000000006,-5.4334,29932.4,88368.198,6.3605,1.08,14.5574,29756.588,14.0771,28444.042,14.2977,29179.2277,14.397,30979.9786,15.8727,33532.6153,18.2039,52865.6905,,
20150928,603599.SH,14.0572,14.5225,13.8633,14.5128,14.0039,0.5089000000000006,3.634,16217.44,47715.887,3.4461,0.55,14.4944,26537.644,14.1818,26953.759,14.228,26789.1215,14.3967,29373.5638,15.6095,32657.2523,18.131,52220.4235,,
20150929,603599.SH,14.2608,14.319,13.9893,14.1251,14.5128,-0.3877000000000006,-2.6714,15068.06,43953.802,3.2019,0.57,14.3868,22600.126,14.3194,26232.182,14.1825,25828.6408,14.3471,28548.3205,15.3219,31328.7883,18.0636,51634.1883,,
20150930,603599.SH,14.0572,14.4304,14.0572,14.3093,14.1251,0.18420000000000059,1.3041,15957.58,47022.288,3.3909,0.71,14.3519,20757.214,14.348,24975.495,14.1321,25514.1154,14.2557,27180.8552,15.063,30648.5503,17.9854,50847.8282,,
20151008,603599.SH,14.9297,15.08,14.6922,14.9976,14.3093,0.6882999999999999,4.8102,27916.35,85971.415,5.9321,1.34,14.3897,21018.366,14.4692,24341.015,14.25,25267.66,14.2534,27116.5281,14.9006,29781.8787,17.9503,50623.1955,,
20151009,603599.SH,14.9491,15.2448,14.8473,15.143,14.9976,0.14540000000000042,0.9695,26813.5,83236.507,5.6977,1.28,14.6176,20394.586,14.5875,25075.587,14.4342,25616.0962,14.3296,26825.6829,14.7378,29016.944,17.9462,50480.9123,,
20151012,603599.SH,15.269,16.3548,15.2206,16.1852,15.143,1.0421999999999976,6.8824,45869.97,149934.448,9.7471,2.25,14.952,26325.092,14.7232,26431.368,14.6005,26950.3669,14.4671,27766.1881,14.6431,29712.257,17.9338,50440.4412,,
20151013,603599.SH,15.9476,16.2773,15.8556,16.2482,16.1852,0.06300000000000239,0.3892,30065.38,99885.945,6.3887,1.14,15.3767,29324.556,14.8817,25962.341,14.7899,26627.6154,14.5851,28219.7919,14.5982,29611.5287,17.8942,50440.4225,,
20151014,603599.SH,16.287,16.6263,15.8556,15.8895,16.2482,-0.3587000000000007,-2.2076,34069.41,113858.367,7.2396,1.16,15.6927,32946.922,15.0223,26852.068,14.9383,27750.8177,14.6324,28157.5071,14.5999,29866.5423,17.8176,49845.2527,,
20151015,603599.SH,15.7828,16.5972,15.7441,16.5875,15.8895,0.6979999999999986,4.3928,35917.28,120483.52,7.6322,1.09,16.0107,34547.108,15.2002,27782.737,15.0737,28028.1346,14.688,27616.0052,14.6778,29949.1507,17.7411,48606.7715,,
20151016,603599.SH,16.6699,16.8638,16.2967,16.7523,16.5875,0.16480000000000317,0.9935,44668.54,152960.604,9.4918,1.29,16.3325,38118.116,15.475,29256.351,15.2344,28790.6646,14.785,28430.9686,14.7523,29773.0303,17.7026,48500.6728,,
20151019,603599.SH,16.8008,16.8444,16.1949,16.4275,16.7523,-0.3248000000000033,-1.9388,37210.01,126656.54,7.9069,0.98,16.381,36386.124,15.6665,31355.608,15.3839,29716.6546,14.8547,29248.2829,14.7943,29933.425,17.664,48094.8697,,
20151020,603599.SH,16.3451,16.7426,16.316,16.7329,16.4275,0.30540000000000234,1.8591,32271.75,110279.277,6.8576,0.89,16.4779,36827.398,15.9273,33075.977,15.5319,30152.1285,15.0103,29303.1152,14.8111,29520.005,17.6112,47727.7797,,
20151021,603599.SH,16.7475,17.4455,15.5405,15.6956,16.7329,-1.0373,-6.1992,51896.94,177823.937,11.0278,1.41,16.4392,40392.904,16.0659,36669.913,15.662,31841.7085,15.1506,30713.2633,14.8328,30274.329,17.5392,47588.6957,,
20151022,603599.SH,15.7053,16.287,15.7053,16.2773,15.6956,0.5816999999999997,3.7061,29580.85,97823.815,6.2858,0.73,16.3771,39125.618,16.1939,36836.363,15.7978,32869.6631,15.258,30763.5681,14.9239,30162.9823,17.4606,46940.1973,,
20151023,603599.SH,16.3451,16.9123,16.3403,16.8735,16.2773,0.5961999999999996,3.6628,36450.44,125065.548,7.7455,0.93,16.4014,37481.998,16.3669,37800.057,16.0092,34514.4615,15.405,30867.82,15.0431,30507.3517,17.3952,46599.8925,,
20151026,603599.SH,16.9656,17.809,16.9171,17.3873,16.8735,0.5137999999999998,3.045,53869.85,193433.519,11.4471,1.44,16.5933,40813.966,16.4872,38600.045,16.246,37430.79,15.5682,32506.0138,15.1637,31618.3567,17.3038,45769.645,,
20151027,603599.SH,17.3,17.9157,16.4857,17.7557,17.3873,0.36840000000000117,2.1188,47925.2,169075.121,10.1839,1.17,16.7979,43944.656,16.6379,40386.027,16.4581,38969.9323,15.7076,33249.4919,15.259,32036.617,17.2319,44622.7077,,
