trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,002340.SZ,2.7632,2.8727,2.7085,2.8229,2.7643,0.05860000000000021,2.1199,4026.47,20686.912,0.4301,0.93,2.7994,4440.954,2.9323,4270.729,3.0218,4060.0177,,,,,,,,
20110128,002340.SZ,2.7983,2.8453,2.7687,2.8015,2.8229,-0.021400000000000308,-0.7581,6096.4,31185.4652,0.6512,1.37,2.7731,4959.404,2.8896,4420.332,2.9806,4226.7138,,,,,,,,
20110131,002340.SZ,2.8015,2.8366,2.7758,2.813,2.8015,0.011500000000000288,0.4105,13180.69,67340.7985,1.4078,2.66,2.7874,6512.61,2.8663,5126.735,2.9423,5012.9085,,,,,,,,
20110201,002340.SZ,2.8442,2.8442,2.7797,2.7939,2.813,-0.01910000000000034,-0.679,5168.57,26417.783,0.5521,0.79,2.7991,6692.196,2.8431,5402.27,2.9024,5165.6115,3.0952,5852.6767,,,,,,
20110209,002340.SZ,2.7501,2.8092,2.7359,2.755,2.7939,-0.038899999999999935,-1.3923,4799.47,24356.8033,0.5126,0.72,2.7973,6654.32,2.8111,5495.077,2.866,5180.9269,3.06,5707.7952,,,,,,
20110210,002340.SZ,2.7572,2.8387,2.7085,2.8355,2.755,0.08050000000000024,2.922,6912.7,35022.537,0.7383,1.04,2.7998,7231.566,2.7996,5836.26,2.8498,5242.1608,3.0265,5394.0257,,,,,,
20110211,002340.SZ,3.0467,3.074,2.917,2.9433,2.8355,0.10779999999999967,3.8018,15757.65,85884.9864,1.6831,2.18,2.8281,9163.816,2.8006,7061.61,2.8435,6268.6554,2.9981,5726.8833,,,,,,
20110214,002340.SZ,2.9542,3.1463,2.9542,3.1381,2.9433,0.1948000000000003,6.6184,18711.64,105306.1376,1.9986,2.04,2.8932,10270.006,2.8403,8391.308,2.8483,7410.2123,2.984,6169.0538,,,,,,
20110215,002340.SZ,3.1381,3.1676,3.0735,3.1255,3.1381,-0.012599999999999945,-0.4015,13396.52,76188.4316,1.4309,1.3,2.9595,11915.596,2.8793,9303.896,2.8617,8171.4162,2.9757,6514.47,,,,,,
20110216,002340.SZ,3.0915,3.1402,3.0521,3.1375,3.1255,0.01200000000000001,0.3839,8297.5,47072.4573,0.8862,0.7,3.036,12615.202,2.9166,9634.761,2.8775,8540.1354,2.9661,6722.4771,,,,,,
20110217,002340.SZ,3.1375,3.1452,3.097,3.1216,3.1375,-0.015900000000000247,-0.5068,5605.62,31997.5368,0.5987,0.44,3.0932,12353.786,2.9465,9792.676,2.9067,8554.8246,2.9572,6848.4514,,,,,,
20110218,002340.SZ,3.1216,3.1408,3.0532,3.0697,3.1216,-0.051899999999999835,-1.6626,5584.05,31437.5741,0.5964,0.45,3.1185,10319.066,2.9733,9741.441,2.9324,8655.8562,2.9456,6962.7667,,,,,,
20110221,002340.SZ,3.0571,3.1162,3.0478,3.1069,3.0697,0.0371999999999999,1.2118,5587.83,31524.8836,0.5968,0.54,3.1122,7694.304,3.0027,8982.155,2.9588,8701.9315,2.9398,7009.7886,3.0744,6918.6397,,,,
20110222,002340.SZ,3.1189,3.2119,3.0915,3.097,3.1069,-0.00990000000000002,-0.3186,7959.83,45843.3346,0.8502,1.03,3.1065,6606.966,3.033,9261.281,2.9799,9004.4977,2.9422,7097.5586,3.0612,6922.568,,,,
20110223,002340.SZ,3.0855,3.1517,3.0691,3.1189,3.097,0.02190000000000003,0.7071,6016.82,34179.3045,0.6427,0.91,3.1028,6150.83,3.0694,9383.016,3.0043,8998.3762,2.9467,7269.1586,3.0472,6673.0667,,,,
20110224,002340.SZ,3.137,3.2464,3.1359,3.2037,3.1189,0.08479999999999999,2.7189,9341.89,54734.5137,0.9978,1.52,3.1192,6898.084,3.1062,9625.935,3.0344,8703.0838,2.9528,7529.6581,3.036,6692.2083,,,,
20110225,002340.SZ,3.1747,3.1982,3.0642,3.1222,3.2037,-0.08150000000000013,-2.5439,7652.12,43495.8007,0.8173,1.11,3.1297,7311.698,3.1241,8815.382,3.0596,8894.1262,2.961,7727.3367,3.0256,6633.077,,,,
20110228,002340.SZ,3.1189,3.1342,3.0642,3.1134,3.1222,-0.008799999999999919,-0.2819,5469.21,30902.3579,0.5842,0.75,3.131,7287.974,3.1216,7491.139,3.0872,8945.6446,2.9696,7820.911,3.0193,6610.6247,,,,
20110301,002340.SZ,3.1189,3.1731,3.0915,3.1298,3.1134,0.01639999999999997,0.5268,6687.59,38259.5463,0.7143,0.92,3.1376,7033.526,3.1221,6820.246,3.1098,8928.3285,2.988,7881.5267,3.0124,6702.566,,,,
20110302,002340.SZ,3.1353,3.1917,3.1107,3.1671,3.1298,0.03730000000000011,1.1918,7500.32,43258.6216,0.8011,1.07,3.1472,7330.226,3.125,6740.528,3.127,8293.1492,3.0086,8035.321,3.0076,6853.9047,,,,
20110303,002340.SZ,3.1649,3.1736,3.0368,3.045,3.1671,-0.1221000000000001,-3.8553,8553.07,48350.9882,0.9135,1.17,3.1155,7172.462,3.1174,7035.273,3.1199,7511.7208,3.022,8205.0457,2.9987,7032.8927,,,,
20110304,002340.SZ,3.045,3.097,3.045,3.0708,3.045,0.025800000000000267,0.8473,3798.45,21324.2177,0.4057,0.53,3.1052,6401.728,3.1175,6856.713,3.1157,6773.4077,3.0338,8194.1876,2.9935,7006.162,,,,
20110307,002340.SZ,3.0647,3.0888,3.0543,3.0888,3.0708,0.017999999999999794,0.5862,7362.17,41352.0934,0.7863,1.15,3.1003,6780.32,3.1157,7034.147,3.1119,6701.4592,3.0475,8254.4624,2.9949,7047.679,,,,
20110308,002340.SZ,3.1189,3.1457,3.0915,3.108,3.0888,0.019200000000000106,0.6216,7421.32,42299.3914,0.7927,1.09,3.0959,6927.066,3.1168,6980.296,3.1109,6841.1285,3.0615,7980.2067,2.9976,7214.6157,,,,
20110309,002340.SZ,3.1025,3.1298,3.0396,3.1244,3.108,0.01639999999999997,0.5277,19155.2,107264.1219,2.046,2.77,3.0874,9258.042,3.1173,8294.134,3.1151,7885.0631,3.0772,8646.2367,2.9993,7724.0757,,,,
20110310,002340.SZ,3.1255,3.1873,3.0806,3.085,3.1244,-0.0394000000000001,-1.261,13329.45,76609.0623,1.4237,1.44,3.0954,10213.318,3.1054,8692.89,3.1134,8480.5723,3.093,9052.4262,3.0037,8051.695,,,,
20110311,002340.SZ,3.0806,3.0844,3.0423,3.0434,3.085,-0.04159999999999986,-1.3485,6291.71,35134.8874,0.672,0.62,3.0899,10711.97,3.0976,8556.849,3.1093,8352.2554,3.1029,9022.8552,3.0074,8144.6137,,,,
20110314,002340.SZ,3.0418,3.0418,2.9706,2.987,3.0434,-0.056400000000000006,-1.8532,8959.26,48968.4521,0.9569,0.84,3.0696,11031.388,3.0849,8905.854,3.0991,8578.5969,3.1049,8699.1224,3.0156,8262.767,,,,
20110315,002340.SZ,2.9848,2.9848,2.8814,2.9268,2.987,-0.06020000000000003,-2.0154,8447.02,45144.7291,0.9022,0.77,3.0333,11236.528,3.0646,9081.797,3.0778,8509.7608,3.0949,8210.331,3.022,8401.9797,,,,
20110316,002340.SZ,2.9329,2.975,2.8946,2.9723,2.9268,0.045500000000000096,1.5546,7079.35,38075.4386,0.7561,0.63,3.0029,8821.358,3.0451,9039.7,3.0663,8465.7015,3.0876,7909.5133,3.0289,8471.663,,,,
20110317,002340.SZ,2.9537,2.9537,2.8771,2.8814,2.9723,-0.09089999999999998,-3.0582,6143.19,32621.613,0.6561,0.7,2.9622,7384.106,3.0288,8798.712,3.0484,8517.5462,3.0754,7806.9271,3.0309,8542.2203,,,,
20110318,002340.SZ,2.8896,2.9274,2.8896,2.8984,2.8814,0.016999999999999904,0.59,3246.72,17218.6719,0.3468,0.44,2.9332,6775.108,3.0115,8743.539,3.0306,8252.8638,3.0648,7694.5986,3.0341,8447.231,,,,
20110321,002340.SZ,2.8508,2.911,2.8508,2.911,2.8984,0.012599999999999945,0.4347,2665.87,14102.3761,0.2847,0.39,2.918,5516.43,2.9938,8273.909,3.0109,7880.9831,3.0572,7555.6376,3.0374,8096.737,,,,
20110322,002340.SZ,2.9181,2.952,2.8727,2.9493,2.911,0.0383,1.3157,3917.74,20925.2619,0.4185,0.71,2.9225,4610.574,2.9779,7923.551,3.0036,7524.4192,3.0497,7476.1095,3.0426,8055.0427,,,,
20110323,002340.SZ,2.9548,2.9734,2.9389,2.9701,2.9493,0.02079999999999993,0.7053,4797.63,25964.9076,0.5124,1.04,2.922,4154.23,2.9625,6487.794,2.9958,7601.2792,3.0437,7325.5286,3.0497,8054.9813,,,,
20110324,002340.SZ,2.9821,3.0204,2.9548,2.9777,2.9701,0.007600000000000051,0.2559,5414.2,29554.0003,0.5783,1.3,2.9413,4008.432,2.9517,5696.269,2.9873,7451.4354,3.0369,7296.8324,3.0545,8005.0313,,,,
20110325,002340.SZ,2.998,3.0204,2.9548,3.0193,2.9777,0.04159999999999986,1.3971,7224.91,39632.5642,0.7717,1.8,2.9655,4804.07,2.9493,5789.589,2.9805,7436.3269,3.0282,7196.0238,3.057,7720.6067,,,,
20110328,002340.SZ,3.0724,3.0806,3.004,3.004,3.0193,-0.01529999999999987,-0.5067,7536.28,41740.7075,0.8049,1.57,2.9841,5778.152,2.951,5647.291,2.9712,6542.5638,3.0225,7190.5076,3.0525,7348.0947,,,,
20110329,002340.SZ,2.9985,2.9985,2.8842,2.8989,3.004,-0.1051000000000002,-3.4987,6026.47,32070.3716,0.6437,1.04,2.974,6199.898,2.9482,5405.236,2.9569,5980.7962,3.0123,7217.0438,3.045,7102.4263,,,,
20110330,002340.SZ,2.8989,2.8989,2.8387,2.8568,2.8989,-0.042100000000000026,-1.4523,4631.96,24179.7754,0.4947,0.75,2.9513,6166.764,2.9367,5160.497,2.9425,5853.1231,2.9993,7119.1567,3.0356,6980.2417,,,,
20110331,002340.SZ,2.8809,2.8989,2.8387,2.8727,2.8568,0.015900000000000247,0.5566,2845.54,14905.5598,0.3039,0.46,2.9303,5653.032,2.9358,4830.732,2.9337,5382.8369,2.9853,6897.5005,3.0273,6888.239,,,,
20110401,002340.SZ,2.8727,2.9,2.8513,2.888,2.8727,0.01529999999999987,0.5326,2835.27,14921.2229,0.3028,0.5,2.9041,4775.104,2.9348,4789.587,2.9308,4951.1638,2.9778,6625.2243,3.0213,6796.613,,,,
20110406,002340.SZ,2.8809,2.9329,2.8535,2.9066,2.888,0.018600000000000172,0.644,3800.38,20050.1332,0.4059,0.8,2.8846,4027.924,2.9343,4903.038,2.9257,4698.9354,2.97,6625.3162,3.0146,6737.0313,3.0445,6827.8355,,
20110407,002340.SZ,2.9017,2.9301,2.8552,2.8771,2.9066,-0.02950000000000008,-1.0149,5678.44,29796.3918,0.6065,1.41,2.8802,3958.318,2.9271,5079.108,2.9254,4663.1854,2.9599,6545.1386,3.0073,6660.985,3.0342,6791.7765,,
20110408,002340.SZ,2.8781,2.9268,2.8634,2.9252,2.8771,0.04809999999999981,1.6718,4037.69,21511.3783,0.4313,1.02,2.8939,3839.464,2.9226,5003.114,2.9274,4724.0292,2.9512,6384.0133,3.0008,6595.014,3.024,6634.0403,,
20110411,002340.SZ,2.9498,2.9651,2.8891,2.8968,2.9252,-0.02839999999999998,-0.9709,4491.61,23964.5882,0.4797,1.17,2.8987,4168.678,2.9145,4910.855,2.9263,4864.4708,2.9404,5685.7471,2.9906,6433.338,3.0133,6562.7732,,
20110412,002340.SZ,2.8716,2.8946,2.8344,2.8398,2.8968,-0.05699999999999994,-1.9677,8157.73,42441.0589,0.8713,1.96,2.8891,5233.17,2.8966,5004.137,2.9179,5190.6238,2.9287,5439.4748,2.9812,6450.1917,3.0034,6541.6343,,
20110413,002340.SZ,2.8344,2.8579,2.8059,2.8508,2.8398,0.01100000000000012,0.3874,3014.89,15597.315,0.322,0.58,2.8779,5076.072,2.8813,4551.998,2.9087,5053.49,2.9195,5283.4357,2.9724,6368.381,2.9959,6489.5028,,
20110414,002340.SZ,2.8524,2.865,2.8234,2.8552,2.8508,0.0043999999999999595,0.1543,2848.46,14829.8889,0.3042,0.56,2.8736,4510.076,2.8769,4234.197,2.8993,4856.1254,2.9132,4992.4452,2.9633,6240.41,2.9878,6471.488,,
20110415,002340.SZ,2.8617,2.8645,2.8273,2.8568,2.8552,0.0015999999999998238,0.056,2883.95,14975.6013,0.308,0.64,2.8599,4279.328,2.8769,4059.396,2.8868,4522.2054,2.9099,4727.5371,2.9529,6086.531,2.9803,6470.2178,,
20110419,002340.SZ,2.8563,2.8601,2.72,2.7468,2.8568,-0.10999999999999988,-3.8505,7795.53,39416.5227,0.8326,1.82,2.8299,4940.112,2.8643,4554.395,2.867,4542.1477,2.8992,4761.641,2.943,6061.2797,2.9708,6547.0862,,
20110420,002340.SZ,2.7441,2.7775,2.7282,2.7714,2.7468,0.024599999999999955,0.8956,4300.61,21576.0718,0.4593,0.87,2.8162,4168.688,2.8526,4700.929,2.8572,4409.3892,2.8939,4673.899,2.933,6078.0183,2.9632,6542.0902,,
20110421,002340.SZ,2.7736,2.7824,2.7468,2.7611,2.7714,-0.010299999999999976,-0.3717,4210.7,21219.3759,0.4497,1.01,2.7983,4407.85,2.8381,4741.961,2.8499,4376.9846,2.8874,4719.8029,2.9221,5972.9693,2.9585,6510.3242,,
20110422,002340.SZ,2.784,2.8333,2.7523,2.7714,2.7611,0.010299999999999976,0.373,7500.43,38212.7866,0.8011,1.7,2.7815,5338.244,2.8275,4924.16,2.8421,4735.0531,2.8808,4950.02,2.9108,5975.6063,2.9542,6595.111,,
20110425,002340.SZ,2.7775,2.7818,2.7167,2.726,2.7714,-0.045399999999999885,-1.6382,4342.72,21725.3399,0.4638,0.81,2.7553,5629.998,2.8076,4954.663,2.8296,4851.0108,2.8701,4970.2571,2.8976,5481.857,2.9484,6602.9663,,
20110426,002340.SZ,2.7567,2.7567,2.6363,2.6374,2.726,-0.08860000000000001,-3.2502,9737.06,47281.4719,1.04,1.73,2.7335,6018.304,2.7817,5479.208,2.8089,5307.6785,2.8543,5205.4681,2.8826,5362.1107,2.9432,6706.9028,,
20110427,002340.SZ,2.6746,2.6746,2.6259,2.6319,2.6374,-0.00550000000000006,-0.2085,4799.26,23123.3092,0.5126,0.8,2.7056,6118.034,2.7609,5143.361,2.79,5240.0492,2.8378,5176.1852,2.8689,5312.3623,2.9382,6728.488,,
20110428,002340.SZ,2.6533,2.6746,2.5701,2.5717,2.6319,-0.06020000000000003,-2.2873,6101.3,29247.9216,0.6517,1.0,2.6677,6496.154,2.733,5452.002,2.7629,5398.7885,2.8165,5122.68,2.8551,5217.097,2.9354,6739.932,,
20110429,002340.SZ,2.5717,2.5991,2.4776,2.5438,2.5717,-0.027899999999999814,-1.0849,4351.77,20040.1191,0.4648,0.67,2.6222,5866.422,2.7018,5602.333,2.7357,5388.0315,2.7946,4971.0367,2.8423,5080.5887,2.9322,6741.2842,,
20110503,002340.SZ,2.5444,2.5854,2.5176,2.5827,2.5438,0.038899999999999935,1.5292,2944.99,13722.4948,0.3146,0.5,2.5935,5586.876,2.6744,5608.437,2.7159,4987.0515,2.7795,4824.2995,2.8293,4942.7767,2.9291,6707.2198,,
20110504,002340.SZ,2.5542,2.5717,2.5334,2.5373,2.5827,-0.045399999999999885,-1.7579,2296.72,10692.9637,0.2453,0.41,2.5735,4098.808,2.6535,5058.556,2.6918,4931.8077,2.7643,4713.0976,2.8179,4814.561,2.9244,6678.3907,,
20110505,002340.SZ,2.5373,2.5717,2.4962,2.5663,2.5373,0.028999999999999915,1.1429,2444.39,11355.7522,0.2611,0.6,2.5604,3627.834,2.633,4872.934,2.6696,4900.7254,2.7497,4693.9952,2.8068,4787.8167,2.9205,6617.5238,,
20110506,002340.SZ,2.5389,2.5717,2.5225,2.558,2.5663,-0.008300000000000196,-0.3234,3094.78,14464.4882,0.3306,0.85,2.5576,3026.53,2.6126,4761.342,2.6466,4916.9431,2.734,4706.3529,2.795,4802.1137,2.9162,6449.4253,,
20110509,002340.SZ,2.5909,2.656,2.5652,2.6062,2.558,0.04820000000000002,1.8843,4624.75,22052.1833,0.494,1.53,2.5701,3081.126,2.5961,4473.774,2.6358,4673.0369,2.7197,4745.6086,2.7836,4825.6807,2.9131,6440.3617,,
20110510,002340.SZ,2.6018,2.6226,2.517,2.6046,2.6062,-0.0015999999999998238,-0.0614,3331.85,15787.4955,0.3559,1.08,2.5745,3158.498,2.584,4372.687,2.623,4598.5169,2.7067,4633.8662,2.7714,4776.8213,2.9106,6415.9013,,
20110511,002340.SZ,2.615,2.6396,2.6046,2.6073,2.6046,0.0026999999999999247,0.1037,3045.42,14598.654,0.3253,0.96,2.5885,3308.238,2.581,3703.523,2.6111,4508.88,2.6916,4586.6152,2.7591,4697.862,2.9068,6351.4467,,
20110512,002340.SZ,2.6035,2.6035,2.5323,2.5384,2.6073,-0.06889999999999974,-2.6426,3526.1,16485.2262,0.3766,1.07,2.5829,3524.58,2.5716,3576.207,2.5932,4203.1623,2.6745,4540.6386,2.743,4574.5683,2.9,6147.5875,,
20110513,002340.SZ,2.5416,2.5591,2.4995,2.5225,2.5384,-0.015900000000000247,-0.6264,6776.64,31114.3416,0.7238,1.92,2.5758,4260.952,2.5667,3643.741,2.5775,4390.3869,2.6594,4474.8724,2.727,4549.247,2.8898,5948.6708,,
20110516,002340.SZ,2.5236,2.5974,2.5115,2.5449,2.5225,0.022400000000000198,0.888,5108.11,23835.8996,0.5456,1.2,2.5635,4357.624,2.5668,3719.375,2.5704,4034.3138,2.6448,4574.5495,2.7152,4518.635,2.8801,5810.5307,,
20110517,002340.SZ,2.528,2.592,2.5115,2.5646,2.5449,0.01969999999999983,0.7741,5060.81,23563.7647,0.5405,1.16,2.5555,4703.416,2.565,3930.957,2.5653,4054.4331,2.631,4679.8995,2.7054,4532.93,2.8705,5756.5858,,
20110518,002340.SZ,2.5652,2.5827,2.5515,2.5684,2.5646,0.0038000000000000256,0.1482,3384.97,15872.8182,0.3615,0.72,2.5478,4771.326,2.5681,4039.782,2.565,3845.4846,2.6173,4703.7576,2.6953,4550.911,2.8613,5719.575,,
20110519,002340.SZ,2.5827,2.586,2.5597,2.5684,2.5684,0.0,0.0,3167.56,14897.3089,0.3383,0.66,2.5538,4699.618,2.5683,4112.099,2.5669,3754.3915,2.6088,4483.3781,2.6846,4561.9873,2.853,5679.3002,,
20110520,002340.SZ,2.5717,2.6538,2.5717,2.6461,2.5684,0.0777000000000001,3.0252,10473.92,50287.3373,1.1187,2.23,2.5785,5439.074,2.5771,4850.013,2.5718,4333.54,2.6028,4777.3452,2.676,4784.4387,2.8453,5760.735,,
20110523,002340.SZ,2.6609,2.6675,2.5197,2.5394,2.6461,-0.10670000000000002,-4.0323,6755.05,32151.209,0.7215,1.24,2.5774,5768.462,2.5705,5063.043,2.5719,4676.4885,2.5923,4898.5048,2.6647,4820.3257,2.836,5740.6553,,
20110524,002340.SZ,2.5334,2.5701,2.4519,2.5285,2.5394,-0.01089999999999991,-0.4292,4632.31,21057.2493,0.4948,0.8,2.5702,5682.762,2.5628,5193.089,2.569,4844.79,2.5807,4761.9276,2.6515,4840.1463,2.8261,5717.5802,,
20110525,002340.SZ,2.528,2.5455,2.4541,2.482,2.5285,-0.046499999999999986,-1.839,3332.26,15228.9689,0.3559,0.59,2.5529,5672.22,2.5503,5221.773,2.5632,4863.0577,2.5691,4713.8105,2.6377,4801.5013,2.8141,5617.4197,,
20110526,002340.SZ,2.4889,2.4999,2.41,2.41,2.4813,-0.07129999999999992,-2.8735,7625.66,17015.9913,0.4072,1.34,2.5212,6563.84,2.5375,5631.729,2.5481,5093.8969,2.5582,4613.2676,2.6233,4783.7657,2.8022,5616.9787,,
20110527,002340.SZ,2.3738,2.4144,2.3596,2.3672,2.41,-0.04280000000000017,-1.7759,5438.16,11824.6186,0.2904,0.83,2.4654,5556.688,2.5219,5497.881,2.5298,5255.9208,2.5456,4643.6914,2.6072,4864.5413,2.7898,5616.4612,,
20110530,002340.SZ,2.3607,2.3607,2.2477,2.2565,2.3672,-0.11070000000000002,-4.6764,9919.69,20630.9373,0.5298,1.79,2.4088,6189.616,2.4931,5979.039,2.5028,5784.7108,2.5306,4825.5195,2.5873,5100.249,2.7753,5670.3295,,
20110531,002340.SZ,2.2477,2.3223,2.2455,2.3025,2.2565,0.04600000000000026,2.0386,6787.01,14097.3028,0.3625,1.1,2.3636,6620.556,2.4669,6151.659,2.4847,6035.55,2.5191,4941.4833,2.5688,5230.351,2.7608,5658.441,,
20110609,002340.SZ,2.5328,2.5328,2.4363,2.5328,2.3025,0.23029999999999973,10.0022,125715.23,288458.1416,6.7138,18.99,2.3738,31097.15,2.4633,18384.685,2.4855,15184.6723,2.5168,10787.6852,2.5616,9161.0077,2.7523,7611.1437,,
20110610,002340.SZ,2.467,2.5306,2.3903,2.4385,2.5328,-0.09430000000000005,-3.7232,65764.47,146771.2407,3.5121,2.11,2.3795,42724.912,2.4503,24644.376,2.4773,19850.5462,2.5121,13809.959,2.5505,11209.803,2.7418,8643.9107,,
20110613,002340.SZ,2.4122,2.4253,2.2949,2.3486,2.4385,-0.08990000000000009,-3.6867,47689.38,101609.3705,2.5468,1.12,2.3758,51175.156,2.4206,28365.922,2.4607,23129.6669,2.5017,15964.4824,2.5368,12659.0923,2.7294,9316.0308,,
20110614,002340.SZ,2.3431,2.4012,2.3245,2.3683,2.3486,0.019700000000000273,0.8388,27896.55,60320.5284,1.4898,0.55,2.3981,54770.528,2.4035,30480.072,2.4453,25015.1731,2.4927,17145.519,2.5234,13338.963,2.7171,9657.2847,,
20110615,002340.SZ,2.3727,2.3957,2.2916,2.3025,2.3683,-0.06579999999999986,-2.7784,33467.87,71267.6138,1.7873,0.61,2.3981,60106.7,2.3809,33363.628,2.4248,27345.9662,2.4782,18519.001,2.5092,14309.8013,2.7034,9895.8292,,
20110616,002340.SZ,2.2696,2.2872,2.1907,2.1918,2.3025,-0.11070000000000002,-4.8078,33935.71,69253.8304,1.8123,0.56,2.3299,41750.796,2.3519,36423.973,2.3899,29150.7192,2.4585,19976.3276,2.4944,15116.423,2.6885,10239.2668,,
20110617,002340.SZ,2.1918,2.2006,2.1194,2.1216,2.1918,-0.07020000000000026,-3.2028,21996.31,43014.0189,1.1747,0.53,2.2666,32997.164,2.323,37861.038,2.3578,30323.1238,2.4354,20878.751,2.4774,15689.658,2.6732,10501.0102,,
20110620,002340.SZ,2.114,2.1479,2.0701,2.1008,2.1216,-0.02079999999999993,-0.9804,15715.62,30148.9393,0.8393,0.48,2.217,26602.412,2.2964,38888.784,2.3249,31175.6862,2.4146,21459.2043,2.4617,16010.1353,2.6584,10613.6162,,
20110621,002340.SZ,2.1249,2.1523,2.0931,2.1501,2.1008,0.04930000000000012,2.3467,14111.2,27313.5607,0.7536,0.53,2.1734,23845.342,2.2857,39307.935,2.2993,32004.8354,2.3968,21808.469,2.4486,16335.4497,2.6454,10708.0192,,
20110622,002340.SZ,2.1534,2.1622,2.1161,2.1271,2.1501,-0.02300000000000013,-1.0697,12379.57,24149.0451,0.6611,0.52,2.1383,19627.682,2.2682,39867.191,2.2776,32370.5208,2.3769,22154.729,2.4334,16649.9357,2.6314,10796.3562,,
20110623,002340.SZ,2.1172,2.194,2.0997,2.1885,2.1271,0.0613999999999999,2.8866,20093.83,39658.9852,1.0731,1.02,2.1376,16859.306,2.2338,29305.051,2.2638,33497.88,2.359,22870.5871,2.4217,17243.1727,2.6198,11028.8668,,
20110624,002340.SZ,2.1863,2.2916,2.171,2.2609,2.1885,0.07240000000000002,3.3082,32095.95,65846.6045,1.7141,1.9,2.1655,18879.234,2.216,25938.199,2.2642,35203.7462,2.3444,24237.7767,2.4116,18231.558,2.6092,11509.6873,,
20110628,002340.SZ,2.3168,2.4111,2.3168,2.3332,2.2609,0.07230000000000025,3.1978,39562.46,85043.7412,2.1128,2.1,2.212,23648.602,2.2145,25125.507,2.2665,37724.9346,2.3332,25970.8671,2.4041,19447.1473,2.5996,12124.6305,,
