trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600872.SH,6.4763,6.5807,6.3718,6.4098,6.4763,-0.06650000000000045,-1.0268,47503.78,32391.62,0.5963,0.73,6.4896,58542.304,6.7004,71269.699,6.7809,72531.8015,,,,,,,,
20110125,600872.SH,6.4668,6.4668,6.3244,6.4193,6.4098,0.009500000000000064,0.1482,44160.73,29647.507,0.5543,0.75,6.4706,56510.346,6.6311,66970.416,6.7276,70575.5062,,,,,,,,
20110126,600872.SH,6.4383,6.5428,6.4193,6.5333,6.4193,0.11399999999999988,1.7759,43578.36,29853.475,0.547,0.77,6.444,54166.622,6.5713,59855.22,6.683,68335.7785,,,,,,,,
20110127,600872.SH,6.5048,6.6282,6.4383,6.6092,6.5333,0.07590000000000074,1.1617,62012.44,42929.858,0.7784,1.14,6.4896,50066.622,6.5314,58639.427,6.6589,66342.1938,,,,,,,,
20110128,600872.SH,6.6092,6.7232,6.5428,6.6757,6.6092,0.06649999999999956,1.0062,54342.35,37972.122,0.6821,1.09,6.5295,50319.532,6.5181,57604.025,6.6253,63818.2546,,,,,,,,
20110131,600872.SH,6.6472,6.7042,6.5902,6.6757,6.6757,0.0,0.0,61681.52,43235.011,0.7743,1.23,6.5826,53155.08,6.5361,55848.692,6.5902,59737.5777,,,,,,,,
20110201,600872.SH,6.6947,6.7327,6.6567,6.6757,6.6757,0.0,0.0,53767.78,37889.934,0.6749,1.01,6.6339,55076.49,6.5522,55793.418,6.5647,58168.1477,6.758,68339.3829,,,,,,
20110209,600872.SH,6.6567,6.9131,6.6282,6.7327,6.6757,0.057000000000000384,0.8538,101489.99,72442.937,1.274,1.84,6.6738,66658.816,6.5589,60412.719,6.5588,60998.4262,6.7422,68547.3914,,,,,,
20110210,600872.SH,6.7137,7.0935,6.6852,7.0176,6.7327,0.2848999999999995,4.2316,137086.8,99493.423,1.7208,2.06,6.7555,81673.688,6.6225,65870.155,6.599,65448.5762,6.7377,71477.7805,,,,,,
20110211,600872.SH,7.0081,7.141,6.9321,7.0271,7.0176,0.009500000000000064,0.1354,115213.0,85490.651,1.4462,1.41,6.8258,93847.818,6.6776,72083.675,6.6385,70132.6131,6.7336,73650.1819,,,,,,
20110214,600872.SH,7.0271,7.179,6.9891,7.103,7.0271,0.07589999999999986,1.0801,128827.58,96270.449,1.6171,1.37,6.9112,107277.03,6.7469,80216.055,6.6721,75788.8131,6.7331,76323.1705,,,,,,
20110215,600872.SH,7.1695,7.3784,7.122,7.179,7.103,0.07600000000000051,1.07,231015.68,177142.569,2.8999,2.15,7.0119,142726.61,6.8229,98901.55,6.7334,87212.1392,6.7453,83136.82,,,,,,
20110216,600872.SH,7.1695,7.274,7.1315,7.2455,7.179,0.06649999999999956,0.9263,102132.33,77474.014,1.282,0.72,7.1144,142855.078,6.8941,104756.947,6.7926,90985.5646,6.7517,83850.0948,,,,,,
20110217,600872.SH,7.2929,7.4829,7.274,7.4449,7.2455,0.1993999999999998,2.7521,223962.63,174431.332,2.8114,1.57,7.1999,160230.244,6.9777,120951.966,6.8722,104559.3223,6.7666,89051.6333,,,,,,
20110218,600872.SH,7.4449,7.4449,7.236,7.255,7.4449,-0.18989999999999974,-2.5507,134170.56,103413.492,1.6842,0.84,7.2455,164021.756,7.0356,128934.787,6.9365,111483.1554,6.7784,91908.7852,,,,,,
20110221,600872.SH,7.217,7.4259,7.217,7.3594,7.255,0.10440000000000005,1.439,130466.95,100691.942,1.6377,0.8,7.2968,164349.63,7.104,135813.33,7.0,118166.8931,6.8046,95040.7176,6.8761,91316.4187,,,,
20110222,600872.SH,7.3499,7.3784,7.0176,7.0366,7.3594,-0.3228,-4.3862,171440.24,129502.669,2.152,1.04,7.2683,152434.542,7.1401,147580.576,7.0329,126584.4162,6.8304,99431.4505,6.8751,93793.6997,,,,
20110223,600872.SH,7.0176,7.6348,6.9891,7.4829,7.0366,0.4462999999999999,6.3426,358117.89,279440.059,4.4954,2.35,7.3158,203631.654,7.2151,173243.366,7.095,149951.7654,6.8765,113897.9919,6.8875,103212.675,,,,
20110224,600872.SH,7.5968,7.9102,7.4924,7.5683,7.4829,0.08539999999999992,1.1413,450933.38,365075.078,5.6605,2.21,7.3404,249025.804,7.2702,204628.024,7.1637,179894.2162,6.9194,132737.8205,6.9027,115924.0353,,,,
20110225,600872.SH,7.4544,7.5778,7.3879,7.4734,7.5683,-0.09489999999999998,-1.2539,177502.98,139468.077,2.2282,0.71,7.3841,257692.288,7.3148,210857.022,7.225,189412.3085,6.9714,137261.1795,6.9147,119417.6407,,,,
20110228,600872.SH,7.5303,7.8342,7.4829,7.7298,7.4734,0.2564000000000002,3.4308,284967.12,231647.087,3.5771,1.11,7.4582,288592.322,7.3775,226470.976,7.3017,203525.9338,7.0311,148303.5281,6.9416,125985.5767,,,,
20110301,600872.SH,7.6918,7.7867,7.6158,7.6823,7.7298,-0.04750000000000032,-0.6145,213456.91,173131.834,2.6795,0.74,7.5873,296995.656,7.4278,224715.099,7.3529,209400.5577,7.0917,156206.0581,6.9606,130195.6883,,,,
20110302,600872.SH,7.6443,7.8722,7.5683,7.8342,7.6823,0.15190000000000037,1.9773,313349.47,255743.658,3.9334,1.06,7.6576,288041.972,7.4867,245836.813,7.4149,224641.8246,7.1591,169024.5695,6.984,136816.3267,,,,
20110303,600872.SH,7.7962,7.8152,7.5303,7.5588,7.8342,-0.2754000000000003,-3.5154,211802.22,170804.009,2.6587,0.74,7.6557,240215.74,7.4981,244620.772,7.45,231024.4892,7.2079,177035.2295,7.0024,141404.055,,,,
20110304,600872.SH,7.5968,7.8247,7.5398,7.7393,7.5588,0.18050000000000033,2.3879,227930.07,184710.165,2.8612,0.95,7.7089,250301.158,7.5465,253996.723,7.4931,230787.1346,7.2618,184936.069,7.0334,146845.1783,,,,
20110307,600872.SH,7.8342,8.0431,7.7013,7.9767,7.7393,0.23740000000000006,3.0675,319337.58,264063.027,4.0086,1.28,7.7583,257175.25,7.6082,272883.786,7.5494,247495.2308,7.3237,197554.8895,7.0828,154848.6027,,,,
20110308,600872.SH,7.9197,8.0431,7.8342,7.9197,7.9767,-0.057000000000000384,-0.7146,206471.98,172414.805,2.5918,0.8,7.8057,255778.264,7.6965,276386.96,7.5859,246149.7962,7.3829,204449.6733,7.1296,159920.318,,,,
20110309,600872.SH,7.9292,7.9672,7.7677,7.7962,7.9197,-0.12349999999999994,-1.5594,170653.31,140243.314,2.1422,0.67,7.7981,227239.032,7.7279,257640.502,7.6275,248956.1615,7.4363,210015.651,7.1673,163765.529,,,,
20110310,600872.SH,7.7488,7.8152,7.5683,7.5873,7.7962,-0.20889999999999986,-2.6795,204998.14,164695.593,2.5733,0.9,7.8038,225878.216,7.7298,233046.978,7.645,254689.33,7.477,214944.6105,7.2075,167848.3857,,,,
20110311,600872.SH,7.5209,7.6918,7.5209,7.5873,7.5873,0.0,0.0,115565.14,92685.585,1.4507,0.51,7.7734,203405.23,7.7412,226853.194,7.6874,250391.2454,7.5041,213919.7695,7.2445,169931.297,,,,
20110314,600872.SH,7.5588,7.7677,7.4639,7.7488,7.5873,0.1615000000000002,2.1286,162220.81,129881.502,2.0363,0.8,7.7279,171981.876,7.7431,214578.563,7.7079,235322.2392,7.5385,216158.2367,7.2892,173755.198,,,,
20110315,600872.SH,7.7013,7.7677,7.4164,7.7583,7.7488,0.009500000000000064,0.1226,210365.63,168535.364,2.6407,1.22,7.6956,172760.606,7.7507,214269.435,7.7225,216817.0277,7.5697,220041.001,7.3338,179295.3613,,,,
20110316,600872.SH,7.7013,7.9197,7.6633,7.8722,7.7583,0.11390000000000011,1.4681,292940.01,242110.125,3.6772,1.7,7.7108,197217.946,7.7545,212228.489,7.7531,225696.7992,7.6027,222989.7786,7.3784,187607.4163,,,,
20110317,600872.SH,7.7867,8.0621,7.7203,7.9102,7.8722,0.03799999999999937,0.4827,306967.62,256271.876,3.8533,1.56,7.7754,217611.842,7.7896,221745.029,7.767,227389.1454,7.6344,232743.84,7.4218,195772.589,,,,
20110318,600872.SH,7.9767,8.4325,7.8627,8.1666,7.9102,0.25640000000000107,3.2414,581617.2,502779.638,7.3009,2.67,7.8912,310822.254,7.8323,257113.742,7.8043,255709.1677,7.6687,249775.01,7.4715,213348.4173,,,,
20110321,600872.SH,8.1666,8.404,7.9767,8.0336,8.1666,-0.1330000000000009,-1.6286,342390.79,292065.51,4.298,1.1,7.9482,346856.25,7.838,259419.063,7.8196,257943.1154,7.7058,259690.259,7.5167,222705.393,,,,
20110322,600872.SH,8.0241,8.0336,7.7583,7.8532,8.0336,-0.18039999999999967,-2.2456,213387.09,176503.46,2.6786,0.62,7.9672,347460.542,7.8314,260110.574,7.8423,258065.0285,7.7293,263638.8371,7.556,228026.0367,,,,
20110323,600872.SH,7.8152,7.9577,7.7867,7.9292,7.8532,0.07599999999999962,0.9678,157592.41,130799.767,1.9782,0.45,7.9786,320391.022,7.8447,258804.484,7.8569,252654.4392,7.7718,262979.4167,7.5959,229896.1173,,,,
20110324,600872.SH,7.9387,8.0716,7.8817,7.9197,7.9292,-0.009500000000000064,-0.1198,231612.75,194255.236,2.9074,0.72,7.9805,305320.048,7.8779,261465.945,7.8525,245906.3754,7.7926,256955.3624,7.6259,233046.9823,,,,
20110325,600872.SH,7.8817,8.0241,7.8532,7.8912,7.9197,-0.028499999999999304,-0.3599,197458.94,164492.975,2.4787,0.65,7.9254,228488.396,7.9083,269655.325,7.8503,245213.0646,7.808,244885.151,7.6548,235788.5137,,,,
20110328,600872.SH,7.8817,8.0621,7.8532,7.9957,7.8912,0.10449999999999982,1.3243,237665.22,198669.317,2.9834,1.04,7.9178,207543.282,7.933,277199.766,7.8656,250367.8269,7.8329,247750.0195,7.6845,239416.435,,,,
20110329,600872.SH,7.9387,8.4705,7.9292,8.1571,7.9957,0.16139999999999954,2.0186,555364.36,479812.067,6.9714,2.68,7.9786,275938.736,7.9729,311699.639,7.9095,277319.0746,7.8532,260626.0786,7.7171,250228.0577,,,,
20110330,600872.SH,8.1381,8.2141,7.7677,8.0716,8.1571,-0.08549999999999969,-1.0482,349058.91,292377.713,4.3817,1.26,8.0071,314232.036,7.9928,317311.529,7.9467,295280.1338,7.8718,267083.3167,7.7446,258458.9437,,,,
20110331,600872.SH,8.366,8.7268,8.0716,8.1476,8.0716,0.07600000000000051,0.9416,690295.0,610348.54,8.6651,2.2,8.0526,405968.486,8.0165,355644.267,7.9774,335901.2254,7.8867,285033.1038,7.7681,274003.356,,,,
20110401,600872.SH,7.9007,8.0241,7.7867,7.9577,8.1476,-0.18990000000000062,-2.3307,372755.28,309716.142,4.6791,0.92,8.0659,441027.754,7.9957,334758.075,7.9927,348392.7369,7.9057,292697.5352,7.7915,281956.18,,,,
20110406,600872.SH,7.8722,8.0051,7.8152,7.9197,7.9577,-0.038000000000000256,-0.4775,203924.53,169458.305,2.5598,0.46,8.0507,434279.616,7.9843,320911.449,7.9964,341545.3923,7.9143,291554.4143,7.8102,284404.766,7.3431,187860.5923,,
20110407,600872.SH,7.9102,7.9957,7.8247,7.8912,7.9197,-0.028499999999999304,-0.3599,195080.09,162084.187,2.4488,0.45,7.9976,362222.762,7.9881,319080.749,7.9949,332938.6592,7.9102,285637.391,7.8387,285192.761,7.3569,189493.2303,,
20110408,600872.SH,7.8817,7.8817,7.7677,7.8247,7.8912,-0.06650000000000045,-0.8427,256949.08,211186.043,3.2254,0.71,7.9482,343800.796,7.9776,329016.416,7.9686,307964.1885,7.9057,288041.0624,7.8501,281820.4673,7.3688,192516.5712,,
20110411,600872.SH,7.8342,8.0241,7.7203,7.9197,7.8247,0.09499999999999975,1.2141,300366.88,248518.156,3.7704,0.87,7.9026,265815.172,7.9776,335891.829,7.9599,304731.58,7.9116,294217.899,7.8618,276801.584,7.3822,196362.8097,,
20110412,600872.SH,7.8437,7.8817,7.7677,7.8152,7.9197,-0.10449999999999982,-1.3195,143774.82,118490.733,1.8048,0.54,7.8741,220019.08,7.97,330523.417,7.9569,299376.79,7.9224,291302.5029,7.8732,275677.312,7.3939,197547.4763,,
20110413,600872.SH,7.7583,7.8912,7.7393,7.8627,7.8152,0.04750000000000032,0.6078,119877.68,99029.776,1.5048,0.54,7.8627,203209.71,7.9567,318744.663,7.9518,296475.6569,7.9355,291507.8619,7.8776,270174.3307,7.4096,198079.9537,,
20110414,600872.SH,7.8627,7.9197,7.7583,7.7962,7.8627,-0.06650000000000045,-0.8458,139117.09,114614.389,1.7463,0.68,7.8437,192017.11,7.9206,277119.936,7.9423,289360.6062,7.9378,290407.6848,7.8814,267696.3367,7.421,198946.0125,,
20110415,600872.SH,7.8247,7.9482,7.8057,7.8817,7.7962,0.08550000000000058,1.0967,163864.65,135876.052,2.057,0.85,7.8551,173400.224,7.9016,258600.51,7.9416,286776.43,7.9437,288193.3524,7.883,262713.5093,7.4335,199764.918,,
20110418,600872.SH,7.9292,7.9482,7.7867,7.8817,7.8817,0.0,0.0,152155.76,126227.325,1.91,0.88,7.8475,143758.0,7.875,204786.586,7.9328,280198.7792,7.9441,281489.3405,7.8937,260725.294,7.4481,201064.6745,,
20110419,600872.SH,7.8342,7.8342,7.5968,7.6158,7.8817,-0.26590000000000025,-3.3736,220315.17,178155.956,2.7656,1.53,7.8076,159066.07,7.8409,189542.575,7.8912,254425.7646,7.9301,277363.0333,7.8896,260471.464,7.4615,203658.3212,,
20110420,600872.SH,7.5968,7.6728,7.5778,7.6348,7.6158,0.019000000000000128,0.2495,117601.74,94344.505,1.4762,0.74,7.762,158610.882,7.8124,180910.296,7.8576,236621.3669,7.9048,255267.059,7.8782,253746.936,7.4805,204297.7693,,
20110421,600872.SH,7.6253,7.7203,7.5873,7.6443,7.6348,0.009500000000000064,0.1244,106712.42,85881.869,1.3395,0.67,7.7317,152129.948,7.7877,172073.529,7.8189,191730.3992,7.8862,244044.2795,7.869,250421.6173,7.4993,205170.9677,,
20110422,600872.SH,7.6538,7.7583,7.6443,7.6633,7.6443,0.01899999999999924,0.2486,111942.31,90691.435,1.4052,0.74,7.688,141745.48,7.7715,157572.852,7.7962,171667.8631,7.8772,239213.5757,7.8646,248464.584,7.516,206115.0565,,
20110425,600872.SH,7.7488,7.7488,7.4734,7.4829,7.6633,-0.18039999999999967,-2.3541,95097.74,76089.936,1.1937,0.67,7.6082,130333.876,7.7279,137045.938,7.7626,163296.5715,7.8559,236237.639,7.8611,244801.2373,7.5343,206324.8115,,
20110426,600872.SH,7.4449,7.4924,7.1695,7.2835,7.4829,-0.1993999999999998,-2.6647,116887.43,89765.836,1.4673,0.9,7.5418,109648.328,7.6747,134357.199,7.7159,157281.7515,7.8256,230774.5286,7.851,244845.3137,7.5478,207388.3053,,
20110427,600872.SH,7.3024,7.3499,7.0366,7.084,7.2835,-0.19950000000000045,-2.7391,129927.86,97957.532,1.631,1.18,7.4316,112113.552,7.5968,135362.217,7.6589,147510.8885,7.7872,227558.7629,7.8288,243768.882,7.559,208762.04,,
20110428,600872.SH,7.103,7.16,6.8181,6.8371,7.084,-0.24689999999999923,-3.4853,85186.13,62615.031,1.0693,0.76,7.2702,107808.294,7.5009,129969.121,7.5756,130958.5231,7.732,220297.8538,7.7981,239596.232,7.566,209445.7967,,
20110429,600872.SH,6.9036,7.0081,6.8561,6.9891,6.8371,0.15199999999999925,2.2232,62360.93,45527.941,0.7828,0.58,7.1353,97892.018,7.4116,119818.749,7.5121,124695.9162,7.6764,196821.5,7.7687,231910.2627,7.5736,209758.8395,,
20110503,600872.SH,7.0081,7.1125,6.9511,7.1125,6.9891,0.12340000000000018,1.7656,60899.02,45194.45,0.7645,0.62,7.0612,91052.274,7.3347,110693.075,7.4544,120159.0962,7.6307,183099.6005,7.7421,223707.976,7.5819,209740.2825,,
20110504,600872.SH,7.084,7.103,6.8371,6.8656,7.1125,-0.24690000000000012,-3.4714,72625.56,53220.25,0.9117,0.8,6.9777,82199.9,7.2597,95924.114,7.3828,115044.3631,7.5697,153686.77,7.6987,206741.588,7.5851,210045.0027,,
20110505,600872.SH,6.8656,7.0745,6.7897,6.9416,6.8656,0.07600000000000051,1.107,57047.27,41952.082,0.7161,0.69,6.9492,67623.782,7.1904,89868.667,7.3105,106827.6415,7.5213,138653.0552,7.6623,197230.1373,7.5895,209967.7652,,
20110506,600872.SH,6.8846,7.0081,6.8466,6.9511,6.9416,0.009500000000000064,0.1369,46730.52,34064.229,0.5866,0.69,6.972,59932.66,7.1211,83870.477,7.2389,98718.0077,7.4752,131167.6262,7.6323,191674.9183,7.5941,209850.4775,,
20110509,600872.SH,6.9511,7.0271,6.9416,6.9891,6.9511,0.03799999999999937,0.5467,49618.42,36513.639,0.6228,0.83,6.972,57384.158,7.0536,77638.088,7.1907,85587.4885,7.4322,124240.88,7.6009,188075.7853,7.5984,208985.9513,,
20110510,600872.SH,6.9891,7.065,6.9416,7.0555,6.9891,0.06640000000000068,0.9501,55185.11,40645.075,0.6927,0.96,6.9606,56241.376,7.0109,73646.825,7.1461,80786.2092,7.3956,114633.0719,7.5721,182194.864,7.599,207620.9232,,
20110511,600872.SH,7.0555,7.5398,6.9796,7.3974,7.0555,0.34189999999999987,4.8459,225296.5,172669.232,2.8281,4.01,7.0669,86775.564,7.0223,84487.732,7.1271,89908.0615,7.3707,111058.2919,7.5557,183122.7827,7.6052,209455.6482,,
20110512,600872.SH,7.2929,7.5778,7.2265,7.3024,7.3974,-0.09500000000000064,-1.2842,195729.89,153160.434,2.457,2.26,7.1391,114512.088,7.0441,91067.935,7.0994,96353.26,7.3463,113532.3429,7.5326,181724.9383,7.6085,210570.6867,,
20110513,600872.SH,7.274,7.3879,7.1315,7.3119,7.3024,0.009500000000000064,0.1301,106411.19,81364.564,1.3358,0.93,7.2113,126448.222,7.0916,93190.441,7.0862,97223.5254,7.3201,112891.0814,7.5044,166759.8327,7.6108,208493.9452,,
20110516,600872.SH,7.3309,7.4354,7.2835,7.3594,7.3119,0.04750000000000032,0.6496,88464.57,68741.192,1.1105,0.7,7.2853,134217.452,7.1286,95800.805,7.0921,95037.1515,7.2993,110479.0567,7.4806,158073.3547,7.6126,208266.1492,,
20110517,600872.SH,7.3784,7.5209,7.3309,7.3594,7.3594,0.0,0.0,125617.51,98341.799,1.5768,0.94,7.3461,148303.932,7.1533,102272.654,7.1132,94705.5862,7.2744,108657.7643,7.4544,139250.7717,7.6112,206627.0638,,
20110518,600872.SH,7.3404,7.3594,7.2265,7.3214,7.3594,-0.038000000000000256,-0.5163,76301.68,58634.7,0.9578,0.51,7.3309,118504.968,7.1989,102640.266,7.1505,94022.1669,7.2477,105045.6652,7.4332,129368.985,7.6123,205662.5825,,
20110519,600872.SH,7.3214,7.4069,7.2645,7.2835,7.3214,-0.0378999999999996,-0.5177,78373.2,60466.327,0.9838,0.66,7.3271,95033.63,7.2331,104772.859,7.1731,95253.88,7.2319,98286.5238,7.412,125183.9407,7.6111,204794.3533,,
20110523,600872.SH,7.3784,7.5683,7.0366,7.0745,7.2835,-0.20900000000000052,-2.8695,167601.66,130217.384,2.1039,1.76,7.2796,107271.724,7.2454,116859.973,7.1702,103461.7754,7.2052,100667.4724,7.3847,124267.993,7.6117,204730.377,,
20110524,600872.SH,7.0081,7.0081,6.7422,6.9226,7.0745,-0.15189999999999948,-2.1471,90300.64,65331.148,1.1335,0.84,7.1923,107638.938,7.2388,120928.195,7.1746,104821.3969,7.1708,99885.959,7.3547,118713.045,7.6024,200266.7562,,
20110525,600872.SH,6.9226,6.9701,6.7422,6.7897,6.9226,-0.13290000000000024,-1.9198,66932.19,48398.389,0.8402,0.62,7.0783,95901.874,7.2122,122102.903,7.1629,105581.7754,7.1292,97742.62,7.317,110931.8887,7.5894,193866.7363,,
20110526,600872.SH,6.8181,6.8941,6.7517,6.7612,6.7897,-0.028500000000000192,-0.4198,55813.08,40125.852,0.7006,0.58,6.9663,91804.154,7.1486,105154.561,7.1483,106280.4338,7.0949,95871.9219,7.2819,107999.8307,7.5775,191838.5713,,
20110527,600872.SH,6.7612,6.8087,6.4953,6.5048,6.7612,-0.2563999999999993,-3.7922,70465.29,49144.657,0.8845,0.77,6.8106,90222.572,7.0688,92628.101,7.1111,107884.0392,7.0578,93661.3438,7.2366,106352.751,7.5571,188263.5408,,
20110530,600872.SH,6.5143,6.5902,6.4193,6.4288,6.5048,-0.07600000000000051,-1.1684,44615.28,30561.675,0.56,0.49,6.6814,65625.296,6.9805,86448.51,7.0628,107070.9754,7.0266,89598.84,7.191,103202.6907,7.5362,185449.5137,,
20110531,600872.SH,6.4668,6.5713,6.3908,6.5618,6.4288,0.133,2.0688,45605.74,31151.762,0.5725,0.69,6.6093,56686.316,6.9008,82162.627,6.9986,93248.6092,7.0135,87714.0595,7.147,99260.727,7.515,180987.1182,,
20110601,600872.SH,6.5713,6.7992,6.5143,6.7707,6.5618,0.20889999999999986,3.1836,78575.21,55258.521,0.9863,1.39,6.6055,59014.92,6.8419,77458.397,6.9577,84236.7108,7.0031,88486.1681,7.11,96808.042,7.5019,178766.668,,
20110602,600872.SH,6.7422,6.7422,6.4763,6.6472,6.7707,-0.12349999999999994,-1.824,90215.9,62875.632,1.1325,1.53,6.5827,65895.484,6.7745,78849.819,6.9065,82990.9192,6.9809,89882.21,7.0777,92471.3997,7.4837,176471.4318,,
20110603,600872.SH,6.6472,6.7232,6.6092,6.6852,6.6472,0.038000000000000256,0.5717,70674.36,49703.996,0.8872,1.07,6.6187,65937.298,6.7146,78079.935,6.8547,81622.4415,6.9723,89789.2957,7.046,90907.1537,7.4621,172327.0448,,
20110607,600872.SH,6.6662,6.7232,6.6187,6.6852,6.6852,0.0,0.0,52816.23,37107.341,0.663,0.8,6.67,67577.488,6.6757,66601.392,6.8028,76022.3431,6.9601,89587.8176,7.0141,89110.614,7.4416,169766.1157,,
20110608,600872.SH,6.6947,6.7897,6.6092,6.7612,6.6852,0.07599999999999962,1.1368,76640.54,54205.433,0.9621,1.13,6.7099,73784.448,6.6596,65235.382,6.7597,76048.4092,6.9511,91012.1043,6.984,87933.8883,7.4243,168199.2362,,
20110609,600872.SH,6.7327,6.7327,6.4478,6.4668,6.7612,-0.29439999999999955,-4.3543,77266.5,53749.488,0.9699,1.05,6.6491,73522.706,6.6273,66268.813,6.6969,75963.2785,6.9262,92328.6795,6.9501,87339.5137,7.4056,166070.3755,,
20110610,600872.SH,6.4573,6.5238,6.3338,6.4858,6.4668,0.019000000000000128,0.2938,51672.32,35030.235,0.6486,0.7,6.6168,65813.99,6.5997,65854.737,6.6516,67045.6369,6.8991,92161.4038,6.9235,85165.6767,7.3873,165005.4952,,
20110613,600872.SH,6.4003,6.5048,6.3718,6.4763,6.4858,-0.009500000000000064,-0.1465,31664.77,21484.347,0.3975,0.48,6.5751,58012.072,6.5969,61974.685,6.6173,62535.1854,6.8552,82940.8452,6.9033,81890.2403,7.3661,162829.5612,,
20110614,600872.SH,6.4953,6.6472,6.4383,6.5713,6.4763,0.09499999999999975,1.4669,57225.8,39569.638,0.7183,0.99,6.5523,58893.986,6.6111,63235.737,6.6005,61788.54,6.8204,76345.4124,6.8944,80958.2293,7.3463,160277.2307,,
20110615,600872.SH,6.5807,6.6187,6.4668,6.4953,6.5713,-0.07599999999999962,-1.1565,43795.34,30125.186,0.5498,0.74,6.4991,52324.946,6.6045,63054.697,6.58,60864.0985,6.7815,73363.7052,6.878,80339.3763,7.3233,156124.8195,,
20110616,600872.SH,6.4003,6.4953,6.3244,6.3338,6.4953,-0.1615000000000002,-2.4864,52692.73,35485.834,0.6614,1.01,6.4725,47410.192,6.5608,60466.449,6.5669,59496.9785,6.7327,71660.2843,6.852,80065.8333,7.2971,151886.9047,,
20110617,600872.SH,6.3718,6.3813,6.2389,6.2484,6.3338,-0.08539999999999992,-1.3483,35887.78,23913.736,0.4505,0.76,6.425,44253.284,6.5209,55033.637,6.553,58825.6323,6.6798,67387.44,6.8314,78841.2407,7.2651,142791.4143,,
20110620,600872.SH,6.2294,6.2959,6.0775,6.0964,6.2484,-0.15200000000000014,-2.4326,42723.39,27700.93,0.5363,0.97,6.349,46465.008,6.462,52238.54,6.5172,58603.9131,6.6215,65788.4738,6.8033,78363.778,7.2328,137796.9577,,
20110621,600872.SH,6.1914,6.2104,6.1154,6.1819,6.0964,0.08549999999999969,1.4025,32244.55,20938.732,0.4048,0.69,6.2712,41468.758,6.4117,50181.372,6.4719,55040.0162,6.569,63591.8714,6.7776,77880.9123,7.205,134777.9153,,
20110622,600872.SH,6.1724,6.2484,6.1534,6.1724,6.1819,-0.009500000000000064,-0.1537,26188.91,17051.862,0.3287,0.63,6.2066,37947.472,6.3528,45136.209,6.4354,50114.8631,6.526,56857.931,6.7504,77099.9287,7.1757,132587.857,,
