trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,000723.SZ,3.9123,4.0048,3.8814,4.0048,3.92,0.08480000000000043,2.1633,18619.59,28678.3452,2.0303,1.31,3.9544,14890.282,3.8897,12369.969,3.8573,11534.6685,3.8118,10529.7329,3.9054,10960.8393,,,,
20110222,000723.SZ,4.01,4.0562,3.8969,3.9071,4.0048,-0.09770000000000056,-2.4396,22415.91,34610.3947,2.4442,1.51,3.9503,16389.692,3.9007,13919.011,3.8715,12529.0754,3.8167,11043.4352,3.8944,11120.9037,,,,
20110223,000723.SZ,3.866,4.0485,3.866,4.0331,3.9071,0.12600000000000033,3.2249,20190.6,31050.6154,2.2016,1.23,3.9611,17585.3,3.9331,15261.398,3.8951,13594.9954,3.8253,11638.2776,3.8873,11390.2093,,,,
20110224,000723.SZ,4.0228,4.1231,3.9997,4.1051,4.0331,0.07200000000000006,1.7852,35288.02,56010.8664,3.8478,2.01,3.994,21778.65,3.9627,17804.241,3.9186,15507.2477,3.8347,12837.9052,3.8852,12209.487,,,,
20110225,000723.SZ,4.1436,4.2619,4.1154,4.2413,4.1051,0.13619999999999965,3.3178,47155.53,76818.938,5.1418,2.17,4.0583,28733.93,4.0012,21474.959,3.9528,18601.8662,3.861,14445.4781,3.8878,13413.198,,,,
20110228,000723.SZ,4.2593,4.2644,4.1462,4.2002,4.2413,-0.041100000000000136,-0.969,28521.47,46420.7805,3.1099,0.99,4.0974,30714.306,4.0259,22802.294,3.9906,20275.3077,3.8844,15425.351,3.8903,14074.6143,,,,
20110301,000723.SZ,4.2002,4.2644,4.1642,4.1899,4.2002,-0.010299999999999976,-0.2452,22823.56,37349.0335,2.4886,0.74,4.1539,30795.836,4.0521,23592.764,4.0198,21272.5362,3.9118,16067.3243,3.8939,14609.6537,,,,
20110302,000723.SZ,4.1668,4.2002,4.0665,4.1359,4.1899,-0.05399999999999938,-1.2888,17884.26,28693.008,1.9501,0.58,4.1745,30334.568,4.0678,23959.934,4.0414,21844.5292,3.9348,16614.1886,3.8957,14967.6017,,,,
20110303,000723.SZ,4.1359,4.2002,4.0742,4.0768,4.1359,-0.05909999999999993,-1.429,15303.22,24613.0145,1.6686,0.5,4.1688,26337.608,4.0814,24058.129,4.0509,21848.7677,3.954,17120.6314,3.8962,15050.4737,,,,
20110304,000723.SZ,4.0228,4.1642,4.0228,4.1359,4.0768,0.05909999999999993,1.4497,15265.7,24405.3641,1.6645,0.58,4.1477,19959.642,4.103,24346.786,4.0669,21875.4477,3.9737,17395.7305,3.9024,14865.7553,,,,
20110307,000723.SZ,4.1231,4.4367,4.1231,4.3416,4.1359,0.20569999999999933,4.9735,56154.95,93813.3139,6.1231,2.81,4.176,25486.338,4.1367,28100.322,4.0948,25101.7854,4.003,19768.1738,3.9203,16349.9817,,,,
20110308,000723.SZ,4.3081,4.3081,4.2259,4.2593,4.3416,-0.08230000000000004,-1.8956,28068.48,46442.4868,3.0605,1.1,4.1899,26535.322,4.1719,28665.579,4.1193,26159.2631,4.0249,20608.1614,3.9339,17028.9673,,,,
20110309,000723.SZ,4.2362,4.2773,4.1976,4.2105,4.2593,-0.048799999999999955,-1.1457,16342.8,26833.3734,1.782,0.62,4.2048,26227.03,4.1896,28280.799,4.1417,26464.1608,4.0446,21056.6048,3.944,17237.1993,,,,
20110310,000723.SZ,4.2413,4.3338,4.2105,4.2156,4.2105,0.0051000000000005485,0.1211,24870.05,41248.7649,2.7118,0.95,4.2326,28140.396,4.2007,27239.002,4.1579,26944.9654,4.0687,21918.6676,3.9616,17619.651,,,,
20110311,000723.SZ,4.1848,4.2773,4.1385,4.1591,4.2156,-0.05650000000000066,-1.3403,16059.14,26196.2859,1.7511,0.57,4.2372,28299.084,4.1925,24129.363,4.1773,26455.9831,4.0854,22213.8843,3.9765,17890.151,,,,
20110314,000723.SZ,4.1539,4.1745,4.0871,4.1462,4.1591,-0.012899999999999245,-0.3102,21296.35,34179.3098,2.3221,0.75,4.1981,21327.364,4.1871,23406.851,4.186,26541.0408,4.0992,22730.4557,3.9943,18288.6253,,,,
20110315,000723.SZ,4.1462,4.1565,4.0125,4.1102,4.1462,-0.036000000000000476,-0.8683,24422.87,38936.4449,2.663,1.15,4.1683,20598.242,4.1791,23566.782,4.1863,25705.26,4.1067,23167.3486,4.0095,18889.384,,,,
20110316,000723.SZ,4.1128,4.231,4.1128,4.2105,4.1102,0.10029999999999983,2.4403,20024.52,32699.4765,2.1834,0.97,4.1683,21334.586,4.1866,23780.808,4.184,23618.2592,4.1201,23410.4752,4.0274,19401.2707,,,,
20110317,000723.SZ,4.2053,4.2619,4.1128,4.1282,4.2105,-0.08230000000000004,-1.9546,20432.13,33352.0151,2.2279,0.96,4.1508,20447.002,4.1917,24293.699,4.1784,22996.0023,4.1272,23706.6452,4.041,19766.0543,,,,
20110318,000723.SZ,4.1796,4.2619,4.1745,4.2387,4.1282,0.11050000000000004,2.6767,21813.78,35767.1446,2.3785,1.07,4.1668,21597.93,4.202,24948.507,4.1822,22918.3269,4.1414,24063.4314,4.058,20282.059,,,,
20110321,000723.SZ,4.231,4.3338,4.213,4.3184,4.2387,0.07969999999999988,1.8803,36389.64,60813.1593,3.9679,1.68,4.2012,24616.588,4.1997,22971.976,4.1962,24341.8177,4.1604,25206.789,4.0753,21147.4223,,,,
20110322,000723.SZ,4.3493,4.3596,4.2156,4.267,4.3184,-0.051399999999999224,-1.1903,19032.1,31664.8798,2.0752,0.77,4.2326,23538.434,4.2004,22068.338,4.2109,24628.6546,4.1729,25226.4324,4.091,21550.976,,,,
20110323,000723.SZ,4.3261,4.4829,4.303,4.4341,4.267,0.16709999999999958,3.9161,55890.68,96066.114,6.0942,2.37,4.2773,30711.666,4.2228,26023.126,4.2338,27753.6531,4.198,26820.469,4.1152,23188.441,,,,
20110324,000723.SZ,4.4007,4.4598,4.3467,4.3827,4.4341,-0.05140000000000011,-1.1592,30224.92,51599.6736,3.2957,0.98,4.3282,32670.224,4.2395,26558.613,4.237,25759.0354,4.2146,27298.2938,4.1343,23867.2853,,,,
20110325,000723.SZ,4.3827,4.3904,4.2876,4.3441,4.3827,-0.038599999999999746,-0.8807,31051.18,52357.9493,3.3858,0.95,4.3493,34517.704,4.258,28057.817,4.2435,25988.4738,4.226,27096.5395,4.1506,24554.0463,,,,
20110328,000723.SZ,4.3596,4.4727,4.321,4.3364,4.3441,-0.007699999999999818,-0.1773,33855.41,57979.2822,3.6915,0.98,4.3529,34010.858,4.277,29313.723,4.2532,27335.5977,4.2305,26463.2005,4.1633,25174.2893,,,,
20110329,000723.SZ,4.321,4.4033,4.2927,4.3184,4.3364,-0.018000000000000682,-0.4151,27841.05,47102.2076,3.0357,0.82,4.3631,35772.648,4.2978,29655.541,4.2611,27564.1362,4.2362,26430.7995,4.1764,25605.029,,,,
20110330,000723.SZ,4.3184,4.4187,4.3081,4.4033,4.3184,0.0849000000000002,1.966,28312.7,48305.3387,3.0872,0.79,4.357,30257.052,4.3171,30484.359,4.2799,28506.7177,4.2463,26692.1871,4.1905,26075.0337,,,,
20110331,000723.SZ,4.4135,4.6217,4.393,4.5086,4.4033,0.10530000000000062,2.3914,74027.12,129701.343,8.0718,2.45,4.3822,39017.492,4.3552,35843.858,4.3077,32562.9308,4.2641,29365.6567,4.2094,28065.2287,,,,
20110401,000723.SZ,4.4855,4.6989,4.3698,4.6577,4.5086,0.1490999999999998,3.307,73834.74,132325.6987,8.0508,1.89,4.4449,47574.204,4.3971,41045.954,4.3499,36363.8438,4.2917,32152.8719,4.234,30113.749,,,,
20110406,000723.SZ,4.6037,4.961,4.5318,4.8454,4.6577,0.18769999999999953,4.0299,99921.65,187593.8229,10.8953,2.1,4.5467,60787.452,4.4498,47399.155,4.3987,42509.7769,4.3255,36184.1076,4.262,32823.8177,4.0837,21892.3285,,
20110407,000723.SZ,4.8248,4.8839,4.6732,4.8788,4.8454,0.03340000000000032,0.6893,60692.15,112720.0934,6.6178,1.0,4.6588,67357.672,4.5109,51565.16,4.4564,45606.7015,4.3511,36400.1648,4.2944,34099.6923,4.0944,22610.298,,
20110408,000723.SZ,4.8377,4.8505,4.7323,4.7503,4.8788,-0.12849999999999984,-2.6338,53253.33,99132.6035,5.8067,0.79,4.7282,72345.798,4.5426,51301.425,4.4958,48025.1285,4.3745,37599.4433,4.3183,35201.7833,4.1028,23295.9963,,
20110411,000723.SZ,4.7554,4.9328,4.668,4.7888,4.7503,0.03849999999999998,0.8105,66759.35,125550.2011,7.2793,0.92,4.7842,70892.244,4.5832,54954.868,4.532,50361.26,4.402,40000.2314,4.3411,36250.8277,4.1132,24230.1573,,
20110412,000723.SZ,4.7297,4.7657,4.614,4.6732,4.7888,-0.11560000000000059,-2.414,39617.85,72112.992,4.3199,0.56,4.7873,64048.866,4.6161,55811.535,4.5632,51944.7792,4.4238,40702.5076,4.3555,35999.5717,4.1217,24706.3848,,
20110413,000723.SZ,4.6577,4.8788,4.6295,4.8274,4.6732,0.15420000000000034,3.2997,48280.85,89997.9231,5.2645,0.75,4.7837,53720.706,4.6652,57254.079,4.5935,51359.4077,4.4556,42236.8748,4.3764,36658.2177,4.1334,25366.416,,
20110414,000723.SZ,4.8222,4.8222,4.7066,4.7528,4.8274,-0.07460000000000022,-1.5453,29954.0,55393.0582,3.2661,0.56,4.7585,47573.076,4.7086,57465.374,4.6219,51338.5677,4.4845,42649.1438,4.3952,36895.899,4.1445,25752.7763,,
20110415,000723.SZ,4.7785,4.7785,4.5421,4.6063,4.7528,-0.14649999999999963,-3.0824,39496.49,71085.7482,4.3066,0.83,4.7297,44821.708,4.7289,58583.753,4.6421,51988.2069,4.5081,43366.9352,4.4109,37616.3067,4.1533,26291.9542,,
20110418,000723.SZ,4.5601,4.6577,4.5446,4.5986,4.6063,-0.007699999999999818,-0.1672,21107.72,37821.0852,2.3016,0.47,4.6917,35691.382,4.7379,53291.813,4.6623,51007.6154,4.5266,43418.5162,4.4283,37809.79,4.1622,26430.1318,,
20110419,000723.SZ,4.5755,4.5755,4.2927,4.3416,4.5986,-0.25700000000000056,-5.5887,38324.56,65670.2121,4.1789,1.07,4.6253,35432.724,4.7063,49740.795,4.6641,51814.0392,4.5368,44270.5367,4.4351,38578.4187,4.1688,26722.087,,
20110420,000723.SZ,4.357,4.3955,4.2927,4.3081,4.3416,-0.033500000000000085,-0.7716,18410.9,31084.9599,2.0075,0.52,4.5215,29458.734,4.6526,41589.72,4.6567,51052.3623,4.5401,44108.4948,4.434,37320.2837,4.1772,26835.1327,,
20110421,000723.SZ,4.339,4.4264,4.3133,4.4187,4.3081,0.1106000000000007,2.5673,18814.43,32102.7676,2.0515,0.64,4.4547,27230.82,4.6066,37401.948,4.6498,46805.2323,4.5449,43271.58,4.4393,37011.8153,4.1866,27020.3913,,
20110422,000723.SZ,4.4187,4.4187,4.3184,4.3416,4.4187,-0.07710000000000061,-1.7449,14665.71,24813.5952,1.5991,0.54,4.4017,22264.664,4.5657,33543.186,4.6255,42253.7685,4.5484,43063.6567,4.4437,36955.9123,4.1938,27096.5558,,
20110425,000723.SZ,4.3493,4.429,4.3261,4.3518,4.3416,0.010200000000000209,0.2349,15295.39,26071.6819,1.6678,0.69,4.3524,21102.198,4.522,28396.79,4.5875,35744.0562,4.5445,41130.5476,4.4482,36636.757,4.2049,27128.204,,
20110426,000723.SZ,4.3184,4.4444,4.2413,4.4444,4.3518,0.09260000000000002,2.1279,24979.51,42539.0882,2.7237,1.18,4.3729,18433.188,4.4991,26932.956,4.5541,32996.93,4.5474,40880.7662,4.4577,36934.1027,4.2171,27412.1268,,
20110427,000723.SZ,4.5498,4.8325,4.5369,4.614,4.4444,0.16959999999999997,3.816,54900.07,99569.963,5.9862,2.98,4.4341,25731.022,4.4778,27594.878,4.5436,33123.6023,4.5603,42016.4276,4.4733,38054.2267,4.2338,28171.426,,
20110428,000723.SZ,4.6012,4.7451,4.5189,4.6706,4.614,0.05660000000000043,1.2267,53136.4,96471.7354,5.7939,2.07,4.4845,32595.416,4.4696,29913.118,4.5345,32075.6831,4.5762,42934.57,4.492,39011.3443,4.2508,28950.3642,,
20110429,000723.SZ,4.6911,4.7426,4.5241,4.704,4.6706,0.03339999999999943,0.7151,47591.58,86451.8819,5.1893,1.46,4.557,39180.59,4.4793,30722.627,4.5369,32689.0469,4.5946,43875.0714,4.5085,39930.2463,4.268,29665.7585,,
20110503,000723.SZ,4.7426,4.9353,4.6783,4.8634,4.704,0.15940000000000065,3.3886,75999.11,143143.623,8.2868,1.94,4.6593,51321.334,4.5058,36211.766,4.5397,34821.2208,4.6165,46145.8529,4.533,41782.479,4.287,30774.2667,,
20110504,000723.SZ,4.8634,4.8634,4.6552,4.6963,4.8634,-0.16710000000000047,-3.4359,49775.22,92223.7939,5.4274,0.97,4.7097,56280.476,4.5413,37356.832,4.5353,36345.93,4.6254,44991.0005,4.5482,42714.527,4.3031,31498.293,,
20110505,000723.SZ,4.6552,4.6783,4.4418,4.5601,4.6963,-0.13619999999999965,-2.9002,40209.55,71263.8318,4.3844,0.71,4.6989,53342.372,4.5665,39536.697,4.5318,36400.7808,4.6208,43389.801,4.5563,42841.8573,4.3158,31994.6398,,
20110506,000723.SZ,4.4444,4.4958,4.3313,4.429,4.5601,-0.1311,-2.8749,34263.79,58729.9067,3.7361,0.64,4.6506,49567.85,4.5675,41081.633,4.5187,37412.7862,4.6009,40263.2362,4.5617,43349.5803,4.3264,32450.2782,,
20110509,000723.SZ,4.375,4.5729,4.375,4.5626,4.429,0.1335999999999995,3.0165,29207.25,51406.4281,3.1847,0.59,4.6223,45890.984,4.5896,42535.787,4.5357,36711.4546,4.5859,38763.9552,4.566,42460.1327,4.3406,32824.2868,,
20110510,000723.SZ,4.5832,4.7888,4.5266,4.7426,4.5626,0.1800000000000006,3.9451,47341.97,86261.6755,5.1621,1.03,4.5981,40159.556,4.6287,45740.445,4.5692,38936.9215,4.5855,38482.4619,4.578,43030.701,4.3561,33448.9932,,
20110511,000723.SZ,4.758,4.9071,4.6577,4.6937,4.7426,-0.04890000000000061,-1.0311,79679.94,148342.7908,8.6882,1.98,4.5976,46140.5,4.6536,51210.488,4.5903,43618.8838,4.581,39097.7281,4.5896,44651.6597,4.3701,34602.853,,
20110512,000723.SZ,4.5858,5.1641,4.4701,5.0382,4.6937,0.34450000000000003,7.3396,143553.52,272320.6568,15.6529,3.11,4.6932,66809.294,4.696,60075.833,4.6439,53533.3308,4.5984,44047.0457,4.613,48308.2633,4.3882,36741.2763,,
20110513,000723.SZ,5.0382,5.3106,5.0356,5.0741,5.0382,0.03589999999999982,0.7126,136189.31,273309.8564,14.8499,2.04,4.8222,87194.398,4.7364,68381.124,4.6995,62832.8631,4.6101,48233.1629,4.6382,51919.872,4.4073,38762.4505,,
20110516,000723.SZ,5.087,5.3877,5.0433,5.2155,5.0741,0.14139999999999997,2.7867,124733.64,254211.0086,13.6008,1.43,4.9528,106299.676,4.7875,76095.33,4.7588,70506.2577,4.6322,52746.479,4.6653,55133.9033,4.4279,40604.4685,,
20110517,000723.SZ,5.1384,5.3286,4.9045,4.9688,5.2155,-0.2466999999999997,-4.7301,115444.58,229599.4808,12.5879,1.09,4.9981,119920.198,4.7981,80039.877,4.7861,75163.5277,4.6494,56363.0548,4.6806,56514.4853,4.445,42289.857,,
20110518,000723.SZ,4.9071,5.1127,4.8068,5.0099,4.9688,0.041100000000000136,0.8272,64848.24,125345.6115,7.071,0.54,5.0613,116953.858,4.8294,81547.179,4.8122,76064.4385,4.669,58445.9367,4.6924,56214.9353,4.4632,43164.3422,,
20110519,000723.SZ,5.0125,5.2104,4.9379,5.141,5.0099,0.1311,2.6168,72545.9,143173.2842,7.9103,0.62,5.0819,102752.334,4.8875,84780.814,4.8458,77984.0015,4.7071,60075.5243,4.7022,55302.4103,4.4821,44063.114,,
20110520,000723.SZ,5.0896,5.1384,4.9868,5.0305,5.141,-0.11050000000000004,-2.1494,43923.33,86435.8263,4.7893,0.43,5.0731,84299.138,4.9477,85746.768,4.8586,75516.6338,4.7415,61290.4019,4.7073,54743.4497,4.5008,44421.571,,
20110523,000723.SZ,4.8891,4.9868,4.6089,4.6089,5.0305,-0.42159999999999975,-8.3809,60873.13,113368.124,6.6375,0.72,4.9518,71527.036,4.9523,88913.356,4.8519,76370.3192,4.7505,63293.1971,4.7026,54997.443,4.5104,45099.6132,,
20110524,000723.SZ,4.6192,4.794,4.5292,4.7271,4.6089,0.11819999999999986,2.5646,45945.71,83947.588,5.0099,0.64,4.9035,57627.262,4.9508,88773.73,4.8648,76811.5623,4.7689,64782.721,4.7005,54303.655,4.5208,45277.2413,,
20110525,000723.SZ,4.7246,4.8197,4.614,4.6217,4.7271,-0.10540000000000038,-2.2297,34992.95,64211.4794,3.8156,0.61,4.8258,51656.204,4.9436,84305.031,4.8796,76867.6515,4.7817,65720.7,4.6988,54149.4917,4.5272,45074.5317,,
20110527,000723.SZ,4.5626,4.5626,4.2927,4.3416,4.6217,-0.2801,-6.0605,41926.96,71949.4605,4.5717,0.81,4.666,45532.416,4.8739,74142.375,4.8626,77846.0908,4.7768,66527.7214,4.6826,53937.6953,4.5295,45297.9565,,
20110530,000723.SZ,4.3184,4.321,4.0048,4.01,4.3416,-0.3315999999999999,-7.6377,33487.65,53958.1483,3.6514,0.74,4.4619,43445.28,4.7675,63872.209,4.8062,76780.3738,4.7481,65508.0824,4.6578,54055.4837,4.5265,45475.6913,,
20110531,000723.SZ,4.0305,4.3184,4.0074,4.249,4.01,0.23899999999999988,5.9601,35195.07,56846.6098,3.8376,0.81,4.3899,38309.668,4.6708,54918.352,4.772,73358.4608,4.728,64653.7333,4.6459,53912.103,4.5284,45764.2048,,
20110601,000723.SZ,4.2362,4.4315,4.1796,4.2979,4.249,0.04890000000000061,1.1509,37341.0,62966.6034,4.0716,0.97,4.304,36588.726,4.6038,47107.994,4.7151,65188.2669,4.7087,64165.6105,4.6359,54453.2123,4.5321,46131.5012,,
20110602,000723.SZ,4.2285,4.4469,4.1796,4.3981,4.2979,0.10020000000000007,2.3314,48646.28,82316.846,5.3043,1.33,4.2593,39319.392,4.5426,45487.798,4.6631,58454.1877,4.6865,62863.0948,4.6378,54797.2697,4.5365,46687.8442,,
20110603,000723.SZ,4.3698,4.4315,4.3184,4.3853,4.3981,-0.012800000000000367,-0.291,27409.22,46661.1719,2.9887,0.7,4.2681,36415.844,4.467,40974.13,4.5992,50967.6938,4.6717,61798.0471,4.6403,55097.2137,4.5372,46208.7487,,
20110607,000723.SZ,4.3724,4.5369,4.3261,4.4701,4.3853,0.08480000000000043,1.9337,33052.84,57277.3131,3.604,0.91,4.3601,36328.882,4.411,39887.081,4.5609,44629.8677,4.6674,61457.2514,4.6421,55571.8273,4.5407,46291.8213,,
20110608,000723.SZ,4.4598,4.4598,4.3261,4.411,4.4701,-0.05910000000000082,-1.3221,29062.23,49561.1349,3.1689,0.8,4.3925,35102.314,4.3912,36705.991,4.5148,41877.0977,4.6666,61209.5581,4.6444,56051.7113,4.544,46503.8118,,
20110609,000723.SZ,4.3775,4.4469,4.1128,4.1693,4.411,-0.2416999999999998,-5.4795,29555.39,49506.6206,3.2227,0.84,4.3668,33545.192,4.3354,35066.959,4.44,38570.1354,4.6478,61226.1362,4.6383,56527.0447,4.5433,46581.9008,,
20110610,000723.SZ,4.1719,4.2156,4.0357,4.177,4.1693,0.007699999999999818,0.1847,19975.24,32070.9058,2.1781,0.6,4.3225,27810.984,4.2909,33565.188,4.3744,36727.9746,4.6209,59922.9586,4.6294,56360.2357,4.5436,46647.1692,,
20110613,000723.SZ,4.1591,4.267,4.0485,4.2362,4.177,0.059200000000000585,1.4173,15982.17,25872.4235,1.7427,0.57,4.2927,25525.574,4.2804,30970.709,4.3457,33274.8238,4.5991,56889.7314,4.6168,55062.9723,4.5451,46558.5995,,
20110614,000723.SZ,4.2207,4.3159,4.1822,4.2799,4.2362,0.043699999999999406,1.0316,16829.94,27919.3651,1.8351,0.66,4.2547,22280.994,4.3074,29304.938,4.3113,31035.1492,4.563,50855.2752,4.6038,53852.757,4.5479,46432.0507,,
20110615,000723.SZ,4.2567,4.3338,4.2285,4.2285,4.2799,-0.051399999999999224,-1.201,16436.92,27376.5601,1.7923,0.74,4.2182,19755.932,4.3053,27429.123,4.2811,29607.7623,4.5227,45152.7805,4.5879,52814.2683,4.5482,46372.2573,,
20110616,000723.SZ,4.1128,4.1925,4.0871,4.1076,4.2285,-0.12090000000000067,-2.8592,17159.83,27586.9765,1.8711,0.87,4.2058,17276.82,4.2863,25411.006,4.2631,27702.5985,4.47,40030.2181,4.5627,50852.959,4.5478,46317.719,,
20110617,000723.SZ,4.1385,4.1873,3.902,3.902,4.1076,-0.20559999999999956,-5.0054,25375.54,40014.4435,2.7669,1.47,4.1508,18356.88,4.2367,23083.932,4.2548,27078.59,4.4192,35741.2162,4.5362,50039.6363,4.5422,46377.0817,,
20110620,000723.SZ,3.8994,3.956,3.8429,3.9277,3.902,0.025700000000000056,0.6586,16975.25,25759.2622,1.851,0.92,4.0891,18555.496,4.1909,22040.535,4.23,25677.0654,4.3676,33461.55,4.5152,49265.1597,4.5357,46053.5085,,
