trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110315,600345.SH,15.5312,15.5312,14.8928,15.2393,15.5859,-0.34660000000000046,-2.2238,49229.48,81854.928,2.4863,0.88,15.3086,60692.22,14.9867,43110.586,14.9531,41430.2762,14.7634,39369.1467,14.4273,34180.3427,,,,
20110316,600345.SH,15.2393,15.5676,14.9748,15.5494,15.2393,0.31010000000000026,2.0349,41163.42,69164.656,2.079,0.68,15.3561,53807.452,15.0651,44066.769,15.0127,41508.2323,14.8385,39859.5857,14.5192,34891.0183,,,,
20110317,600345.SH,15.3214,15.8686,15.1937,15.2484,15.5494,-0.30100000000000016,-1.9358,49388.16,84180.432,2.4944,0.92,15.3725,49713.518,15.149,46384.319,15.0366,42865.3,14.8706,40324.3524,14.5836,35801.521,,,,
20110318,600345.SH,15.4856,15.5494,15.2484,15.4491,15.2484,0.20069999999999943,1.3162,22646.85,38241.443,1.1438,0.46,15.4144,42741.316,15.2265,47166.448,15.0857,41869.5608,14.9145,39169.2257,14.6526,35974.1813,,,,
20110321,600345.SH,15.4856,15.5038,15.1025,15.1481,15.4491,-0.30100000000000016,-1.9483,21396.35,35862.726,1.0806,0.5,15.3269,36764.852,15.2758,46466.691,15.1151,41084.5423,14.9635,38977.0048,14.7073,35986.817,,,,
20110322,600345.SH,15.2211,15.2302,14.756,15.2028,15.1481,0.054700000000000415,0.3611,29882.56,49098.767,1.5092,0.81,15.3196,32895.468,15.3141,46793.844,15.1762,41366.8423,14.9814,38357.1719,14.7566,36152.5527,,,,
20110323,600345.SH,15.2393,15.3488,15.0204,15.2667,15.2028,0.06390000000000029,0.4203,19127.29,31904.643,0.966,0.58,15.263,28488.242,15.3095,41147.847,15.2218,41697.7446,15.0283,37104.9286,14.804,35957.4703,,,,
20110324,600345.SH,15.2667,15.5585,15.2484,15.3396,15.2667,0.07290000000000063,0.4775,23764.2,40151.843,1.2002,0.83,15.2813,23363.45,15.3269,36538.484,15.2744,41341.6123,15.0617,37028.3962,14.8463,36014.1367,,,,
20110325,600345.SH,15.2302,15.3396,15.1208,15.2028,15.3396,-0.13680000000000092,-0.8918,25322.95,42304.753,1.2789,1.08,15.232,23898.67,15.3232,33319.993,15.3039,41242.5292,15.0856,36727.8748,14.8864,36175.242,,,,
20110328,600345.SH,15.3214,15.6406,15.1664,15.5129,15.2028,0.31010000000000026,2.0398,38042.82,64148.966,1.9214,1.59,15.305,27227.964,15.3159,31996.408,15.3193,38354.4954,15.1208,36627.5333,14.9317,36582.8893,,,,
20110329,600345.SH,15.5129,15.5676,14.8836,14.911,15.5129,-0.6019000000000005,-3.88,36394.53,60629.128,1.8381,1.34,15.2466,28530.358,15.2831,30712.913,15.2996,35780.3954,15.1195,36848.8786,14.963,36767.2337,,,,
20110330,600345.SH,14.8472,15.0752,14.6374,14.6739,14.911,-0.23709999999999987,-1.5901,24812.71,40359.16,1.2532,0.87,15.128,29667.442,15.1955,29077.842,15.2561,33265.3838,15.1129,36335.6048,14.9663,36273.3887,,,,
20110331,600345.SH,14.7195,14.8836,14.1358,14.3182,14.6739,-0.35570000000000057,-2.424,33179.04,52669.055,1.6757,1.12,14.9238,31550.41,15.1025,27456.93,15.1586,31873.1046,15.0917,36410.7214,14.9593,35815.873,,,,
20110401,600345.SH,14.3182,14.5371,13.9534,14.3547,14.3182,0.0365000000000002,0.2549,17210.56,26870.91,0.8692,0.55,14.7541,29927.932,14.9931,26913.301,15.0906,29410.1108,15.0891,35982.05,14.9672,35541.792,,,,
20110406,600345.SH,14.3456,14.4185,14.227,14.3182,14.3547,-0.0365000000000002,-0.2543,16990.19,26732.072,0.8581,0.57,14.5152,25717.406,14.9101,26472.685,14.9959,27550.6315,15.0721,36085.1276,14.9502,34678.1633,14.6228,34253.0697,,
20110407,600345.SH,14.3273,14.5188,14.2908,14.3912,14.3182,0.0730000000000004,0.5098,19963.1,31581.051,1.0082,0.78,14.4112,22431.12,14.8289,25480.739,14.9299,25287.1654,15.0595,35683.66,14.9539,33829.4533,14.6129,34108.9418,,
20110408,600345.SH,14.3912,14.528,14.3729,14.4185,14.3912,0.027300000000000324,0.1897,23821.93,37704.338,1.2031,1.06,14.3602,22232.964,14.7441,25950.203,14.8507,25377.5562,15.0404,35550.8457,14.9466,33777.805,14.6021,33878.5565,,
20110411,600345.SH,14.4185,14.4732,13.9534,14.0264,14.4185,-0.3920999999999992,-2.7194,25950.96,40513.142,1.3107,1.17,14.3018,20787.348,14.6128,26168.879,14.7644,25727.9108,14.9792,33187.2124,14.9241,33588.3737,14.5834,33750.5192,,
20110412,600345.SH,13.8622,14.1358,13.844,13.9625,14.0264,-0.06390000000000029,-0.4556,18858.29,28930.765,0.9524,0.91,14.2234,21116.894,14.4887,25522.413,14.669,24879.89,14.9219,30758.6629,14.897,32878.6503,14.5527,32427.7933,,
20110413,600345.SH,13.8987,14.2453,13.8987,14.2361,13.9625,0.27360000000000007,1.9595,10875.71,16823.139,0.5493,0.52,14.2069,19893.998,14.3611,22805.702,14.5897,24245.1531,14.8741,28538.0843,14.8736,32182.9647,14.5263,31445.1492,,
20110414,600345.SH,14.2453,14.3364,14.1358,14.1997,14.2361,-0.03640000000000043,-0.2557,15379.77,24004.724,0.7768,0.77,14.1686,18977.332,14.2899,20704.226,14.502,23600.1969,14.8081,26828.6129,14.8532,31509.2417,14.5106,31034.0178,,
20110415,600345.SH,14.1905,14.227,13.8713,14.072,14.1997,-0.1277000000000008,-0.8993,13266.0,20402.376,0.67,0.7,14.0993,16866.146,14.2297,19549.555,14.415,22672.7392,14.7525,25116.0662,14.8301,30898.0553,14.4956,30749.8625,,
20110418,600345.SH,14.072,14.1267,13.8622,14.0446,14.072,-0.027399999999998315,-0.1947,16169.9,24793.379,0.8167,0.96,14.103,14909.934,14.2024,17848.641,14.3021,20990.2069,14.6808,23925.8986,14.818,30563.2967,14.478,30593.0407,,
20110419,600345.SH,13.9534,14.0446,13.616,13.844,14.0446,-0.20060000000000144,-1.4283,18925.14,28607.839,0.9558,1.27,14.0793,14923.304,14.1513,18020.099,14.22,19646.4077,14.614,22475.2786,14.7903,30699.9493,14.4666,30289.1828,,
20110420,600345.SH,13.7984,14.1176,13.7528,14.072,13.844,0.22799999999999976,1.6469,11830.25,18100.076,0.5975,0.79,14.0465,15114.212,14.1267,17504.105,14.1737,18647.7569,14.5484,21960.2024,14.7709,30147.827,14.4623,29934.7182,,
20110421,600345.SH,14.1905,14.1905,13.8896,13.9443,14.072,-0.12769999999999904,-0.9075,19336.2,29656.754,0.9766,1.28,13.9954,15905.498,14.082,17441.415,14.1449,17582.9231,14.4911,21862.1,14.7417,29905.3327,14.4555,29966.3182,,
20110425,600345.SH,13.9352,13.9352,13.4883,13.5248,13.9443,-0.4194999999999993,-3.0084,17341.66,25915.623,0.8758,1.09,13.8859,16720.63,13.9926,16793.388,14.0811,17593.0077,14.4111,21264.9143,14.6821,27963.8127,14.4339,29825.3187,,
20110426,600345.SH,13.4883,13.543,13.2785,13.2877,13.5248,-0.23710000000000164,-1.7531,9871.06,14499.474,0.4985,0.59,13.7346,15460.862,13.9188,15185.398,14.0018,17045.3823,14.3169,20824.1414,14.6195,25964.2537,14.4191,29261.1397,,
20110427,600345.SH,13.4427,13.4974,13.0597,13.1691,13.2877,-0.11859999999999893,-0.8926,11420.0,16613.083,0.5768,0.74,13.5996,13959.834,13.8394,14441.569,13.9078,16388.2208,14.2136,20236.3224,14.5505,24427.9917,14.4052,28843.052,,
20110428,600345.SH,13.2694,13.3971,12.8043,12.9411,13.1691,-0.22799999999999976,-1.7313,11570.97,16650.189,0.5844,0.83,13.3734,13907.978,13.7099,14511.095,13.7942,15445.8392,14.1059,19581.4662,14.4623,23104.4017,14.4023,28269.3075,,
20110429,600345.SH,13.0232,13.2238,12.8773,13.2238,12.9411,0.2827000000000002,2.1845,8422.57,12072.784,0.4254,0.61,13.2293,11725.252,13.6123,13815.375,13.7324,14097.5015,13.9968,18170.9781,14.3951,21744.1713,14.4112,27962.257,,
20110503,600345.SH,13.3241,13.5704,13.2421,13.4974,13.2238,0.27360000000000007,2.069,13828.52,20337.288,0.6984,1.18,13.2238,11022.624,13.5549,13871.627,13.6967,13710.5962,13.9295,17096.4062,14.3267,20833.008,14.4229,27862.0132,,
20110504,600345.SH,13.543,13.771,13.2329,13.3971,13.4974,-0.10030000000000072,-0.7431,17358.1,25778.31,0.8767,1.57,13.2457,12520.032,13.4901,13990.447,13.6321,14209.2415,13.8687,16741.4248,14.265,19765.3393,14.4243,27783.4302,,
20110505,600345.SH,13.2512,13.6342,13.2512,13.4974,13.3971,0.10030000000000072,0.7487,8047.74,11894.673,0.4065,0.64,13.3114,11845.58,13.4555,12902.707,13.5781,13645.2392,13.8296,15544.6962,14.2,19278.7023,14.4263,27626.4418,,
20110506,600345.SH,13.4062,13.7801,13.3971,13.6433,13.4974,0.14589999999999925,1.0809,13049.75,19544.469,0.6591,1.1,13.4518,12141.336,13.4126,13024.657,13.5451,13628.6046,13.7958,15346.5624,14.1498,19000.4823,14.4286,27493.6497,,
20110509,600345.SH,13.771,13.8987,13.5795,13.6707,13.6433,0.02740000000000009,0.2008,7937.56,11898.748,0.4009,0.65,13.5412,12044.334,13.3852,11884.793,13.5164,12995.3477,13.7649,14915.4848,14.0987,18268.9823,14.4277,27210.7675,,
20110510,600345.SH,13.6707,13.8166,13.5977,13.7163,13.6707,0.04560000000000031,0.3336,7735.31,11617.732,0.3907,0.64,13.585,10825.692,13.4044,10924.158,13.5065,12134.5915,13.7328,14333.209,14.047,17889.2497,14.4255,26923.36,,
20110511,600345.SH,13.771,13.8166,13.5521,13.6616,13.7163,-0.054700000000000415,-0.3988,8943.73,13435.904,0.4517,0.83,13.6379,9142.818,13.4418,10831.425,13.475,11912.5515,13.6968,13624.7233,13.9911,17395.234,14.4187,26704.6853,,
20110512,600345.SH,13.5704,13.6798,13.388,13.4245,13.6616,-0.23709999999999987,-1.7355,8776.91,13042.387,0.4433,0.96,13.6233,9288.652,13.4673,10567.116,13.435,11100.2985,13.6681,12806.9114,13.9318,16843.6993,14.4091,26509.4707,,
20110513,600345.SH,13.3789,13.771,13.2238,13.771,13.4245,0.3465000000000007,2.5811,13247.32,19722.028,0.6691,1.43,13.6488,9328.166,13.5503,10734.751,13.4539,10785.3492,13.659,12539.7224,13.8738,16017.1827,14.4027,26300.036,,
20110516,600345.SH,13.8166,13.8166,13.616,13.6889,13.771,-0.0821000000000005,-0.5962,12816.84,19271.594,0.6473,1.37,13.6525,10304.022,13.5968,11174.178,13.4848,11011.9477,13.6329,12632.1571,13.833,15231.2597,14.398,25999.2467,,
20110517,600345.SH,13.6342,13.6798,13.4336,13.543,13.6889,-0.14590000000000103,-1.0658,10835.54,16102.589,0.5472,1.05,13.6178,10924.068,13.6014,10874.88,13.5135,10966.9892,13.6016,12415.7652,13.7953,14765.354,14.3808,25519.3713,,
20110518,600345.SH,13.4974,13.6889,13.3971,13.6342,13.543,0.09120000000000061,0.6734,11124.73,16561.627,0.5619,1.02,13.6123,11360.268,13.6251,10251.543,13.5669,10932.6631,13.5808,12313.8,13.7725,14030.2103,14.3659,24923.0417,,
20110519,600345.SH,13.6798,13.8349,13.5977,13.7163,13.6342,0.0821000000000005,0.6022,11810.28,17794.903,0.5965,1.04,13.6707,11966.942,13.647,10627.797,13.6047,11193.2562,13.5652,12106.199,13.7513,13850.201,14.3592,24695.9965,,
20110520,600345.SH,13.7163,13.8166,13.6069,13.771,13.7163,0.054700000000000415,0.3988,8984.53,13527.759,0.4538,0.75,13.6707,11114.384,13.6597,10221.275,13.6258,10820.6415,13.5617,11632.8367,13.733,13583.3457,14.3416,24130.7545,,
20110523,600345.SH,13.7254,13.771,13.0141,13.0323,13.771,-0.7387000000000015,-5.3642,10863.27,15926.555,0.5487,0.98,13.5394,10723.67,13.5959,10513.846,13.5977,10321.0392,13.5122,11586.79,13.6877,13280.018,14.3208,23554.7357,,
20110524,600345.SH,13.0323,13.1782,12.9046,13.1509,13.0323,0.1186000000000007,0.91,7140.9,10210.097,0.3607,0.67,13.4609,9984.742,13.5394,10454.405,13.5711,10251.2823,13.4744,11006.0614,13.6455,12723.9837,14.296,23250.8943,,
20110525,600345.SH,13.087,13.2785,12.8681,12.8955,13.1509,-0.25539999999999985,-1.9421,6443.27,9255.37,0.3254,0.65,13.3132,9048.45,13.4628,10204.359,13.5136,9743.0915,13.4444,10487.0905,13.6078,12073.7273,14.2659,22831.0505,,
20110526,600345.SH,12.9137,13.1326,12.6949,12.7314,12.8955,-0.16409999999999947,-1.2725,7741.61,10974.764,0.391,0.86,13.1162,8234.716,13.3934,10100.829,13.4413,9728.0185,13.4179,10385.6881,13.5667,11703.1713,14.2319,22290.9108,,
20110527,600345.SH,12.7861,12.8499,12.3574,12.3848,12.7314,-0.34660000000000046,-2.7224,9344.3,12894.079,0.4719,1.13,12.839,8306.67,13.2548,9710.527,13.3389,9851.7869,13.3806,10286.8452,13.505,11652.1243,14.1893,21917.5445,,
20110530,600345.SH,12.5398,12.5398,12.175,12.1933,12.3848,-0.19149999999999956,-1.5463,5902.45,7978.766,0.2981,0.71,12.6712,7314.506,13.1053,9019.088,13.2259,9617.8423,13.345,10016.9157,13.4381,11336.2137,14.1457,21422.7277,,
20110531,600345.SH,12.2024,12.4486,12.0291,12.4304,12.1933,0.23709999999999987,1.9445,8900.89,11965.367,0.4495,1.22,12.5271,7666.504,12.994,8825.623,13.1495,9627.3792,13.3072,10039.6929,13.3834,11190.71,14.1068,21044.3827,,
20110601,600345.SH,12.4578,12.5307,12.3483,12.4578,12.4304,0.02740000000000009,0.2204,5465.35,7452.371,0.276,0.71,12.4395,7470.92,12.8764,8259.685,13.0484,9028.7662,13.2577,9641.4467,13.3305,10833.8917,14.0743,20698.5942,,
20110602,600345.SH,12.3666,12.4942,12.1112,12.248,12.4578,-0.20980000000000132,-1.6841,7884.04,10609.378,0.3982,1.06,12.3429,7499.406,12.7295,7867.061,12.9376,8649.32,13.203,9190.301,13.2773,10465.855,14.0338,20582.9022,,
20110603,600345.SH,12.1477,12.5398,12.1477,12.4851,12.248,0.23709999999999987,1.9358,7778.24,10594.598,0.3928,1.04,12.3629,7186.194,12.6009,7746.432,12.8562,8414.1431,13.1548,9177.4676,13.2244,10330.788,13.9976,20239.3075,,
20110607,600345.SH,12.4578,12.7496,12.4122,12.704,12.4851,0.21890000000000143,1.7533,8217.2,11309.689,0.415,1.14,12.4651,7649.144,12.5681,7481.825,12.7847,8190.4869,13.11,8947.3462,13.1831,9960.1547,13.9624,19932.7437,,
20110608,600345.SH,12.6128,12.8134,12.5672,12.704,12.704,0.0,0.0,8919.47,12430.741,0.4505,1.17,12.5198,7652.86,12.5234,7659.682,12.7068,7968.1169,13.064,8994.1038,13.1557,9679.415,13.9189,18821.6138,,
20110609,600345.SH,12.6766,12.7405,12.4304,12.4395,12.704,-0.26449999999999996,-2.082,8061.45,11163.004,0.4071,1.05,12.5161,8172.08,12.4778,7821.5,12.6044,7897.1108,13.0032,9009.6343,13.1275,9619.0947,13.8735,17791.6742,,
20110610,600345.SH,12.403,12.6675,12.2936,12.6128,12.4395,0.17329999999999934,1.3931,7892.44,10752.249,0.3986,0.97,12.5891,8173.76,12.466,7836.583,12.5721,7668.5854,12.9533,8959.5729,13.1089,9501.5093,13.8297,16964.7505,,
20110613,600345.SH,12.6128,12.6766,12.4486,12.6493,12.6128,0.0365000000000002,0.2894,9389.31,12911.078,0.4742,1.15,12.6219,8495.974,12.4924,7841.084,12.5335,7841.54,12.9164,8988.7348,13.0992,9428.7873,13.7807,16266.5945,,
20110614,600345.SH,12.6037,12.7496,12.5216,12.7222,12.6493,0.07290000000000063,0.5763,8453.22,11733.765,0.4269,0.99,12.6256,8543.178,12.5453,8096.161,12.5202,7996.1515,12.8664,8760.4443,13.0825,9429.809,13.7388,15586.9902,,
20110615,600345.SH,12.7646,12.8294,12.4962,12.5517,12.7276,-0.1759000000000004,-1.382,5480.59,7521.352,0.2768,0.64,12.5951,7855.402,12.5574,7754.131,12.5064,7822.2269,12.8123,8411.099,13.0509,9151.5447,13.6888,14992.2763,,
20110616,600345.SH,12.4129,12.524,12.1352,12.163,12.5517,-0.38870000000000005,-3.0968,9062.51,12034.376,0.4577,1.15,12.5398,8055.614,12.528,8113.847,12.4893,7800.5508,12.7465,8326.669,13.0098,8875.025,13.6374,14320.1822,,
20110617,600345.SH,12.1722,12.3851,12.0334,12.0519,12.163,-0.11110000000000042,-0.9134,5904.0,7739.9,0.2982,0.73,12.4276,7657.926,12.5083,7915.843,12.4784,7800.67,12.6712,8078.0629,12.9616,8803.567,13.5808,14041.1347,,
20110620,600345.SH,12.1722,12.1722,11.7094,11.7279,12.0519,-0.32399999999999984,-2.6884,5401.5,6908.235,0.2728,0.71,12.2433,6860.364,12.4326,7678.169,12.4244,7531.4862,12.5765,7772.8829,12.8978,8548.6253,13.5238,13774.5538,,
20110621,600345.SH,11.8668,11.9223,11.7279,11.9131,11.7279,0.18520000000000003,1.5791,5334.15,6832.061,0.2694,0.78,12.0815,6236.55,12.3535,7389.864,12.3825,7521.3938,12.488,7599.0552,12.8392,8461.845,13.469,13365.4137,,
20110622,600345.SH,11.9964,12.0334,11.7094,11.8668,11.9131,-0.04630000000000045,-0.3886,5001.19,6406.479,0.2526,0.8,11.9445,6140.67,12.2698,6998.036,12.3532,7299.6362,12.4325,7319.9086,12.7775,8370.7077,13.4123,13129.9787,,
