trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,000710.SZ,10.3,10.35,10.01,10.1,10.27,-0.16999999999999993,-1.6553,6738.79,6860.7994,0.4457,0.78,10.432,8427.018,10.831,9633.078,11.0631,10833.0754,,,,,,,,
20110126,000710.SZ,10.09,10.43,10.09,10.43,10.1,0.33000000000000007,3.2673,5683.51,5861.7013,0.3759,0.67,10.344,7644.476,10.693,9340.369,10.9331,9877.9092,,,,,,,,
20110127,000710.SZ,10.43,10.73,10.3,10.7,10.43,0.2699999999999996,2.5887,8878.34,9414.4385,0.5872,1.16,10.402,7150.746,10.58,9573.602,10.8615,9482.85,,,,,,,,
20110128,000710.SZ,10.7,10.95,10.6,10.91,10.7,0.21000000000000085,1.9626,10394.15,11239.35,0.6874,1.45,10.482,7789.798,10.524,9726.3,10.7962,9329.7523,,,,,,,,
20110131,000710.SZ,10.8,11.0,10.62,10.91,10.91,0.0,0.0,9478.9,10286.3467,0.6269,1.22,10.61,8234.738,10.574,8453.014,10.7269,9396.5446,,,,,,,,
20110201,000710.SZ,10.91,10.92,10.71,10.77,10.91,-0.14000000000000057,-1.2832,6818.31,7355.6438,0.4509,0.83,10.744,8250.642,10.588,8338.83,10.6454,9417.4908,11.2052,11934.0643,,,,,,
20110209,000710.SZ,10.77,10.84,10.58,10.62,10.77,-0.15000000000000036,-1.3928,7572.92,8097.6932,0.5009,0.92,10.782,8628.524,10.563,8136.5,10.58,9317.9331,11.109,10986.7662,,,,,,
20110210,000710.SZ,10.62,11.05,10.61,11.03,10.62,0.41000000000000014,3.8606,13868.14,15085.3187,0.9172,1.61,10.848,9626.484,10.625,8388.615,10.6277,8676.1162,11.03,10490.5352,,,,,,
20110211,000710.SZ,11.03,11.47,10.92,11.39,11.03,0.3600000000000012,3.2638,20586.67,23082.7603,1.3616,2.14,10.944,11664.988,10.713,9727.393,10.6862,9647.3869,10.98,10671.9486,,,,,,
20110214,000710.SZ,11.31,11.57,11.31,11.53,11.39,0.1399999999999988,1.2291,19648.49,22512.7175,1.2995,1.68,11.068,13698.906,10.839,10966.822,10.7369,10420.6385,10.9519,10745.6543,,,,,,
20110215,000710.SZ,11.52,11.76,11.42,11.5,11.53,-0.02999999999999936,-0.2602,25833.56,29875.5383,1.7086,1.89,11.214,17501.956,10.979,12876.299,10.8208,11534.99,10.9457,11308.4852,,,,,,
20110216,000710.SZ,11.47,11.92,11.4,11.85,11.5,0.34999999999999964,3.0435,22888.41,26718.2578,1.5138,1.31,11.46,20565.054,11.121,14596.789,10.9238,12741.8762,10.95,11808.6752,,,,,,
20110217,000710.SZ,11.9,12.0,11.71,11.88,11.85,0.030000000000001137,0.2532,22806.69,27086.2513,1.5084,1.11,11.63,22352.764,11.239,15989.624,11.0477,13938.2215,10.9533,12484.6795,,,,,,
20110218,000710.SZ,11.9,11.9,11.5,11.58,11.88,-0.3000000000000007,-2.5253,16302.21,19028.7448,1.0782,0.73,11.668,21495.872,11.306,16580.43,11.1615,14673.8692,10.9414,12949.2605,,,,,,
20110221,000710.SZ,11.43,11.78,11.4,11.78,11.58,0.1999999999999993,1.7271,14302.56,16718.3831,0.9459,0.67,11.718,20426.686,11.393,17062.796,11.2654,15336.8731,10.9562,13208.0886,11.2823,13814.1667,,,,
20110222,000710.SZ,11.88,12.1,11.62,11.8,11.78,0.02000000000000135,0.1698,27797.42,33051.6611,1.8385,1.36,11.778,20819.458,11.496,19160.707,11.35,16792.1869,11.0224,13474.0724,11.2543,13825.208,,,,
20110223,000710.SZ,11.75,12.33,11.73,12.06,11.8,0.2599999999999998,2.2034,36682.17,44268.7127,2.4261,1.76,11.82,23578.21,11.64,22071.632,11.4385,18814.3423,11.0905,14841.7876,11.2333,14238.314,,,,
20110224,000710.SZ,12.0,12.2,11.85,12.12,12.06,0.05999999999999872,0.4975,21615.75,26031.8217,1.4296,0.92,11.868,23340.022,11.749,22846.393,11.5315,19747.9462,11.15,15414.1462,11.2227,14399.606,,,,
20110225,000710.SZ,12.08,12.32,11.86,12.29,12.12,0.16999999999999993,1.4026,26630.17,32195.5034,1.7613,1.14,12.01,25405.614,11.839,23450.743,11.6485,21271.9354,11.2395,16141.9167,11.2283,14683.9227,,,,
20110228,000710.SZ,12.38,12.67,12.2,12.54,12.29,0.25,2.0342,25318.0,31588.8284,1.6745,1.0,12.162,27608.702,11.94,24017.694,11.7962,22636.9415,11.3362,17004.7314,11.2587,15060.719,,,,
20110301,000710.SZ,12.61,13.19,12.55,13.18,12.54,0.6400000000000006,5.1037,59658.78,77162.326,3.9457,2.16,12.438,33980.974,12.108,27400.216,11.9615,26159.2985,11.4748,19500.1876,11.306,16636.531,,,,
20110302,000710.SZ,13.0,13.04,12.7,12.89,13.18,-0.28999999999999915,-2.2003,26719.34,34430.0565,1.7672,0.79,12.604,31988.408,12.212,27783.309,12.0769,26631.0423,11.6076,20451.6424,11.342,17240.1557,,,,
20110303,000710.SZ,13.07,13.29,12.6,12.74,12.89,-0.15000000000000036,-1.1637,35025.93,45471.8145,2.3165,1.09,12.728,34670.444,12.298,29005.233,12.17,27813.9223,11.7176,21848.9005,11.3723,18189.4863,,,,
20110304,000710.SZ,12.62,12.83,12.46,12.7,12.74,-0.040000000000000924,-0.314,22880.7,28895.0218,1.5133,0.66,12.81,33920.55,12.41,29663.082,12.2623,27586.7792,11.8129,22515.6795,11.4133,18656.604,,,,
20110307,000710.SZ,12.74,12.98,12.6,12.8,12.7,0.10000000000000142,0.7874,20669.7,26413.8405,1.367,0.61,12.862,32990.89,12.512,30299.796,12.3354,27416.1092,11.9029,23004.9914,11.493,18605.202,,,,
20110308,000710.SZ,12.76,12.87,12.72,12.81,12.8,0.009999999999999787,0.0781,17142.78,21922.3662,1.1338,0.52,12.788,24487.69,12.613,29234.332,12.4069,26980.4238,11.9933,23369.9381,11.5657,18911.2897,,,,
20110309,000710.SZ,12.82,12.96,12.65,12.9,12.81,0.08999999999999986,0.7026,20097.24,25723.1942,1.3292,0.82,12.79,23163.27,12.697,27575.839,12.5085,27272.3492,12.0948,24002.2681,11.6333,19261.3237,,,,
20110310,000710.SZ,12.73,13.33,12.73,13.1,12.9,0.1999999999999993,1.5504,41477.89,54470.5559,2.7432,1.79,12.862,24453.662,12.795,29562.053,12.61,29362.7592,12.2129,25616.7905,11.723,20265.687,,,,
20110311,000710.SZ,13.0,13.41,12.91,13.38,13.1,0.28000000000000114,2.1374,43479.58,57540.9519,2.8756,1.78,12.998,28573.438,12.904,31246.994,12.7315,30569.0792,12.3248,27026.859,11.8187,21475.0433,,,,
20110314,000710.SZ,13.25,13.68,13.11,13.17,13.38,-0.21000000000000085,-1.5695,44648.16,59572.2074,2.9529,1.56,13.072,33369.13,12.967,33180.01,12.8169,31181.8477,12.4095,28172.6443,11.9153,22721.5087,,,,
20110315,000710.SZ,13.3,13.3,12.3,12.58,13.17,-0.5899999999999999,-4.4799,40457.54,51343.7566,2.6758,1.21,13.026,38032.082,12.907,31259.886,12.8523,32631.2162,12.4595,29163.5514,11.998,23845.467,,,,
20110316,000710.SZ,12.51,12.86,12.51,12.77,12.58,0.1899999999999995,1.5103,21127.7,26867.2954,1.3973,0.56,13.0,38238.174,12.895,30700.722,12.8892,32207.9492,12.52,28939.4629,12.076,24360.2733,,,,
20110317,000710.SZ,12.53,12.7,12.13,12.3,12.77,-0.46999999999999886,-3.6805,20689.29,25760.9039,1.3683,0.54,12.84,34080.454,12.851,29267.058,12.8708,31851.8946,12.5414,28834.7429,12.1293,24753.9717,,,,
20110318,000710.SZ,12.35,12.65,12.32,12.57,12.3,0.2699999999999996,2.1951,11027.0,13768.6629,0.7293,0.32,12.678,27589.938,12.838,28081.688,12.8238,28110.9885,12.5743,28273.8052,12.1847,24775.0667,,,,
20110321,000710.SZ,12.56,12.76,12.52,12.72,12.57,0.15000000000000036,1.1933,12451.19,15707.5584,0.8235,0.45,12.588,21150.544,12.83,27259.837,12.8108,27013.4385,12.6286,28090.4233,12.245,24874.143,,,,
20110322,000710.SZ,12.69,12.8,12.43,12.78,12.72,0.05999999999999872,0.4717,13279.79,16805.1716,0.8783,0.63,12.628,15714.994,12.827,26873.538,12.8138,25340.6585,12.6762,28041.72,12.312,25089.5257,,,,
20110323,000710.SZ,12.83,12.96,12.68,12.87,12.78,0.08999999999999986,0.7042,23208.78,29805.178,1.535,1.48,12.648,16131.21,12.824,27184.692,12.8269,25365.8954,12.7271,27823.2133,12.387,25610.721,,,,
20110324,000710.SZ,12.8,13.05,12.8,12.95,12.87,0.08000000000000007,0.6216,19492.09,25264.352,1.2892,1.21,12.778,15891.77,12.809,24986.112,12.8385,25275.31,12.7695,27004.6381,12.451,25798.186,,,,
20110325,000710.SZ,12.97,13.38,12.72,13.24,12.95,0.2900000000000009,2.2394,34309.5,45063.2244,2.2691,2.16,12.912,20548.27,12.795,24069.104,12.8715,26595.8269,12.8229,27609.1024,12.5127,26255.6137,,,,
20110328,000710.SZ,13.32,13.88,13.15,13.59,13.24,0.34999999999999964,2.6435,82427.83,112122.6358,5.4516,4.01,13.086,34543.598,12.837,27847.071,12.9246,31390.4877,12.8848,30266.1338,12.5813,28348.2583,,,,
20110329,000710.SZ,13.46,13.84,13.25,13.27,13.59,-0.3200000000000003,-2.3547,40511.12,54525.1044,2.6793,1.17,13.184,39989.864,12.906,27852.429,12.9377,31316.1208,12.9195,30989.6157,12.6403,28837.5103,,,,
20110330,000710.SZ,13.2,13.31,12.8,12.84,13.27,-0.4299999999999997,-3.2404,30061.33,39110.5947,1.9882,0.75,13.178,41360.374,12.913,28745.792,12.8962,30283.9477,12.9033,29580.2133,12.6733,29076.6077,,,,
20110331,000710.SZ,12.85,13.26,12.75,13.03,12.84,0.1899999999999995,1.4798,22720.73,29672.7538,1.5027,0.55,13.194,42006.102,12.986,28948.936,12.8854,28597.2223,12.91,29389.8033,12.7117,29073.7423,,,,
20110401,000710.SZ,13.03,14.0,12.76,13.86,13.03,0.8300000000000001,6.3699,72278.51,98640.66,4.7803,1.72,13.318,49599.904,13.115,35074.087,12.9838,31044.9892,12.9633,31163.7357,12.7877,30939.619,,,,
20110406,000710.SZ,13.71,13.97,13.6,13.87,13.86,0.009999999999999787,0.0722,53723.91,73985.0877,3.5532,1.08,13.374,43859.12,13.23,39201.359,13.0685,33552.39,13.019,32632.46,12.8573,32253.664,12.0698,23033.9153,,
20110407,000710.SZ,13.86,14.22,13.6,14.0,13.87,0.13000000000000078,0.9373,59875.92,83259.121,3.96,1.37,13.52,47732.08,13.352,43860.972,13.1992,36566.7462,13.0762,34499.4229,12.9307,33322.9473,12.0925,23574.0777,,
20110408,000710.SZ,14.01,14.6,13.79,14.37,14.0,0.3699999999999992,2.6429,67535.69,96129.6466,4.4666,1.41,13.826,55226.952,13.502,48293.663,13.3377,40913.5685,13.1505,36899.0852,13.0077,34351.398,12.1205,24294.856,,
20110411,000710.SZ,14.28,14.28,13.61,13.65,14.37,-0.7199999999999989,-5.0104,71589.46,99363.9818,4.7348,1.3,13.95,65000.698,13.572,53503.4,13.4092,45462.6662,13.1862,39351.0957,13.0587,36017.1883,12.1407,25208.3972,,
20110412,000710.SZ,14.28,15.02,14.03,15.02,13.65,1.3699999999999992,10.0366,93778.47,138657.5967,6.2023,1.44,14.182,69300.69,13.75,59450.297,13.5815,51654.8723,13.2776,41841.5995,13.1497,38255.465,12.189,26469.6938,,
20110413,000710.SZ,15.5,15.8,14.5,14.95,15.02,-0.07000000000000028,-0.466,218344.07,333233.6409,14.4407,3.15,14.398,102224.722,13.886,73041.921,13.7415,66665.2792,13.3524,50168.48,13.23,44689.6673,12.2443,29875.1932,,
20110414,000710.SZ,14.61,15.8,14.16,15.5,14.95,0.5500000000000007,3.6789,162798.31,242654.7998,10.7671,1.59,14.698,122809.2,14.109,85270.64,13.9377,77688.8346,13.4633,55794.6776,13.3073,48127.6517,12.3067,32382.0913,,
20110415,000710.SZ,15.1,17.05,15.01,16.56,15.5,1.0599999999999987,6.8387,228084.63,370128.8635,15.085,1.86,15.136,154918.988,14.481,105072.97,14.1931,92594.6138,13.6529,64729.301,13.4297,54839.828,12.3858,36039.9918,,
20110418,000710.SZ,16.78,18.0,16.15,17.86,16.56,1.3000000000000007,7.8502,206326.38,353888.9099,13.6459,1.33,15.978,181866.372,14.964,123433.535,14.5215,102125.2715,13.8952,73548.2857,13.6003,60549.843,12.4863,39369.6647,,
20110419,000710.SZ,17.28,17.77,16.83,16.91,17.86,-0.9499999999999993,-5.3191,157868.27,272967.2707,10.441,0.87,16.356,194684.332,15.269,131992.511,14.8015,111152.7446,14.1148,80080.6181,13.7407,65049.4287,12.577,41853.0163,,
20110420,000710.SZ,17.1,17.1,16.08,16.44,16.91,-0.46999999999999886,-2.7794,113345.71,186226.2371,7.4964,0.58,16.654,173684.66,15.526,137954.691,15.0785,117559.2354,14.299,84952.9376,13.862,68138.629,12.6775,43371.9155,,
20110421,000710.SZ,16.29,17.79,16.03,17.2,16.44,0.759999999999998,4.6229,162494.32,276377.1022,10.747,0.94,16.994,173623.862,15.846,148216.531,15.3992,128311.05,14.5124,92097.8486,14.0083,72983.6803,12.787,45947.485,,
20110422,000710.SZ,17.0,17.55,16.31,16.35,17.2,-0.8499999999999979,-4.9419,113609.97,191416.6147,7.5139,0.65,16.952,150728.93,16.044,152823.959,15.5908,131490.3931,14.6824,96875.4762,14.1233,76100.7713,12.8783,47681.0475,,
20110425,000710.SZ,16.0,16.03,14.72,14.72,16.35,-1.6300000000000008,-9.9694,108064.29,162626.9538,7.1471,0.72,16.324,131076.512,16.151,156471.442,15.6562,135670.4223,14.7705,100916.2148,14.1773,78320.318,12.9502,49293.0025,,
20110426,000710.SZ,14.24,14.99,14.24,14.6,14.72,-0.120000000000001,-0.8152,61115.12,89758.7865,4.042,0.47,15.862,111725.882,16.109,153205.107,15.7023,135765.7454,14.849,102898.2638,14.218,78908.1693,13.0183,50191.6063,,
20110427,000710.SZ,14.65,15.07,13.8,14.14,14.6,-0.4599999999999991,-3.1507,56463.93,81661.3525,3.7344,0.51,15.402,100349.526,16.028,137017.093,15.6846,134914.0715,14.8919,103953.2367,14.2503,79302.0283,13.0828,51011.7685,,
20110428,000710.SZ,14.18,14.31,13.62,13.76,14.14,-0.3800000000000008,-2.6874,46348.18,64309.6959,3.0654,0.46,14.714,77120.298,15.854,125372.08,15.6931,132972.4346,14.9,102235.1581,14.2897,79498.383,13.1438,51671.925,,
20110429,000710.SZ,13.74,14.18,13.68,14.15,13.76,0.39000000000000057,2.8343,34895.21,48789.7401,2.3079,0.45,14.274,61377.346,15.613,106053.138,15.6262,128442.9531,14.9419,101967.7338,14.3357,79957.3,13.2058,52158.7867,,
20110503,000710.SZ,14.07,14.3,13.3,14.3,14.15,0.15000000000000036,1.0601,67868.59,93531.5037,4.4887,1.11,14.19,53338.206,15.257,92207.359,15.5762,116867.9162,15.0114,103768.0795,14.4023,81529.9433,13.2658,53141.9575,,
20110504,000710.SZ,13.9,14.65,13.7,14.4,14.3,0.09999999999999964,0.6993,76983.08,109474.2604,5.0915,1.44,14.15,56511.798,15.006,84118.84,15.4915,110266.7446,15.0767,106352.001,14.4633,83728.4793,13.324,54251.773,,
20110505,000710.SZ,14.17,14.8,14.03,14.63,14.4,0.23000000000000043,1.5972,66691.91,97132.4809,4.4108,1.18,14.248,58557.394,14.825,79453.46,15.3431,97851.92,15.1133,106085.9724,14.527,85536.5033,13.386,55205.3232,,
20110506,000710.SZ,14.36,14.65,14.05,14.3,14.63,-0.33000000000000007,-2.2556,45043.35,64532.2726,2.9791,0.77,14.356,58296.428,14.535,67708.363,15.0692,85445.5331,15.1338,105672.6124,14.5777,86595.2887,13.4448,55842.4072,,
20110509,000710.SZ,14.3,14.37,13.7,13.76,14.3,-0.5400000000000009,-3.7762,48588.53,67928.196,3.2135,0.83,14.278,61035.092,14.276,61206.219,14.8269,77039.3992,15.1224,105135.1176,14.6073,87441.2803,13.4972,56526.0007,,
20110510,000710.SZ,13.84,14.68,13.7,14.6,13.76,0.8399999999999999,6.1047,65563.12,93157.1825,4.3362,1.07,14.338,60573.998,14.264,56956.102,14.6854,73363.8154,15.1333,105041.1857,14.6623,88976.9813,13.5567,57387.5837,,
20110511,000710.SZ,14.44,14.87,14.2,14.55,14.6,-0.049999999999998934,-0.3425,59281.34,86443.9275,3.9207,0.98,14.368,57033.65,14.259,56772.724,14.4815,65424.3554,15.1762,104455.0848,14.706,89809.376,13.6093,58032.4948,,
20110512,000710.SZ,14.27,14.39,13.78,13.88,14.55,-0.6699999999999999,-4.6048,50044.37,70632.0153,3.3098,0.88,14.218,53704.142,14.233,56130.768,14.2915,60534.6938,15.1219,102372.5086,14.7157,88729.9273,13.6485,58539.0928,,
20110513,000710.SZ,13.86,14.0,13.29,13.72,13.88,-0.16000000000000014,-1.1527,45649.46,62187.4822,3.0191,0.85,14.102,53825.364,14.229,56060.896,14.2146,55733.5531,15.0633,94148.9557,14.7307,88901.2053,13.6855,58869.3578,,
20110516,000710.SZ,13.58,13.73,13.42,13.51,13.72,-0.21000000000000085,-1.5306,25795.02,35028.9974,1.706,0.48,14.052,49266.662,14.165,55150.877,14.1308,53016.6223,14.9686,87624.9895,14.753,88758.995,13.7132,58917.8013,,
20110517,000710.SZ,13.46,13.95,13.35,13.61,13.51,0.09999999999999964,0.7402,28132.73,38535.5624,1.8606,0.57,13.854,41780.584,14.096,51177.291,14.09,50837.2992,14.8281,78103.4705,14.7723,88939.395,13.742,59006.5687,,
20110518,000710.SZ,13.62,13.95,13.51,13.78,13.61,0.16999999999999993,1.2491,22860.76,31521.4746,1.512,0.55,13.7,34496.468,14.034,45765.059,14.0915,49030.5746,14.6338,69367.0124,14.7697,87292.1367,13.7787,59115.8778,,
20110519,000710.SZ,13.81,14.08,13.54,13.59,13.78,-0.1899999999999995,-1.3788,23654.36,32632.6917,1.5644,0.69,13.642,29218.466,13.93,41461.304,14.0485,48165.8938,14.4757,62975.8738,14.7603,86289.8183,13.8088,59271.7412,,
20110520,000710.SZ,13.52,13.58,13.1,13.29,13.59,-0.3000000000000007,-2.2075,28660.46,38191.2248,1.8955,0.98,13.556,25820.666,13.829,39823.015,13.9708,45149.8838,14.3257,58943.2429,14.7367,85249.303,13.8337,59286.1252,,
20110523,000710.SZ,13.18,13.18,12.22,12.29,13.29,-1.0,-7.5245,40127.91,50727.6051,2.654,1.55,13.312,28687.244,13.682,38976.953,13.8085,42314.8708,14.0919,53116.271,14.6673,84335.7103,13.8375,59343.5542,,
20110524,000710.SZ,12.2,12.47,12.0,12.37,12.29,0.08000000000000007,0.6509,29197.18,35671.0403,1.931,1.02,13.064,28900.134,13.459,35340.359,13.6346,39430.6608,13.9024,49096.6143,14.6247,82922.6343,13.8417,59469.9113,,
20110525,000710.SZ,12.38,12.58,12.13,12.45,12.37,0.08000000000000007,0.6467,19601.22,24310.0536,1.2964,0.68,12.798,28248.226,13.249,31372.347,13.4923,37473.5738,13.7943,44884.0871,14.539,80450.0593,13.8443,59352.7622,,
20110526,000710.SZ,12.5,12.67,12.28,12.38,12.45,-0.06999999999999851,-0.5622,18296.25,22869.2343,1.2101,0.65,12.556,27176.604,13.099,28197.535,13.3862,35143.3985,13.6886,42845.0933,14.4533,73781.7987,13.8417,59235.733,,
20110527,000710.SZ,12.38,12.79,12.05,12.05,12.38,-0.33000000000000007,-2.6656,28810.42,35979.4421,1.9055,1.06,12.308,27206.596,12.932,26513.631,13.19,32316.2677,13.589,41528.2595,14.3383,69315.5357,13.8228,58721.5937,,
20110530,000710.SZ,12.0,12.01,11.2,11.41,12.05,-0.6400000000000006,-5.3112,18876.16,21993.7226,1.2484,0.69,12.132,22956.246,12.722,25821.745,12.9485,29208.1769,13.4771,40220.0681,14.1667,62341.92,13.7982,58590.874,,
20110531,000710.SZ,11.31,11.8,11.3,11.74,11.41,0.33000000000000007,2.8922,21111.77,24436.0596,1.3963,0.92,12.006,21339.164,12.535,25119.649,12.7838,26982.5923,13.3624,39563.7138,13.9627,56168.0997,13.7815,58358.9713,,
20110601,000710.SZ,11.73,12.36,11.67,12.01,11.74,0.2699999999999996,2.2998,25568.94,30740.6158,1.6911,1.2,11.918,22532.708,12.358,25390.467,12.6523,25437.9369,13.2533,37549.4448,13.7993,51758.122,13.77,58403.7753,,
20110602,000710.SZ,11.72,12.2,11.5,12.12,12.01,0.10999999999999943,0.9159,26393.93,31274.1352,1.7456,1.17,11.866,24152.244,12.211,25664.424,12.5454,25484.0069,13.1448,35140.4376,13.6553,48859.7293,13.7587,58499.1792,,
20110603,000710.SZ,12.42,13.3,12.42,12.58,12.12,0.46000000000000085,3.7954,41697.02,53468.7181,2.7577,1.73,11.972,26729.564,12.14,26968.08,12.4662,26527.4138,13.0471,33950.2048,13.5013,44833.1527,13.7548,58908.4165,,
20110607,000710.SZ,12.3,13.05,12.26,13.05,12.58,0.47000000000000064,3.7361,35369.49,45411.502,2.3393,1.32,12.3,30028.23,12.216,26492.238,12.41,27489.6238,12.9876,33489.5448,13.3913,42225.1367,13.7573,59162.954,,
20110608,000710.SZ,13.0,13.18,12.8,13.07,13.05,0.019999999999999574,0.1533,32202.33,41839.7337,2.1298,1.07,12.566,32246.342,12.286,26792.753,12.37,28147.16,12.9548,32709.2495,13.3363,39696.4047,13.7568,59008.3613,,
20110609,000710.SZ,12.96,13.0,12.35,12.45,13.07,-0.620000000000001,-4.7437,29705.36,37711.8782,1.9646,0.92,12.654,33073.626,12.286,27803.167,12.3054,28227.5369,12.8524,31001.7371,13.2647,38649.4127,13.7413,58778.791,,
20110610,000710.SZ,12.36,12.4,11.96,12.3,12.45,-0.14999999999999858,-1.2048,20678.91,25184.3758,1.3677,0.63,12.69,31930.622,12.278,28041.433,12.3062,26731.46,12.7452,29163.5262,13.2033,37456.5787,13.7268,58379.3035,,
20110613,000710.SZ,12.3,12.65,12.09,12.55,12.3,0.25,2.0325,19704.82,24574.1724,1.3032,0.62,12.684,27532.182,12.328,27130.873,12.32,26001.2785,12.6819,27718.7857,13.163,36568.4667,13.7263,58033.4248,,
20110614,000710.SZ,12.54,12.97,12.36,12.89,12.55,0.33999999999999986,2.7092,25744.14,32876.8045,1.7027,0.94,12.652,25607.112,12.476,27817.671,12.3538,26473.8108,12.6424,26770.9133,13.121,36263.431,13.7283,58110.3655,,
20110615,000710.SZ,12.85,12.92,12.53,12.64,12.89,-0.25,-1.9395,21261.89,27063.2331,1.4062,0.83,12.566,23419.024,12.566,27832.683,12.3738,26701.9369,12.601,26555.05,13.0657,34709.8743,13.734,58119.9088,,
20110616,000710.SZ,12.49,12.51,11.89,12.18,12.64,-0.46000000000000085,-3.6392,19164.84,23342.3551,1.2675,0.82,12.512,21310.92,12.583,27192.273,12.3838,25959.9692,12.5329,26128.0076,12.9917,32782.5997,13.7275,58255.5395,,
20110617,000710.SZ,12.25,12.4,11.93,12.23,12.18,0.05000000000000071,0.4105,23058.7,28011.4495,1.525,1.08,12.498,21786.878,12.594,26858.75,12.4469,26281.7031,12.459,26137.4333,12.9117,31328.1593,13.7193,58432.3313,,
20110620,000710.SZ,12.14,12.14,11.78,12.13,12.23,-0.09999999999999964,-0.8177,17867.48,21343.9595,1.1817,0.82,12.414,21419.41,12.549,24475.796,12.4769,26032.1423,12.3895,25861.8676,12.8393,30422.297,13.7085,58508.7928,,
20110621,000710.SZ,12.48,12.88,12.22,12.5,12.13,0.3699999999999992,3.0503,26831.9,33448.6111,1.7746,1.25,12.336,21636.962,12.494,23622.037,12.5146,26129.2931,12.3519,25774.7933,12.7973,29697.076,13.7023,58569.1782,,
20110622,000710.SZ,12.4,12.7,12.28,12.4,12.5,-0.09999999999999964,-0.8,23044.32,28763.1377,1.5241,1.07,12.288,21993.448,12.427,22706.236,12.5362,25871.6308,12.3571,24961.289,12.724,28279.7827,13.6932,58628.382,,
20110623,000710.SZ,12.28,12.68,11.99,12.62,12.4,0.21999999999999886,1.7742,25865.08,32050.9253,1.7107,1.18,12.376,23333.496,12.444,22322.208,12.5392,24653.7892,12.369,24802.6176,12.6597,27165.9073,13.6828,58487.6417,,
20110624,000710.SZ,12.6,13.18,12.45,12.93,12.62,0.3100000000000005,2.4564,42914.9,55331.4713,2.8383,1.84,12.516,27304.736,12.507,24545.807,12.53,25234.2054,12.3919,25912.7929,12.628,26928.2583,13.6718,57829.0928,,
20110628,000710.SZ,13.16,13.16,12.8,12.84,12.93,-0.08999999999999986,-0.6961,31799.5,41223.0804,2.1031,1.16,12.658,30091.14,12.536,25755.275,12.5123,25203.2185,12.4138,26555.8048,12.5987,26466.593,13.6647,57683.8992,,
