trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121102,002506.SZ,3.6987,3.7115,3.5901,3.6731,3.6859,-0.012800000000000367,-0.3473,118401.46,67524.5719,2.7233,0.76,3.6284,142776.598,3.6419,173074.958,3.627,178373.2454,3.5627,166882.4924,3.536,150233.5983,3.5066,190767.9335,3.8533,157888.2048
20121105,002506.SZ,3.654,3.6987,3.5901,3.6412,3.6731,-0.03189999999999982,-0.8685,88068.92,50184.275,2.0256,0.62,3.6271,111405.236,3.6348,160624.86,3.6397,173938.9738,3.5761,165842.7971,3.5367,147406.308,3.5122,189848.9485,3.8452,157687.0313
20121106,002506.SZ,3.6348,3.7498,3.6284,3.7051,3.6412,0.06389999999999985,1.7549,194574.33,112364.2434,4.4753,1.75,3.6591,122115.704,3.6444,166941.32,3.6422,168454.07,3.5931,172011.2129,3.5384,149935.294,3.5173,189289.8763,3.8377,158741.5871
20121107,002506.SZ,3.6923,3.7562,3.6476,3.6795,3.7051,-0.025599999999999845,-0.6909,142020.73,82361.436,3.2665,1.16,3.677,136334.42,3.6457,163672.496,3.6496,165801.0431,3.6013,172100.1029,3.5364,152086.7873,3.522,189011.2597,3.8302,159453.7317
20121108,002506.SZ,3.6156,3.6156,3.4176,3.424,3.6795,-0.25550000000000006,-6.9439,172200.05,94508.8798,3.9607,1.26,3.6246,143053.098,3.6144,148960.031,3.6274,162695.67,3.595,173148.3976,3.5339,153189.256,3.5228,189346.8757,3.8205,160497.4312
20121109,002506.SZ,3.3857,3.4304,3.3026,3.3346,3.424,-0.08939999999999992,-2.611,89091.33,46835.9523,2.0491,0.62,3.5569,137191.072,3.5927,139983.835,3.6063,159440.4085,3.5813,167116.9333,3.5305,153211.775,3.5211,188095.7605,3.8111,160408.4307
20121112,002506.SZ,3.3218,3.3857,3.3218,3.3793,3.3346,0.044700000000000184,1.3405,47487.82,24961.6305,1.0922,0.35,3.5045,129074.852,3.5658,120240.044,3.5842,149654.1662,3.5749,162369.74,3.5281,150833.5967,3.5235,186815.005,3.8027,160412.209
20121113,002506.SZ,3.3921,3.4368,3.3026,3.3026,3.3793,-0.07670000000000021,-2.2697,57957.74,30490.4327,1.3331,0.45,3.424,101751.534,3.5415,111933.619,3.5508,129549.0154,3.5749,157487.1924,3.5262,149958.2937,3.5239,186505.2465,3.7931,160466.1217
20121114,002506.SZ,3.3218,3.3346,3.2132,3.3218,3.3026,0.019200000000000106,0.5814,65790.47,33688.7729,1.5132,0.65,3.3525,86505.482,3.5147,111419.951,3.5331,120851.8754,3.5685,151240.1705,3.5296,149066.7567,3.5257,186489.3637,3.7852,160229.9911
20121115,002506.SZ,3.2899,3.3218,3.2132,3.2196,3.3218,-0.10220000000000029,-3.0766,43947.14,22497.497,1.0108,0.51,3.3116,60854.9,3.4681,101953.999,3.5002,105391.9838,3.5563,146394.1081,3.5275,146855.6957,3.5264,186390.419,3.7763,159960.542
20121116,002506.SZ,3.2196,3.2324,3.1429,3.2004,3.2196,-0.019199999999999662,-0.5963,47143.01,23460.7198,1.0843,0.77,3.2847,52465.236,3.4208,94828.154,3.4736,98170.5238,3.5338,135978.1524,3.5222,144763.712,3.5254,185344.5788,3.7679,159715.3034
20121119,002506.SZ,3.2579,3.3473,3.226,3.309,3.2004,0.10860000000000003,3.3933,81172.41,41809.209,1.867,1.55,3.2707,59202.154,3.3876,94138.503,3.452,98958.6208,3.5207,131438.2633,3.5209,145301.539,3.5267,185650.2577,3.7573,157288.5002
20121120,002506.SZ,3.3218,3.3218,3.2451,3.2515,3.309,-0.05750000000000011,-1.7377,41583.97,21349.6782,0.9564,0.7,3.2605,55927.4,3.3422,78839.467,3.4186,91495.3369,3.4988,123296.0762,3.5124,142015.87,3.5262,184056.8798,3.7469,155903.5283
20121121,002506.SZ,3.2515,3.309,3.1813,3.3026,3.2515,0.05109999999999992,1.5716,56706.22,28858.7264,1.3043,1.01,3.2566,54110.55,3.3045,70308.016,3.3901,86749.5492,3.4842,119738.7662,3.5039,138899.882,3.5273,183687.9132,3.7375,154923.2795
20121122,002506.SZ,3.2899,3.2899,3.2196,3.2579,3.3026,-0.044700000000000184,-1.3535,43080.48,21938.27,0.9909,0.8,3.2643,53937.218,3.2879,57396.059,3.3606,83288.9,3.4648,113470.7429,3.4917,133144.162,3.5271,183197.5588,3.7272,153877.2497
20121123,002506.SZ,3.2451,3.2962,3.2196,3.2451,3.2579,-0.012799999999999923,-0.3929,40400.06,20636.3127,0.9292,0.75,3.2732,52588.628,3.279,52526.932,3.3252,71429.3408,3.4413,100188.6171,3.4828,129584.868,3.5272,180966.732,3.7161,152555.8245
20121126,002506.SZ,3.2451,3.2643,3.1621,3.1621,3.2451,-0.08299999999999974,-2.5577,44602.57,22391.9648,1.0259,0.85,3.2438,45274.66,3.2573,52238.407,3.2854,63935.6362,3.4228,93795.7257,3.4781,125721.9123,3.5295,179496.4897,3.7042,151700.3289
20121127,002506.SZ,3.1557,3.1621,2.9832,2.9832,3.1621,-0.17890000000000006,-5.6576,74500.29,35480.7778,1.7135,1.65,3.1902,51857.924,3.2253,53892.662,3.2515,56420.27,3.3911,85680.2286,3.4623,121639.3243,3.5239,176696.8115,3.6917,151311.8106
20121128,002506.SZ,2.9768,3.0727,2.9705,3.0088,2.9832,0.025599999999999845,0.8581,82608.55,39163.7895,1.9,1.59,3.1314,57038.39,3.194,55574.47,3.2265,55921.5946,3.3656,82898.6362,3.4468,119535.7943,3.5151,167451.386,3.6811,151300.0327
20121129,002506.SZ,3.0152,3.0599,2.913,2.9321,3.0088,-0.07669999999999977,-2.5492,71144.02,33483.8878,1.6363,1.25,3.0663,62651.098,3.1653,58294.158,3.1921,57741.3023,3.3343,82908.9633,3.4221,113044.659,3.5031,159550.5795,3.6695,151423.1116
20121130,002506.SZ,2.9832,3.0088,2.9449,2.9768,2.9321,0.04469999999999974,1.5245,57720.92,26958.5431,1.3276,0.92,3.0126,66115.27,3.1429,59351.949,3.167,57723.0854,3.3005,79057.2614,3.4019,109085.0203,3.4931,155598.6555,3.658,151466.8767
20121203,002506.SZ,2.9641,2.9832,2.7596,2.7596,2.9768,-0.21720000000000006,-7.2964,97550.12,43700.8887,2.2437,1.48,2.9321,76704.78,3.088,60989.72,3.1237,60166.1354,3.257,78064.3405,3.3701,105251.0277,3.4786,152395.4723,3.6447,151612.3942
20121204,002506.SZ,2.766,2.8108,2.6383,2.7852,2.7596,0.02560000000000029,0.9277,87081.09,37253.078,2.0029,1.14,2.8925,79220.94,3.0413,65539.432,3.0903,63484.1315,3.2162,78017.301,3.3427,103773.4063,3.4645,149196.4932,3.6322,151849.2252
20121205,002506.SZ,2.8171,2.9321,2.7596,2.881,2.7852,0.09579999999999966,3.4396,134637.24,60252.4526,3.0967,1.7,2.8669,89626.678,2.9992,73332.534,3.0658,70214.4569,3.177,75163.1538,3.3165,102437.682,3.4527,146448.0133,3.6192,152387.0406
20121206,002506.SZ,2.881,2.9193,2.8427,2.913,2.881,0.03200000000000003,1.1107,88944.12,40065.5951,2.0458,0.99,2.8631,93186.698,2.9647,77918.898,3.0353,70812.2808,3.1405,72635.6962,3.289,94758.3293,3.4418,144602.3717,3.6061,151923.8557
20121207,002506.SZ,2.881,3.0152,2.8555,2.996,2.913,0.08300000000000018,2.8493,270309.32,123895.8323,6.2172,2.9,2.867,135704.378,2.9398,100909.824,3.0156,88406.5385,3.1201,77307.5662,3.2705,97806.8637,3.4292,140135.1262,3.5931,153356.163
20121210,002506.SZ,2.9705,3.1365,2.9641,3.0791,2.996,0.08309999999999995,2.7737,277900.91,132011.3703,6.3918,2.05,2.9309,171774.536,2.9315,124239.658,2.9985,105421.5146,3.1079,86298.4986,3.2515,98906.0363,3.4152,135637.7835,3.5811,154930.9426
20121211,002506.SZ,3.0088,3.0407,2.9257,2.9513,3.0791,-0.12780000000000014,-4.1506,383609.78,178628.8246,8.8232,2.23,2.9641,231080.274,2.9283,155150.607,2.9749,131616.0762,3.0876,102304.3062,3.2317,106992.296,3.397,135654.0423,3.5685,157540.8651
20121212,002506.SZ,2.9385,2.9705,2.8746,2.9193,2.9513,-0.03200000000000003,-1.0843,178791.6,81620.6575,4.1123,0.77,2.9717,239911.146,2.9193,164768.912,2.9498,142261.5792,3.0693,108058.2995,3.2094,110587.7777,3.3793,134516.783,3.5542,157720.092
20121213,002506.SZ,2.9513,3.0088,2.9066,2.913,2.9193,-0.006299999999999972,-0.2158,210248.01,97501.6336,4.8358,0.88,2.9717,264171.924,2.9174,178679.311,2.9306,155003.5362,3.0498,114937.23,3.1836,112975.8227,3.3629,133157.4025,3.5404,158676.0963
20121214,002506.SZ,2.881,3.0854,2.8491,3.0535,2.913,0.1405000000000003,4.8232,324639.17,152491.4551,7.4668,1.23,2.9832,275037.894,2.9251,205371.136,2.9361,174244.9885,3.0419,128303.5171,3.1629,119850.413,3.3495,135042.0057,3.5286,160701.1827
20121217,002506.SZ,3.0663,3.2515,3.0216,3.1685,3.0535,0.11499999999999977,3.7662,427845.02,208896.3521,9.8406,1.56,3.0011,305026.716,2.966,238400.626,2.9483,200801.64,3.0404,146432.1843,3.1472,131176.283,3.3419,139291.2955,3.519,163764.3362
20121218,002506.SZ,3.1302,3.3346,3.1174,3.3346,3.1685,0.16610000000000014,5.2422,490374.46,246678.54,11.2788,1.61,3.0778,326379.652,3.0209,278729.963,2.9793,233050.1354,3.0416,165917.9962,3.1348,141036.2873,3.3366,145485.7907,3.5094,166823.944
20121219,002506.SZ,3.2707,3.3665,3.2515,3.2643,3.3346,-0.07030000000000003,-2.1082,362183.06,186369.1489,8.3304,1.11,3.1468,363057.944,3.0593,301484.545,3.0014,256470.3,3.0422,181184.6195,3.121,148375.0317,3.3287,150230.9095,3.4985,168758.3246
20130201,002506.SZ,3.0982,3.0982,3.0982,3.0982,3.2643,-0.16610000000000014,-5.0884,31441.0,15248.885,0.7232,0.09,3.1838,327296.542,3.0778,295734.233,3.0275,251384.9831,3.0325,179981.5138,3.1101,143683.0633,3.322,148436.1597,3.4867,166877.4257
20130204,002506.SZ,2.9449,2.9449,2.9449,2.9449,3.0982,-0.15329999999999977,-4.948,7212.0,3324.732,0.1659,0.02,3.1621,263811.108,3.0727,269424.501,3.0397,245241.2069,3.0176,178273.491,3.0971,140953.7523,3.3138,147082.7637,3.4716,164615.2587
20130205,002506.SZ,2.798,2.798,2.798,2.798,2.9449,-0.14690000000000003,-4.9883,11553.0,5060.214,0.2657,0.04,3.088,180552.704,3.0446,242789.71,3.0334,235773.1885,2.9963,176899.8214,3.0778,139755.925,3.3029,145294.7608,3.4549,163079.4962
20130206,002506.SZ,2.6574,2.798,2.6574,2.7022,2.798,-0.09580000000000011,-3.4239,1052324.29,443045.6884,24.2039,5.83,2.9615,292942.67,3.0197,309661.161,3.0171,309879.3554,2.9744,224886.57,3.0578,172901.4767,3.292,161429.8852,3.4386,170377.5777
20130207,002506.SZ,2.6191,2.6958,2.6191,2.6766,2.7022,-0.025599999999999845,-0.9474,512915.54,213813.1612,11.7973,1.75,2.844,323089.166,2.9954,343073.555,2.9926,328541.3723,2.9598,245763.4867,3.0362,187805.6457,3.2829,168436.2012,3.4217,173517.458
20130208,002506.SZ,2.683,2.7022,2.6383,2.6702,2.6766,-0.006400000000000183,-0.2391,371747.35,155085.338,8.5503,1.15,2.7584,391150.436,2.9711,359223.489,2.9611,335760.3292,2.9437,259532.001,3.0179,198732.3193,3.2727,172794.0075,3.406,175681.6937
20130218,002506.SZ,2.6894,2.8044,2.6702,2.8044,2.6702,0.13419999999999987,5.0258,504024.71,217922.9233,11.5928,1.29,2.7303,490512.978,2.9462,377162.043,2.9498,345023.0162,2.9376,280145.3671,3.0047,213961.7093,3.2635,179362.7107,3.3928,177949.2486
20130219,002506.SZ,2.8235,2.8682,2.7596,2.798,2.8044,-0.006399999999999739,-0.2282,488656.22,215173.957,11.2393,1.0,2.7303,585933.622,2.9091,383243.163,2.9405,368858.7562,2.9291,300666.0957,2.9877,227544.503,3.2543,186423.021,3.3822,180594.1752
20130220,002506.SZ,2.7852,2.8235,2.7149,2.8108,2.798,0.012799999999999923,0.4575,326477.52,141191.9748,7.5091,0.56,2.752,440764.268,2.8568,366853.469,2.9326,377799.4877,2.9315,311567.4005,2.973,237040.9547,3.2427,189528.4123,3.371,182170.9528
20130221,002506.SZ,2.7788,2.798,2.7213,2.7405,2.8108,-0.07030000000000003,-2.5011,233386.56,100729.9977,5.368,0.53,2.7648,384858.472,2.8044,353973.819,2.9086,370780.0562,2.9294,318534.3276,2.9543,242930.2993,3.2291,190915.0907,3.3598,183209.7516
20130222,002506.SZ,2.7213,2.7533,2.7085,2.7277,2.7405,-0.012799999999999923,-0.4671,179363.63,76613.3308,4.1254,0.47,2.7763,346381.728,2.7673,368766.082,2.8746,351666.1031,2.9221,320664.1557,2.9366,247473.071,3.2142,190308.6165,3.3481,183728.966
20130225,002506.SZ,2.7277,2.7596,2.683,2.7022,2.7277,-0.025500000000000078,-0.9349,190466.24,80797.7203,4.3808,0.55,2.7558,283670.034,2.7431,387091.506,2.826,328596.24,2.9121,325498.5424,2.9185,252475.277,3.2006,191030.0725,3.3362,184421.716
20130226,002506.SZ,2.683,2.7022,2.6255,2.6319,2.7022,-0.07030000000000003,-2.6016,279183.29,116413.783,6.4213,0.98,2.7226,241775.448,2.7265,413854.535,2.7774,322211.6423,2.8947,325921.1124,2.9008,260294.6343,3.1895,193008.2733,3.3271,185293.3656
20130227,002506.SZ,2.6319,2.766,2.6319,2.7277,2.6319,0.09580000000000011,3.64,329687.31,139852.9069,7.5829,1.36,2.706,242417.406,2.729,341590.837,2.7489,345153.6662,2.878,328387.1314,2.8923,268800.8683,3.1773,195220.0963,3.3205,186507.3657
20130228,002506.SZ,2.6894,2.7916,2.6766,2.7596,2.7277,0.03189999999999982,1.1695,364428.76,156535.3317,8.382,1.5,2.7098,268625.846,2.7373,326742.159,2.7346,372631.8785,2.8689,327473.7495,2.884,278194.8753,3.1654,198865.3348,3.3137,188637.8772
20130301,002506.SZ,2.7596,2.7724,2.7149,2.7596,2.7596,0.0,0.0,268896.52,115634.9437,6.1847,1.0,2.7162,286532.424,2.7462,316457.076,2.7316,392427.5338,2.8613,331764.46,2.8783,284786.6253,3.1502,198915.6422,3.3065,189693.8595
20130304,002506.SZ,2.6766,2.7277,2.6191,2.6191,2.7596,-0.14049999999999985,-5.0913,376822.59,156860.2576,8.6671,1.32,2.6996,323803.694,2.7277,303736.864,2.7253,340465.8646,2.8473,339696.5829,2.8663,295423.3477,3.1341,202254.184,3.2975,190809.7958
20130305,002506.SZ,2.5744,2.5872,2.4913,2.5361,2.6191,-0.08300000000000018,-3.169,452066.1,178085.03,10.3977,1.4,2.6804,358380.256,2.7015,300077.852,2.7144,335785.1385,2.8226,345764.5319,2.8589,307240.547,3.1145,206245.7873,3.2888,193589.1265
20130306,002506.SZ,2.5233,2.6638,2.5041,2.6319,2.5361,0.09580000000000011,3.7775,396427.59,159853.4614,9.118,1.11,2.6613,371728.312,2.6836,307072.859,2.7115,337683.6185,2.7971,344268.4638,2.8538,317552.097,3.0982,210662.7517,3.2809,196186.7401
20130307,002506.SZ,2.6063,2.6191,2.5233,2.5552,2.6319,-0.07669999999999977,-2.9142,268650.69,108310.0721,6.1791,0.72,2.6204,352572.698,2.6651,310599.272,2.6923,319577.9246,2.76,333710.189,2.8429,322019.212,3.0797,212228.447,3.2729,197788.0602
20130308,002506.SZ,2.5936,2.6574,2.568,2.5999,2.5552,0.04469999999999974,1.7494,237312.36,96786.5375,5.4583,0.67,2.5884,346255.866,2.6523,316394.145,2.6771,300243.7815,2.7283,327763.9652,2.8325,326964.82,3.0607,210861.5747,3.2658,199039.7787
20130311,002506.SZ,2.5936,2.5936,2.5297,2.5552,2.5999,-0.04469999999999974,-1.7193,167289.53,67003.6798,3.8477,0.48,2.5757,304349.254,2.6376,314076.474,2.6574,287998.5515,2.7025,334232.9429,2.8178,323530.827,3.0441,210668.8453,3.2583,199943.3169
20130312,002506.SZ,2.5552,2.568,2.4275,2.4466,2.5552,-0.10860000000000003,-4.2502,271381.92,105402.9583,6.2419,0.89,2.5578,268212.418,2.6191,313296.337,2.6348,290921.2715,2.6787,346812.4629,2.7967,323313.5273,3.0241,211109.7818,3.2523,200556.6511
20130313,002506.SZ,2.4275,2.4402,2.338,2.3636,2.4466,-0.08300000000000018,-3.3925,205969.21,76650.2472,4.7374,0.77,2.5041,230120.742,2.5827,300924.527,2.6068,292967.8546,2.658,356070.3776,2.7771,317392.175,3.0044,212192.2355,3.2451,201228.9614
20130314,002506.SZ,2.3508,2.4083,2.3316,2.3764,2.3636,0.012799999999999923,0.5415,126345.32,47050.6559,2.906,0.55,2.4683,201659.668,2.5444,277116.183,2.5818,288035.4762,2.6425,311976.141,2.759,315643.9657,2.9842,213115.8717,3.238,201454.033
20130315,002506.SZ,2.3636,2.3828,2.3061,2.3316,2.3764,-0.04479999999999995,-1.8852,193915.77,71117.2353,4.4601,0.96,2.4147,192980.35,2.5016,269618.108,2.5587,281476.4362,2.6261,296785.6757,2.7396,315099.5577,2.9616,214037.6902,3.2307,202294.5188
20130319,002506.SZ,2.2422,2.4083,2.2167,2.3572,2.3316,0.02560000000000029,1.098,370787.13,132066.3185,8.5283,1.92,2.3751,233679.87,2.4754,269014.562,2.5302,284637.9608,2.6112,296739.951,2.7164,316637.823,2.9397,218244.118,3.2232,204506.0257
20130320,002506.SZ,2.3316,2.3891,2.3061,2.3764,2.3572,0.019199999999999662,0.8145,217091.15,80016.7989,4.9932,0.93,2.361,222821.716,2.4594,245517.067,2.5007,273304.2985,2.5908,283076.4481,2.69,309612.694,2.9186,220394.4885,3.2154,205121.7185
20130321,002506.SZ,2.3572,2.4083,2.3444,2.3891,2.3764,0.012700000000000156,0.5344,155963.96,58202.4562,3.5872,0.7,2.3661,212820.666,2.4351,221470.704,2.4722,264617.1785,2.5713,267233.9595,2.6585,298465.6773,2.8967,219750.9823,3.207,204520.4293
20130322,002506.SZ,2.3828,2.4786,2.3444,2.4275,2.3891,0.03840000000000021,1.6073,223842.24,84785.3422,5.1485,1.05,2.3764,232320.05,2.4224,216989.859,2.4574,252849.4592,2.5531,262346.5652,2.6306,293854.3167,2.8758,221114.6742,3.1989,205062.9669
20130325,002506.SZ,2.4275,2.4658,2.4019,2.4275,2.4275,0.0,0.0,157376.73,59768.1427,3.6197,0.68,2.3955,225012.242,2.4051,208996.296,2.4491,230181.0462,2.5382,258727.0495,2.6083,298052.1743,2.8592,220867.6188,3.191,205107.2472
20130326,002506.SZ,2.4147,2.4211,2.338,2.3636,2.4275,-0.06390000000000029,-2.6323,120601.56,44820.9247,2.7739,0.54,2.3968,174975.128,2.386,204327.499,2.4284,208963.6592,2.5209,255928.8557,2.5889,301831.8263,2.843,221392.7893,3.1821,204744.2749
20130327,002506.SZ,2.37,2.3828,2.3253,2.338,2.3636,-0.025599999999999845,-1.0831,103189.01,37961.861,2.3734,0.59,2.3891,152194.7,2.3751,187508.208,2.4117,196235.8377,2.5035,251772.7971,2.5735,304886.36,2.8257,222321.1425,3.1746,204568.0737
20130328,002506.SZ,2.3189,2.3189,2.2294,2.2358,2.338,-0.10220000000000029,-4.3713,157843.94,55800.3152,3.6305,1.04,2.3585,152570.696,2.3623,182695.681,2.3837,190122.8823,2.4846,245994.7329,2.558,275070.3483,2.8079,223985.9125,3.1659,205245.5795
20130329,002506.SZ,2.2358,2.2933,2.2294,2.2422,2.2358,0.006400000000000183,0.2863,96602.16,34038.0113,2.2219,0.63,2.3214,127122.68,2.3489,179721.365,2.3597,184685.3923,2.4615,234895.44,2.5435,261193.2357,2.7899,224499.4407,3.1578,205494.4022
20130401,002506.SZ,2.2358,2.2614,2.223,2.2422,2.2422,0.0,0.0,91736.97,32200.2435,2.11,0.72,2.2844,113994.728,2.34,169503.485,2.3439,170866.55,2.4369,221910.1167,2.5293,251859.5563,2.7736,225295.9378,3.15,205843.1784
20130402,002506.SZ,2.2486,2.255,2.2039,2.2167,2.2422,-0.025500000000000078,-1.1373,121935.08,42549.6659,2.8046,1.07,2.255,114261.432,2.3259,144618.28,2.3326,164402.3862,2.411,214911.9529,2.5097,239123.2353,2.7572,226542.4723,3.1413,205943.5256
20130403,002506.SZ,2.2103,2.223,2.1145,2.14,2.2167,-0.07669999999999977,-3.4601,168854.31,56869.8355,3.8837,1.48,2.2154,127394.492,2.3023,139794.596,2.3144,167672.3085,2.3882,205008.7014,2.4877,228463.1717,2.7377,228003.8373,3.1322,206827.0475
20130408,002506.SZ,2.0825,2.0953,2.057,2.0953,2.14,-0.044700000000000184,-2.0888,110750.97,35993.9352,2.5473,0.87,2.1873,117975.898,2.2729,135273.297,2.2963,161275.0162,2.3672,188755.6,2.4639,221272.2867,2.7184,229156.6207,3.1223,206606.7502
20130409,002506.SZ,2.1017,2.1464,2.0953,2.1336,2.0953,0.0383,1.8279,114754.82,38190.8342,2.6394,0.97,2.1656,121606.43,2.2435,124364.555,2.2791,141580.2231,2.3435,175342.611,2.4436,217317.8953,2.699,230124.0973,3.1131,206906.0052
20130410,002506.SZ,2.1719,2.2422,2.1719,2.2422,2.1336,0.10860000000000003,5.09,282292.29,98798.1502,6.4928,2.32,2.1656,159717.494,2.225,136856.111,2.2687,146595.6954,2.3286,175992.211,2.4275,220748.8507,2.682,234110.9608,3.1045,208654.2598
20130411,002506.SZ,2.2422,2.2614,2.2039,2.2167,2.2422,-0.025500000000000078,-1.1373,195432.07,68268.4088,4.495,1.22,2.1656,174416.892,2.2103,144339.162,2.2555,149631.7038,2.3104,173997.9114,2.4113,220914.3783,2.6649,236694.8277,3.096,208830.7798
20130412,002506.SZ,2.2103,2.3253,2.1911,2.3253,2.2167,0.10860000000000003,4.8992,325530.75,116475.3376,7.4873,1.87,2.2026,205752.18,2.209,166573.336,2.2476,157453.8969,2.2994,181533.2076,2.4011,222459.2937,2.6509,241376.964,3.0902,210436.7268
20130415,002506.SZ,2.2933,2.3189,2.2103,2.223,2.3253,-0.10230000000000006,-4.3994,248487.09,87179.2255,5.7153,1.21,2.2282,233299.404,2.2077,175637.651,2.2319,164462.3862,2.2888,180442.9776,2.3842,219752.6197,2.6383,244276.744,3.0811,210486.7777
20130416,002506.SZ,2.1719,2.2167,2.1272,2.2039,2.223,-0.019099999999999895,-0.8592,114561.24,39043.3725,2.635,0.49,2.2422,233260.688,2.2039,177433.559,2.2196,163997.7462,2.2812,176090.2171,2.3657,211423.7023,2.6249,244809.2888,3.07,206130.3374
20130417,002506.SZ,2.1911,2.2614,2.1847,2.2294,2.2039,0.025500000000000078,1.157,93502.91,32653.9347,2.1506,0.4,2.2397,195502.812,2.2026,177610.153,2.2113,163252.6615,2.2742,174526.2929,2.348,205577.2487,2.6131,245181.937,3.0581,202366.2582
20130418,002506.SZ,2.2167,2.2167,2.1464,2.1719,2.2294,-0.05750000000000011,-2.5792,132407.26,45197.94,3.0454,0.68,2.2307,182897.85,2.1981,178657.371,2.2063,161295.9938,2.2665,171597.3162,2.3331,197430.071,2.5997,246426.7093,3.0464,201012.6824
20130419,002506.SZ,2.1592,2.2039,2.1464,2.1719,2.1719,0.0,0.0,191519.93,65417.7156,4.405,1.05,2.2,156095.686,2.2013,180923.933,2.2009,168597.3608,2.2577,163060.7829,2.321,188745.1987,2.5899,247992.8728,3.0343,200194.1726
20130422,002506.SZ,2.1592,2.1783,2.1081,2.1783,2.1719,0.006400000000000183,0.2947,177047.33,59468.7652,4.0722,1.13,2.1911,141807.734,2.2096,187553.569,2.196,175159.6962,2.2483,161153.9343,2.3059,181432.5233,2.5798,249492.3102,3.0221,199344.4017
20130423,002506.SZ,2.1847,2.1911,2.1336,2.1656,2.1783,-0.012700000000000156,-0.583,147723.07,50062.7655,3.3977,1.04,2.1834,148440.1,2.2128,190850.394,2.1921,177143.3877,2.2376,160761.511,2.2929,177401.6027,2.5679,249710.4073,3.0103,198079.2103
20130424,002506.SZ,2.1719,2.1719,2.14,2.1656,2.1656,0.0,0.0,118633.85,40088.1582,2.7286,0.8,2.1707,153466.288,2.2052,174484.55,2.1941,173280.2754,2.2252,155751.5876,2.2784,173445.6523,2.5554,250205.2362,2.9986,197403.8039
20130425,002506.SZ,2.1464,2.223,2.14,2.1847,2.1656,0.019099999999999895,0.882,139420.72,47927.3145,3.2067,0.91,2.1732,154868.98,2.202,168883.415,2.2009,175485.6408,2.2136,154896.5395,2.2661,172516.692,2.5419,248023.7595,2.9856,194079.4428
20130426,002506.SZ,2.1911,2.2933,2.1783,2.2869,2.1847,0.10220000000000029,4.678,284730.88,100545.9589,6.5489,1.84,2.1962,173511.17,2.1981,164803.428,2.2127,188560.7223,2.21,162712.2214,2.2607,172961.6573,2.5287,248137.5923,2.9719,191887.6879
20130503,002506.SZ,2.1719,2.1719,2.1719,2.1719,2.2869,-0.11500000000000021,-5.0286,40773.0,13862.82,0.893,0.23,2.1949,146256.304,2.193,144032.019,2.2073,169982.3154,2.2021,159740.0305,2.2543,167455.117,2.5157,242423.646,2.9563,189038.8442
20130506,002506.SZ,2.0953,2.1719,2.0953,2.14,2.1719,-0.03189999999999982,-1.4688,269832.04,89830.2268,5.9095,1.84,2.1898,170678.098,2.1866,159559.099,2.2014,175705.39,2.1975,165072.7971,2.2465,172238.0077,2.5027,243940.9867,2.941,189228.8848
20130507,002506.SZ,2.1272,2.1783,2.1272,2.1656,2.14,0.025599999999999845,1.1963,165839.93,55920.8695,3.632,0.97,2.1898,180119.314,2.1802,166792.801,2.1891,163421.4808,2.1938,168369.8338,2.2409,171302.1463,2.4903,243200.852,2.9266,188179.1272
20130508,002506.SZ,2.1656,2.1656,2.1272,2.1336,2.1656,-0.03200000000000003,-1.4777,148424.42,49752.3439,3.2506,0.82,2.1796,181920.054,2.1764,168394.517,2.1823,155724.3523,2.1887,171069.2362,2.2335,163890.056,2.475,240263.9395,2.9122,187652.9726
20130509,002506.SZ,2.1272,2.1336,2.0633,2.0889,2.1336,-0.04469999999999974,-2.0951,210925.99,69051.98,4.6194,1.16,2.14,167159.076,2.1681,170335.123,2.1734,163137.0254,2.1826,175306.8986,2.2239,163684.5507,2.457,236648.6223,2.8994,187969.9589
20130510,002506.SZ,2.0761,2.14,2.0697,2.14,2.0889,0.05109999999999992,2.4463,157488.75,51871.8936,3.4491,0.94,2.1336,190502.226,2.1643,168379.265,2.1665,168059.0131,2.1826,174765.6814,2.2156,163735.377,2.437,231100.5272,2.8868,188293.1589
20130513,002506.SZ,2.1336,2.14,2.1017,2.1208,2.14,-0.019200000000000106,-0.8972,105176.54,34894.2555,2.3034,0.55,2.1298,157571.126,2.1598,164124.612,2.1626,165964.3423,2.1838,174500.2324,2.2054,159779.8537,2.418,226817.0852,2.8734,188523.9973
20130514,002506.SZ,2.1272,2.2294,2.1208,2.2294,2.1208,0.10860000000000003,5.1207,287302.79,98231.49,6.2921,1.82,2.1425,181863.698,2.1662,180991.506,2.167,173332.2546,2.1884,182716.8024,2.1988,164110.7223,2.4035,231081.4483,2.8628,189758.804
20130515,002506.SZ,2.2039,2.2422,2.1911,2.2358,2.2294,0.006399999999999739,0.2871,215876.41,75025.5897,4.7278,1.19,2.163,195354.096,2.1713,188637.075,2.1714,176319.1069,2.1881,179554.1414,2.1945,167286.5507,2.3917,234559.1885,2.8527,190820.9761
