trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,600383.SH,4.9657,5.4659,4.9142,5.2893,4.9657,0.3235999999999999,6.5167,2432651.79,1759850.236,5.4403,2.06,5.0686,1474294.718,5.2187,1547207.646,5.2095,1820424.3515,,,,,,,,
20110124,600383.SH,5.2893,5.4733,5.1275,5.3482,5.2893,0.058900000000000396,1.1136,1884019.55,1358143.547,4.2134,1.28,5.1481,1485985.402,5.2467,1562732.261,5.2259,1663352.9538,,,,,,,,
20110125,600383.SH,5.282,5.4144,5.2084,5.3041,5.3482,-0.04410000000000025,-0.8246,1026417.22,740314.433,2.2955,0.69,5.2158,1472397.872,5.2305,1421183.106,5.2316,1576666.2677,,,,,,,,
20110126,600383.SH,5.2746,5.3703,5.2084,5.3188,5.3041,0.01470000000000038,0.2771,757174.2,545824.342,1.6933,0.51,5.2452,1400677.402,5.2114,1300870.895,5.2429,1472283.6485,,,,,,,,
20110127,600383.SH,5.076,5.2231,4.7891,5.1349,5.3188,-0.1839000000000004,-3.4575,2657889.43,1817183.958,5.9441,1.9,5.2791,1751630.438,5.1842,1466163.288,5.248,1543754.1123,,,,,,,,
20110128,600383.SH,5.1349,5.407,4.9804,5.1201,5.1349,-0.014800000000000146,-0.2882,2620262.35,1837724.791,5.8599,1.5,5.2452,1789152.55,5.1569,1631723.634,5.2214,1557473.6185,,,,,,,,
20110131,600383.SH,5.0392,5.0907,4.9142,5.0392,5.1201,-0.08089999999999975,-1.58,1814298.89,1230067.767,4.0575,1.01,5.1834,1775208.418,5.1658,1630596.91,5.1852,1546243.0477,,,,,,,,
20110201,600383.SH,5.0392,5.0981,4.9142,4.9657,5.0392,-0.07350000000000012,-1.4586,1497089.27,1010663.085,3.3481,0.84,5.1157,1869342.828,5.1658,1670870.35,5.1513,1584098.7223,5.1884,1831629.5919,,,,,,
20110209,600383.SH,4.87,4.9509,4.7965,4.8038,4.9657,-0.16190000000000015,-3.2604,1624590.48,1073795.021,3.6332,0.87,5.0127,2042826.084,5.129,1721751.743,5.106,1634862.6908,5.179,1787964.6648,,,,,,
20110210,600383.SH,4.8038,5.0098,4.7817,4.9951,4.8038,0.19130000000000003,3.9823,1422734.77,950051.011,3.1818,0.7,4.9848,1795795.152,5.1319,1773712.795,5.1094,1603875.6631,5.1723,1668764.0481,,,,,,
20110211,600383.SH,4.9436,5.1275,4.8994,5.0613,4.9951,0.06620000000000026,1.3253,1598637.85,1088897.969,3.5752,0.89,4.973,1591470.252,5.1091,1690311.401,5.1168,1642666.6615,5.1643,1642349.4629,,,,,,
20110214,600383.SH,5.0171,5.2967,5.0024,5.2231,5.0613,0.1617999999999995,3.1968,2103180.43,1474099.124,4.7035,1.32,5.0098,1649246.56,5.0966,1712227.489,5.1207,1718620.8062,5.1667,1641827.1857,,,,,,
20110215,600383.SH,5.1937,5.2378,5.1201,5.1569,5.2231,-0.06619999999999937,-1.2674,1470217.54,1033848.864,3.288,0.89,5.048,1643872.214,5.0819,1756607.521,5.1354,1762243.3669,5.1709,1629515.0019,,,,,,
20110216,600383.SH,5.1349,5.1422,5.0098,5.1349,5.1569,-0.02200000000000024,-0.4266,1480946.08,1018246.008,3.312,0.9,5.1143,1615143.334,5.0635,1828984.709,5.1235,1689035.2354,5.1552,1583754.8738,,,,,,
20110217,600383.SH,5.1054,5.1349,4.9362,5.0171,5.1349,-0.1177999999999999,-2.2941,1215662.44,829891.402,2.7187,0.75,5.1187,1573728.868,5.0517,1684762.01,5.0981,1637623.15,5.1317,1548296.1181,,,,,,
20110218,600383.SH,4.9877,5.1201,4.973,5.0245,5.0171,0.007399999999999629,0.1475,976538.9,670930.724,2.1839,0.62,5.1113,1449309.078,5.0422,1520389.665,5.0766,1633786.3562,5.1135,1546942.4705,,,,,,
20110221,600383.SH,4.9509,5.0171,4.8774,5.0098,5.0245,-0.014699999999999491,-0.2926,1141104.58,767650.066,2.5519,0.79,5.0686,1256893.908,5.0392,1453070.234,5.0528,1663319.4623,5.0953,1555344.6462,5.1461,1716594.4833,,,,
20110222,600383.SH,4.973,4.973,4.7008,4.7302,5.0098,-0.2796000000000003,-5.5811,1893723.67,1237437.424,4.2351,1.51,4.9833,1341595.134,5.0157,1492733.674,5.0217,1604537.4808,5.0848,1558590.2433,5.1371,1695000.1407,,,,
20110223,600383.SH,4.7008,4.767,4.6861,4.7302,4.7302,0.0,0.0,831861.02,533651.079,1.8604,0.62,4.9024,1211778.122,5.0083,1413460.728,4.9917,1466968.1477,5.0735,1546090.5362,5.1236,1591863.9173,,,,
20110224,600383.SH,4.7155,4.7965,4.6493,4.7597,4.7302,0.029499999999999638,0.6237,737597.05,474734.805,1.6495,0.61,4.8509,1116165.044,4.9848,1344946.956,4.9702,1384144.9292,5.0539,1528081.9886,5.1079,1544672.3477,,,,
20110225,600383.SH,4.745,4.7744,4.6787,4.7155,4.7597,-0.04420000000000002,-0.9286,583500.33,374518.591,1.3049,0.52,4.7891,1037557.33,4.9502,1243433.204,4.9509,1313868.8569,5.042,1512861.8019,5.0927,1493650.7503,,,,
20110228,600383.SH,4.7229,4.7597,4.6861,4.7597,4.7155,0.04420000000000002,0.9373,613479.28,393942.934,1.372,0.59,4.7391,932032.27,4.9039,1094463.089,4.9475,1236091.0723,5.0168,1426234.5395,5.0824,1456474.2797,,,,
20110301,600383.SH,4.7597,4.9436,4.7523,4.8627,4.7597,0.10300000000000065,2.164,1684820.62,1113894.831,3.7679,1.81,4.7656,890251.66,4.8744,1115923.397,4.9374,1256251.5223,4.9937,1416748.8762,5.0623,1431238.008,,,,
20110302,600383.SH,4.8259,4.8332,4.7229,4.7817,4.8627,-0.0810000000000004,-1.6657,789509.32,512601.688,1.7656,0.89,4.7759,881781.32,4.8391,1046779.721,4.9158,1194010.8662,4.9688,1405467.5476,5.038,1392211.775,,,,
20110303,600383.SH,4.7817,4.87,4.7523,4.7744,4.7817,-0.007299999999999862,-0.1527,873898.1,571174.515,1.9544,0.99,4.7788,909041.53,4.8148,1012603.287,4.8813,1099450.6869,4.9429,1411025.8286,5.0169,1387842.8617,,,,
20110304,600383.SH,4.7965,4.9142,4.7597,4.8921,4.7744,0.11770000000000014,2.4652,1129904.08,743893.48,2.5269,1.24,4.8141,1018322.28,4.8016,1027939.805,4.861,1073272.7285,4.9313,1338264.6214,5.0002,1393351.0347,,,,
20110307,600383.SH,4.8994,4.9657,4.8774,4.9215,4.8921,0.02939999999999987,0.601,1158957.85,775208.881,2.5919,1.14,4.8465,1127417.994,4.7928,1029725.132,4.8445,1048504.4031,4.9219,1268678.6929,4.9993,1371130.7587,,,,
20110308,600383.SH,4.9362,5.0613,4.9289,4.9804,4.9215,0.058900000000000396,1.1968,1163782.14,790416.116,2.6027,1.03,4.87,1023210.298,4.8178,956730.979,4.8417,1044513.6108,4.9191,1237701.7048,4.9997,1373445.001,,,,
20110309,600383.SH,5.0171,5.0319,4.9289,4.9436,4.9804,-0.03680000000000039,-0.7389,956795.52,644277.472,2.1398,0.94,4.9024,1056667.538,4.8391,969224.429,4.8355,1042994.8892,4.918,1211973.431,4.9921,1368145.6333,,,,
20110310,600383.SH,4.9362,5.0171,4.8406,4.9289,4.9436,-0.01470000000000038,-0.2974,1236892.57,827556.056,2.7662,1.17,4.9333,1129266.432,4.8561,1019153.981,4.8293,1050363.1962,4.924,1193511.6257,4.9909,1379271.244,,,,
20110311,600383.SH,4.8994,4.9142,4.7817,4.8185,4.9289,-0.11039999999999939,-2.2399,869853.63,574330.074,1.9453,0.77,4.9186,1077256.342,4.8664,1047789.311,4.8361,971603.9623,4.9156,1167183.9524,4.9752,1327177.972,,,,
20110314,600383.SH,4.7965,4.8553,4.767,4.8185,4.8185,0.0,0.0,497519.08,324960.415,1.1126,0.46,4.898,944968.588,4.8722,1036193.291,4.8429,945885.3515,4.904,1114749.7252,4.9576,1280961.2897,,,,
20110315,600383.SH,4.8038,4.8406,4.6935,4.7376,4.8185,-0.08090000000000064,-1.6789,669300.12,431773.743,1.4968,0.71,4.8494,846072.184,4.8597,934641.241,4.8412,940631.7415,4.8809,1046469.7105,4.9387,1269057.3863,,,,
20110316,600383.SH,4.7523,4.7817,4.7229,4.767,4.7376,0.02940000000000076,0.6206,513496.22,331837.464,1.1484,0.61,4.8141,757412.324,4.8583,907039.931,4.8451,935246.81,4.8623,1000911.5524,4.9203,1260934.787,,,,
20110317,600383.SH,4.7082,4.7965,4.6935,4.7376,4.767,-0.02940000000000076,-0.6167,681149.87,439425.826,1.5233,0.9,4.7758,646263.784,4.8546,887765.108,4.8434,940452.24,4.8434,962826.0186,4.907,1195043.4683,,,,
20110318,600383.SH,4.7817,4.9362,4.7376,4.8479,4.7376,0.11030000000000051,2.3282,1023870.0,674228.541,2.2898,1.58,4.7817,677067.058,4.8502,877161.7,4.8423,889609.8846,4.8353,953693.0452,4.898,1141830.39,,,,
20110321,600383.SH,4.8259,5.0171,4.8185,4.9583,4.8479,0.11040000000000028,2.2773,1238890.4,832520.653,2.7706,1.83,4.8097,825341.322,4.8538,885154.955,4.8559,924177.66,4.8322,966185.9738,4.8953,1122650.107,,,,
20110322,600383.SH,4.9657,4.9877,4.8479,4.9362,4.9583,-0.02210000000000001,-0.4457,694520.24,464083.9,1.5532,0.84,4.8494,830385.346,4.8494,838228.765,4.8683,910379.3631,4.8287,944920.0529,4.8943,1095897.806,,,,
20110323,600383.SH,4.8994,5.1496,4.8921,5.0907,4.9362,0.15449999999999964,3.1299,2338607.59,1610922.956,5.23,2.82,4.9141,1195407.62,4.8641,976409.972,4.8836,1003356.5562,4.8458,966105.0014,4.9039,1119698.3763,,,,
20110324,600383.SH,5.0613,5.1422,5.0024,5.0171,5.0907,-0.07359999999999989,-1.4458,928619.59,638998.105,2.0767,0.78,4.97,1244901.564,4.8729,945582.674,4.8909,985638.2285,4.8595,970712.5524,4.9046,1103227.8703,,,,
20110325,600383.SH,5.0098,5.2084,5.0024,5.1275,5.0171,0.11040000000000028,2.2005,1299022.59,903866.934,2.9051,1.04,5.026,1299932.082,4.9038,988499.57,4.9023,996041.34,4.877,997447.1019,4.9068,1093240.695,,,,
20110328,600383.SH,5.1569,5.2746,5.0686,5.1128,5.1275,-0.01470000000000038,-0.2867,1353497.59,955449.665,3.0269,1.04,5.0569,1322853.52,4.9333,1074097.421,4.9153,1026556.8838,4.8959,1034113.6381,4.9031,1068251.267,,,,
20110329,600383.SH,5.1201,5.2599,5.0613,5.1201,5.1128,0.007299999999999862,0.1428,1138426.67,800062.253,2.546,0.86,5.0936,1411634.806,4.9715,1121010.076,4.93,1018982.5838,4.9131,1059111.1329,4.9019,1057191.5713,,,,
20110330,600383.SH,5.1201,5.1569,4.9877,5.0392,5.1201,-0.08089999999999975,-1.58,676793.14,466293.645,1.5136,0.48,5.0833,1079271.916,4.9987,1137339.768,4.947,1004131.7769,4.9215,1011109.8243,4.8987,1030386.4733,,,,
20110331,600383.SH,5.0539,5.1422,4.9509,4.9951,5.0392,-0.04410000000000025,-0.8751,657680.55,452258.589,1.4708,0.61,5.0789,1025084.108,5.0245,1134992.836,4.9605,1016451.89,4.9317,1004832.2638,4.898,1011787.077,,,,
20110401,600383.SH,5.0171,5.1569,4.973,5.1422,4.9951,0.1471,2.9449,682504.41,471825.367,1.5263,0.67,5.0819,901780.472,5.0539,1100856.277,4.9917,1017467.6046,4.9492,995718.2786,4.9019,1001985.9273,,,,
20110406,600383.SH,5.1128,5.2599,5.0834,5.2084,5.1422,0.06620000000000026,1.2874,1114136.22,783974.377,2.4916,1.24,5.101,853908.198,5.0789,1088380.859,5.0256,1063670.6815,4.9642,994967.4281,4.9085,1001086.982,5.0273,1358840.7327,,
20110407,600383.SH,5.2011,5.2673,5.1349,5.1569,5.2084,-0.05149999999999988,-0.9888,929949.31,655000.297,2.0797,1.09,5.1084,812212.726,5.101,1111923.766,5.0579,1082809.1,4.9755,984062.2595,4.9227,968961.17,5.0299,1331980.6553,,
20110408,600383.SH,5.1496,5.1864,5.0613,5.1349,5.1569,-0.02200000000000024,-0.4266,701106.5,487755.829,1.5679,0.86,5.1275,817075.398,5.1054,948173.657,5.08,1057981.1385,4.9828,962030.0862,4.9362,964602.686,5.0299,1278233.3017,,
20110411,600383.SH,5.1275,5.1496,5.0024,5.0245,5.1349,-0.11040000000000028,-2.15,1017885.42,697872.548,2.2764,1.25,5.1334,889116.372,5.1062,957100.24,5.085,1040980.7554,4.9867,964939.129,4.9451,973945.6317,5.0265,1259308.9897,,
20110412,600383.SH,4.9657,5.0466,4.9509,5.0098,5.0245,-0.014699999999999491,-0.2926,729247.66,495291.061,1.6309,0.82,5.1069,898465.022,5.0944,900122.747,5.0907,1043652.0954,4.9905,940765.5619,4.9549,978803.876,5.0238,1236227.3132,,
20110413,600383.SH,4.9877,5.0613,4.9215,5.0466,5.0098,0.0367999999999995,0.7346,669848.73,454306.743,1.498,0.75,5.0745,809607.524,5.0878,831757.861,5.0873,915286.0292,5.0014,931241.519,4.9644,980682.8577,5.0234,1218578.5687,,
20110414,600383.SH,5.0319,5.0319,4.9215,4.9362,5.0466,-0.11039999999999939,-2.1876,912404.37,615084.898,2.0405,1.13,5.0304,806098.536,5.0694,809155.631,5.0811,914038.7046,5.007,950997.9614,4.9669,954935.6493,5.0146,1193086.8287,,
20110415,600383.SH,4.9289,5.0319,4.9068,5.0024,4.9362,0.06619999999999937,1.3411,662422.78,447873.821,1.4814,0.82,5.0039,798361.792,5.0657,807718.595,5.0715,865069.4885,5.0196,950670.469,4.9742,950699.4313,5.0061,1171455.6032,,
20110418,600383.SH,4.9951,5.1643,4.9509,5.0981,5.0024,0.0956999999999999,1.9131,1307222.66,901768.775,2.9234,1.64,5.0186,856229.24,5.076,872672.806,5.0703,861509.8785,5.0354,988466.9662,4.985,965143.5833,5.001,1176493.2225,,
20110419,600383.SH,5.0466,5.0466,4.9509,4.973,5.0981,-0.12509999999999977,-2.4539,722136.04,490760.717,1.615,0.84,5.0113,854806.916,5.0591,876635.969,5.059,829487.5223,5.0466,990418.6886,4.9877,951551.3153,4.994,1172451.175,,
20110420,600383.SH,5.0024,5.0171,4.8774,4.9068,4.973,-0.06620000000000026,-1.3312,829585.4,555525.583,1.8553,0.97,4.9833,886754.25,5.0289,848180.887,5.0488,841240.7731,5.0494,981167.041,4.9872,940572.2337,4.9932,1155851.4962,,
20110421,600383.SH,4.9362,4.9583,4.8921,4.9289,4.9068,0.02210000000000001,0.4504,595050.52,398226.287,1.3308,0.67,4.9818,823283.48,5.0061,814691.008,5.0437,836423.0785,5.048,950507.999,4.9855,921614.513,4.9926,1147529.757,,
20110422,600383.SH,4.9289,4.9362,4.8479,4.8847,4.9289,-0.04420000000000002,-0.8968,482313.97,319904.89,1.0786,0.59,4.9583,787261.718,4.9811,792811.755,5.0239,821023.8138,5.0455,940402.9386,4.9835,905798.4613,4.9878,1136972.0473,,
20110425,600383.SH,4.8553,4.8847,4.8112,4.87,4.8847,-0.014699999999999491,-0.3009,445894.12,293819.313,0.9972,0.57,4.9127,614996.01,4.9657,735612.625,4.9979,769620.5754,5.035,850273.7257,4.9816,879431.8463,4.9862,1129351.5452,,
20110426,600383.SH,4.7891,4.8774,4.767,4.8259,4.87,-0.04410000000000025,-0.9055,424651.13,278607.011,0.9497,0.69,4.8833,555499.028,4.9473,705152.972,4.9724,730751.4846,5.0259,826275.2276,4.9818,864591.763,4.9785,1095884.8675,,
20110427,600383.SH,4.8406,4.8479,4.6935,4.7155,4.8259,-0.11040000000000028,-2.2877,595053.85,384496.731,1.3308,1.07,4.845,508592.718,4.9142,697673.484,4.9402,722593.5885,5.0063,792752.9067,4.9784,867842.922,4.968,1074402.1058,,
20110429,600383.SH,4.642,4.7082,4.6052,4.6861,4.7155,-0.02939999999999987,-0.6235,641711.11,406218.306,1.4351,1.26,4.7964,517924.836,4.8891,670604.158,4.9142,693657.1031,4.986,758858.3124,4.9767,866923.2883,4.9577,1067990.3373,,
20110503,600383.SH,4.6861,4.7082,4.6273,4.6861,4.6861,0.0,0.0,365316.46,231435.007,0.817,0.71,4.7567,494525.334,4.8575,640893.526,4.8893,665662.3954,4.9653,722043.5405,4.974,861983.963,4.9471,1061459.375,,
20110504,600383.SH,4.6714,4.7155,4.5831,4.6052,4.6861,-0.08089999999999975,-1.7264,413301.77,261324.254,0.9243,0.84,4.7038,488006.864,4.8082,551501.437,4.8553,645928.0138,4.9446,709496.3324,4.9696,853055.693,4.9383,1024049.5807,,
20110505,600383.SH,4.5758,4.642,4.5684,4.6273,4.6052,0.02210000000000001,0.4799,380278.02,238583.294,0.8504,0.78,4.664,479132.242,4.7737,517315.635,4.8315,604995.2177,4.9271,696286.6881,4.9622,831602.627,4.9301,986716.5085,,
20110506,600383.SH,4.5758,4.6346,4.5463,4.5978,4.6273,-0.029499999999999638,-0.6375,285131.74,178154.595,0.6377,0.6,4.6405,417147.82,4.7428,462870.269,4.8004,575972.83,4.9012,677364.18,4.9502,799810.6717,4.9227,961230.3893,,
20110509,600383.SH,4.5905,4.6273,4.5905,4.6199,4.5978,0.02210000000000001,0.4807,233752.91,146454.121,0.5228,0.56,4.6273,335556.18,4.7119,426740.508,4.7636,493398.2338,4.8732,635441.1652,4.9397,784451.7607,4.917,940174.7833,,
20110510,600383.SH,4.6273,4.6567,4.5905,4.6567,4.6199,0.0367999999999995,0.7966,255214.08,160487.933,0.5708,0.76,4.6214,313535.704,4.6891,404030.519,4.7393,457481.16,4.8494,603310.9162,4.9252,715005.3103,4.9145,917351.8433,,
20110511,600383.SH,4.6493,4.7523,4.5978,4.6935,4.6567,0.03680000000000039,0.7903,473550.47,301774.404,1.059,1.51,4.639,325585.444,4.6714,406796.154,4.7229,430093.8577,4.8283,592474.9148,4.9144,699836.3397,4.9095,901532.105,,
20110512,600383.SH,4.6567,4.7155,4.6125,4.6199,4.6935,-0.07359999999999989,-1.5681,250263.8,158766.079,0.5597,0.77,4.6376,299582.6,4.6508,389357.421,4.6991,403571.8023,4.8091,555921.5043,4.8975,664877.7133,4.9021,879059.2042,,
20110513,600383.SH,4.6346,4.7082,4.5905,4.7008,4.6199,0.08089999999999975,1.7511,378763.57,239652.876,0.8471,1.26,4.6582,318308.966,4.6493,367728.393,4.685,395606.3869,4.7944,539231.7857,4.8838,632386.5793,4.8934,850318.9232,,
20110516,600383.SH,4.6714,4.7597,4.6714,4.7155,4.7008,0.014699999999999491,0.3127,323874.53,207920.835,0.7243,1.02,4.6773,336333.29,4.6523,335944.735,4.6731,386220.2646,4.7786,522756.8238,4.8703,605234.8413,4.8861,831213.2063,,
20110517,600383.SH,4.7008,4.745,4.6787,4.7008,4.7155,-0.014699999999999491,-0.3117,238029.97,152449.449,0.5323,0.71,4.6861,332896.468,4.6537,323216.086,4.6635,371864.7908,4.7674,490643.7571,4.859,590609.4023,4.8788,810497.9378,,
20110518,600383.SH,4.6935,4.7376,4.6714,4.7155,4.7008,0.014699999999999491,0.3127,210117.86,134374.959,0.4699,0.63,4.6905,280209.946,4.6648,302897.695,4.6635,342254.33,4.7537,469105.4276,4.8497,575690.646,4.8738,793738.8615,,
20110519,600383.SH,4.7082,4.7229,4.6125,4.6493,4.7155,-0.06619999999999937,-1.4039,332703.81,210363.867,0.7441,1.19,4.6964,296697.948,4.667,298140.274,4.6606,318484.5377,4.7323,422699.7681,4.8332,564030.626,4.8676,783008.2767,,
20110520,600383.SH,4.642,4.6567,4.5537,4.5758,4.6493,-0.07350000000000012,-1.5809,297165.11,185505.828,0.6646,1.0,4.6714,280378.256,4.6648,299343.611,4.6522,313242.1262,4.7134,402463.0571,4.8121,536798.2557,4.8603,768942.6188,,
20110523,600383.SH,4.5684,4.5831,4.4213,4.4286,4.5758,-0.14719999999999978,-3.2169,305084.49,185935.278,0.6823,1.09,4.614,276620.248,4.6456,306476.769,4.6386,304917.72,4.6907,377486.8233,4.7879,515969.4283,4.8553,742465.2992,,
20110524,600383.SH,4.4286,4.4507,4.3918,4.4066,4.4286,-0.02200000000000024,-0.4968,243060.14,146004.559,0.5436,0.88,4.5552,277626.282,4.6206,305261.375,4.6216,294362.4985,4.6658,360725.3767,4.7636,500701.2163,4.8499,732651.9512,,
20110525,600383.SH,4.4139,4.436,4.3624,4.3698,4.4066,-0.03680000000000039,-0.8351,187907.39,112302.692,0.4202,0.68,4.486,273184.188,4.5883,276697.067,4.6041,286883.7023,4.6413,346706.0157,4.7418,473035.282,4.8434,723490.4568,,
20110526,600383.SH,4.4066,4.4581,4.3698,4.3845,4.3698,0.01470000000000038,0.3364,174719.94,104683.455,0.3907,0.64,4.4331,241587.414,4.5647,269142.681,4.5859,282342.7046,4.6181,333792.9595,4.7209,454551.0247,4.8379,716677.4503,,
20110527,600383.SH,4.3918,4.436,4.3845,4.3845,4.3845,0.0,0.0,186102.83,111483.482,0.4162,0.77,4.3948,219374.958,4.5331,249876.607,4.565,277026.4546,4.5971,322433.5167,4.6989,438426.1613,4.8316,709554.5095,,
20110530,600383.SH,4.3771,4.3918,4.2962,4.2962,4.3845,-0.08830000000000027,-2.0139,181553.19,107019.594,0.406,0.83,4.3683,194668.698,4.4912,235644.473,4.5344,254565.1254,4.5772,302743.009,4.6775,414064.4553,4.8222,684500.0523,,
20110531,600383.SH,4.2962,4.3403,4.2447,4.3403,4.2962,0.04410000000000025,1.0265,229972.93,134103.056,0.5143,1.18,4.3551,192051.256,4.4551,234838.769,4.5129,253004.2892,4.5607,283136.429,4.6555,399649.4603,4.8148,675174.4458,,
20110601,600383.SH,4.3183,4.3624,4.2889,4.3403,4.3403,0.0,0.0,198262.19,116310.88,0.4434,1.03,4.3492,194122.216,4.4176,233653.202,4.4852,239119.5677,4.5442,275181.4638,4.6302,362684.1113,4.8076,663913.8473,,
20110602,600383.SH,4.3255,4.3255,4.2066,4.2288,4.3403,-0.11150000000000038,-2.5689,274582.89,157035.892,0.6141,1.41,4.318,214094.806,4.3755,227841.11,4.4478,235327.9031,4.5263,268575.8029,4.6054,347765.673,4.7966,649658.4942,,
20110603,600383.SH,4.2437,4.3329,4.2288,4.2883,4.2288,0.059499999999999886,1.407,193241.74,111541.307,0.4322,0.9,4.2988,215522.588,4.3468,217448.773,4.416,231882.6546,4.5102,259669.3133,4.5848,326554.2177,4.786,633563.2257,,
20110607,600383.SH,4.2957,4.318,4.266,4.2957,4.2883,0.007400000000000517,0.1726,130621.02,75520.751,0.2921,0.61,4.2987,205336.154,4.3335,200002.426,4.3837,225767.5131,4.4958,252311.66,4.5637,311073.2343,4.7746,616343.8737,,
20110608,600383.SH,4.2957,4.4072,4.2883,4.3849,4.2957,0.08919999999999995,2.0765,270817.56,158838.913,0.6057,1.32,4.3076,213505.08,4.3313,202778.168,4.3634,221007.0323,4.4846,254076.6433,4.547,304023.354,4.7653,604910.9077,,
20110609,600383.SH,4.3626,4.3775,4.2363,4.2586,4.3849,-0.12629999999999963,-2.8803,182892.39,106382.667,0.409,0.86,4.2913,210431.12,4.3202,202276.668,4.339,212216.8231,4.4656,250632.7533,4.5266,295256.6297,4.7541,587344.238,,
20110610,600383.SH,4.2957,4.4072,4.2957,4.3552,4.2586,0.09659999999999958,2.2684,302169.33,176992.814,0.6758,1.44,4.3165,215948.408,4.3173,215021.607,4.3334,211992.58,4.4495,242471.7467,4.5109,291173.903,4.7464,577882.833,,
20110613,600383.SH,4.318,4.3552,4.2288,4.3032,4.3552,-0.0519999999999996,-1.194,254573.81,147023.768,0.5693,1.18,4.3195,228214.822,4.3092,221868.705,4.3254,212878.2469,4.4344,242676.9852,4.4972,279824.5683,4.7378,573833.7452,,
20110614,600383.SH,4.3106,4.7342,4.2957,4.6005,4.3032,0.2972999999999999,6.9088,1583860.97,986272.946,3.5421,6.94,4.3805,518862.812,4.3396,362099.483,4.3432,320259.2915,4.4297,300062.5757,4.4943,311229.5637,4.7355,589076.426,,
20110615,600383.SH,4.5484,4.6227,4.4964,4.5261,4.6005,-0.07440000000000069,-1.6172,659277.55,403793.113,1.4744,1.27,4.4087,596554.81,4.3582,405029.945,4.354,357532.9538,4.4206,316034.1481,4.489,321028.2667,4.7315,591506.1148,,
20110616,600383.SH,4.5038,4.5336,4.4518,4.4741,4.5261,-0.0519999999999996,-1.1489,331826.16,200441.645,0.7421,0.56,4.4518,626341.564,4.3715,418386.342,4.3609,368742.4408,4.4098,320500.6333,4.4846,318312.413,4.7271,585684.053,,
20110617,600383.SH,4.4815,4.645,4.4741,4.5113,4.4741,0.037200000000000344,0.8315,682205.02,419691.4,1.5257,1.09,4.483,702348.702,4.3998,459148.555,4.3775,407254.12,4.4001,342980.9743,4.4808,328376.6463,4.7215,579989.6367,,
20110620,600383.SH,4.4964,4.6079,4.4815,4.5707,4.5113,0.05940000000000012,1.3167,432112.07,265368.599,0.9664,0.62,4.5365,737856.354,4.428,483035.588,4.3952,422803.2846,4.3964,347714.701,4.4799,333275.9907,4.715,566543.3312,,
