trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000996.SZ,15.8471,15.9136,15.6013,15.774,15.8272,-0.05320000000000036,-0.3361,10667.85,25268.832,0.4638,0.78,15.677,13364.306,15.5946,14093.222,15.6713,16423.91,16.2866,18327.1824,,,,,,
20110209,000996.SZ,15.6544,15.9933,15.6079,15.6345,15.774,-0.13949999999999996,-0.8844,12178.17,28954.2336,0.5295,0.91,15.7182,14031.424,15.5568,13672.58,15.6217,15240.6992,16.192,17740.7048,,,,,,
20110210,000996.SZ,15.6345,16.2059,15.6013,16.1461,15.6345,0.5116000000000014,3.2723,22103.23,52930.1083,0.961,1.58,15.8259,14644.604,15.6285,14041.137,15.6616,15049.3962,16.1344,17512.3029,,,,,,
20110211,000996.SZ,16.1129,16.2989,15.98,16.186,16.1461,0.03989999999999938,0.2471,20085.31,48815.0035,0.8733,1.37,15.9136,15475.944,15.6843,14799.681,15.6856,15022.9946,16.0917,17364.6629,,,,,,
20110214,000996.SZ,16.4983,17.2624,16.4916,17.1229,16.186,0.9369000000000014,5.7883,55069.29,140905.7701,2.3943,3.56,16.1727,24020.77,15.873,18808.181,15.771,17998.7408,16.08,18811.8124,,,,,,
20110215,000996.SZ,16.8704,17.3621,16.8704,16.9767,17.1229,-0.14620000000000033,-0.8538,44382.41,114137.0498,1.9297,1.85,16.4132,30763.682,16.0451,22063.994,15.8901,19996.0292,16.0718,19987.6405,,,,,,
20110216,000996.SZ,16.8106,17.0431,16.7441,16.9966,16.9767,0.019899999999999807,0.1172,25950.78,66123.3833,1.1283,0.84,16.6857,33518.204,16.2019,23774.814,15.9953,21030.7146,16.0582,20016.861,,,,,,
20110217,000996.SZ,17.0165,17.2026,16.8106,16.9966,16.9966,0.0,0.0,25460.28,65009.8897,1.107,0.76,16.8558,34189.614,16.3408,24417.109,16.1308,21836.56,16.0452,20498.7438,,,,,,
20110218,000996.SZ,17.0697,18.1727,16.8637,17.8737,16.9966,0.8770999999999987,5.1604,81252.78,214336.7619,3.5327,2.38,17.1933,46423.108,16.5534,30949.526,16.3322,27177.2138,16.079,23809.1943,,,,,,
20110221,000996.SZ,17.5614,18.0996,17.4352,17.794,17.8737,-0.079699999999999,-0.4459,44330.99,118596.4226,1.9274,0.95,17.3275,44275.448,16.7501,34148.109,16.5141,29907.0915,16.1512,24607.8171,16.4582,23856.1357,,,,
20110222,000996.SZ,17.7209,17.867,16.9435,16.97,17.794,-0.8240000000000016,-4.6308,43662.77,113811.7956,1.8984,0.99,17.3262,44131.52,16.8697,37447.601,16.6189,31801.3562,16.2151,25516.0362,16.4365,24495.088,,,,
20110223,000996.SZ,16.877,17.0431,16.6644,16.9235,16.97,-0.04649999999999821,-0.274,32840.37,83328.9977,1.4278,0.74,17.3116,45509.438,16.9986,39513.821,16.7094,33102.2608,16.2651,26107.0762,16.4221,24693.1113,,,,
20110224,000996.SZ,16.9435,17.3554,16.8438,17.1694,16.9235,0.2458999999999989,1.453,30042.57,77159.1205,1.3062,0.66,17.3461,46425.896,17.1009,40307.755,16.8126,34463.6,16.3201,26757.4562,16.425,24921.672,,,,
20110225,000996.SZ,17.1162,17.1428,16.7175,17.0099,17.1694,-0.1595000000000013,-0.929,20536.88,52484.3924,0.8929,0.44,17.1734,34282.716,17.1833,40352.912,16.9077,35222.7562,16.3954,26858.3714,16.413,24783.5963,,,,
20110228,000996.SZ,17.0631,17.4086,16.9435,17.3421,17.0099,0.3322000000000003,1.953,23650.06,61381.2815,1.0283,0.69,17.083,30146.53,17.2053,37210.989,17.039,36105.2092,16.4771,27389.3329,16.4194,24915.5977,,,,
20110301,000996.SZ,17.2159,17.7142,17.2159,17.289,17.3421,-0.05309999999999704,-0.3062,33059.51,86848.0273,1.4374,1.1,17.1468,28025.878,17.2365,36078.699,17.127,36948.0,16.5749,28250.0576,16.4196,25173.0097,,,,
20110302,000996.SZ,17.2092,17.2425,16.6378,16.8837,17.289,-0.40530000000000044,-2.3443,41940.1,106387.8858,1.8235,1.5,17.1388,29845.824,17.2252,37677.631,17.1806,38629.1377,16.6524,29684.1443,16.4068,26059.655,,,,
20110303,000996.SZ,16.9102,17.8737,16.8172,17.5348,16.8837,0.6510999999999996,3.8564,76872.6,202003.4994,3.3423,2.58,17.2119,39211.83,17.279,42818.863,17.2123,40306.3154,16.7527,32923.669,16.4192,28230.9643,,,,
20110304,000996.SZ,17.2159,17.5946,17.2092,17.5614,17.5348,0.026599999999998403,0.1517,41905.8,109784.0948,1.822,1.07,17.3222,43485.614,17.2478,38884.165,17.2573,40115.8069,16.8457,34012.6438,16.462,28709.1607,,,,
20110307,000996.SZ,17.5415,18.0398,17.475,17.7275,17.5614,0.16610000000000014,0.9458,50008.28,133582.8203,2.1743,1.15,17.3993,48757.258,17.2411,39451.894,17.3135,41966.3838,16.94,35635.4852,16.5319,29556.431,,,,
20110308,000996.SZ,17.794,17.9401,17.5415,17.6544,17.7275,-0.07310000000000016,-0.4124,40637.89,108378.5281,1.7669,0.83,17.4724,50272.934,17.3096,39149.406,17.3641,43133.8923,17.027,36982.7581,16.5913,30230.0763,,,,
20110309,000996.SZ,17.7541,18.4584,17.5946,18.1793,17.6544,0.5249000000000024,2.9732,80077.9,218031.0075,3.4816,1.59,17.7315,57900.494,17.4352,43873.159,17.3876,43043.5169,17.1415,40287.9986,16.6635,32353.1867,,,,
20110310,000996.SZ,17.9401,18.0597,17.5415,17.5415,18.1793,-0.6378000000000021,-3.5084,49138.51,130991.9812,2.1365,0.85,17.7328,52353.676,17.4724,45782.753,17.3682,43413.3262,17.2323,42048.0148,16.7339,33377.215,,,,
20110311,000996.SZ,17.4484,17.9401,17.4219,17.475,17.5415,-0.06649999999999778,-0.3791,37600.44,99964.9924,1.6348,0.72,17.7155,51492.604,17.5189,47489.109,17.407,42946.9931,17.2956,42785.9771,16.7955,34213.9007,,,,
20110314,000996.SZ,17.269,17.382,17.1229,17.176,17.475,-0.29900000000000304,-1.711,32177.75,83386.2493,1.399,0.62,17.6052,47926.498,17.5023,48341.878,17.4265,42896.0223,17.3428,43361.8076,16.8602,34787.016,,,,
20110315,000996.SZ,17.269,17.269,16.4185,16.6112,17.176,-0.5647999999999982,-3.2883,39991.3,100306.4315,1.7388,0.83,17.3966,47797.18,17.4345,49035.057,17.3835,43661.3092,17.3184,42643.8081,16.9054,35725.9167,,,,
20110316,000996.SZ,16.5448,16.8371,16.5249,16.7574,16.6112,0.14620000000000033,0.8801,22923.07,57733.9876,0.9967,0.48,17.1122,36366.214,17.4219,47133.354,17.3641,43844.8623,17.308,41621.9348,16.9497,36195.2663,,,,
20110317,000996.SZ,16.5979,16.6179,16.2126,16.2524,16.7574,-0.504999999999999,-3.0136,31395.17,77555.2643,1.365,0.86,16.8544,32817.546,17.2936,42585.611,17.2803,44440.64,17.2725,41881.1914,16.9711,36607.1943,,,,
20110318,000996.SZ,16.4318,16.5714,16.3322,16.4185,16.2524,0.16610000000000014,1.022,15457.23,38324.4187,0.6721,0.47,16.6431,28388.904,17.1793,39940.754,17.2133,43086.6185,17.245,41404.8557,16.9935,36591.4817,,,,
20110321,000996.SZ,16.3787,16.5514,16.3787,16.4451,16.4185,0.026599999999998403,0.162,16352.55,40506.4453,0.711,0.58,16.4969,25223.864,17.0511,36575.181,17.1796,41118.3454,17.177,38314.3686,17.0141,36725.0613,,,,
20110322,000996.SZ,16.5315,16.6046,16.2126,16.5182,16.4451,0.07310000000000016,0.4445,17268.7,42816.5738,0.7508,0.68,16.4783,20679.344,16.9375,34238.262,17.1014,36533.43,17.1162,37025.6881,17.0389,36945.0897,,,,
20110323,000996.SZ,16.5249,16.7175,16.4451,16.7043,16.5182,0.1860999999999997,1.1266,21233.48,53072.3052,0.9232,1.03,16.4677,20341.426,16.79,28353.82,17.0354,34943.2515,17.1036,35957.6267,17.0746,37246.9333,,,,
20110324,000996.SZ,16.7109,16.9302,16.6179,16.7508,16.7043,0.04650000000000176,0.2784,22984.05,57967.8013,0.9993,1.13,16.5674,18659.202,16.7109,25738.374,16.9603,32864.4646,17.0953,35488.2781,17.0947,37276.294,,,,
20110325,000996.SZ,16.6843,16.9368,16.6245,16.8969,16.7508,0.146099999999997,0.8722,25080.43,63565.7638,1.0905,1.34,16.6631,20583.842,16.6531,24486.373,16.902,31667.7369,17.0824,35251.9857,17.1184,37442.798,,,,
20110328,000996.SZ,16.8704,17.0498,16.7707,16.8239,16.8969,-0.0730000000000004,-0.432,28751.85,73205.901,1.2501,1.4,16.7388,23063.702,16.6179,24143.783,16.7978,27719.5792,17.0735,35643.1748,17.1085,36565.55,,,,
20110329,000996.SZ,16.7773,16.8305,16.3521,16.3587,16.8239,-0.4651999999999994,-2.7651,29242.47,72657.8157,1.2714,1.27,16.7069,25458.456,16.5926,23068.9,16.7068,26189.1146,17.0267,35909.48,17.0879,36060.8853,,,,
20110330,000996.SZ,16.2857,16.4916,15.9335,15.9335,16.3587,-0.42519999999999847,-2.5992,28792.76,69751.1934,1.2519,1.13,16.5528,26970.312,16.5102,23655.869,16.5882,25511.6008,16.9621,35706.3014,17.0524,36155.618,,,,
20110331,000996.SZ,15.9335,16.1661,15.7475,15.8405,15.9335,-0.09299999999999997,-0.5837,18785.5,44959.484,0.8168,0.7,16.3707,26130.602,16.469,22394.902,16.4855,24481.4277,16.9124,34603.7014,17.0139,35933.1253,,,,
20110401,000996.SZ,15.8272,16.1727,15.8073,16.0996,15.8405,0.25909999999999833,1.6357,15534.68,37458.6734,0.6754,0.59,16.2112,24221.452,16.4372,22402.647,16.4461,22600.1492,16.8441,31682.8481,16.9547,33742.522,,,,
20110406,000996.SZ,16.279,16.5979,16.0199,16.2857,16.0996,0.1860999999999997,1.1559,24477.09,60151.9531,1.0642,1.01,16.1036,23366.5,16.4212,23215.101,16.4099,22719.6892,16.7834,30852.9095,16.9045,33080.7253,16.6813,28468.4305,,
20110407,000996.SZ,16.2458,16.3255,16.1395,16.279,16.2857,-0.006699999999998596,-0.0411,17260.6,42130.4431,0.7505,0.74,16.0877,20970.126,16.3973,23214.291,16.4119,21632.4146,16.7144,29293.4962,16.8814,32200.653,16.659,28347.8705,,
20110408,000996.SZ,16.2192,16.6046,16.1328,16.4651,16.279,0.1860999999999997,1.1432,26681.52,65872.0011,1.1601,1.27,16.194,20547.878,16.3734,23759.095,16.4155,22495.8215,16.6577,28628.9071,16.8662,31995.358,16.6441,28344.2347,,
20110411,000996.SZ,16.4783,16.5381,16.279,16.279,16.4651,-0.1860999999999997,-1.1303,21616.68,53284.1499,0.9399,1.05,16.2817,21114.114,16.3262,23622.358,16.4027,22900.7546,16.5673,25845.0395,16.8365,31714.495,16.6307,28318.0835,,
20110412,000996.SZ,16.3986,16.3986,15.9468,16.0531,16.279,-0.22589999999999932,-1.3877,26618.18,64450.6703,1.1573,1.26,16.2724,23330.814,16.2418,23776.133,16.3669,23619.9454,16.4964,24772.6429,16.8046,31917.205,16.6088,28350.4007,,
20110413,000996.SZ,15.9335,16.3255,15.9136,16.2325,16.0531,0.17940000000000111,1.1175,18489.46,45087.8474,0.8039,0.79,16.2617,22133.288,16.1827,22749.894,16.3306,23408.8669,16.4372,23862.5962,16.7676,31745.185,16.5935,28330.3913,,
20110414,000996.SZ,16.279,16.5714,16.279,16.3521,16.2325,0.11959999999999837,0.7368,28928.54,71478.1779,1.2578,1.31,16.2764,24466.876,16.182,22718.501,16.3,23866.1354,16.398,23707.8719,16.7364,31607.486,16.578,28390.2478,,
20110415,000996.SZ,16.279,16.5116,16.2126,16.2591,16.3521,-0.09299999999999997,-0.5687,19907.32,48858.1934,0.8655,0.81,16.2352,23112.036,16.2146,21829.957,16.2509,23468.2038,16.3812,22751.4919,16.7155,30873.06,16.5612,28466.3575,,
20110419,000996.SZ,15.9468,16.1328,15.5481,15.5481,16.2591,-0.7110000000000003,-4.3729,39557.47,93578.7789,1.7199,1.71,16.089,26700.194,16.1853,23907.154,16.1528,24299.4054,16.3236,23543.6062,16.6493,29629.2223,16.5343,28930.0933,,
20110420,000996.SZ,15.5548,15.7342,15.4817,15.681,15.5481,0.13289999999999935,0.8548,21152.54,49631.7095,0.9197,0.79,16.0146,25607.066,16.1435,24468.94,16.1006,23677.1031,16.2964,23055.8619,16.5866,28937.447,16.5243,28823.3038,,
20110421,000996.SZ,15.7209,16.0398,15.5813,15.9202,15.681,0.2392000000000003,1.5254,35448.04,84718.9373,1.5412,1.38,15.9521,28998.782,16.1069,25566.035,16.0996,24189.0477,16.2727,24007.8052,16.5264,28452.1057,16.5292,29004.2683,,
20110422,000996.SZ,15.8671,15.9335,15.5946,15.6478,15.9202,-0.2723999999999993,-1.711,22542.88,53385.4872,0.9801,0.78,15.8112,27721.65,16.0438,26094.263,16.0848,24478.0769,16.2347,24302.5829,16.4595,27848.9387,16.5254,29039.5075,,
20110425,000996.SZ,15.6278,15.6278,15.3089,15.3089,15.6478,-0.33890000000000065,-2.1658,21245.31,49424.1204,0.9237,0.77,15.6212,27989.248,15.9282,25550.642,16.024,24917.3562,16.1771,24491.9452,16.3638,25887.8523,16.5137,29120.5195,,
20110426,000996.SZ,15.4352,15.5282,15.1694,15.196,15.3089,-0.11289999999999978,-0.7375,18479.12,42523.6105,0.8034,0.66,15.5508,23773.578,15.8199,25236.886,15.9401,24455.9738,16.1053,24360.7852,16.2857,24865.8727,16.5098,29121.5438,,
20110427,000996.SZ,15.2026,15.4019,15.0166,15.2823,15.196,0.0862999999999996,0.5679,17910.41,40977.3283,0.7787,0.75,15.471,23125.152,15.7428,24366.109,15.8635,24505.9592,16.0354,24119.1833,16.2126,24209.5383,16.504,29211.7195,,
20110428,000996.SZ,15.3886,15.3886,14.7242,14.7242,15.2823,-0.5580999999999996,-3.6519,18229.35,41379.2032,0.7926,0.79,15.2318,19681.414,15.592,24340.098,15.7296,23855.7923,15.9319,23792.9414,16.1308,23744.5917,16.4955,29265.8038,,
20110429,000996.SZ,14.6179,14.8571,14.5913,14.7774,14.7242,0.05320000000000036,0.3613,14433.46,32009.1002,0.6275,0.73,15.0578,18059.53,15.4345,22890.59,15.6141,23303.2369,15.8345,23111.1133,16.0697,22892.6637,16.4875,29309.2902,,
20110503,000996.SZ,14.8172,15.2491,14.7641,15.1494,14.7774,0.3719999999999999,2.5174,14323.54,32267.9225,0.6228,0.79,15.0259,16675.176,15.3235,22332.212,15.5445,22357.4954,15.7769,22400.6881,16.0161,22606.0127,16.4829,29400.6395,,
20110504,000996.SZ,14.9966,15.0365,14.4916,14.578,15.1494,-0.5714000000000006,-3.7718,18158.63,40247.593,0.7895,1.09,14.9023,16611.078,15.2265,20192.328,15.4173,22332.0469,15.7123,21894.301,15.9603,22164.7947,16.4657,29385.9945,,
20110505,000996.SZ,14.5514,14.9102,14.2923,14.5581,14.578,-0.019899999999999807,-0.1365,16635.37,36624.5138,0.7233,1.0,14.7574,16356.07,15.1142,19740.611,15.2793,21386.4185,15.6513,21791.9138,15.8983,22204.066,16.4459,29397.7738,,
20110506,000996.SZ,14.3853,14.7109,13.8936,14.6046,14.5581,0.046499999999999986,0.3194,26592.0,57131.5685,1.1562,1.63,14.7335,18028.6,14.9827,18855.007,15.152,21900.6246,15.5801,22318.4529,15.8369,22545.381,16.4255,29635.2212,,
20110509,000996.SZ,14.5382,14.7176,14.3853,14.578,14.6046,-0.02660000000000018,-0.1821,13227.3,29059.6183,0.5751,0.73,14.6936,17787.368,14.8757,17923.449,15.0774,19875.2269,15.4988,21782.7486,15.7723,22410.6677,16.4056,29677.8787,,
20110510,000996.SZ,14.6112,14.9435,14.6112,14.7574,14.578,0.17940000000000111,1.2306,19600.21,43694.2304,0.8522,1.1,14.6152,18842.702,14.8205,17758.939,15.0063,19755.8169,15.4263,21894.1586,15.7074,22356.2253,16.391,29801.5793,,
20110511,000996.SZ,14.7508,15.1362,14.6179,14.9102,14.7574,0.15279999999999916,1.0354,23452.68,52503.235,1.0197,1.24,14.6817,19901.512,14.792,18256.295,14.9286,18833.0969,15.3523,21740.4043,15.646,22371.8463,16.3704,29824.0702,,
20110512,000996.SZ,14.8372,14.99,14.5647,14.5847,14.9102,-0.3254999999999999,-2.1831,20595.78,45780.6683,0.8955,1.03,14.687,20693.594,14.7222,18524.832,14.8469,18683.32,15.2716,21691.79,15.5689,22222.358,16.3437,29832.578,,
20110513,000996.SZ,14.7375,15.1096,14.7375,14.9767,14.5847,0.39199999999999946,2.6877,22393.1,50332.6378,0.9736,1.08,14.7614,19853.814,14.7475,18941.207,14.8213,18771.6115,15.2203,21490.5957,15.5074,22010.3997,16.3079,29287.9748,,
20110516,000996.SZ,14.9767,15.1827,14.9102,14.9966,14.9767,0.019900000000001583,0.1329,19040.67,43117.7122,0.8279,0.96,14.8451,21016.488,14.7694,19401.928,14.806,18814.8077,15.1615,21516.8438,15.462,21670.3397,16.2749,28865.6125,,
20110517,000996.SZ,15.0033,15.0033,14.6843,14.7906,14.9966,-0.2060000000000013,-1.3736,16469.5,36774.9621,0.7161,0.78,14.8518,20390.346,14.7335,19616.524,14.7681,18703.9685,15.0871,20923.5562,15.4239,21259.5643,16.2381,28707.5912,,
20110519,000996.SZ,14.7906,15.083,14.6511,14.671,14.7906,-0.11960000000000015,-0.8086,10576.05,23596.7238,0.4598,0.52,14.8039,17815.02,14.7428,18858.266,14.7641,18115.2531,15.0115,20479.21,15.3849,20985.916,16.1994,28459.5207,,
20110520,000996.SZ,14.6378,14.784,14.5514,14.5913,14.671,-0.079699999999999,-0.5432,9264.6,20405.3754,0.4028,0.52,14.8052,15548.784,14.7461,18121.189,14.7497,17717.6485,14.9659,19036.6924,15.3346,20776.9133,16.1447,27259.7177,,
20110523,000996.SZ,14.8172,15.9468,14.6179,15.0166,14.5913,0.4253,2.9148,58871.26,135980.5366,2.5596,3.79,14.8132,22844.416,14.7873,21349.115,14.7395,21144.3962,14.9343,20832.8219,15.2923,21923.3857,16.0984,27502.0555,,
20110524,000996.SZ,14.8837,14.8837,13.9933,14.5647,15.0166,-0.4519000000000002,-3.0093,32204.99,69906.489,1.4002,1.41,14.7268,25477.28,14.786,23246.884,14.7385,22224.8854,14.8697,20678.391,15.2352,22421.532,16.0583,27311.0925,,
20110525,000996.SZ,14.485,14.7508,14.2923,14.4385,14.5647,-0.12620000000000076,-0.8665,13228.53,28919.1938,0.5752,0.52,14.6564,24829.086,14.7541,22609.716,14.7293,21962.8208,14.8122,20234.8505,15.1676,21973.099,16.0169,26984.2285,,
20110526,000996.SZ,14.4916,15.0033,14.3521,14.5581,14.4385,0.11960000000000015,0.8283,24152.8,53428.9261,1.0501,0.97,14.6338,27544.436,14.7189,22679.728,14.7257,21775.19,14.7764,20373.3024,15.1102,22057.6363,15.9734,26886.0657,,
20110527,000996.SZ,14.5315,14.5714,13.6279,13.6877,14.5581,-0.8704000000000001,-5.9788,21902.33,46412.4281,0.9523,0.8,14.4531,30071.982,14.6292,22810.383,14.6572,22442.5,14.7046,20536.3124,15.0314,21900.4413,15.918,26908.8232,,
20110530,000996.SZ,13.6212,13.6877,13.1627,13.1627,13.6877,-0.5250000000000004,-3.8356,14575.94,29434.0726,0.6337,0.48,14.0823,21212.918,14.4478,22028.667,14.5346,22056.0177,14.6036,20377.5281,14.9291,21769.9907,15.8483,26757.5878,,
20110531,000996.SZ,13.1229,13.4418,13.0897,13.4019,13.1627,0.2392000000000003,1.8173,13382.29,26785.2588,0.5818,0.63,13.8498,17448.378,14.2883,21462.829,14.4185,21281.3723,14.5407,20146.7157,14.8307,21251.7823,15.7835,26429.6342,,
20110601,000996.SZ,13.4219,13.4219,13.2425,13.3222,13.4019,-0.079699999999999,-0.5947,10999.41,22075.5898,0.4782,0.63,13.6265,17002.554,14.1415,20915.82,14.3214,20543.19,14.4714,19983.1895,14.7328,20954.852,15.7242,25913.956,,
20110602,000996.SZ,13.2691,13.2691,12.7641,12.8903,13.3222,-0.4319000000000006,-3.242,18032.71,35268.1194,0.784,1.06,13.293,15778.536,13.9634,21661.486,14.1609,20207.7754,14.3638,20159.8167,14.6442,20237.36,15.6468,24933.2912,,
20110603,000996.SZ,12.897,13.1428,12.897,13.0166,12.8903,0.12630000000000052,0.9798,13449.63,26415.4029,0.5848,0.85,13.1587,14087.996,13.8059,22079.989,14.0086,19777.6954,14.2895,19935.5786,14.5554,19980.5963,15.571,24459.0217,,
20110607,000996.SZ,12.9767,13.2225,12.9036,13.2225,13.0166,0.20589999999999975,1.5818,10205.51,20119.7847,0.4437,0.72,13.1707,13213.91,13.6265,17213.414,13.888,19295.85,14.2259,19629.3948,14.4655,19139.1787,15.496,23795.6422,,
20110608,000996.SZ,13.1627,13.2558,12.9568,13.1561,13.2225,-0.06639999999999979,-0.5022,12330.72,24275.8366,0.5361,0.93,13.1215,13003.596,13.4857,15225.987,13.7715,19430.8246,14.1569,18950.2862,14.3824,18798.7733,15.421,23323.856,,
20110609,000996.SZ,13.4617,13.4617,12.9634,12.99,13.1561,-0.16610000000000014,-1.2625,19558.7,39080.2899,0.8504,1.5,13.0551,14715.454,13.3408,15859.004,13.6483,20222.6785,14.0813,19251.7814,14.3051,18742.553,15.3345,22315.2027,,
20110610,000996.SZ,12.9036,13.1561,12.8305,13.1295,12.99,0.13949999999999996,1.0739,18410.03,36038.9738,0.8004,1.25,13.1029,14790.918,13.198,15284.727,13.5031,17110.2762,14.0037,19195.1062,14.2363,18740.25,15.261,21803.0613,,
20110613,000996.SZ,13.0166,13.0764,12.8305,12.9966,13.1295,-0.13289999999999935,-1.0122,10709.36,20910.4504,0.4656,0.72,13.0989,14242.864,13.1288,14165.43,13.3825,15456.7662,13.9126,18588.2814,14.1601,18500.215,15.1863,21354.8767,,
20110614,000996.SZ,12.9767,13.2624,12.9767,13.1561,12.9966,0.15949999999999953,1.2272,13271.67,26298.6909,0.577,0.93,13.0857,14856.096,13.1282,14035.003,13.2839,15460.0846,13.8446,18239.5143,14.1078,18334.959,15.1193,21039.7753,,
20110615,000996.SZ,13.0897,13.2491,13.0631,13.1362,13.1561,-0.019899999999999807,-0.1513,12691.77,25127.979,0.5518,0.85,13.0817,14928.306,13.1016,13965.951,13.1745,14578.4669,13.7569,17777.5462,14.0531,18276.9027,15.0614,20584.7832,,
20110616,000996.SZ,13.1362,13.1362,12.5448,12.5647,13.1362,-0.5715000000000003,-4.3506,16947.27,32577.7676,0.7368,1.14,12.9966,14406.02,13.0259,14560.737,13.0881,14197.3085,13.6411,17677.8605,13.9669,18364.3603,14.9915,20485.1865,,
20110617,000996.SZ,12.5647,12.7574,12.3056,12.3455,12.5647,-0.21920000000000073,-1.7446,12366.32,23386.3376,0.5377,0.86,12.8398,13197.278,12.9714,13994.098,13.0252,14027.3377,13.5247,17482.471,13.8925,18171.2833,14.9264,20168.039,,
20110620,000996.SZ,12.3322,12.4983,12.1594,12.2192,12.3455,-0.12629999999999875,-1.023,8108.3,14977.8419,0.3525,0.61,12.6843,12677.066,12.8916,13459.965,12.9343,13621.6462,13.408,17364.959,13.8146,17887.0477,14.8564,20045.5568,,
20110621,000996.SZ,12.2325,12.3455,11.794,11.9269,12.2192,-0.2923000000000009,-2.3921,33158.82,59848.5679,1.4417,2.62,12.4385,16654.496,12.7621,15755.296,12.8269,15326.2162,13.2811,18502.779,13.7253,18105.9417,14.7811,20325.6613,,
