trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,600509.SH,8.6052,8.6732,8.469,8.5456,8.5796,-0.03399999999999892,-0.3963,42831.69,43187.219,0.6532,0.72,8.9218,48876.854,9.2622,78028.366,,,,,,,,,,
20110119,600509.SH,8.5626,8.6647,8.2477,8.6392,8.5456,0.09360000000000035,1.0953,85637.52,85176.573,1.3061,1.75,8.8077,55372.68,9.1499,73895.694,,,,,,,,,,
20110120,600509.SH,8.5966,8.6137,8.2647,8.3413,8.6392,-0.2979000000000003,-3.4482,55888.4,55323.768,0.8524,1.01,8.6239,57923.424,9.0205,72189.116,9.1682,76604.27,,,,,,,,
20110121,600509.SH,8.3498,8.5626,8.3243,8.4775,8.3413,0.13619999999999877,1.6328,38727.91,38412.761,0.5906,0.67,8.5166,55770.668,8.8741,60086.762,9.0831,73887.4992,,,,,,,,
20110124,600509.SH,8.5796,8.5796,8.1285,8.1285,8.4775,-0.3489999999999984,-4.1168,48300.42,47370.149,0.7366,0.87,8.4264,54277.188,8.7413,56752.655,8.9574,67836.4362,,,,,,,,
20110125,600509.SH,8.0859,8.2136,7.9583,8.0689,8.1285,-0.05960000000000143,-0.7332,28398.39,26928.093,0.4331,0.52,8.3311,51390.528,8.6264,50133.691,8.8369,64409.0677,,,,,,,,
20110126,600509.SH,8.0774,8.2136,8.0774,8.2051,8.0689,0.13620000000000054,1.688,18527.27,17779.804,0.2826,0.36,8.2443,37968.478,8.526,46670.579,8.7034,53545.6692,,,,,,,,
20110127,600509.SH,8.1711,8.3668,8.0689,8.3413,8.2051,0.13620000000000054,1.6599,35753.62,34723.895,0.5453,0.94,8.2443,33941.522,8.4341,45932.473,8.6176,50015.8331,,,,,,,,
20110128,600509.SH,8.3243,8.4179,8.2562,8.4009,8.3413,0.05959999999999965,0.7145,32637.43,31990.372,0.4978,0.96,8.2289,32723.426,8.3728,44247.047,8.5547,45250.4023,,,,,,,,
20110131,600509.SH,8.4179,8.6307,8.3668,8.5966,8.4009,0.19570000000000043,2.3295,38583.82,38628.854,0.5884,1.18,8.3226,30780.106,8.3745,42528.647,8.5076,44129.2815,,,,,,,,
20110201,600509.SH,8.5966,8.5966,8.4519,8.52,8.5966,-0.07660000000000089,-0.891,31048.82,31016.416,0.4735,1.01,8.4128,31310.192,8.3719,41350.36,8.4506,43199.6,8.8536,60373.009,,,,,,
20110209,600509.SH,8.4264,8.5796,8.3583,8.3839,8.52,-0.136099999999999,-1.5974,38963.82,38624.722,0.5942,1.24,8.4485,35397.502,8.3464,36682.99,8.4022,42389.7638,8.7965,58702.4324,,,,,,
20110210,600509.SH,8.3668,8.5711,8.2817,8.5711,8.3839,0.18719999999999892,2.2329,49762.89,49354.941,0.7589,1.41,8.4945,38199.356,8.3694,36070.439,8.4015,41927.8462,8.7397,55026.1776,,,,,,
20110211,600509.SH,8.5711,9.1754,8.5371,9.0648,8.5711,0.49370000000000047,5.7601,114301.53,117967.309,1.7432,2.99,8.6273,54532.176,8.4281,43627.801,8.4415,47425.5262,8.7126,56995.099,,,,,,
20110214,600509.SH,9.0052,9.567,8.9371,9.2435,9.0648,0.1786999999999992,1.9714,183982.81,199357.785,2.8059,3.37,8.7567,83611.974,8.5396,57196.04,8.488,54990.5485,8.6793,58148.9733,,,,,,
20110215,600509.SH,9.2776,10.1713,9.201,9.4563,9.2435,0.21280000000000143,2.3022,256779.01,288233.13,3.9161,3.07,8.9439,128758.012,8.6783,80034.102,8.5737,70443.6723,8.6793,66488.8552,,,,,,
20110216,600509.SH,9.3627,9.7712,9.2861,9.6861,9.4563,0.22979999999999912,2.4301,205578.72,231678.838,3.1353,1.6,9.2044,162080.992,8.8264,98739.247,8.6667,83278.35,8.7016,71774.1262,,,,,,
20110217,600509.SH,9.6946,9.8734,9.6265,9.7542,9.6861,0.06810000000000116,0.7031,135543.38,155004.189,2.0672,0.84,9.441,179237.09,8.9677,108718.223,8.7917,89989.3469,8.7276,75697.221,,,,,,
20110218,600509.SH,9.8734,10.3841,9.8734,9.9415,9.7542,0.1872999999999987,1.9202,264571.8,314607.477,4.035,1.48,9.6163,209291.144,9.1218,131911.66,8.9358,108156.5323,8.76,86241.8457,,,,,,
20110221,600509.SH,10.1883,10.9373,9.9585,10.9373,9.9415,0.9958000000000009,10.0166,554781.22,691685.775,8.4609,2.65,9.9551,283450.826,9.3559,183531.4,9.146,149406.8362,8.8516,110303.2519,9.0321,102403.279,,,,
20110222,600509.SH,11.3969,12.0353,11.2693,11.6097,10.9373,0.6723999999999997,6.1478,1215560.78,1660664.698,18.5385,4.29,10.3858,475207.18,9.6648,301982.596,9.3974,240161.2331,8.9959,165531.4881,9.0997,140453.774,,,,
20110228,600509.SH,10.4522,11.1331,10.4522,10.7245,11.6097,-0.8851999999999993,-7.6247,771395.21,980455.523,11.7645,1.62,10.5934,588370.478,9.8989,375225.735,9.5761,296988.7546,9.0996,200224.989,9.1317,161934.8063,,,,
20110301,600509.SH,10.9628,11.797,10.9288,11.797,10.7245,1.0724999999999998,10.0005,503929.99,673221.825,7.6854,0.86,11.002,662047.8,10.2215,420642.445,9.8223,332784.6138,9.25,220143.6781,9.2038,176300.6667,,,,
20110302,600509.SH,12.2566,12.4268,11.7544,12.1374,11.797,0.3403999999999989,2.8855,888230.83,1263483.596,13.5464,1.34,11.4412,786779.606,10.5287,498035.375,10.1006,398721.6915,9.4308,259779.0319,9.277,200583.3127,,,,
20110303,600509.SH,11.9927,12.5545,11.2352,11.3033,12.1374,-0.8340999999999994,-6.8721,728137.34,1013041.339,11.1048,0.93,11.5144,821450.83,10.7347,552450.828,10.3251,451735.0392,9.5653,292608.0524,9.3386,222133.1743,,,,
20110304,600509.SH,11.448,11.5331,11.2012,11.3884,11.3033,0.08510000000000062,0.7529,420377.92,561456.488,6.4112,0.51,11.4701,662414.258,10.9279,568810.719,10.5418,480243.8877,9.7206,310326.0286,9.4109,232992.8373,,,,
20110307,600509.SH,11.4565,11.7289,11.3459,11.4395,11.3884,0.05109999999999992,0.4487,453935.46,613760.708,6.9229,0.69,11.6131,598922.308,11.1033,593646.393,10.7245,506369.5746,9.8811,330589.6986,9.4852,246352.073,,,,
20110308,600509.SH,11.3033,11.6948,11.3033,11.5672,11.4395,0.12769999999999904,1.1163,371479.58,502394.901,5.6654,0.62,11.5672,572432.226,11.2846,617240.013,10.9033,520792.4031,10.0412,347396.9514,9.5621,257296.903,,,,
20110309,600509.SH,11.4991,11.6182,11.1756,11.3373,11.5672,-0.22989999999999888,-1.9875,387739.58,517081.893,5.9134,0.68,11.4071,472333.976,11.4242,629556.791,11.048,530866.2931,10.1838,364158.1876,9.6396,268571.8327,,,,
20110310,600509.SH,11.2693,11.6012,11.1841,11.2352,11.3373,-0.10210000000000008,-0.9006,317150.87,424351.938,4.8369,0.67,11.3935,390136.682,11.4539,605793.756,11.1671,539448.7662,10.3188,377706.4467,9.7281,277284.601,,,,
20110311,600509.SH,11.065,11.2863,10.9118,11.0224,11.2352,-0.21280000000000143,-1.894,322741.62,419965.953,4.9221,0.83,11.3203,370609.422,11.3952,516511.84,11.2647,553848.6308,10.4343,391237.7705,9.8107,286614.932,,,,
20110314,600509.SH,11.1075,11.4906,10.9799,11.2693,11.0224,0.24690000000000012,2.24,278298.42,367491.727,4.2443,0.75,11.2863,335482.014,11.4497,467202.161,11.3668,554904.5246,10.5652,403011.561,9.8983,293036.962,,,,
20110315,600509.SH,11.1756,12.0353,11.1671,11.7885,11.2693,0.5192000000000014,4.6072,668349.61,919788.539,10.193,1.99,11.3305,394856.02,11.4488,483644.123,11.4323,563640.5546,10.7274,432982.3129,10.0132,313452.3357,,,,
20110316,600509.SH,11.6182,11.7799,11.3629,11.7544,11.7885,-0.03410000000000046,-0.2893,385953.23,524722.663,5.8862,0.98,11.414,394498.75,11.4105,433416.363,11.4434,499824.5892,10.8789,448991.3767,10.1225,325026.513,,,,
20110317,600509.SH,11.5331,12.0353,11.1927,11.2182,11.7544,-0.5362000000000009,-4.5617,354017.58,484260.827,5.3991,0.9,11.4106,401872.092,11.402,396004.387,11.4814,467718.6177,10.9815,460406.4267,10.2255,335217.085,,,,
20110318,600509.SH,11.3203,11.5331,11.1246,11.1586,11.2182,-0.05959999999999965,-0.5313,213808.07,283254.887,3.2608,0.53,11.4378,380085.382,11.3791,375347.402,11.4323,445401.5469,11.0727,461826.6771,10.3285,341397.4077,,,,
20110321,600509.SH,11.0905,11.2097,10.7075,10.7415,11.1586,-0.4170999999999996,-3.7379,242393.56,309064.702,3.6967,0.64,11.3322,372904.41,11.3093,354193.212,11.3249,395721.7569,11.1339,461141.6557,10.413,348859.6173,,,,
20110322,600509.SH,10.8096,10.9543,10.6309,10.8607,10.7415,0.1191999999999993,1.1097,153994.55,195889.763,2.3486,0.41,11.1467,270033.398,11.2386,332444.709,11.2909,351556.9269,11.1898,458685.2667,10.497,352800.9817,,,,
20110323,600509.SH,10.8096,11.448,10.733,11.2182,10.8607,0.35749999999999993,3.2917,288829.38,379089.516,4.4049,1.07,11.0394,250608.628,11.2267,322553.689,11.2778,341437.8085,11.2595,465984.6,10.5909,361340.7133,,,,
20110324,600509.SH,11.1416,11.1756,10.8437,11.0054,11.2182,-0.21279999999999966,-1.8969,200172.7,258914.323,3.0528,0.8,10.9969,219839.652,11.2037,310855.872,11.2444,321917.5962,11.3102,462917.9762,10.6712,366727.0093,,,,
20110325,600509.SH,10.9033,11.465,10.8777,11.3629,11.0054,0.35749999999999993,3.2484,251998.71,331135.919,3.8432,1.15,11.0377,227477.78,11.2378,303781.581,11.2287,312726.76,11.3305,448499.7614,10.7659,374092.0057,,,,
20110328,600509.SH,11.3714,11.7885,11.2522,11.5927,11.3629,0.2298000000000009,2.0224,318403.34,431068.265,4.856,1.4,11.208,242679.736,11.2701,307792.073,11.2483,307393.2031,11.3296,405777.9786,10.8729,383406.6563,,,,
20110329,600509.SH,11.5842,12.0012,11.2182,11.2352,11.5927,-0.35749999999999993,-3.0838,258454.26,353140.678,3.9417,1.07,11.2829,263571.678,11.2148,266802.538,11.2483,302878.0792,11.354,381352.219,10.9617,390363.0353,,,,
20110330,600509.SH,11.1075,11.2267,10.7841,10.8181,11.2352,-0.41710000000000136,-3.7124,210268.04,270575.492,3.2068,0.8,11.2029,247859.41,11.1211,249234.019,11.2326,294226.2654,11.3074,367368.3167,11.0202,393561.919,,,,
20110331,600509.SH,10.8181,11.048,10.4096,10.5543,10.8181,-0.2637999999999998,-2.4385,164013.59,204564.562,2.5014,0.66,11.1126,240627.588,11.0548,230233.62,11.1776,285435.1246,11.232,332881.7814,11.0638,392896.2783,,,,
20110401,600509.SH,10.5032,10.7841,10.5032,10.7756,10.5543,0.22130000000000116,2.0968,94391.59,118234.785,1.4396,0.39,10.9952,209106.164,11.0165,218291.972,11.0997,241284.5077,11.2068,302703.4124,11.1078,387483.3643,,,,
20110406,600509.SH,10.7586,10.8862,10.5968,10.8607,10.7756,0.08509999999999884,0.7897,100172.85,126676.72,1.5277,0.48,10.8488,165460.066,11.0284,204069.901,11.0309,219301.4015,11.1817,287455.5519,11.147,383969.8353,,,,
20110407,600509.SH,10.7926,10.9118,10.5883,10.8011,10.8607,-0.05959999999999965,-0.5488,96159.81,121389.8,1.4665,0.58,10.762,133001.176,11.0224,198286.427,10.9988,199466.1885,11.1513,270418.6162,11.1819,382657.0497,,,,
20110412,600509.SH,10.8011,10.8096,10.3841,10.5117,10.8011,-0.28940000000000055,-2.6794,153561.84,189977.838,2.342,1.15,10.7007,121659.936,10.9518,184759.673,10.9491,194831.8631,11.101,260041.581,11.2009,378956.7177,,,,
20110413,600509.SH,10.4011,10.7671,10.3075,10.6905,10.5117,0.17880000000000074,1.701,108452.13,135169.976,1.654,0.89,10.7279,110547.644,10.9203,175587.616,10.9452,184528.6762,11.0702,246742.1786,11.1927,364079.0813,10.1124,233241.1802,,
20110414,600509.SH,10.6394,10.7671,10.4777,10.6649,10.6905,-0.025600000000000733,-0.2395,91448.33,114021.278,1.3947,0.83,10.7058,109958.992,10.8505,159532.578,10.9301,179717.4285,11.0431,235994.4386,11.1612,326608.6663,10.1304,233531.2202,,
20110415,600509.SH,10.682,11.0565,10.5628,10.8607,10.6649,0.1958000000000002,1.8359,162574.43,207664.368,2.4794,1.48,10.7058,122439.308,10.7773,143949.687,10.9026,170005.5092,11.0354,228367.4295,11.1657,306314.6403,10.1487,234124.7233,,
20110418,600509.SH,10.7841,10.7926,10.5202,10.6564,10.8607,-0.20429999999999993,-1.8811,122064.49,152246.079,1.8616,1.0,10.6768,127620.244,10.7194,130310.71,10.8758,163997.1854,11.0062,220927.7186,11.1277,293585.7903,10.1657,234943.2285,,
20110419,600509.SH,10.5543,11.048,10.4777,10.8862,10.6564,0.2298000000000009,2.1565,162845.03,206695.292,2.4835,1.28,10.7517,129476.882,10.7262,125568.409,10.8391,157139.21,10.9632,196856.0719,11.086,269406.2637,10.1815,234994.7882,,
20110420,600509.SH,10.8862,11.2607,10.8096,11.048,10.8862,0.1617999999999995,1.4863,185864.04,242043.419,2.8346,1.44,10.8232,144959.264,10.7756,127753.454,10.7972,146943.8792,10.9296,187328.0152,11.0775,251330.487,10.208,236731.8307,,
20110421,600509.SH,11.1501,11.4906,10.9543,11.048,11.048,0.0,0.0,201188.06,264860.147,3.0683,1.39,10.8999,166907.21,10.8028,138433.101,10.7828,142538.7869,10.9215,180050.419,11.0661,244024.1583,10.2385,238508.4978,,
20110422,600509.SH,11.1075,11.4054,11.0735,11.1841,11.048,0.13610000000000078,1.2319,158539.48,209329.291,2.4179,0.95,10.9645,166100.22,10.8352,144269.764,10.8109,138559.6669,10.9227,177418.5814,11.0576,234177.6257,10.2714,240264.8493,,
20110425,600509.SH,11.2352,11.3714,10.8096,10.8437,11.1841,-0.3404000000000007,-3.0436,125576.69,163193.302,1.9152,0.76,11.002,166802.66,10.8394,147211.452,10.8332,135602.9823,10.9276,171855.8733,11.0335,225980.8627,10.2978,241638.8828,,
20110426,600509.SH,10.682,10.7671,10.3245,10.4096,10.8437,-0.4341000000000008,-4.0032,107035.52,131680.838,1.6324,0.64,10.9067,155640.758,10.8292,142558.82,10.805,136575.5923,10.9061,169619.729,11.0026,216624.0607,10.3211,242597.9467,,
20110427,600509.SH,10.4692,10.5288,9.9585,10.1202,10.4096,-0.28939999999999877,-2.7801,102818.26,123800.966,1.5681,0.66,10.7211,139031.602,10.7722,141995.433,10.7481,136779.0854,10.8538,160762.0567,10.9654,209479.6403,10.3467,243382.1207,,
20110428,600509.SH,10.2053,10.2989,9.9159,9.9244,10.1202,-0.1958000000000002,-1.9347,68012.64,80709.668,1.0373,0.49,10.4964,112396.518,10.6981,139651.864,10.6806,134613.9185,10.8023,154468.7205,10.9288,200988.6743,10.3697,243801.8032,,
20110429,600509.SH,9.9755,10.2989,9.9159,10.2649,9.9244,0.34050000000000047,3.4309,71149.7,84536.772,1.0851,0.63,10.3126,94918.562,10.6385,130509.391,10.6617,128274.5231,10.75,145856.8629,10.8953,194083.717,10.3968,243560.3395,,
20110503,600509.SH,10.2819,10.5202,10.2138,10.4777,10.2649,0.21279999999999966,2.0731,84618.71,103131.619,1.2905,0.89,10.2394,86726.966,10.6207,126764.813,10.6453,126441.1831,10.697,134724.2614,10.8516,174626.0203,10.4324,244039.178,,
20110504,600509.SH,10.3755,10.5458,10.0521,10.4607,10.4777,-0.017000000000001236,-0.1622,109898.71,132814.595,1.6761,1.27,10.2496,87299.604,10.5781,121470.181,10.6296,127860.4431,10.6601,127650.1876,10.8085,165424.203,10.4655,245225.358,,
20110505,600509.SH,10.3755,10.5798,10.316,10.4607,10.4607,0.0,0.0,60459.91,74452.45,0.9221,0.69,10.3177,78827.934,10.5194,108929.768,10.5988,120005.48,10.6431,120516.4671,10.7832,155638.9473,10.5044,245428.0162,,
20110506,600509.SH,10.4692,10.7245,10.3075,10.5968,10.4607,0.13610000000000078,1.3011,123824.83,153680.904,1.8884,1.57,10.4522,89990.372,10.4743,101193.445,10.5942,120140.8908,10.6451,118602.7167,10.7645,152639.506,10.5465,247018.4568,,
20110510,600509.SH,10.699,11.3033,10.6309,11.1841,10.5968,0.5873000000000008,5.5422,272398.83,351522.435,4.1543,3.03,10.636,130240.198,10.4743,112579.38,10.6171,128568.1062,10.6645,127079.2519,10.7793,153639.6817,10.5961,251249.6495,,
20110511,600509.SH,11.2182,11.2778,10.9118,11.0565,11.1841,-0.12760000000000105,-1.1409,217790.74,284060.653,3.3215,1.67,10.7518,156874.604,10.4956,121800.785,10.6178,131024.0062,10.6739,132680.1038,10.7858,155766.2213,10.6414,254283.6015,,
20110512,600509.SH,11.048,11.4906,10.9033,11.1927,11.0565,0.13620000000000054,1.2319,306900.06,405888.953,4.6805,1.96,10.8982,196274.874,10.5739,141787.239,10.6289,139155.6985,10.6925,142715.3538,10.785,156368.5773,10.6879,258854.6453,,
20110513,600509.SH,11.2182,11.3544,10.7671,11.082,11.1927,-0.11069999999999958,-0.989,195831.81,254533.644,2.9866,1.0,11.0224,223349.254,10.67,151088.594,10.6211,142024.3392,10.7197,144728.2095,10.7875,156223.881,10.7293,261475.4452,,
20110516,600509.SH,11.1501,11.4395,10.8948,11.1927,11.082,0.11069999999999958,0.9989,181762.73,239054.241,2.7721,0.81,11.1416,234936.834,10.7969,162463.603,10.6479,146346.3423,10.7436,148219.1905,10.7818,153882.6817,10.7739,263987.3437,,
20110517,600509.SH,11.1927,11.7885,10.9799,11.5672,11.1927,0.3744999999999994,3.3459,346417.73,465402.569,5.2832,1.47,11.2182,249740.614,10.9271,189990.406,10.737,164760.3585,10.7865,160360.5905,10.781,154816.4947,10.8269,269111.5755,,
20110518,600509.SH,11.4054,11.5672,11.2607,11.4395,11.5672,-0.12769999999999904,-1.104,174079.21,233160.8,2.6549,0.7,11.2948,240998.308,11.0233,198936.456,10.8385,170241.97,10.8141,160908.4371,10.7878,152003.993,10.8747,271183.5142,,
20110519,600509.SH,11.4395,11.6353,11.1246,11.1841,11.4395,-0.25539999999999985,-2.2326,162731.65,217069.86,2.4818,0.68,11.2931,212164.626,11.0956,204219.75,10.9354,177528.0477,10.8392,162844.9686,10.8,150419.4467,10.9101,271990.6828,,
20110520,600509.SH,11.0905,11.3033,10.9884,11.1841,11.1841,0.0,0.0,110770.33,145074.027,1.6894,0.52,11.3135,195152.33,11.168,209250.792,11.0061,180575.7885,10.8534,160365.221,10.821,148644.6713,10.9424,270770.4748,,
20110523,600509.SH,11.099,11.1501,10.1457,10.1798,11.1841,-1.0043000000000006,-8.9797,205275.68,254595.281,3.1307,1.05,11.1109,199854.92,11.1263,217395.877,10.9831,189857.0938,10.8121,161289.5848,10.8011,152340.8077,10.9545,269912.086,,
20110524,600509.SH,10.2053,10.2819,9.7883,10.0436,10.1798,-0.13620000000000054,-1.3379,123009.97,143639.817,1.876,0.62,10.8062,155173.368,11.0122,202456.991,10.9511,190865.6523,10.7642,157566.8186,10.7739,153102.045,10.9604,268535.9402,,
20110525,600509.SH,9.984,10.1117,9.7031,9.7542,10.0436,-0.28939999999999877,-2.8814,94500.51,109673.399,1.4412,0.61,10.4692,139257.628,10.882,190127.968,10.8967,193484.16,10.6962,154517.3438,10.739,153046.735,10.9604,267851.8923,,
20110526,600509.SH,9.8393,9.9329,9.7031,9.7202,9.7542,-0.034000000000000696,-0.3486,77034.63,88889.762,1.1749,0.55,10.1764,122118.224,10.7347,167141.425,10.8293,189884.9138,10.6427,152205.8171,10.7126,150495.828,10.9567,264726.2728,,
20110527,600509.SH,9.7457,9.8393,9.1414,9.1499,9.7202,-0.5702999999999996,-5.8672,97527.5,108544.64,1.4874,0.8,9.7695,119469.658,10.5415,157310.994,10.6728,176433.2731,10.5827,151753.0543,10.6613,150131.6737,10.927,257105.3775,,
20110530,600509.SH,9.1499,9.3201,8.9797,9.0137,9.1499,-0.13620000000000054,-1.4885,72127.71,77871.756,1.1,0.6,9.5363,92840.064,10.3236,146347.492,10.5157,165228.4246,10.53,150291.5995,10.6062,149487.653,10.8837,238048.1597,,
20110531,600509.SH,9.1414,9.3967,9.0733,9.3797,9.0137,0.36599999999999966,4.0605,66054.91,71824.704,1.0074,0.71,9.4035,81449.052,10.1049,118311.21,10.3762,146701.8746,10.504,150198.3743,10.5568,146270.3357,10.8613,226292.488,,
20110601,600509.SH,9.4137,9.5925,9.3627,9.4903,9.3797,0.11059999999999981,1.1791,61474.16,68543.513,0.9375,0.75,9.3508,74843.782,9.91,107050.705,10.2538,136366.6708,10.4672,149737.6343,10.518,144250.658,10.8228,218918.2242,,
20110602,600509.SH,9.3542,9.7287,9.1414,9.5244,9.4903,0.03410000000000046,0.3593,122026.45,136122.006,1.861,1.63,9.3116,83842.146,9.744,102980.185,10.1254,131771.5723,10.4218,151518.9552,10.4726,142890.0387,10.7793,206148.1512,,
20110603,600509.SH,9.4478,9.6606,9.3967,9.5755,9.5244,0.05109999999999992,0.5365,71386.92,80246.319,1.0887,0.85,9.3967,78614.03,9.5831,99041.844,9.9722,110615.3562,10.3796,149685.0605,10.4235,139074.1347,10.7505,195202.3108,,
20110607,600509.SH,9.5244,9.6861,9.4903,9.618,9.5755,0.042500000000000426,0.4438,52904.7,59569.943,0.8068,0.67,9.5176,74769.428,9.5269,83804.746,9.8321,101294.24,10.3395,149325.2886,10.3758,134131.356,10.721,189077.7572,,
20110608,600509.SH,9.618,9.618,9.2776,9.5074,9.618,-0.11059999999999981,-1.1499,72667.53,80549.205,1.1082,0.97,9.5431,76091.952,9.4733,78770.502,9.7031,94366.2308,10.2876,146889.2267,10.3199,131268.9577,10.6888,182723.2917,,
20110609,600509.SH,9.4478,9.4733,9.0563,9.0903,9.5074,-0.41710000000000136,-4.3871,93658.97,101840.341,1.4284,1.23,9.4631,82528.914,9.4069,78686.348,9.5421,93049.9723,10.1879,138377.8048,10.2615,130205.0337,10.6475,178092.9482,,
20110613,600509.SH,9.0903,9.0988,8.7669,8.9116,9.0903,-0.1786999999999992,-1.9658,58306.64,61210.445,0.8892,0.71,9.3406,69784.952,9.3261,76813.549,9.4445,81744.6615,10.0858,130783.3238,10.2116,128580.7377,10.6071,172602.3992,,
20110614,600509.SH,8.9116,9.2265,8.9116,9.1924,8.9116,0.2807999999999993,3.1509,59613.82,63835.587,0.9092,0.85,9.2639,67430.332,9.3303,73022.181,9.379,76868.0346,9.9905,119007.7886,10.1806,127140.5897,10.573,168310.115,,
20110615,600509.SH,9.1329,9.3201,9.1073,9.1158,9.1924,-0.07659999999999911,-0.8333,49989.9,54005.116,0.7624,0.74,9.1635,66847.372,9.3405,70808.4,9.3299,73444.1415,9.8969,112062.9357,10.1537,126539.8317,10.5412,163764.253,,
20110616,600509.SH,8.9456,9.0903,8.7924,8.8094,9.1158,-0.3064,-3.3612,42736.18,44903.894,0.6518,0.64,9.0239,60861.102,9.2835,68476.527,9.2599,70805.7992,9.7834,105442.6238,10.1052,125592.7143,10.5002,159838.2157,,
20110617,600509.SH,8.7669,8.9031,8.5541,8.5881,8.8094,-0.22129999999999939,-2.5121,41691.88,42819.956,0.6358,0.69,8.9235,50467.684,9.1933,66498.299,9.2167,66510.7515,9.6415,90931.869,10.0422,124161.82,10.4469,149393.9202,,
20110620,600509.SH,8.5371,8.6647,8.4264,8.5456,8.5881,-0.042500000000000426,-0.4949,40235.38,40389.426,0.6136,0.8,8.8503,46853.432,9.0954,58319.192,9.1807,64057.4954,9.5037,84558.3533,9.9783,121839.709,10.3934,143631.956,,
20110621,600509.SH,8.6307,8.7754,8.5966,8.7498,8.5456,0.20420000000000016,2.3895,40045.21,40939.269,0.6107,0.85,8.7617,42939.71,9.0128,55185.021,9.1322,62056.7492,9.3878,78716.1419,9.9213,121159.219,10.3523,138399.0832,,
20110622,600509.SH,8.7669,8.7924,8.5881,8.6818,8.7498,-0.06799999999999962,-0.7772,27639.11,28167.465,0.4215,0.64,8.6749,38469.552,8.9192,52658.462,9.07,59454.0531,9.2686,74757.5124,9.8575,117953.0283,10.311,135296.2672,,
20110623,600509.SH,8.6903,8.869,8.5541,8.8094,8.6818,0.12759999999999927,1.4697,49065.62,50336.472,0.7483,1.28,8.6749,39735.44,8.8494,50298.271,9.015,53841.6815,9.2034,67318.9381,9.7783,110508.588,10.2788,132074.1348,,
20110624,600509.SH,8.8009,9.2095,8.7669,9.1244,8.8094,0.3149999999999995,3.5757,90471.58,95933.548,1.3798,2.28,8.7822,49491.38,8.8528,49979.532,8.9803,55309.7323,9.1596,65769.491,9.7139,106264.616,10.2499,131015.4187,,
20110627,600509.SH,9.1754,9.3286,9.0392,9.1669,9.1244,0.042500000000000426,0.4658,64159.48,69253.161,0.9785,1.3,8.9065,54276.2,8.8784,50564.816,8.9456,56175.4846,9.1316,64324.68,9.6464,98173.2633,10.2157,127270.9203,,
20110628,600509.SH,9.2776,9.3542,9.1669,9.252,9.1669,0.08510000000000062,0.9283,61643.8,66947.745,0.9401,1.14,9.0069,58595.918,8.8843,50767.814,8.926,55327.5054,9.1094,63591.7833,9.5854,93700.3297,10.1864,124962.1053,,
20110629,600509.SH,9.1669,9.2605,9.0222,9.0392,9.252,-0.21280000000000143,-2.3,55457.23,59555.757,0.8458,0.95,9.0784,64159.542,8.8767,51314.547,8.922,52388.91,9.1041,61588.4371,9.5136,89490.1463,10.1477,121686.414,,
20110630,600509.SH,9.0307,9.2265,9.0137,9.1499,9.0392,0.11070000000000135,1.2247,47537.85,51133.721,0.725,0.74,9.1465,63853.988,8.9107,51794.714,8.9404,51560.5415,9.1106,60417.4914,9.433,79527.4837,10.107,117171.9892,,
