trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600868.SH,3.0103,3.0598,2.9806,3.04,3.0202,0.01980000000000004,0.6556,154356.09,47181.697,0.8132,1.35,3.0083,112911.726,3.0014,122435.531,3.0255,118699.3631,,,,,,,,
20110128,600868.SH,3.04,3.04,3.0004,3.0301,3.04,-0.00990000000000002,-0.3257,98308.35,30007.085,0.5179,0.87,3.0162,113035.372,3.0004,118938.916,3.0202,116856.52,,,,,,,,
20110131,600868.SH,3.0301,3.1192,3.0202,3.1093,3.0301,0.07920000000000016,2.6138,185199.64,57754.073,0.9757,1.64,3.04,123111.908,3.0143,119247.585,3.0194,122753.2123,,,,,,,,
20110201,600868.SH,3.0796,3.1093,3.0697,3.0895,3.1093,-0.01980000000000004,-0.6368,100537.86,31350.792,0.5297,0.82,3.0578,126646.958,3.0242,120701.084,3.0187,123723.1662,,,,,,,,
20110209,600868.SH,3.0697,3.1093,3.0499,3.0895,3.0895,0.0,0.0,127826.49,39787.439,0.6734,1.01,3.0717,133245.686,3.0301,123678.932,3.0225,123304.0885,3.0575,132877.8329,,,,,,
20110210,600868.SH,3.0697,3.1192,3.0598,3.1192,3.0895,0.02970000000000006,0.9613,141403.29,44251.709,0.745,1.06,3.0875,130655.126,3.0479,121783.426,3.0339,120172.5762,3.0575,132169.3967,,,,,,
20110211,600868.SH,3.1192,3.139,3.0895,3.1291,3.1192,0.00990000000000002,0.3174,182285.4,57311.698,0.9603,1.4,3.1073,147450.536,3.0618,130242.954,3.0446,127578.9246,3.0584,134517.2038,,,,,,
20110214,600868.SH,3.1093,3.1589,3.0994,3.149,3.1291,0.019899999999999807,0.636,286519.63,90682.275,1.5095,1.94,3.1153,167714.534,3.0776,145413.221,3.0537,142076.7415,3.0575,134419.23,,,,,,
20110215,600868.SH,3.149,3.1589,3.1192,3.1192,3.149,-0.029799999999999827,-0.9463,206626.11,65465.861,1.0886,1.23,3.1212,188932.184,3.0895,157789.571,3.0674,145635.8,3.0556,136752.309,,,,,,
20110216,600868.SH,3.1192,3.2084,3.0994,3.1787,3.1192,0.059499999999999886,1.9075,307273.25,98200.656,1.6188,1.63,3.139,224821.536,3.1054,179033.611,3.0819,161757.5792,3.0593,145562.211,,,,,,
20110217,600868.SH,3.1787,3.1787,3.1291,3.1589,3.1787,-0.01980000000000004,-0.6229,168471.94,53607.529,0.8876,0.75,3.147,230235.266,3.1173,180445.196,3.0949,164346.4238,3.0612,148415.9871,,,,,,
20110218,600868.SH,3.149,3.1589,3.1093,3.1291,3.1589,-0.029799999999999827,-0.9434,139505.86,44129.635,0.735,0.61,3.147,221679.358,3.1272,184564.947,3.1048,168703.5969,3.0626,150872.0538,,,,,,
20110221,600868.SH,3.1093,3.1787,3.0994,3.1688,3.1291,0.039699999999999847,1.2687,207937.21,66222.122,1.0955,0.94,3.1509,205962.874,3.1331,186838.704,3.1162,177403.9323,3.0688,154427.421,,,,,,
20110222,600868.SH,3.1688,3.1787,3.0895,3.0994,3.1688,-0.0693999999999999,-2.1901,207505.47,65420.984,1.0932,1.01,3.147,206138.746,3.1341,197535.465,3.1208,181492.3462,3.0749,155636.5886,3.0819,154598.755,,,,
20110223,600868.SH,3.1093,3.139,3.0994,3.1192,3.0994,0.01980000000000004,0.6388,147114.82,46276.045,0.775,0.71,3.1351,174107.06,3.1371,199464.298,3.1276,185246.69,3.081,158546.6814,3.0819,154293.234,,,,
20110224,600868.SH,3.1093,3.1787,3.0994,3.1688,3.1192,0.049599999999999866,1.5902,212914.93,67613.82,1.1217,1.22,3.1371,182995.658,3.142,206615.462,3.1322,187378.6354,3.0876,164016.5348,3.0839,156957.6833,,,,
20110225,600868.SH,3.1589,3.1688,3.1192,3.149,3.1688,-0.01980000000000004,-0.6248,138379.56,43948.737,0.729,0.76,3.141,182770.398,3.144,202224.878,3.1368,190289.5354,3.0975,162969.9257,3.0833,151951.0993,,,,
20110228,600868.SH,3.1589,3.3074,3.149,3.3074,3.149,0.15839999999999987,5.0302,621966.48,206274.014,3.2767,3.4,3.1688,265576.252,3.1599,235769.563,3.1535,228300.3038,3.1126,187935.4667,3.0882,167428.9337,,,,
20110301,600868.SH,3.3173,3.3767,3.2579,3.2975,3.3074,-0.00990000000000002,-0.2993,533535.39,178970.961,2.8108,2.01,3.2084,330782.236,3.1777,268460.491,3.1672,258464.3115,3.1273,206922.0586,3.0948,181137.9363,,,,
20110302,600868.SH,3.2777,3.3272,3.2282,3.3173,3.2975,0.01980000000000004,0.6005,351136.46,116296.979,1.8499,1.06,3.248,371586.564,3.1915,272846.812,3.1817,271452.8546,3.1423,219697.0038,3.1014,189224.397,,,,
20110303,600868.SH,3.3173,3.3371,3.2777,3.2975,3.3173,-0.01980000000000004,-0.5969,200772.44,66903.1,1.0577,0.54,3.2737,369158.066,3.2054,276076.862,3.1931,264856.9169,3.1555,224741.7462,3.108,192985.863,,,,
20110304,600868.SH,3.2876,3.4262,3.2876,3.3569,3.2975,0.05940000000000012,1.8014,350165.24,118965.82,1.8448,0.95,3.3153,411515.202,3.2282,297142.8,3.2114,275898.3885,3.1706,234065.9914,3.1186,200215.5543,,,,
20110307,600868.SH,3.3668,3.3767,3.3371,3.3668,3.3569,0.00990000000000002,0.2949,265660.48,90028.274,1.3996,0.65,3.3272,340254.002,3.248,302915.127,3.2259,272697.4062,3.1867,242035.1405,3.1318,203000.472,,,,
20110308,600868.SH,3.3569,3.3668,3.3272,3.3569,3.3668,-0.00990000000000002,-0.294,208823.82,70581.412,1.1001,0.61,3.3391,275311.688,3.2737,303046.962,3.2411,275801.3969,3.1985,243160.1014,3.144,207094.5037,,,,
20110309,600868.SH,3.347,3.446,3.3371,3.3767,3.3569,0.01980000000000004,0.5898,274035.69,93868.568,1.4437,1.0,3.351,259891.534,3.2995,315739.049,3.2602,286149.8454,3.2121,251421.9029,3.1555,212960.7597,,,,
20110310,600868.SH,3.3668,3.4064,3.3371,3.3668,3.3767,-0.00990000000000002,-0.2932,293703.34,100093.475,1.5473,1.13,3.3648,278477.714,3.3193,323817.89,3.2754,292747.24,3.2253,259320.8005,3.1697,217405.5927,,,,
20110311,600868.SH,3.347,3.347,3.2579,3.2777,3.3668,-0.08910000000000018,-2.6464,422677.88,140534.984,2.2268,1.52,3.349,292980.242,3.3322,352247.722,3.2891,309298.9638,3.2329,272714.8286,3.1793,228238.518,,,,
20110314,600868.SH,3.248,3.446,3.248,3.446,3.2777,0.16830000000000034,5.1347,408070.25,137545.336,2.1498,1.39,3.3648,321462.196,3.346,330858.099,3.3143,329372.4585,3.248,283466.4881,3.1945,237346.961,,,,
20110315,600868.SH,3.446,3.6045,3.3272,3.5153,3.446,0.0692999999999997,2.011,1061006.67,372701.908,5.5897,3.3,3.3965,491898.766,3.3678,383605.227,3.3409,394610.2846,3.2654,320346.8233,3.2117,269951.763,,,,
20110316,600868.SH,3.4757,3.5351,3.4361,3.4856,3.5153,-0.02970000000000006,-0.8449,494697.31,174415.104,2.6062,1.01,3.4183,536031.09,3.3846,397961.312,3.3668,422019.3423,3.2829,334064.4995,3.2272,283280.5783,,,,
20110317,600868.SH,3.446,3.5549,3.3965,3.4361,3.4856,-0.049499999999999655,-1.4201,451108.07,158533.546,2.3766,0.84,3.4321,567512.036,3.3985,422994.875,3.3767,408876.3877,3.2951,340913.7767,3.2404,293172.311,,,,
20110318,600868.SH,3.4658,3.4955,3.4163,3.446,3.4361,0.00990000000000002,0.2881,266941.84,93174.76,1.4063,0.47,3.4658,536364.828,3.4074,414672.535,3.3881,388369.1915,3.3088,345602.8195,3.2542,298793.4273,,,,
20110321,600868.SH,3.4361,3.446,3.3569,3.3767,3.446,-0.06930000000000014,-2.011,259728.71,89037.374,1.3683,0.48,3.4519,506696.52,3.4084,414079.358,3.3927,381337.8262,3.3206,351327.7171,3.2632,301277.7297,,,,
20110322,600868.SH,3.3767,3.3965,3.3371,3.3668,3.3767,-0.00990000000000002,-0.2932,175415.1,59478.656,0.9241,0.35,3.4222,329578.206,3.4094,410738.486,3.398,379387.2615,3.33,349779.0452,3.2724,303773.6377,,,,
20110323,600868.SH,3.3569,3.3965,3.3272,3.3866,3.3668,0.01980000000000004,0.5881,227247.35,77207.736,1.1972,0.69,3.4024,276088.214,3.4104,406059.652,3.4003,369932.0392,3.3437,350719.1348,3.2823,307087.6663,,,,
20110324,600868.SH,3.3668,3.4361,3.3569,3.4064,3.3866,0.01980000000000004,0.5847,224645.78,77136.855,1.1835,0.81,3.3965,230795.756,3.4143,399153.896,3.4034,366777.0623,3.3574,354411.0852,3.2919,309862.416,,,,
20110325,600868.SH,3.4064,3.4064,3.3569,3.3866,3.4064,-0.01980000000000004,-0.5813,218257.6,74650.499,1.1498,0.95,3.3846,221058.908,3.4252,378711.868,3.4056,367502.7377,3.3677,354665.4981,3.3005,311061.4893,,,,
20110328,600868.SH,3.3965,3.545,3.3767,3.4658,3.3866,0.07920000000000016,2.3386,523122.15,183081.37,2.756,2.37,3.4024,273737.596,3.4272,390217.058,3.4125,386663.2346,3.3828,372986.5738,3.311,318948.24,,,,
20110329,600868.SH,3.446,3.5054,3.4163,3.4262,3.4658,-0.03960000000000008,-1.1426,369721.13,129203.937,1.9478,1.35,3.4143,312598.802,3.4183,321088.504,3.4171,392510.7569,3.3885,360974.8905,3.3213,324384.7407,,,,
20110330,600868.SH,3.4262,3.446,3.3668,3.3965,3.4262,-0.02970000000000006,-0.8668,231345.61,79356.443,1.2188,0.74,3.4163,313418.454,3.4094,294753.334,3.4262,377792.89,3.3932,346584.901,3.3285,321853.8193,,,,
20110331,600868.SH,3.3965,3.3965,3.3272,3.3371,3.3965,-0.05940000000000012,-1.7489,217706.41,73719.932,1.1469,0.69,3.4024,312030.58,3.3995,271413.168,3.4178,363149.5177,3.3941,340231.089,3.3345,323494.9683,,,,
20110401,600868.SH,3.3371,3.4955,3.3371,3.4559,3.3371,0.11880000000000024,3.56,409526.94,142226.787,2.1575,1.31,3.4163,350284.448,3.4005,285671.678,3.4133,313035.6923,3.4017,350171.7795,3.3453,332495.671,,,,
20110407,600868.SH,3.6243,3.6243,3.6243,3.6243,3.4559,0.16839999999999966,4.8728,248447.83,90931.906,1.3089,0.71,3.448,295349.584,3.4252,284543.59,3.4239,294093.4246,3.4144,345328.0933,3.3605,333846.025,,,,
20110408,600868.SH,3.8025,3.8025,3.8025,3.8025,3.6243,0.17820000000000036,4.9168,161630.48,62066.104,0.8515,0.55,3.5233,253731.454,3.4688,283165.128,3.4521,271825.9177,3.4352,340374.2838,3.384,332316.8587,3.2329,243457.8068,,
20110411,600868.SH,3.9907,3.9907,3.9907,3.9907,3.8025,0.1881999999999997,4.9494,121532.56,48977.622,0.6403,0.48,3.6421,231768.844,3.5292,272593.649,3.494,260640.5885,3.4653,336217.5571,3.413,331464.1167,3.2475,242878.6753,,
20110412,600868.SH,4.1887,4.1887,3.9907,4.1887,3.9907,0.19799999999999995,4.9615,1793654.61,757804.941,9.4495,7.74,3.8124,546958.484,3.6074,429494.532,3.5565,378634.8885,3.504,408580.3629,3.447,384155.4393,3.2655,270556.5613,,
20110413,600868.SH,4.2085,4.3966,3.9807,4.2481,4.1887,0.05940000000000012,1.4181,3068249.68,1290261.104,16.1644,5.61,3.9709,1078703.032,3.6936,714493.74,3.6243,601160.6254,3.546,540701.6171,3.4836,481817.7767,3.2834,316884.438,,
20110414,600868.SH,4.3075,4.4561,4.258,4.4561,4.2481,0.20800000000000018,4.8963,854262.51,380574.589,4.5005,0.79,4.1372,1199865.968,3.7926,747607.776,3.7065,649392.5608,3.6021,561253.2662,3.5219,489560.9777,3.3051,328494.9557,,
20110415,600868.SH,4.6838,4.6838,4.466,4.6838,4.4561,0.22769999999999957,5.1098,1324646.58,624740.1,6.9786,1.1,4.3135,1432469.188,3.9184,843100.321,3.8048,734008.0069,3.661,604899.7581,3.5681,515931.3507,3.3315,348534.6435,,
20110418,600868.SH,4.8522,4.9215,4.7828,4.9215,4.6838,0.23770000000000024,5.0749,549258.68,270725.649,2.8937,0.38,4.4996,1518014.412,4.0709,874891.628,3.9229,759469.6285,3.728,580530.8062,3.6216,522535.4247,3.3615,355879.9108,,
20110419,600868.SH,5.169,5.169,4.9512,5.169,4.9215,0.2474999999999996,5.029,3383861.22,1752503.724,17.8272,2.23,4.6957,1836055.734,4.2541,1191507.109,4.0539,979526.48,3.8082,718110.04,3.684,628638.384,3.396,410812.1235,,
20110425,600868.SH,4.9116,5.0997,4.9116,4.9116,5.169,-0.25739999999999963,-4.9797,242824.0,120509.15,1.2793,0.13,4.8284,1270970.598,4.3996,1174836.815,4.1681,969765.1623,3.8784,708191.751,3.7358,625060.3427,3.4272,412637.9485,,
20110426,600868.SH,4.664,4.664,4.664,4.664,4.9116,-0.24760000000000026,-5.0411,32542.0,15327.282,0.1714,0.03,4.87,1106626.496,4.5036,1153246.232,4.2656,954472.5769,3.9364,697029.8538,3.7791,617289.7267,3.4554,410145.0993,,
20110427,600868.SH,4.4264,4.4264,4.4264,4.4264,4.664,-0.2375999999999996,-5.0943,47522.0,21242.334,0.2504,0.04,4.8185,851201.58,4.566,1141835.384,4.3494,941381.4685,3.9864,686924.7724,3.8147,611912.9993,3.4794,409503.7515,,
20110428,600868.SH,4.2085,4.2085,4.2085,4.2085,4.4264,-0.2179000000000002,-4.9227,213115.0,90573.875,1.1228,0.25,4.6759,783972.844,4.5878,1150993.628,4.4073,926272.8577,4.0265,688720.0057,3.8424,609882.3097,3.499,411421.5347,,
20110429,600868.SH,4.0006,4.4165,4.0006,4.3669,4.2085,0.15840000000000032,3.7638,2389722.0,998771.954,12.5898,3.05,4.5155,585145.0,4.6056,1210600.367,4.4644,1090986.2554,4.0732,791694.989,3.8758,679749.5983,3.5228,448577.5955,,
20110503,600868.SH,4.1788,4.2877,4.1491,4.159,4.3669,-0.20790000000000042,-4.7608,2217496.29,933343.141,11.6824,3.79,4.365,980079.458,4.5967,1125525.028,4.4919,1249129.7792,4.109,886592.6324,3.9052,739576.8787,3.5422,483907.6983,,
20110504,600868.SH,4.159,4.2877,3.9708,4.159,4.159,0.0,0.0,1212811.69,512175.1,6.3894,1.24,4.264,1216133.396,4.567,1161379.946,4.5048,1333074.3277,4.1458,933952.351,3.9289,766401.5933,3.5617,501874.2772,,
20110505,600868.SH,4.1491,4.357,4.0105,4.258,4.159,0.0990000000000002,2.3804,1382257.97,586472.444,7.2821,1.14,4.2303,1483080.59,4.5244,1167141.085,4.5101,1301428.4323,4.1835,974863.5805,3.9537,777109.97,3.5827,523530.8665,,
20110506,600868.SH,4.1788,4.3273,4.1392,4.2085,4.258,-0.0495000000000001,-1.1625,1165251.6,496914.542,6.1389,0.79,4.2303,1673507.91,4.4531,1228740.377,4.5071,1155043.9646,4.2208,1012745.9838,3.9778,799461.7797,3.6025,541371.179,,
20110509,600868.SH,4.1887,4.2283,4.0402,4.0798,4.2085,-0.12870000000000026,-3.0581,1131678.31,469590.129,5.962,0.68,4.1729,1421899.172,4.3442,1003522.086,4.4782,1176383.6415,4.2533,1055618.9695,3.9992,822147.4543,3.6198,557659.8827,,
20110510,600868.SH,4.06,4.2877,4.0204,4.2382,4.0798,0.15840000000000032,3.8825,1369082.32,574371.249,7.2127,0.96,4.1887,1252216.378,4.2768,1116147.918,4.4439,1179801.7754,4.2962,1110446.3938,4.0256,858885.4703,3.6399,578839.4488,,
20110511,600868.SH,4.1986,4.2679,4.1194,4.2283,4.2382,-0.00990000000000002,-0.2336,955207.55,404792.129,5.0323,0.76,4.2026,1200695.55,4.2333,1208414.473,4.3906,1211028.6115,4.333,1136431.1848,4.054,882068.0983,3.6586,591672.914,,
20110512,600868.SH,4.1986,4.3372,4.1689,4.1986,4.2283,-0.02970000000000006,-0.7024,1170037.61,503323.234,6.1641,0.97,4.1907,1158251.478,4.2105,1320666.034,4.3159,1040734.4877,4.3603,1180316.4124,4.0818,915222.182,3.6771,609497.9098,,
20110513,600868.SH,4.2085,4.2382,4.06,4.1689,4.1986,-0.02970000000000006,-0.7074,761094.8,317386.718,4.0097,0.66,4.1828,1077420.118,4.2065,1375464.014,4.2588,1080601.4723,4.3778,1208862.3324,4.1078,933017.097,3.6951,620052.3817,,
20110516,600868.SH,4.159,4.2085,4.0897,4.0996,4.1689,-0.06930000000000014,-1.6623,561010.02,234284.875,2.9556,0.52,4.1867,963286.46,4.1798,1192592.816,4.2154,1121252.8585,4.383,1229789.8305,4.1309,944229.2383,3.7114,627045.8272,,
20110517,600868.SH,4.1095,4.1392,3.8916,3.8916,4.0996,-0.20799999999999974,-5.0737,1251441.76,498197.518,6.593,1.3,4.1174,939758.348,4.1531,1095987.363,4.1742,1213862.0708,4.3688,1203970.171,4.1478,978668.7103,3.7241,644865.0998,,
20110518,600868.SH,3.8124,3.9114,3.7827,3.8718,3.8916,-0.01980000000000004,-0.5088,636420.83,246206.274,3.3529,0.68,4.0461,876001.004,4.1243,1038348.277,4.1483,1246424.0577,4.3509,1088168.7971,4.1613,982445.333,3.7362,650696.7865,,
20110519,600868.SH,3.852,3.8817,3.7728,3.7926,3.8718,-0.07919999999999972,-2.0456,522098.31,201773.118,2.7506,0.6,3.9649,746413.144,4.0778,952332.311,4.1041,1102760.6969,4.3193,1072351.4543,4.1735,987524.5723,3.7474,655954.6565,,
20110520,600868.SH,3.7827,3.7827,3.6144,3.6936,3.7926,-0.0990000000000002,-2.6103,677583.64,252501.86,3.5697,0.91,3.8698,729710.912,4.0263,903565.515,4.0683,984305.8777,4.2722,1041538.9333,4.1834,1002399.1733,3.756,662126.4963,,
20110523,600868.SH,3.6738,3.7332,3.5649,3.5748,3.6936,-0.1187999999999998,-3.2164,587351.93,216146.025,3.0943,0.8,3.7649,734979.294,3.9758,849132.877,4.0234,936193.5885,4.208,1043352.8976,4.1913,1014720.6907,3.7629,669107.8295,,
20110524,600868.SH,3.545,3.7035,3.5054,3.6639,3.5748,0.08909999999999973,2.4924,745315.67,272233.246,3.9265,1.01,3.7193,633754.076,3.9184,786756.212,3.9777,887198.0269,4.1364,917707.8714,4.1983,1025913.6483,3.7718,679204.6597,,
20110525,600868.SH,3.6243,3.654,3.5748,3.5847,3.6639,-0.07919999999999972,-2.1616,384280.04,139815.77,2.0245,0.61,3.6619,583325.918,3.854,729663.461,3.9297,827123.2915,4.0732,924443.8733,4.197,1030441.3887,3.7787,682143.7068,,
20110526,600868.SH,3.6045,3.654,3.5153,3.5351,3.5847,-0.04960000000000031,-1.3837,359732.14,130310.917,1.8952,0.62,3.6104,550852.684,3.7877,648632.914,3.8878,767742.8169,4.0194,940024.3562,4.188,1037044.7773,3.786,684680.818,,
20110527,600868.SH,3.5252,3.6045,3.4262,3.5649,3.5351,0.02980000000000027,0.843,558429.76,198754.965,2.942,1.01,3.5847,527021.908,3.7273,628366.41,3.836,705384.9277,3.9784,964353.2971,4.1739,1051608.0173,3.7934,691536.067,,
20110530,600868.SH,3.5351,3.6639,3.4559,3.4757,3.5649,-0.08920000000000039,-2.5022,514078.96,184119.945,2.7083,0.98,3.5649,512367.314,3.6649,623673.304,3.7781,671451.9592,3.9435,978684.9143,4.1501,1008955.4957,3.7985,696555.4675,,
20110531,600868.SH,3.4955,3.5153,3.3668,3.4955,3.4757,0.01980000000000004,0.5697,452681.18,157520.678,2.3849,0.88,3.5312,453840.416,3.6253,543797.246,3.7241,616270.6954,3.902,886444.8752,4.125,921769.879,3.8043,701793.8278,,
20110601,600868.SH,3.4658,3.6045,3.4361,3.5748,3.4955,0.07930000000000037,2.2686,575505.13,205032.885,3.0319,1.27,3.5292,492085.434,3.5956,537705.676,3.6784,601994.5669,3.8742,808254.82,4.0956,912477.9663,3.8088,701019.472,,
20110602,600868.SH,3.5054,3.5649,3.4163,3.5153,3.5748,-0.05950000000000033,-1.6644,495907.1,174454.54,2.6126,1.01,3.5252,519320.426,3.5678,535086.555,3.6334,596986.65,3.8435,774116.5062,4.0567,884853.317,3.8124,700392.3338,,
20110603,600868.SH,3.4955,3.6045,3.4757,3.5649,3.5153,0.04960000000000031,1.411,458187.56,164436.634,2.4139,0.88,3.5252,499271.986,3.555,513146.947,3.6083,535967.0962,3.8105,730113.1533,4.0115,881817.613,3.8165,702176.5188,,
20110607,600868.SH,3.5549,3.6045,3.5153,3.5847,3.5649,0.01980000000000004,0.5554,379742.23,136588.697,2.0006,0.76,3.547,472404.64,3.556,492385.977,3.5862,516222.5885,3.7808,692707.9452,3.9586,781680.3133,3.8213,705159.3487,,
20110608,600868.SH,3.5649,3.7629,3.545,3.7629,3.5847,0.17819999999999991,4.9711,1085750.26,409584.485,5.72,2.3,3.6005,599018.456,3.5659,526429.436,3.5839,559580.4308,3.7657,690520.8952,3.9204,809777.8553,3.8281,717419.099,,
20110609,600868.SH,3.8025,3.8322,3.654,3.7134,3.7629,-0.0495000000000001,-1.3155,1022695.2,387725.009,5.3879,1.71,3.6282,688456.47,3.5787,590270.952,3.5854,586127.4738,3.7407,674026.2705,3.8887,842782.962,3.8339,730036.3443,,
20110610,600868.SH,3.6738,3.7431,3.5649,3.6639,3.7134,-0.0495000000000001,-1.333,489976.93,180706.636,2.5813,0.71,3.658,687270.436,3.5916,603295.431,3.5923,578637.0892,3.7139,651872.4314,3.8632,857531.4597,3.839,734722.2295,,
20110613,600868.SH,3.6243,3.753,3.5946,3.6738,3.6639,0.00990000000000002,0.2702,424886.38,158976.291,2.2384,0.62,3.6797,680610.2,3.6025,589941.093,3.593,553988.6823,3.6889,616389.0395,3.8454,864590.5057,3.8439,737236.4077,,
20110614,600868.SH,3.6837,3.7431,3.654,3.6936,3.6738,0.01980000000000004,0.539,327239.15,122313.074,1.724,0.48,3.7015,670109.584,3.6243,571257.112,3.6014,549600.9215,3.6662,595729.2467,3.823,795841.0773,3.8494,737795.3378,,
20110615,600868.SH,3.6837,3.7332,3.6441,3.6837,3.6936,-0.00990000000000002,-0.268,309386.29,115312.465,1.6299,0.46,3.6857,514836.79,3.6431,556927.623,3.6129,545728.1638,3.6464,583747.1643,3.8071,732237.4107,3.8561,735907.1447,,
20110616,600868.SH,3.6342,3.6342,3.4955,3.4955,3.6837,-0.18820000000000014,-5.109,504401.17,180717.205,2.6573,0.98,3.6421,411177.984,3.6352,549817.227,3.6075,541572.1185,3.6276,548173.8029,3.785,708623.7267,3.857,737512.66,,
20110617,600868.SH,3.4658,3.5054,3.3965,3.4064,3.4955,-0.08909999999999973,-2.549,266786.43,92985.391,1.4055,0.65,3.5906,366539.884,3.6243,526905.16,3.6022,522549.6162,3.6054,530572.1648,3.7566,671441.342,3.8552,724275.656,,
20110620,600868.SH,3.3668,3.3965,3.3371,3.3668,3.4064,-0.03960000000000008,-1.1625,246127.43,83479.024,1.2967,0.67,3.5292,330788.094,3.6045,505699.147,3.5923,506660.8662,3.5851,517430.6943,3.7286,640803.8697,3.8532,720132.8247,,
20110621,600868.SH,3.3668,3.4163,3.3371,3.4064,3.3668,0.03960000000000008,1.1762,217777.58,74297.568,1.1473,0.66,3.4718,308895.78,3.5866,489502.682,3.5793,479143.3623,3.5715,495535.1676,3.7061,610340.512,3.8527,716243.9832,,
20110622,600868.SH,3.4262,3.4361,3.3569,3.3767,3.4064,-0.02970000000000006,-0.8719,160369.66,54818.995,0.8449,0.52,3.4104,279092.454,3.548,396964.622,3.5687,453332.79,3.562,475202.6786,3.6774,570050.09,3.8515,714467.7802,,
20110623,600868.SH,3.3569,3.446,3.3371,3.4262,3.3767,0.0495000000000001,1.4659,285518.03,98143.116,1.5042,1.02,3.3965,235315.826,3.5193,323246.905,3.558,440050.5185,3.5507,453307.5529,3.6507,547727.106,3.8524,714897.6022,,
20110624,600868.SH,3.4064,3.5946,3.3965,3.5351,3.4262,0.10889999999999977,3.1784,521228.57,183887.996,2.746,2.22,3.4222,286204.254,3.5064,326372.069,3.5542,450934.0831,3.5483,459828.9114,3.6286,526100.138,3.8552,720661.16,,
20110627,600868.SH,3.5054,3.5549,3.4856,3.5252,3.5351,-0.00990000000000002,-0.28,317616.13,112907.246,1.6733,1.11,3.4539,300501.994,3.4916,315645.044,3.5359,391846.8423,3.5479,457823.3871,3.6071,511317.5157,3.8575,722167.3063,,
