trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,000929.SZ,12.2908,12.38,11.8051,12.1223,12.271,-0.1487000000000016,-1.2118,57811.74,70637.8901,3.1151,0.98,12.2016,55314.154,12.0242,51595.69,11.918,47722.1831,11.6102,41655.9819,11.596,38505.0267,,,,
20110223,000929.SZ,12.1124,12.152,11.9141,12.0033,12.1223,-0.11899999999999977,-0.9817,28962.24,35137.0758,1.5606,0.52,12.1461,50501.52,12.0807,51453.287,11.9568,47167.5838,11.6588,41582.9533,11.6089,38126.445,,,,
20110224,000929.SZ,11.9934,12.3404,11.7952,12.271,12.0033,0.2677000000000014,2.2302,38588.93,47271.4015,2.0793,0.76,12.1738,49256.378,12.1292,50755.941,12.0117,47604.3208,11.7145,42047.0067,11.6326,38483.5957,,,,
20110225,000929.SZ,12.3106,12.5287,12.1917,12.4196,12.271,0.14860000000000007,1.211,54030.89,67492.4182,2.9113,1.1,12.2174,45614.962,12.1867,52136.737,12.072,49041.4585,11.7777,41800.4152,11.6535,39122.613,,,,
20110228,000929.SZ,12.3899,12.5782,12.2611,12.5683,12.4196,0.14869999999999983,1.1973,48868.28,61518.3615,2.6332,1.07,12.2769,45652.416,12.2452,52311.414,12.1589,50463.1515,11.8348,42368.9662,11.6825,39707.1257,,,,
20110301,000929.SZ,12.5584,12.717,12.3998,12.5188,12.5683,-0.0495000000000001,-0.3938,50343.91,63784.6792,2.7127,1.1,12.3562,44158.85,12.2789,49736.502,12.2153,50830.9608,11.8967,43606.3248,11.7119,40453.6213,,,,
20110302,000929.SZ,12.5683,12.717,12.3899,12.6674,12.5188,0.14860000000000007,1.187,53330.61,67757.453,2.8736,1.21,12.489,49032.524,12.3175,49767.022,12.2786,51839.2438,11.9864,44966.0743,11.7476,41550.212,,,,
20110303,000929.SZ,12.6575,12.7765,12.3007,12.3304,12.6674,-0.3370000000000015,-2.6604,47975.22,60706.5771,2.585,0.98,12.5009,50909.782,12.3374,50083.08,12.3053,51904.9138,12.0482,46250.5333,11.7671,42051.904,,,,
20110304,000929.SZ,12.3404,12.5584,12.1421,12.4989,12.3304,0.16850000000000165,1.3665,43306.22,54017.8073,2.3335,0.85,12.5168,48764.848,12.3671,47189.905,12.3297,49382.8515,12.1053,46942.6038,11.7962,42523.5963,,,,
20110307,000929.SZ,12.5089,12.6774,12.4791,12.5782,12.4989,0.07929999999999993,0.6345,42904.24,54342.2777,2.3118,0.88,12.5187,47572.04,12.3978,46612.228,12.3525,48604.3,12.1567,47263.1852,11.8557,42769.5387,,,,
20110308,000929.SZ,12.6972,12.6972,12.4593,12.6674,12.5782,0.08919999999999995,0.7092,45017.52,57251.5553,2.4257,0.95,12.5485,46506.762,12.4523,45332.806,12.3937,48619.9062,12.2096,47839.6695,11.9118,43253.5947,,,,
20110309,000929.SZ,12.6972,13.3117,12.6674,13.0937,12.6674,0.42629999999999946,3.3653,122692.34,161794.5318,6.611,2.64,12.6337,60379.108,12.5614,54705.816,12.4623,52501.0115,12.279,51998.919,11.9782,46381.879,,,,
20110310,000929.SZ,13.1036,13.1135,12.717,12.8062,13.0937,-0.28749999999999964,-2.1957,66174.55,86045.6772,3.5657,1.1,12.7289,64018.974,12.6149,57464.378,12.5035,53846.6685,12.3441,53703.1229,12.0354,46614.0537,,,,
20110311,000929.SZ,12.7368,12.9152,12.5287,12.5882,12.8062,-0.21799999999999997,-1.7023,49183.81,63143.5258,2.6502,0.77,12.7467,65194.492,12.6317,56979.67,12.5393,53182.9815,12.3824,53875.5714,12.076,47022.557,,,,
20110314,000929.SZ,12.4593,12.6377,12.38,12.5287,12.5882,-0.059499999999999886,-0.4727,44654.09,56232.3998,2.4061,0.68,12.7368,65544.462,12.6278,56558.251,12.5798,54390.0469,12.4149,54086.579,12.1196,47699.0473,,,,
20110315,000929.SZ,12.5386,12.6774,11.9934,12.2809,12.5287,-0.2477999999999998,-1.9779,44958.7,55892.7585,2.4225,0.69,12.6595,65532.698,12.604,56019.73,12.5805,54880.0292,12.4291,53983.5881,12.1695,48371.8083,,,,
20110316,000929.SZ,12.2016,12.4791,12.2016,12.4196,12.2809,0.13870000000000005,1.1294,30357.84,37923.9434,1.6358,0.46,12.5247,47065.798,12.5792,53722.453,12.5805,53059.0254,12.4404,51805.7219,12.2158,48683.6837,,,,
20110317,000929.SZ,12.2908,12.4097,12.0529,12.152,12.4196,-0.2676000000000016,-2.1547,33887.35,41863.4398,1.8259,0.72,12.3939,40608.358,12.5614,52313.666,12.5485,51906.6462,12.4343,50894.3857,12.2442,48854.1707,,,,
20110318,000929.SZ,12.1917,12.5287,12.1917,12.4196,12.152,0.2676000000000016,2.2021,37226.73,46531.242,2.0059,0.92,12.3602,38216.942,12.5534,51705.717,12.5409,50897.6323,12.448,50533.0567,12.2749,48889.3273,,,,
20110321,000929.SZ,12.3503,12.5188,12.3007,12.3304,12.4196,-0.08920000000000172,-0.7182,21165.6,26471.5471,1.1405,0.55,12.3205,33519.244,12.5287,49531.853,12.5149,48423.4008,12.4541,48101.039,12.3007,48497.8023,,,,
20110322,000929.SZ,12.3503,12.3998,12.1917,12.3404,12.3304,0.010000000000001563,0.0811,20899.14,25900.3124,1.1261,0.62,12.3324,28707.332,12.496,47120.015,12.5157,46340.6254,12.4574,46778.0929,12.3242,48016.1703,,,,
20110323,000929.SZ,12.2908,12.4395,12.2908,12.4395,12.3404,0.09909999999999997,0.8031,22884.29,28607.4143,1.2331,0.8,12.3364,27212.622,12.4305,37139.21,12.5111,44769.7077,12.4725,45114.881,12.3575,47766.1043,,,,
20110324,000929.SZ,12.4395,12.6674,12.4395,12.5683,12.4395,0.12880000000000003,1.0354,35213.2,44724.1956,1.8974,1.29,12.4196,27477.792,12.4068,34043.075,12.5104,44178.0892,12.4994,45412.5457,12.3836,47421.1313,,,,
20110325,000929.SZ,12.608,12.7071,12.5386,12.5882,12.5683,0.019899999999999807,0.1583,35524.03,45202.7309,1.9141,1.29,12.4534,27137.252,12.4068,32677.097,12.5043,43447.8208,12.5145,45266.5981,12.4084,47264.5013,,,,
20110328,000929.SZ,12.5981,12.7765,12.489,12.7666,12.5882,0.1783999999999999,1.4172,58625.13,74748.568,3.1589,2.16,12.5406,34629.158,12.4305,34074.201,12.4791,38519.5738,12.531,45485.3714,12.4345,47647.9553,,,,
20110329,000929.SZ,12.7567,13.0243,12.6873,12.6972,12.7666,-0.0693999999999999,-0.5436,72927.93,94528.1392,3.9296,2.11,12.612,45034.916,12.4722,36871.124,12.4707,39039.0646,12.5372,46631.069,12.4517,47542.452,,,,
20110330,000929.SZ,12.6179,12.6873,12.0926,12.2016,12.6972,-0.4956000000000014,-3.9032,45873.27,57087.109,2.4718,1.02,12.5644,49632.712,12.4504,38422.667,12.441,38784.4077,12.5221,46418.1814,12.4491,47304.0473,,,,
20110331,000929.SZ,12.2115,12.2908,12.0529,12.1025,12.2016,-0.09909999999999997,-0.8122,24073.23,29466.395,1.2971,0.49,12.4712,47404.718,12.4454,37441.255,12.4082,37201.2646,12.4952,45024.9729,12.4481,46612.667,,,,
20110401,000929.SZ,12.1421,12.2412,12.0926,12.2313,12.1025,0.12880000000000003,1.0642,15286.68,18787.7737,0.8237,0.32,12.3998,43357.248,12.4266,35247.25,12.4044,34918.8015,12.4904,43468.3757,12.4491,44714.2907,,,,
20110406,000929.SZ,12.2313,12.3701,12.1718,12.2511,12.2313,0.01980000000000004,0.1619,15944.11,19735.3735,0.8591,0.37,12.2967,34821.044,12.4187,34725.101,12.3914,33810.0531,12.4786,42165.4181,12.4484,43623.0607,12.0179,40784.285,,
20110407,000929.SZ,12.2511,12.4494,12.2511,12.4494,12.2511,0.19830000000000148,1.6186,22699.53,28347.4757,1.2231,0.65,12.2472,24775.364,12.4296,34905.14,12.4143,32949.4515,12.4725,41203.289,12.4593,42452.6537,12.0276,40478.8402,,
20110408,000929.SZ,12.3701,12.5287,12.1025,12.4989,12.4494,0.0495000000000001,0.3976,51847.41,64484.3411,2.7937,2.09,12.3066,25970.192,12.4355,37801.452,12.4204,34074.1192,12.4645,41528.5219,12.4758,43215.4927,12.0423,40670.9688,,
20110411,000929.SZ,12.4989,12.6873,12.152,12.1718,12.4989,-0.3271000000000015,-2.617,45168.16,56465.4029,2.4338,1.74,12.3205,30189.178,12.3959,38796.948,12.4082,35920.47,12.4206,37836.8943,12.4725,43434.8003,12.0526,40959.198,,
20110412,000929.SZ,12.1421,12.1718,11.9736,12.0133,12.1718,-0.15850000000000009,-1.3022,39169.5,47643.5232,2.1106,1.3,12.2769,34965.742,12.3384,39161.495,12.3831,37325.8823,12.3828,36550.9395,12.459,42939.4207,12.0562,41031.0168,,
20110413,000929.SZ,12.0331,12.1818,12.0033,12.1619,12.0133,0.14860000000000007,1.237,14839.17,18110.9985,0.7996,0.42,12.2591,34744.754,12.2779,34782.899,12.3617,36707.0269,12.3625,34915.4805,12.4454,41805.117,12.064,40756.1213,,
20110414,000929.SZ,12.1718,12.2115,12.0727,12.1818,12.1619,0.019900000000001583,0.1636,20641.06,25257.0334,1.1122,0.59,12.2055,34333.06,12.2264,29554.212,12.332,35586.0931,12.346,33772.0029,12.4342,40815.022,12.0731,40634.3217,,
20110415,000929.SZ,12.1619,12.1917,11.9934,12.043,12.1818,-0.1388000000000016,-1.1394,17939.41,21839.6285,0.9666,0.52,12.1144,27551.46,12.2105,26760.826,12.29,34233.43,12.3347,32485.37,12.4134,39635.3153,12.0805,40592.7637,,
20110418,000929.SZ,12.1223,12.271,12.1223,12.2511,12.043,0.20809999999999995,1.728,24927.11,30659.2047,1.3431,0.9,12.1302,23503.25,12.2254,26846.214,12.2504,31641.2746,12.3267,32226.7638,12.4107,38867.045,12.0889,40459.4745,,
20110419,000929.SZ,12.1917,12.1917,11.9538,12.0331,12.2511,-0.21799999999999997,-1.7794,24030.68,29144.8224,1.2948,1.02,12.1342,20475.486,12.2055,27720.614,12.1993,27879.9477,12.321,31757.3986,12.3952,38224.527,12.0957,40374.0617,,
20110420,000929.SZ,12.0331,12.2313,12.0133,12.2313,12.0331,0.19819999999999993,1.6471,29022.4,35497.842,1.5638,1.42,12.1481,23312.132,12.2036,29028.443,12.2016,26583.7269,12.312,31366.7162,12.3836,37761.799,12.1196,40265.6688,,
20110421,000929.SZ,12.2412,12.5089,12.2115,12.4791,12.2313,0.24780000000000157,2.0259,52652.41,65825.5198,2.8371,2.26,12.2075,29714.402,12.2065,32023.731,12.2305,28782.1254,12.3191,32866.0881,12.3774,38016.2953,12.1446,40634.945,,
20110422,000929.SZ,12.5188,12.5782,12.271,12.3007,12.4791,-0.1783999999999999,-1.4296,32577.69,40674.5155,1.7554,1.1,12.2591,32642.058,12.1867,30096.759,12.2359,30112.2031,12.3172,33422.2095,12.3509,35012.4737,12.1646,40697.1763,,
20110425,000929.SZ,12.2214,12.7765,12.2214,12.7666,12.3007,0.46589999999999954,3.7876,117264.85,149401.2524,6.3186,3.59,12.3622,51109.606,12.2462,37306.428,12.2755,37906.1062,12.3328,37916.5219,12.3496,36715.4837,12.1925,41664.7687,,
20110426,000929.SZ,12.7567,12.9549,12.4593,12.6575,12.7666,-0.10909999999999975,-0.8546,88312.02,113136.4812,4.7585,1.73,12.487,63965.874,12.3106,42220.68,12.2915,42953.2208,12.337,40445.0371,12.3519,38019.7573,12.214,42521.1572,,
20110427,000929.SZ,12.608,12.7071,11.3888,11.4483,12.6575,-1.209200000000001,-9.5532,92028.01,111613.5867,4.9587,1.44,12.3304,76566.996,12.2392,49939.564,12.2107,46044.0362,12.2828,43135.7029,12.3159,39598.888,12.2178,43648.9677,,
20110429,000929.SZ,10.9923,11.2005,10.4075,10.8833,11.4483,-0.5649999999999995,-4.9352,41021.2,44933.3435,2.2103,0.54,12.0113,74240.754,12.1094,51977.578,12.1116,45725.0392,12.1931,42297.4205,12.2693,39467.638,12.2194,43919.7232,,
20110503,000929.SZ,10.8337,10.9824,10.7148,10.9626,10.8833,0.07929999999999993,0.7286,20395.82,22342.1055,1.099,0.27,11.7437,71804.38,12.0014,52223.219,12.0308,44280.91,12.1105,39795.8914,12.2207,39135.5707,12.2183,43909.6272,,
20110504,000929.SZ,11.0022,11.0022,10.4273,10.4273,10.9626,-0.5352999999999994,-4.883,32832.96,35226.0528,1.7691,0.46,11.2758,54918.002,11.819,53013.804,11.8974,45665.0477,12.026,39174.9243,12.1633,39100.4243,12.2037,43977.2975,,
20110505,000929.SZ,10.4174,10.5463,10.3481,10.467,10.4273,0.039699999999999847,0.3807,19202.75,20196.961,1.0347,0.35,10.8377,41096.148,11.6624,52531.011,11.7655,45554.4085,11.9481,38942.9967,12.0982,38499.625,12.1866,43694.4762,,
20110506,000929.SZ,10.4571,10.6058,10.3679,10.5066,10.467,0.03960000000000008,0.3783,16099.61,17068.8075,0.8675,0.39,10.6494,25910.468,11.4899,51238.732,11.6473,45412.8854,11.866,38981.7076,12.0374,38330.7587,12.169,43414.2805,,
20110509,000929.SZ,10.5463,10.6652,10.5066,10.5463,10.5066,0.039699999999999847,0.3779,13472.34,14399.7827,0.7259,0.52,10.582,20400.696,11.2966,47320.725,11.5161,44531.7492,11.7848,38864.0043,11.9776,38083.1987,12.1509,43049.6845,,
20110510,000929.SZ,10.5562,10.6553,10.4868,10.6553,10.5463,0.10899999999999999,1.0335,18966.04,20211.3158,1.0219,0.93,10.5205,20114.74,11.1321,45959.56,11.4101,44142.1615,11.6994,38686.219,11.9181,37952.5903,12.1378,42859.3473,,
20110511,000929.SZ,10.6355,10.7247,10.4868,10.6454,10.6553,-0.00990000000000002,-0.0929,22394.3,23991.2349,1.2067,1.11,10.5641,18027.008,10.92,36472.505,11.2882,43632.3077,11.6111,37283.69,11.854,37525.2937,12.1188,42473.2125,,
20110512,000929.SZ,10.6256,10.7743,10.5066,10.576,10.6454,-0.0693999999999999,-0.6519,22146.31,23783.8673,1.1933,1.23,10.5859,18615.72,10.7118,29855.934,11.1418,41285.6846,11.5351,36187.4114,11.7869,37079.3697,12.0977,42171.9355,,
20110513,000929.SZ,10.5859,10.7049,10.5562,10.6851,10.576,0.10909999999999975,1.0316,16384.82,17581.4077,0.8829,0.88,10.6216,18672.762,10.6355,22291.615,11.0175,40040.0792,11.4719,35102.4267,11.7175,35671.3593,12.076,41659.6573,,
20110516,000929.SZ,10.6851,10.7544,10.6256,10.7049,10.6851,0.01980000000000004,0.1853,15303.2,16522.7023,0.8246,0.82,10.6533,19038.934,10.6176,19719.815,10.8589,32196.8754,11.4025,35124.5233,11.6511,33750.535,12.0514,40646.4935,,
20110517,000929.SZ,10.7148,10.7346,10.4075,10.6454,10.7049,-0.059499999999999886,-0.5558,16513.3,17697.8361,0.8898,0.87,10.6514,18548.386,10.5859,19331.563,10.7041,26673.8969,11.3293,34927.9633,11.5993,32771.8693,12.0242,40037.9583,,
20110518,000929.SZ,10.6058,10.7743,10.4868,10.7346,10.6454,0.08919999999999995,0.8379,16666.48,17991.3169,0.898,0.9,10.6692,17402.822,10.6167,17714.915,10.6492,20876.8562,11.267,34867.3476,11.5537,32524.9777,12.0009,39568.8223,,
20110519,000929.SZ,10.7644,10.9626,10.7148,10.804,10.7346,0.0693999999999999,0.6465,31929.86,34953.6161,1.7205,1.83,10.7148,19359.532,10.6504,18987.626,10.6431,20177.5223,11.1981,35200.8119,11.5061,33079.7503,11.9776,38897.0205,,
20110520,000929.SZ,10.804,10.9031,10.6652,10.8635,10.804,0.059499999999999886,0.5507,22301.47,24238.371,1.2017,1.15,10.7505,20542.862,10.686,19607.812,10.6355,20324.1108,11.1424,35118.4686,11.4598,33291.6623,11.9541,38457.3615,,
20110523,000929.SZ,10.9229,11.1608,10.5265,10.5463,10.8635,-0.3171999999999997,-2.9199,40936.02,45118.1679,2.2057,1.99,10.7188,25669.426,10.686,22354.18,10.6446,20947.4231,11.0622,35685.7838,11.3964,33899.5453,11.9278,38176.0995,,
20110524,000929.SZ,10.4075,11.032,10.4075,10.6652,10.5463,0.1189,1.1274,20673.96,22170.1964,1.114,0.81,10.7227,26501.558,10.687,22524.972,10.6599,21060.5931,10.9758,34163.0005,11.3353,32860.4303,11.9055,38037.9615,,
20110525,000929.SZ,10.6652,10.804,10.3679,10.6652,10.6652,0.0,0.0,23613.57,25233.3005,1.2724,0.89,10.7088,27890.976,10.689,22646.899,10.6721,21638.59,10.8979,33736.1376,11.2851,32141.944,11.8788,37788.3722,,
20110526,000929.SZ,10.6157,10.7346,10.5364,10.6751,10.6652,0.00990000000000002,0.0928,23645.8,25437.5262,1.2741,0.85,10.6831,26234.164,10.6989,22796.848,10.682,22421.1638,10.7983,29278.0876,11.2405,31624.4873,11.8497,37281.954,,
20110527,000929.SZ,10.6751,10.7644,10.13,10.3679,10.6751,-0.3071999999999999,-2.8777,24563.08,25859.5229,1.3235,0.94,10.5839,26686.486,10.6672,23614.674,10.6599,22851.7054,10.6893,26242.4238,11.1807,31948.6177,11.813,36876.8673,,
20110530,000929.SZ,10.1895,10.2093,9.337,9.5947,10.3679,-0.773200000000001,-7.4576,34564.45,34167.2377,1.8624,1.3,10.3936,25412.172,10.5562,25540.799,10.5791,23787.8708,10.601,23506.0638,11.0944,32412.7307,11.7643,36613.8763,,
20110531,000929.SZ,9.565,9.8624,9.5452,9.8326,9.5947,0.23789999999999978,2.4795,20335.61,19937.6452,1.0957,0.8,10.2271,25344.502,10.4749,25923.03,10.5219,23648.5862,10.551,22521.0357,11.0207,32492.604,11.7171,36063.9597,,
20110601,000929.SZ,9.8128,10.3084,9.7335,10.13,9.8326,0.29740000000000144,3.0246,28214.34,28575.4854,1.5203,1.11,10.1201,26264.656,10.4144,27077.816,10.4792,24558.5492,10.5114,22893.3462,10.95,32602.1783,11.6804,35734.6117,,
20110602,000929.SZ,9.9119,10.2489,9.8227,10.1597,10.13,0.02970000000000006,0.2932,35191.79,35771.3582,1.8962,1.34,10.017,28573.854,10.35,27404.009,10.4372,26088.4408,10.4986,23005.6714,10.8876,32974.2153,11.6414,35599.3712,,
20110603,000929.SZ,9.9714,10.4075,9.9714,10.3084,10.1597,0.14869999999999983,1.4636,39248.01,40572.5317,2.1148,1.37,10.0051,31510.84,10.2945,29098.663,10.4113,27837.2646,10.4911,23960.2076,10.8235,33315.069,11.6036,35538.434,,
20110607,000929.SZ,10.3084,10.576,10.1498,10.3679,10.3084,0.059499999999999886,0.5772,35693.5,37338.9829,1.9233,1.13,10.1597,31736.65,10.2767,28574.411,10.3831,29300.8815,10.4845,24893.25,10.7531,32749.772,11.5652,35383.0337,,
20110608,000929.SZ,9.9119,10.5859,9.9119,10.4373,10.3679,0.0693999999999999,0.6694,36317.68,38006.7124,1.9569,1.14,10.2807,34933.064,10.2539,30138.783,10.3549,29638.4062,10.4793,25981.1233,10.691,32874.4383,11.521,33943.456,,
20110609,000929.SZ,10.4075,10.5562,10.13,10.1498,10.4373,-0.28749999999999964,-2.7545,24355.64,25305.4503,1.3123,0.7,10.2846,34161.324,10.2023,30212.99,10.3,29796.4192,10.4552,26237.771,10.6038,29777.4647,11.4767,33246.4742,,
20110610,000929.SZ,10.2093,10.4769,10.1498,10.2787,10.1498,0.1288999999999998,1.27,28379.36,29427.793,1.5292,0.83,10.3084,32798.838,10.1627,30686.346,10.2794,28830.5223,10.4377,26522.7738,10.5245,27779.7093,11.4382,32899.7333,,
20110613,000929.SZ,10.1994,10.4868,10.1597,10.4373,10.2787,0.15859999999999985,1.543,32592.2,34069.23,1.7562,0.99,10.3342,31467.676,10.1696,31489.258,10.2619,29747.31,10.4311,27020.1971,10.4908,25798.5157,11.4033,32698.7018,,
20110614,000929.SZ,10.5166,10.8734,10.4472,10.7544,10.4373,0.31709999999999994,3.0381,52725.35,56762.4392,2.841,1.68,10.4115,34874.046,10.2856,33305.348,10.2688,31986.6777,10.4344,28750.6986,10.4865,26188.654,11.3779,32828.146,,
20110615,000929.SZ,10.8536,10.8536,10.4571,10.5265,10.7544,-0.2279,-2.1191,37767.51,40703.4248,2.035,1.08,10.4293,35164.012,10.355,35048.538,10.2573,33072.9631,10.4259,29820.4276,10.4719,26767.7103,11.3463,32951.6405,,
20110616,000929.SZ,10.4868,10.4868,9.9912,10.0705,10.5265,-0.4560000000000013,-4.3319,18231.78,18808.3118,0.9824,0.52,10.4135,33939.24,10.349,34050.282,10.2344,32585.94,10.3986,29902.26,10.4601,26281.0043,11.3117,32690.7143,,
20110617,000929.SZ,9.4956,10.3481,9.4956,10.2192,10.0705,0.1487000000000016,1.4766,27389.24,27850.8435,1.4758,0.81,10.4016,33741.216,10.355,33270.027,10.2825,32034.0008,10.374,30412.8676,10.4518,26553.8873,11.275,32526.7562,,
20110620,000929.SZ,10.1003,10.3084,10.011,10.0606,10.2192,-0.15859999999999985,-1.552,20621.44,21152.8264,1.1111,0.61,10.3262,31347.064,10.3302,31407.37,10.3,32055.9877,10.3386,29874.3714,10.4369,26704.615,11.2372,32517.6868,,
