trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160623,002707.SZ,19.7727,19.8123,19.3364,19.4355,19.7528,-0.31729999999999947,-1.6064,35114.21,69207.1693,0.9893,0.86,19.6001,36877.984,19.6923,46854.26,19.9626,48683.0231,20.106,56108.109,19.9753,65638.7957,21.0753,72844.121,20.2677,66527.3319
20160624,002707.SZ,19.4554,20.8932,18.7612,20.4073,19.4355,0.9717999999999982,5.0001,143600.42,287525.4398,4.0457,3.89,19.7449,56266.298,19.6913,56650.341,19.9206,55468.6646,20.1481,59666.4343,19.9198,66116.1613,21.0444,73257.4937,20.2795,67576.9152
20160627,002707.SZ,20.6255,21.1213,20.328,20.566,20.4073,0.15869999999999962,0.7777,99099.83,205825.6753,2.792,1.76,19.9432,69306.086,19.7935,59147.533,19.8855,58619.1292,20.1821,61009.9319,19.9432,65496.251,21.0249,73556.3853,20.2984,68325.2253
20160628,002707.SZ,20.5362,21.1014,20.1891,20.8238,20.566,0.2577999999999996,1.2535,96671.7,200530.5026,2.7236,1.39,20.1971,81519.976,19.9393,64753.916,19.9016,62147.2731,20.2161,62743.5176,19.9816,65684.6277,21.0024,73598.4603,20.3254,68958.4647
20160629,002707.SZ,20.9527,20.9725,20.4271,20.4668,20.8238,-0.3569999999999993,-1.7144,53864.49,111897.6846,1.5175,0.66,20.3399,85670.13,19.9859,63192.6,19.9054,62779.9562,20.2217,62036.921,20.0067,65340.7643,20.9404,71332.5908,20.3641,69182.084
20160630,002707.SZ,20.5759,20.6453,20.1098,20.1297,20.4668,-0.3370999999999995,-1.6471,53627.85,109573.0776,1.5109,0.63,20.4787,89372.858,20.0394,63125.421,19.9504,61203.0285,20.2283,62603.3095,20.0262,64709.1253,20.8898,70358.2158,20.4131,69407.4108
20160701,002707.SZ,20.1495,21.974,20.1396,21.5179,20.1297,1.3882000000000012,6.8963,186122.87,400117.1779,5.2437,2.08,20.7008,97877.348,20.2229,77071.823,20.1159,72396.49,20.2614,67735.9129,20.1253,68076.6587,20.8613,71980.1353,20.4744,70630.2059
20160704,002707.SZ,21.032,21.5774,20.7544,21.4981,21.5179,-0.01980000000000004,-0.092,120688.48,259579.2385,3.4002,1.23,20.8873,102195.078,20.4152,85750.582,20.2311,76335.7846,20.2793,68863.5786,20.2212,69783.942,20.8562,72782.18,20.5256,71363.8818
20160705,002707.SZ,21.5278,21.7658,21.0122,21.5675,21.4981,0.06939999999999813,0.3228,110311.06,237720.4585,3.1078,1.08,21.036,104922.95,20.6165,93221.463,20.3829,80644.3554,20.3091,71279.3333,20.3128,71706.1007,20.8385,73443.1185,20.5646,71925.3823
20160706,002707.SZ,21.7162,21.974,21.4485,21.7162,21.5675,0.1487000000000016,0.6895,97501.01,213472.503,2.7469,0.93,21.2859,113650.254,20.8129,99660.192,20.5393,84555.2908,20.3454,73284.7586,20.364,71325.2667,20.8177,73686.9917,20.6189,72349.6367
20160707,002707.SZ,22.1525,22.1922,21.2403,21.3791,21.7162,-0.3370999999999995,-1.5523,72688.08,158610.7419,2.0479,0.64,21.5358,117462.3,21.0072,103417.579,20.6781,87538.9208,20.3624,73977.3438,20.4258,71452.3497,20.7825,73296.7968,20.6831,72736.1473
20160708,002707.SZ,21.3592,21.508,21.1014,21.4485,21.3791,0.06939999999999813,0.3246,45989.67,98712.6821,1.2957,0.39,21.5219,89435.66,21.1114,93656.504,20.8238,88337.9531,20.4021,73748.0029,20.479,70622.4593,20.7399,72327.0405,20.7584,72841.5975
20160711,002707.SZ,21.4187,21.9344,21.1014,21.2105,21.4485,-0.23799999999999955,-1.1096,74340.11,161987.0171,2.0944,0.83,21.4644,80165.986,21.1758,91180.532,20.9359,91509.2138,20.4399,75114.6933,20.5157,71091.583,20.6957,71900.7062,20.8289,73271.2099
20160712,002707.SZ,21.3196,21.8055,21.2204,21.746,21.2105,0.535499999999999,2.5247,87983.68,191890.0651,2.4788,1.1,21.5001,75700.51,21.268,90311.73,21.1136,95576.0962,20.5447,75774.4919,20.5623,71734.2717,20.6728,72131.4835,20.8966,73828.2228
20160713,002707.SZ,21.8154,22.4996,21.4683,22.1724,21.746,0.426400000000001,1.9608,101502.04,224913.3329,2.8597,1.34,21.5913,76500.716,21.4386,95075.485,21.2494,92337.7592,20.6783,78674.2143,20.635,73726.55,20.6726,72513.7442,20.9565,74256.1973
20160714,002707.SZ,22.1228,22.2021,21.7956,22.0137,22.1724,-0.15869999999999962,-0.7158,56238.09,124581.9368,1.5844,0.74,21.7182,73210.718,21.627,95336.509,21.3608,89040.7023,20.7742,78043.759,20.6747,72989.8797,20.6664,72412.743,21.0096,74340.1993
20160715,002707.SZ,21.855,21.974,21.3493,21.4485,22.0137,-0.5652000000000008,-2.5675,68783.05,149652.4472,1.9379,0.94,21.7182,77769.394,21.6201,83602.527,21.4088,86895.4215,20.8625,78733.4452,20.6856,72049.0647,20.6554,72869.2307,21.0562,74694.1338
20160718,002707.SZ,21.3196,21.3196,20.9725,21.0221,21.4485,-0.426400000000001,-1.988,51637.56,109778.1036,1.4548,0.66,21.6805,73228.884,21.5725,76697.435,21.4516,86724.1192,20.9262,78970.5267,20.6883,71784.3097,20.6316,72795.4,21.1049,74896.3436
20160719,002707.SZ,21.0023,21.2898,20.8535,21.2403,21.0221,0.21820000000000306,1.038,36911.96,78570.1893,1.0399,0.5,21.5794,63014.54,21.5397,69357.525,21.537,85438.2815,21.0056,79113.911,20.6978,71168.4723,20.6085,72715.2045,21.1608,75025.5693
20160720,002707.SZ,21.27,21.4386,21.032,21.1312,21.2403,-0.10910000000000153,-0.5136,29047.54,62081.1675,0.8184,0.46,21.3712,48523.64,21.4812,62512.178,21.5072,73355.5638,21.0807,78801.7819,20.7015,70198.5973,20.5871,72375.7807,21.2037,75049.6936
20160721,002707.SZ,21.2204,21.2898,20.9725,21.0023,21.1312,-0.12889999999999802,-0.61,36672.16,77937.9689,1.0332,0.76,21.1689,44610.454,21.4436,58910.586,21.4691,66892.77,21.1402,78971.2314,20.7144,69727.475,20.5576,71886.8353,21.2486,75130.2408
20160722,002707.SZ,21.0122,21.1113,20.6255,20.675,21.0023,-0.32730000000000103,-1.5584,38417.7,81015.7458,1.0824,0.86,21.0142,38537.384,21.3662,58153.389,21.4004,61362.5115,21.1992,79128.5405,20.723,69486.7447,20.5226,71744.0305,21.2777,75143.3213
20160725,002707.SZ,20.7048,20.913,20.6255,20.675,20.675,0.0,0.0,36572.91,76418.0541,1.0304,0.95,20.9448,35524.454,21.3127,54376.669,21.3204,56675.7346,21.2119,74031.9924,20.7606,68234.9113,20.5193,71026.481,21.2926,75189.9794
20160726,002707.SZ,20.7742,21.3196,20.7048,21.032,20.675,0.3569999999999993,1.7267,41238.83,87631.4662,1.1618,1.16,20.9031,36389.828,21.2413,49702.184,21.2937,54256.5615,21.2341,71276.7067,20.8162,68255.9433,20.522,70979.478,21.3076,74977.567
20160727,002707.SZ,21.1014,21.1113,19.2174,19.8123,21.032,-1.2196999999999996,-5.7993,86203.23,174062.3706,2.4286,2.37,20.6393,47820.966,21.0052,48172.303,21.1678,57349.9123,21.186,70778.2081,20.8099,68813.4627,20.5002,71263.1463,21.3159,75256.6099
20160728,002707.SZ,19.8024,19.8322,19.0785,19.6834,19.8123,-0.12890000000000157,-0.6506,61419.71,120815.1448,1.7304,1.28,20.3755,52770.476,20.7722,48690.465,21.0503,56356.0354,21.1487,71137.9805,20.8129,69050.7983,20.4921,70614.1342,21.319,75357.4883
20160729,002707.SZ,19.6338,19.7727,19.3364,19.733,19.6834,0.04960000000000164,0.252,36891.35,72961.9104,1.0394,0.7,20.1871,52465.206,20.6007,45501.295,20.8955,52425.8562,21.1298,70341.0043,20.8145,68725.215,20.4784,69998.1478,21.3329,75368.6378
20160801,002707.SZ,19.5149,20.1891,19.0885,20.0007,19.733,0.26769999999999783,1.3566,36857.2,73156.3736,1.0384,0.7,20.0523,52522.064,20.4985,44023.259,20.7284,47453.1762,21.0575,63233.1152,20.8287,68823.7587,20.465,69173.9868,21.3339,75387.5477
20160802,002707.SZ,19.9313,20.1098,19.5743,19.7727,20.0007,-0.22799999999999798,-1.14,32801.57,65441.3165,0.9241,0.62,19.8004,50834.612,20.3518,43612.22,20.556,45650.3669,20.9754,59048.0243,20.836,68730.4027,20.4516,68643.1397,21.3261,74083.2659
20160803,002707.SZ,19.733,19.8024,19.5446,19.5942,19.7727,-0.17849999999999966,-0.9028,20328.82,40307.5514,0.5727,0.4,19.7568,37659.73,20.1981,42740.348,20.4134,41923.1185,20.8814,54763.1557,20.8307,68304.2393,20.4319,67818.461,21.3271,73461.5611
20160804,002707.SZ,19.5942,19.7033,19.148,19.2471,19.5942,-0.3471000000000011,-1.7714,73265.94,142722.4217,2.0642,1.95,19.6695,40028.976,20.0225,46399.726,20.2769,43586.84,20.7638,53609.1048,20.8244,69575.9637,20.3999,67607.3797,21.3183,73326.8208
20160805,002707.SZ,19.257,19.5545,19.2471,19.3364,19.2471,0.08930000000000149,0.464,35976.29,70436.2587,1.0136,0.9,19.5902,39845.964,19.8887,46155.585,20.1304,43514.8654,20.6665,51860.9243,20.7887,65988.4927,20.3543,66052.327,21.3167,73036.0753
20160808,002707.SZ,19.2868,19.5248,18.9794,19.4752,19.3364,0.1387999999999998,0.7178,32065.02,62381.5722,0.9034,0.8,19.4851,38887.528,19.7687,45704.796,20.003,43746.9792,20.5726,51197.8457,20.7524,63753.999,20.3478,64625.125,21.31,72583.8108
20160809,002707.SZ,19.4256,20.0206,19.3364,19.7231,19.4752,0.2478999999999978,1.2729,33664.31,67143.5554,0.9484,0.87,19.4752,39060.076,19.6378,44947.344,19.9046,43515.6062,20.5017,49260.9029,20.7157,61653.7527,20.3486,63669.1902,21.2941,71766.4031
20160810,002707.SZ,19.7231,20.2189,19.6239,19.9611,19.7231,0.23799999999999955,1.2067,51811.1,104215.4648,1.4597,1.33,19.5486,45356.532,19.6527,41508.131,19.8497,44545.8677,20.4167,47538.399,20.6988,61585.3063,20.3528,63463.0353,21.2882,71539.0149
20160811,002707.SZ,19.9214,19.9412,19.6041,19.6239,19.9611,-0.3371999999999993,-1.6893,28060.92,55729.9548,0.7906,0.62,19.6239,36315.528,19.6467,38172.252,19.7689,43891.0992,20.2954,44041.2029,20.682,60733.0753,20.3541,62721.1003,21.2745,71169.9079
20160812,002707.SZ,19.614,19.6834,19.3859,19.6735,19.6239,0.04960000000000164,0.2528,25678.06,50523.8781,0.7234,0.71,19.6914,34255.882,19.6408,37050.923,19.6644,42694.1169,20.184,42585.9633,20.6205,55384.915,20.3729,61730.7868,21.2594,70776.324
20160815,002707.SZ,19.7033,20.1891,19.5644,20.0305,19.6735,0.3569999999999993,1.8146,42348.05,85245.4747,1.1931,1.24,19.8024,36312.488,19.6438,37600.008,19.6811,39320.6415,20.1164,41327.1538,20.5716,52773.5673,20.3964,61278.7547,21.2367,70185.4699
20160816,002707.SZ,20.0602,20.2189,19.971,20.1396,20.0305,0.10910000000000153,0.5447,44608.02,90441.6634,1.2568,1.23,19.8857,38501.23,19.6805,38780.653,19.7162,38027.4346,20.0744,40992.4138,20.524,50583.466,20.4184,61144.7833,21.2168,70034.8816
20160817,002707.SZ,20.1396,20.4767,19.9809,20.2586,20.1396,0.11899999999999977,0.5909,42394.38,86400.4195,1.1944,1.1,19.9452,36617.886,19.7469,40987.209,19.7567,38450.7446,20.0277,41253.4814,20.4754,48746.5783,20.4197,60035.9225,21.2134,69609.4643
20160818,002707.SZ,20.1693,20.2982,20.0404,20.209,20.2586,-0.04960000000000164,-0.2448,37124.35,75525.877,1.0459,1.01,20.0622,38430.572,19.8431,37373.05,19.7727,38471.2946,19.9837,41638.0914,20.4364,47561.1207,20.4311,59506.7352,21.1961,69210.2264
20160819,002707.SZ,20.1991,20.2685,19.9908,20.0206,20.209,-0.1883999999999979,-0.9323,24868.13,50428.3556,0.7123,0.65,20.1317,38268.586,19.9115,36262.234,19.7918,37861.03,19.937,41075.9948,20.3888,46857.0693,20.4339,58739.7643,21.1714,68746.0813
20160822,002707.SZ,20.1098,20.1396,19.4454,19.5843,20.0206,-0.4363000000000028,-2.1793,29807.67,59567.2324,0.8538,0.78,20.0424,35760.51,19.9224,36036.499,19.791,38590.1723,19.8851,40665.9933,20.3346,45372.6547,20.4252,58232.1188,21.1457,68532.8088
20160823,002707.SZ,19.5843,19.7132,19.3959,19.5545,19.5843,-0.02979999999999805,-0.1522,35663.57,70341.3629,1.0215,1.0,19.9254,33971.62,19.9056,36236.425,19.8146,35697.6823,19.8317,40622.6914,20.2615,43628.651,20.4119,57681.4613,21.1135,67906.3474
20160824,002707.SZ,19.6834,20.2387,19.5843,19.9313,19.5545,0.37679999999999936,1.9269,45618.23,91723.8494,1.3066,1.34,19.8599,34616.39,19.9026,35617.138,19.8604,36439.37,19.7793,40831.2343,20.1868,41765.8573,20.4109,57746.2037,21.0953,67678.3235
20160825,002707.SZ,19.8322,19.9908,19.3364,19.6438,19.9313,-0.2875000000000014,-1.4425,51763.45,102639.656,1.4826,1.5,19.7469,37544.21,19.9046,37987.391,19.8734,37954.6338,19.7713,39191.2448,20.1078,41616.7027,20.3913,57303.2912,21.0729,67787.7408
20160826,002707.SZ,19.733,19.9313,19.5347,19.7925,19.6438,0.1487000000000016,0.757,32118.39,63974.8221,0.9199,0.86,19.7013,38994.262,19.9165,38631.424,19.8787,37835.7169,19.7765,37795.9438,20.0526,40394.5473,20.3691,56221.806,21.055,67750.9486
20160829,002707.SZ,19.7925,19.8718,19.4454,19.5149,19.7925,-0.2775999999999996,-1.4026,44860.99,88608.5106,1.2849,1.15,19.6874,42004.926,19.8649,38882.718,19.8444,37301.0931,19.7661,38175.4505,20.0024,40168.6617,20.3453,55976.4857,21.044,67665.5736
20160830,002707.SZ,19.5347,19.6735,19.2273,19.3562,19.5149,-0.15869999999999962,-0.8132,54082.0,105626.0824,1.549,1.29,19.6477,45688.612,19.7866,39830.116,19.8238,39302.7146,19.7354,38995.679,19.9396,40740.9963,20.3187,55954.7343,21.0333,67878.1749
20160831,002707.SZ,19.3562,19.4355,19.138,19.3364,19.3562,-0.01980000000000004,-0.1023,39735.27,77288.9249,1.1381,0.87,19.5288,44512.02,19.6944,39564.205,19.7979,40384.0385,19.7146,39325.8552,19.8798,41097.254,20.2906,55647.9257,21.0118,67733.8206
20160901,002707.SZ,19.3562,19.4554,19.138,19.138,19.3364,-0.19839999999999947,-1.026,42161.54,82026.8396,1.2076,0.95,19.4276,42591.638,19.5873,40067.924,19.7292,40369.6915,19.6929,40365.5086,19.8176,41280.2333,20.266,55503.8542,20.9885,67604.1041
20160902,002707.SZ,19.138,19.1876,18.9199,19.019,19.138,-0.11900000000000333,-0.6218,39145.28,75235.8947,1.1212,0.92,19.2729,43997.016,19.4871,41495.639,19.643,39949.4808,19.682,38740.7152,19.7624,41304.486,20.2427,55395.6153,20.9575,67454.9875
20160905,002707.SZ,19.0587,19.2273,18.9397,19.019,19.019,0.0,0.0,45574.9,87620.4499,1.3054,1.04,19.1737,44139.798,19.4306,43072.362,19.5477,40194.1362,19.6669,39197.7919,19.7072,41604.5523,20.2339,54919.7318,20.9152,67038.3904
20160906,002707.SZ,19.0389,19.3165,18.9794,19.2967,19.019,0.27770000000000294,1.4601,96132.53,185549.8929,2.7535,2.18,19.1618,52549.904,19.4048,49119.258,19.4775,44733.2269,19.6584,42248.6257,19.6494,43434.3423,20.2328,55845.1428,20.8728,67227.1303
20160907,002707.SZ,19.3364,19.4752,19.1876,19.2471,19.2967,-0.04960000000000164,-0.257,75192.59,146460.8828,2.1537,1.43,19.144,59641.368,19.3364,52076.694,19.418,48604.3392,19.6357,44226.1629,19.6305,43067.321,20.2202,55940.3918,20.8302,67376.283
20160908,002707.SZ,19.267,19.2967,19.1678,19.2868,19.2471,0.039699999999999847,0.2063,38508.24,74724.1173,1.103,0.65,19.1737,58910.708,19.3007,50751.173,19.3951,49273.6138,19.6036,43592.6933,19.6173,42303.6053,20.2151,55677.2018,20.7677,66859.5753
20160909,002707.SZ,19.2769,20.1297,19.2769,19.9412,19.2868,0.654399999999999,3.393,161912.88,321058.4924,4.6376,2.75,19.3582,83464.228,19.3155,63730.622,19.4248,58985.0992,19.6187,49966.5962,19.6243,46470.9897,20.2194,57598.1023,20.7167,67352.7837
20160912,002707.SZ,19.6338,20.4767,19.4851,19.9412,19.9412,0.0,0.0,202489.48,409808.8188,5.7998,2.43,19.5426,114847.144,19.3582,79493.471,19.4256,71052.1185,19.6315,58386.1876,19.6223,51992.0657,20.2255,60407.9122,20.6874,69023.6043
20160913,002707.SZ,19.8619,19.9412,19.4355,19.8123,19.9412,-0.12889999999999802,-0.6464,100703.07,199868.2252,2.8844,0.88,19.6457,115761.252,19.4038,84155.578,19.4386,74816.7046,19.6211,61164.9981,19.6236,54255.449,20.2298,61492.9258,20.6767,69720.7966
20160914,002707.SZ,19.6239,19.6933,19.3165,19.4752,19.8123,-0.3370999999999995,-1.7015,70954.11,139678.4927,2.0323,0.61,19.6913,114913.556,19.4177,87277.462,19.4142,77804.0677,19.5895,62419.5738,19.6196,55942.9587,20.2252,62123.599,20.6644,68428.1198
20160919,002707.SZ,19.6834,19.8123,19.2372,19.5446,19.4752,0.06939999999999813,0.3564,85733.84,168169.684,2.4556,0.75,19.7429,124358.676,19.4583,91634.692,19.4164,80948.1331,19.5555,64483.3576,19.6295,56358.5553,20.227,62967.2595,20.6511,67905.6903
20160920,002707.SZ,19.4653,19.4653,19.0389,19.138,19.5446,-0.4065999999999974,-2.0804,72915.17,141135.3948,2.0885,0.59,19.5823,106559.134,19.4702,95011.681,19.3997,82396.8385,19.5045,66187.6824,19.6229,57589.8513,20.2058,61789.172,20.6251,67523.3328
20160921,002707.SZ,19.148,19.3364,19.148,19.2372,19.138,0.09919999999999973,0.5183,40669.5,78938.3348,1.1649,0.38,19.4415,74195.138,19.492,94521.141,19.392,82468.7023,19.4672,66940.1286,19.615,57876.6673,20.1837,60815.3332,20.6043,67185.8593
20160922,002707.SZ,19.3661,19.5644,19.2769,19.4157,19.2372,0.17849999999999966,0.9279,53781.27,105382.2666,1.5404,0.72,19.3621,64810.778,19.5039,90286.015,19.4134,83362.5277,19.4591,68081.7286,19.6048,58547.2327,20.1602,60100.4927,20.5813,66849.4765
20160923,002707.SZ,19.4752,19.6239,19.1579,19.2868,19.4157,-0.12890000000000157,-0.6639,48911.38,95756.5027,1.4009,0.75,19.3245,60402.232,19.5079,87657.894,19.434,84113.7662,19.4464,68712.5767,19.5823,58450.5753,20.1406,60017.9408,20.5405,65675.2658
20160926,002707.SZ,19.3066,19.4752,18.9695,19.0091,19.2868,-0.2776999999999994,-1.4398,64638.45,125504.9558,1.8514,1.07,19.2174,56183.154,19.4801,90270.915,19.4332,85580.1931,19.4025,69618.3014,19.5618,59669.8263,20.1219,60201.4508,20.5058,65279.8333
20160927,002707.SZ,19.0389,19.1678,18.6422,19.1678,19.0091,0.15869999999999962,0.8349,65966.31,125404.7176,1.8894,1.17,19.2233,54793.382,19.4028,80676.258,19.4233,83259.7146,19.3798,70294.6281,19.5449,61012.768,20.0827,58198.8415,20.472,65089.4884
20160928,002707.SZ,19.0389,19.1182,18.9596,19.0091,19.1678,-0.15869999999999962,-0.828,26833.57,51518.2989,0.7686,0.49,19.1777,52026.196,19.3096,63110.667,19.405,79539.79,19.3425,70042.97,19.5109,60495.6187,20.0412,56634.593,20.4487,64708.3865
20160929,002707.SZ,19.0389,19.2174,18.8505,18.8802,19.0091,-0.12890000000000157,-0.6781,39244.81,75318.6698,1.1241,0.75,19.0706,49118.904,19.2164,56964.841,19.3737,79596.4492,19.3123,69775.5329,19.4689,60316.845,19.9964,55450.1555,20.4175,64446.637
20160930,002707.SZ,18.8505,18.9397,18.7612,18.8901,18.8802,0.009900000000001796,0.0524,29942.9,56885.9459,0.8576,0.61,18.9913,45325.208,19.1579,52863.72,19.2929,69444.9123,19.2901,68626.0519,19.4233,59901.7957,19.9493,54324.187,20.3835,64005.5893
20161010,002707.SZ,19.0389,19.4058,18.9695,19.3562,18.8901,0.46610000000000085,2.4674,62512.94,121069.4115,1.7905,1.38,19.0607,44900.106,19.139,50541.63,19.2479,58677.4862,19.291,69710.7029,19.3949,60748.082,19.9156,54154.6013,20.3491,63725.6991
20161011,002707.SZ,19.3364,19.3562,19.0488,19.1678,19.3562,-0.18840000000000146,-0.9733,45317.53,87420.9279,1.298,1.01,19.0607,40770.35,19.142,47781.866,19.1983,54417.06,19.2924,69860.9881,19.3664,61429.7287,19.8776,54143.399,20.3087,63235.2198
20161012,002707.SZ,19.0686,19.0785,18.7315,18.8406,19.1678,-0.32720000000000127,-1.707,62687.6,119141.2733,1.7955,1.54,19.027,47941.156,19.1023,49983.676,19.1495,53781.1746,19.2839,70982.051,19.3416,62525.7263,19.8381,53949.1905,20.2669,62924.9483
20161013,002707.SZ,18.8406,18.9893,18.7216,18.8505,18.8406,0.009900000000001796,0.0525,39658.74,75317.5551,1.1359,0.83,19.021,48023.942,19.0458,48571.423,19.0961,50236.9362,19.2759,70700.329,19.3182,62658.8987,19.7899,53143.7748,20.2313,62637.6292
20161014,002707.SZ,18.8406,18.9298,18.7414,18.8901,18.8505,0.03960000000000008,0.2101,28251.32,53720.7037,0.8092,0.59,19.021,47685.626,19.0062,46505.417,19.077,46801.2554,19.2566,67467.8905,19.2835,62080.0017,19.7352,51922.9295,20.2039,62218.3368
20161017,002707.SZ,18.8703,18.91,18.5827,18.6422,18.8901,-0.24790000000000134,-1.3123,68602.51,129608.7419,1.9649,1.44,18.8782,48903.54,18.9695,46901.823,19.0312,48949.9485,19.2277,67154.0771,19.2501,62641.3037,19.679,52129.0032,20.1727,62270.8731
20161018,002707.SZ,18.6224,18.8207,18.5827,18.7612,18.6422,0.11899999999999977,0.6383,32775.86,61866.8211,0.9388,0.67,18.7969,46395.206,18.9288,43582.778,18.9809,47334.1477,19.2027,66881.1067,19.2157,62663.2193,19.6342,51528.8833,20.1448,62199.057
20161019,002707.SZ,18.7513,19.0587,18.7513,18.8108,18.7612,0.04960000000000164,0.2644,36017.39,68516.5831,1.0316,0.78,18.791,41061.164,18.909,44501.16,18.9443,46342.3023,19.1489,60886.0833,19.1922,62368.4327,19.5973,51268.5472,20.1145,62031.9736
20161020,002707.SZ,18.791,18.8802,18.6224,18.7513,18.8108,-0.059499999999999886,-0.3163,40013.95,75520.1092,1.1461,0.97,18.7711,41132.206,18.8961,44578.074,18.9245,44448.11,19.0922,53149.1533,19.1721,61899.4977,19.5558,51320.247,20.0822,62017.7258
20161021,002707.SZ,18.7711,18.7711,18.4043,18.6026,18.7513,-0.1487000000000016,-0.793,47033.39,88059.8532,1.3471,1.14,18.7136,44888.62,18.8673,46287.123,18.881,42991.7315,19.0346,50593.4543,19.1476,62142.7683,19.5137,51620.0112,20.0504,61997.8959
20161024,002707.SZ,18.5728,18.6323,18.434,18.5431,18.6026,-0.059499999999999886,-0.3198,48964.2,91441.1483,1.4024,1.09,18.6938,40960.958,18.786,44932.249,18.8451,44694.0877,18.9902,49546.3157,19.1278,62369.5237,19.4727,51824.8785,20.0151,61855.8569
20161025,002707.SZ,18.5431,18.6323,18.4737,18.5927,18.5431,0.04960000000000164,0.2675,41746.12,78100.5533,1.1957,1.02,18.6601,42755.01,18.7285,44575.108,18.823,44886.4962,18.9449,47451.6624,19.1136,62456.2183,19.438,51880.3522,19.9803,61812.1913
20161026,002707.SZ,18.6026,18.6422,18.4241,18.4637,18.5927,-0.12900000000000134,-0.6938,42482.54,79254.5017,1.2168,0.99,18.5907,44048.04,18.6908,42554.602,18.7902,45851.0838,18.9128,46002.4895,19.0951,62353.1397,19.4011,51978.846,19.9602,61502.6635
20161027,002707.SZ,18.5332,18.6323,18.4737,18.6224,18.4637,0.15869999999999962,0.8595,34996.78,65548.4252,1.0024,0.79,18.5649,43044.606,18.668,42088.406,18.7338,43734.4562,18.8835,45732.36,19.0726,60315.2813,19.361,51874.8118,19.9415,61427.1449
20161028,002707.SZ,18.6125,18.7711,18.4836,18.4836,18.6224,-0.1387999999999998,-0.7453,34553.54,64827.1944,0.9897,0.8,18.5411,40548.636,18.6274,42718.628,18.6811,42906.4569,18.8391,44816.7538,19.0471,58960.6463,19.3388,51013.9837,19.9195,61138.565
20161031,002707.SZ,18.4637,18.4637,18.0671,18.3348,18.4836,-0.14879999999999782,-0.805,37587.3,69112.087,1.0766,0.93,18.4994,38273.256,18.5966,39617.107,18.6422,40975.6646,18.7938,44277.5119,19.0154,58929.9483,19.3164,50616.7768,19.9042,60615.4555
20161101,002707.SZ,18.3348,18.434,18.196,18.3547,18.3348,0.019899999999999807,0.1085,37598.48,69454.329,1.0769,0.98,18.4518,37443.728,18.556,40099.369,18.6041,40817.1831,18.7626,42989.8943,18.9625,54786.135,19.2934,50628.5623,19.8859,60313.3551
20161102,002707.SZ,18.3844,18.5431,18.1762,18.5133,18.3547,0.15859999999999985,0.8641,51805.72,96184.12,1.4838,1.38,18.4618,39308.364,18.5262,41678.202,18.5751,42629.06,18.7315,42315.5805,18.9149,49763.343,19.2686,50877.7043,19.8668,60025.8456
20161103,002707.SZ,18.3943,18.4538,18.1266,18.4142,18.5133,-0.09909999999999997,-0.5353,72530.25,133761.994,2.0774,1.85,18.4201,46815.058,18.4925,44929.832,18.5576,42931.1938,18.7031,44491.6129,18.8683,48824.249,19.246,51539.849,19.8488,60091.4943
20161104,002707.SZ,18.3943,18.3943,18.1464,18.1663,18.4142,-0.24790000000000134,-1.3462,62675.76,115245.956,1.7952,1.34,18.3567,52439.502,18.4489,46494.069,18.5118,45231.1862,18.6692,45607.3724,18.8247,48548.304,19.2222,52245.6313,19.827,60032.0462
20161107,002707.SZ,18.1663,18.2258,17.9084,17.9878,18.1663,-0.17849999999999966,-0.9826,53126.64,96658.33,1.5217,1.01,18.2873,55547.37,18.3934,46910.313,18.4485,46547.2823,18.6262,46711.36,18.7728,47461.3973,19.2012,51909.9763,19.8005,59758.678
20161108,002707.SZ,18.1663,18.2059,17.9481,18.1266,17.9878,0.1387999999999998,0.7716,43854.08,79908.56,1.2561,0.79,18.2416,56798.49,18.3467,47121.109,18.4004,46842.6769,18.5676,45822.8429,18.7391,46492.6943,19.181,52041.2728,19.7676,59046.7999
20161109,002707.SZ,18.0969,18.1167,17.8787,18.0274,18.1266,-0.09919999999999973,-0.5473,48196.47,87583.406,1.3805,0.85,18.1445,56076.64,18.3031,47692.502,18.3562,46932.1446,18.5133,45959.9352,18.6988,46743.5933,19.1569,52310.1303,19.7523,58467.6277
20161110,002707.SZ,18.1762,18.1861,18.0374,18.0671,18.0274,0.039699999999999847,0.2202,35827.84,65359.085,1.0262,0.64,18.075,48736.158,18.2476,47775.608,18.3196,45921.6554,18.4765,44680.899,18.6538,46145.1457,19.1293,52346.1892,19.739,58007.6897
20161111,002707.SZ,18.0572,18.1167,17.9382,17.9679,18.0671,-0.09919999999999973,-0.5491,47305.92,85796.743,1.355,0.97,18.0354,45662.19,18.196,49050.846,18.2715,46349.3323,18.4345,45045.0505,18.6098,46091.6303,19.0961,52271.1028,19.7244,57867.0691
20161114,002707.SZ,17.9679,18.2357,17.958,18.1365,17.9679,0.16860000000000142,0.9383,62318.68,114078.827,1.785,1.36,18.0651,47500.598,18.1762,51523.984,18.2464,47875.1892,18.3986,46667.3057,18.5808,46014.3047,19.0713,52842.0655,19.7127,57781.5829
