trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130321,002129.SZ,6.2165,6.3466,6.073,6.1761,6.055,0.12110000000000021,2.0,37510.55,51768.2483,0.5189,2.39,6.0541,19848.122,6.1407,25910.269,6.1934,28345.3477,6.2522,30614.5352,6.1959,30436.3473,6.0485,31494.2222,5.8499,22721.8212
20130322,002129.SZ,6.0775,6.1447,6.0326,6.0595,6.1761,-0.11660000000000004,-1.8879,19811.51,26821.5943,0.2741,1.0,6.0586,21881.874,6.1021,23489.721,6.1765,27955.7369,6.2312,28248.3662,6.1957,29757.183,6.0543,31430.1373,5.8476,22668.7209
20130325,002129.SZ,6.0505,6.0954,5.7411,5.8532,6.0595,-0.2062999999999997,-3.4046,52280.43,68283.6797,0.7232,2.39,6.0218,28552.956,6.0532,24759.21,6.1451,30371.6131,6.2024,28666.4086,6.1906,30446.065,6.057,32110.923,5.8459,22933.5412
20130326,002129.SZ,5.6514,5.9608,5.6514,5.9564,5.8532,0.10320000000000018,1.7631,50747.26,65870.6294,0.702,1.78,6.02,36576.692,6.0357,26324.68,6.0982,29380.1454,6.1825,29930.6233,6.189,31432.2677,6.0647,32477.9137,5.8461,23271.2767
20130327,002129.SZ,5.9025,5.9205,5.8083,5.8756,5.9564,-0.08079999999999998,-1.3565,33626.89,43936.4966,0.4652,0.92,5.9842,38795.328,6.0097,27237.098,6.0543,28580.9069,6.1586,30069.4371,6.1846,32109.7597,6.0738,32344.5837,5.8451,23482.1793
20130328,002129.SZ,5.8577,5.9205,5.7411,5.8308,5.8756,-0.044800000000000395,-0.7625,27906.01,36307.8285,0.386,0.72,5.9151,36874.42,5.9846,28361.271,6.015,27682.4815,6.1437,30179.9024,6.1784,31839.2017,6.0805,32390.4132,5.8445,23604.2983
20130329,002129.SZ,5.8083,5.9025,5.7007,5.7321,5.8308,-0.09870000000000001,-1.6927,23848.77,30708.2288,0.3299,0.65,5.8496,37681.872,5.9541,29781.873,5.9843,26817.5746,6.1225,30195.0562,6.1691,32030.4027,6.0875,32293.0625,5.8432,23694.4939
20130401,002129.SZ,5.7097,5.7411,5.2925,5.6424,5.7321,-0.08969999999999967,-1.5649,23512.32,29450.238,0.3252,0.62,5.8075,31928.25,5.9146,30240.603,5.9463,26741.3908,6.0879,29526.9557,6.1561,32245.6913,6.0917,31902.5718,5.8412,23834.7302
20130402,002129.SZ,5.602,5.6648,5.5168,5.6469,5.6424,0.004499999999999282,0.0798,13746.64,17208.2596,0.1902,0.43,5.7456,24528.126,5.8828,30552.409,5.9129,26516.9569,6.0529,29236.6357,6.1391,31271.52,6.0934,31381.6232,5.8397,23869.4873
20130403,002129.SZ,5.6693,5.6693,5.5751,5.611,5.6469,-0.03589999999999982,-0.6357,9162.53,11454.3266,0.1267,0.37,5.6926,19635.254,5.8384,29215.291,5.8801,26480.0169,6.0211,28488.3538,6.1168,29918.2533,6.0954,31126.5255,5.8379,23833.408
20130408,002129.SZ,5.5168,5.5931,5.4136,5.445,5.611,-0.16599999999999948,-2.9585,18945.36,23202.4549,0.2621,0.96,5.6155,17843.124,5.7653,27358.772,5.8346,26481.5815,5.9822,28396.5119,6.0816,28233.0633,6.0943,31096.0202,5.8344,23912.3688
20130409,002129.SZ,5.472,5.6872,5.3822,5.6469,5.445,0.2018999999999993,3.708,36300.73,44600.8846,0.5022,2.03,5.5984,20333.516,5.724,29007.694,5.8101,28456.3623,5.9384,27094.8162,6.0546,27993.0363,6.0932,30971.1458,5.8308,24034.0149
20130410,002129.SZ,5.8263,5.8487,5.4764,5.5706,5.6469,-0.07629999999999981,-1.3512,23449.45,29618.8138,0.3244,1.15,5.5841,20320.942,5.6958,26124.596,5.7728,28526.8038,5.8968,26115.4095,6.0278,27968.0597,6.0843,30217.7992,5.8268,24126.1486
20130411,002129.SZ,5.5617,5.6334,5.4585,5.4585,5.5706,-0.11209999999999987,-2.0124,12174.99,14990.783,0.1684,0.6,5.5464,20006.612,5.646,22267.369,5.7176,26577.9146,5.8547,24810.1452,5.9972,27350.166,6.0709,29610.7102,5.8215,24142.9478
20130412,002129.SZ,5.4495,5.5168,5.4136,5.463,5.4585,0.0045000000000001705,0.0824,8895.86,10811.8325,0.1231,0.44,5.5168,19953.278,5.6047,19794.266,5.6717,25738.2492,5.8229,23562.6833,5.9744,26793.82,6.0601,29151.523,5.8162,24138.7311
20130415,002129.SZ,5.4316,5.5392,5.3867,5.4495,5.463,-0.013500000000000512,-0.2471,7993.62,9681.1156,0.1106,0.4,5.5177,17762.93,5.5666,17803.027,5.6407,22331.5715,5.7902,22776.5362,5.9502,26275.9227,6.0485,28486.2543,5.8116,24099.8008
20130416,002129.SZ,5.4271,5.463,5.3509,5.4361,5.4495,-0.013399999999999856,-0.2459,11026.73,13298.6922,0.1525,0.62,5.4755,12708.13,5.537,16520.823,5.6006,19276.1462,5.7594,22508.0814,5.9191,25392.066,6.0363,28241.9215,5.8068,24136.868
20130417,002129.SZ,5.4361,5.4899,5.3733,5.3912,5.4361,-0.044899999999999274,-0.826,13148.76,15866.4928,0.1819,1.03,5.4397,10647.992,5.5119,15484.467,5.5634,17700.9054,5.7287,22675.0343,5.8861,25168.9127,6.0272,27994.0942,5.8029,24178.1351
20130418,002129.SZ,5.3598,5.4271,5.3598,5.3867,5.3912,-0.0045000000000001705,-0.0835,9296.53,11174.8037,0.1286,0.87,5.4253,10072.3,5.4859,15039.456,5.5292,16269.4069,5.6977,22216.5348,5.8563,24649.582,6.0129,27404.4703,5.799,24181.0321
20130419,002129.SZ,5.3822,5.5078,5.3822,5.5078,5.3867,0.12109999999999932,2.2481,19517.62,23720.7755,0.27,1.94,5.4343,12196.652,5.4755,16074.965,5.512,15936.2415,5.6759,22639.8224,5.8312,24604.368,5.9996,26969.6925,5.7959,24267.3978
20130422,002129.SZ,5.4944,5.4944,5.3957,5.4764,5.5078,-0.03139999999999965,-0.5701,12466.59,15126.371,0.1725,1.02,5.4396,13091.246,5.4787,15427.088,5.4992,15086.57,5.6484,22160.4357,5.7949,22898.7097,5.9866,26700.9432,5.7925,24291.9699
20130423,002129.SZ,5.4944,5.4944,5.0459,5.2253,5.4764,-0.2511000000000001,-4.5851,51034.34,59454.1294,0.706,3.9,5.3975,21092.768,5.4365,16900.449,5.4668,17954.8546,5.6031,22804.4257,5.7542,23132.6213,5.9706,27187.0397,5.787,24658.6483
20130424,002129.SZ,5.1939,5.2746,5.0952,5.2611,5.2253,0.035800000000000054,0.6851,16654.91,19350.8015,0.2304,0.79,5.3715,21793.998,5.4056,16220.995,5.4399,18531.1915,5.5651,22654.1114,5.7182,22368.267,5.9551,26951.439,5.7822,24744.6813
20130425,002129.SZ,5.2611,5.2701,5.158,5.2298,5.2611,-0.031299999999999883,-0.5949,13180.77,15280.1496,0.1823,0.6,5.3401,22570.846,5.3827,16321.573,5.4233,18087.7615,5.5354,20792.2229,5.6881,21637.874,5.9376,26688.3837,5.7768,24774.5828
20130426,002129.SZ,5.1625,5.2567,5.1356,5.2118,5.2298,-0.017999999999999794,-0.3442,8700.0,10054.576,0.1203,0.39,5.2809,20407.322,5.3576,16301.987,5.3898,15964.6285,5.4999,18789.9724,5.6573,21111.117,5.9238,26188.082,5.7714,24727.869
20130502,002129.SZ,5.2028,5.2701,5.158,5.2477,5.2118,0.03589999999999982,0.6888,11023.68,12839.6022,0.1525,0.54,5.2351,20118.74,5.3374,16604.993,5.365,15008.8,5.47,17713.629,5.6295,20923.097,5.9105,26005.7945,5.7663,24638.3881
20130503,002129.SZ,5.2746,5.5258,5.1984,5.472,5.2477,0.2243000000000004,4.2743,43984.29,53223.8588,0.6084,2.19,5.2845,18708.73,5.341,19900.749,5.366,17455.6692,5.4529,18479.2614,5.6107,22067.815,5.9007,26356.0212,5.7627,24847.078
20130506,002129.SZ,5.4809,5.5841,5.4316,5.5347,5.472,0.06269999999999953,1.1458,31409.29,38661.5623,0.4345,1.68,5.3392,21659.606,5.3553,21726.802,5.3715,19187.4715,5.4435,18839.2862,5.5939,22483.9573,5.8936,26635.936,5.7596,25017.9314
20130507,002129.SZ,5.5347,5.6289,5.4361,5.5033,5.5347,-0.03139999999999965,-0.5673,27356.65,33744.2046,0.3784,1.26,5.3939,24494.782,5.367,23532.814,5.3757,20676.9354,5.4369,19022.3495,5.5785,23041.5597,5.8853,26603.2272,5.7565,25161.0485
20130508,002129.SZ,5.5033,5.5886,5.4361,5.5841,5.5033,0.08079999999999998,1.4682,40785.11,50068.1082,0.5642,1.67,5.4684,30911.804,5.3746,25659.563,5.3871,22966.0415,5.4339,20309.8957,5.5629,23649.9397,5.8784,26987.221,5.7547,25350.7464
20130509,002129.SZ,5.5392,5.5841,5.445,5.4809,5.5841,-0.10320000000000018,-1.8481,22066.36,27104.4875,0.3052,0.71,5.515,33120.34,5.3751,26619.54,5.394,23652.0108,5.4277,20924.3638,5.5397,23135.1333,5.8678,26785.7403,5.7522,25390.3524
20130510,002129.SZ,5.4675,5.5347,5.4181,5.4899,5.4809,0.008999999999999453,0.1642,24505.76,29853.9353,0.339,0.74,5.5186,29224.634,5.4015,23966.682,5.4019,24821.9515,5.4299,21189.1448,5.5207,23291.6083,5.8582,26524.3957,5.7502,25422.9103
20130513,002129.SZ,5.5078,5.75,5.472,5.7231,5.4899,0.23320000000000007,4.2478,58093.48,73392.0661,0.8036,1.99,5.5563,34561.472,5.4477,28110.539,5.4185,27789.3254,5.4335,22226.8948,5.5164,23485.3767,5.8535,26965.7208,5.7524,25466.3493
20130514,002129.SZ,5.7231,6.2972,5.6738,6.1358,5.7231,0.41270000000000007,7.2111,109725.89,148680.5496,1.5178,3.17,5.6828,51035.32,5.5383,37765.051,5.4692,35270.81,5.4604,26335.2967,5.5223,25451.331,5.8557,28441.7993,5.7583,26216.146
20130515,002129.SZ,6.1447,6.2793,6.0191,6.2075,6.1358,0.07169999999999987,1.1686,52512.52,72194.9598,0.7264,1.03,5.8074,53380.802,5.6379,42146.303,5.5447,35384.5162,5.4961,28256.1314,5.5334,26080.852,5.859,29095.3058,5.7649,26505.1213
20130516,002129.SZ,6.2165,6.5484,6.0999,6.3376,6.2075,0.13010000000000055,2.0959,92296.75,130698.3656,1.2767,1.73,5.9788,67426.88,5.7469,50273.61,5.6276,41203.1192,5.5377,32227.6024,5.5503,28227.21,5.8643,30033.2058,5.7734,27091.5383
20130517,002129.SZ,6.3062,6.6381,6.2344,6.526,6.3376,0.18839999999999968,2.9727,70824.61,102345.6863,0.9797,1.05,6.186,76690.65,5.8523,52957.642,5.7273,45637.2608,5.589,35219.5543,5.5768,29793.0713,5.8729,30911.737,5.7827,27510.4836
20130520,002129.SZ,6.5708,7.1808,6.5349,7.1808,6.526,0.6547999999999998,10.0337,140361.02,219939.4474,1.9416,1.83,6.4775,93144.158,6.0169,63852.815,5.8787,55765.0315,5.6721,41378.33,5.628,33688.028,5.8921,32966.8597,5.7977,28545.4048
20130521,002129.SZ,7.5351,7.7594,7.3109,7.5351,7.1808,0.3543000000000003,4.934,220171.98,366470.2579,3.0457,2.36,6.7574,115233.376,6.2201,83134.348,6.0547,71853.3623,5.7742,51236.5786,5.691,40568.8727,5.915,35920.1963,5.8157,30248.2897
20130522,002129.SZ,7.4768,7.6832,7.3154,7.414,7.5351,-0.12110000000000021,-1.6071,118447.09,197544.1067,1.6385,1.03,6.9987,128420.29,6.4031,90900.546,6.2041,77581.27,5.8707,56434.2243,5.7511,44211.6913,5.9339,37064.9723,5.8326,31159.3154
20130523,002129.SZ,7.6024,7.7504,7.3468,7.6293,7.414,0.21530000000000005,2.904,113577.28,191496.8761,1.5711,0.88,7.257,132676.396,6.6179,100051.638,6.3652,83901.8846,5.9717,60913.2557,5.8239,47366.0887,5.9528,37799.576,5.8514,32029.3589
20130524,002129.SZ,7.4948,8.3604,7.4948,8.1182,7.6293,0.4889000000000001,6.4082,114462.45,201229.7642,1.5834,0.86,7.5755,141403.964,6.8807,109047.307,6.5663,90602.3308,6.0975,65770.2014,5.9063,49971.4793,5.9804,38982.2578,5.8748,32872.3684
20130527,002129.SZ,8.0734,8.2887,7.8491,8.2348,8.1182,0.11660000000000004,1.4363,88318.79,159370.07,1.2217,0.62,7.7863,130995.518,7.1319,112069.838,6.7702,94258.7677,6.2408,67545.6514,5.9951,52133.7907,6.0114,40050.9252,5.8987,33501.4788
20130528,002129.SZ,8.2079,8.2079,7.8626,7.9029,8.2348,-0.3319000000000001,-4.0305,64762.2,115231.63,0.8959,0.49,7.8598,99913.562,7.3086,107573.469,6.9565,97543.0631,6.3666,69836.4748,6.0765,53886.6977,6.0369,40618.4318,5.9198,33978.339
20130529,002129.SZ,7.885,8.1048,7.8132,8.0375,7.9029,0.13459999999999983,1.7032,50564.87,89976.1499,0.6995,0.51,7.9845,86337.118,7.4916,107378.704,7.1525,99547.61,6.5003,71616.67,6.1624,55275.6647,6.0684,41034.7423,5.9417,34344.6622
20130530,002129.SZ,8.0599,8.3559,7.9882,8.1407,8.0375,0.10320000000000107,1.284,66449.48,120993.9468,0.9192,0.77,8.0868,76911.558,7.6719,104793.977,7.3385,100190.3792,6.6398,74366.6452,6.2521,57224.1933,6.1011,41750.058,5.9648,34851.0193
20130531,002129.SZ,8.1541,8.1855,7.8491,8.0958,8.1407,-0.04490000000000016,-0.5515,45987.13,82004.6338,0.6361,0.6,8.0823,63216.494,7.8289,102310.229,7.4892,95287.3977,6.7754,76031.5714,6.3407,58389.54,6.1299,41890.803,5.9872,35158.0508
20130603,002129.SZ,8.0196,8.0913,7.5755,7.5755,8.0958,-0.5203000000000007,-6.4268,73138.32,126651.2816,1.0117,1.16,7.9505,60180.4,7.8684,95587.959,7.5945,96873.9977,6.8756,77419.8586,6.4135,60389.192,6.1498,42779.0523,6.0055,35724.3029
20130604,002129.SZ,7.746,7.9164,7.5351,7.737,7.5755,0.1615000000000002,2.1319,59491.85,102165.8173,0.823,0.99,7.9173,59126.33,7.8886,79519.946,7.7021,94350.5438,6.9805,78757.1233,6.4919,62062.3693,6.1741,43355.9757,6.0255,36165.5682
20130605,002129.SZ,7.7011,7.8491,7.5441,7.7863,7.737,0.04929999999999968,0.6372,33460.4,57447.7009,0.4629,0.57,7.8671,55705.436,7.9258,71021.277,7.7991,91476.3738,7.0892,79047.7781,6.5678,62527.1287,6.1995,43565.7483,6.0465,36260.9446
20130606,002129.SZ,7.7011,7.885,7.5845,7.6473,7.7863,-0.13899999999999935,-1.7852,23103.55,39646.9616,0.3196,0.41,7.7684,47036.25,7.9276,61973.904,7.835,82456.5685,7.1874,78205.799,6.6402,62881.694,6.2175,42890.2018,6.067,36374.9031
20130607,002129.SZ,7.6428,7.8491,7.4275,7.5396,7.6473,-0.10770000000000035,-1.4083,42664.76,72293.7575,0.5902,0.91,7.6571,46371.776,7.8697,54794.135,7.8353,68802.1669,7.2855,79186.6752,6.7173,62602.708,6.2358,42867.6647,6.0866,36610.2031
20130613,002129.SZ,7.3557,7.7863,7.1808,7.7504,7.5396,0.21079999999999988,2.7959,56875.34,94933.8946,0.7868,1.23,7.6921,43119.18,7.8213,51649.79,7.8612,64065.8785,7.3931,80728.0838,6.8003,63943.389,6.2593,43155.828,6.1083,36953.7296
20130614,002129.SZ,7.746,8.0196,7.7146,7.9612,7.7504,0.21079999999999988,2.7199,58671.88,103190.0881,0.8116,1.36,7.737,42955.186,7.8271,51040.758,7.8867,59842.3862,7.4997,80755.6267,6.8914,65459.7593,6.2897,43548.8167,6.1315,37345.3619
20130617,002129.SZ,8.3066,8.7596,8.1855,8.7596,7.9612,0.7984000000000009,10.0286,134126.15,258444.7394,1.8554,3.12,7.9316,63088.336,7.8993,59396.886,7.936,61354.9785,7.6246,81917.5438,7.0096,69640.631,6.3335,45375.874,6.1594,38278.6135
20130618,002129.SZ,8.6161,8.8269,8.4905,8.7686,8.7596,0.008999999999998565,0.1027,83689.25,162150.6631,1.1577,1.33,8.1559,75205.476,7.9621,61120.863,7.9771,60998.86,7.7466,83402.15,7.127,72062.8167,6.3783,46492.9568,6.1881,38915.7759
20130619,002129.SZ,8.8807,9.0153,8.5488,8.6968,8.7686,-0.07179999999999964,-0.8188,89747.73,175567.7424,1.2415,1.19,8.3873,84622.07,8.0222,65496.923,8.0382,62920.8238,7.8589,83280.7681,7.2345,73588.2647,6.4226,47828.0398,6.2163,39558.8581
20130620,002129.SZ,8.5802,8.6878,8.0958,8.2528,8.6968,-0.44399999999999906,-5.1053,84177.0,156757.6671,1.1644,0.99,8.4878,90082.402,8.09,66600.791,8.0547,65506.3723,7.9412,83916.5962,7.3251,75347.1883,6.4595,48915.5728,6.2402,40090.9635
20130621,002129.SZ,8.1631,8.9211,7.8491,8.782,8.2528,0.5291999999999994,6.4124,115905.94,218274.1128,1.6033,1.29,8.652,101529.214,8.1945,72242.2,8.1041,69310.7154,8.0174,82752.0686,7.4344,78298.8313,6.5065,50670.1955,6.2679,40851.615
20130624,002129.SZ,8.7731,8.7731,7.9433,8.2528,8.782,-0.5291999999999994,-6.026,123969.66,230419.0919,1.7149,1.22,8.5506,99497.916,8.2411,81293.126,8.1161,75309.3715,8.0516,78171.0057,7.5233,81071.6497,6.5431,52360.7947,6.2911,41810.6786
20130625,002129.SZ,8.1003,8.2931,7.4454,7.9523,8.2528,-0.30050000000000043,-3.6412,125858.32,222193.2478,1.741,1.26,8.3873,107931.73,8.2716,91568.603,8.1451,79364.7562,8.0772,78523.9214,7.6057,84531.3817,6.5727,53833.2575,6.3106,42663.7398
20130626,002129.SZ,8.042,8.4591,7.9388,8.4277,7.9523,0.4753999999999996,5.9781,80786.32,147857.0301,1.1175,0.75,8.3335,106139.448,8.3604,95380.759,8.1983,81002.7923,8.1152,76962.4471,7.7036,86407.4003,6.6122,54849.5043,6.3332,43139.8208
20130627,002129.SZ,8.5129,8.5757,7.9029,8.0823,8.4277,-0.3453999999999997,-4.0984,75015.19,137941.7282,1.0377,0.71,8.2994,104307.086,8.3936,97194.744,8.221,84199.3146,8.1135,75084.0062,7.7823,86971.4573,6.6493,55228.417,6.3532,43669.67
20130628,002129.SZ,8.0509,8.477,7.9388,8.2707,8.0823,0.18839999999999968,2.331,77619.98,143661.9162,1.0737,0.74,8.1972,96649.894,8.4246,99089.554,8.269,88392.8862,8.1152,74574.539,7.8534,85901.2603,6.6879,55676.2957,6.3763,44077.1047
20130701,002129.SZ,8.0958,8.6564,8.0285,8.634,8.2707,0.3633000000000006,4.3926,68791.59,128017.9563,0.9516,0.71,8.2734,85614.28,8.412,92556.098,8.3532,90402.6423,8.15,74766.4148,7.9343,86443.896,6.7339,56262.374,6.4038,44303.4788
20130702,002129.SZ,8.6026,9.2754,8.5892,8.8224,8.634,0.18839999999999968,2.1821,120364.78,240216.5413,1.665,1.41,8.4474,84515.572,8.4174,96223.651,8.4356,95286.4454,8.1874,78090.22,8.0171,87379.497,6.7837,57803.3535,6.4321,45096.8833
20130703,002129.SZ,8.8224,9.2395,8.5667,9.1005,8.8224,0.27810000000000024,3.1522,97900.5,197069.1283,1.3543,1.16,8.582,87938.408,8.4578,97038.928,8.5233,98304.0315,8.2331,79587.8876,8.103,88282.0267,6.8399,59037.549,6.4637,45665.3058
20130704,002129.SZ,8.9749,9.1005,8.7462,8.8179,9.1005,-0.2826000000000004,-3.1053,101684.7,201338.5996,1.4066,1.16,8.7291,93272.31,8.5143,98789.698,8.5278,95808.5354,8.2675,82240.1529,8.1575,86992.816,6.8928,60340.422,6.4922,46121.4969
20130705,002129.SZ,8.7282,8.7282,8.3873,8.5174,8.8179,-0.30049999999999955,-3.4078,73834.01,140511.5332,1.0214,0.79,8.7784,92515.116,8.4878,94582.505,8.5084,95050.44,8.3124,82273.281,8.1903,82114.8837,6.9406,61341.8782,6.517,46361.7507
20130708,002129.SZ,8.3963,8.7237,8.2976,8.5443,8.5174,0.02689999999999948,0.3158,65576.89,124496.2834,0.9071,0.71,8.7605,91872.176,8.517,88743.228,8.4967,93191.1446,8.3508,82563.0448,8.228,80352.5437,6.9895,62282.1175,6.5425,46704.3215
20130709,002129.SZ,8.5578,8.6923,7.8043,7.8446,8.5443,-0.6997,-8.1891,88097.76,160468.0916,1.2187,0.96,8.5649,85418.772,8.5062,84967.172,8.4653,93492.7415,8.3536,85164.8238,8.2351,79503.2263,7.0295,63434.6575,6.5619,47265.3388
20130710,002129.SZ,7.8267,8.3873,7.8267,8.3425,7.8446,0.49789999999999957,6.347,90070.79,165012.7597,1.246,1.05,8.4133,83852.83,8.4977,85895.619,8.4315,91505.4223,8.3867,88353.74,8.2426,78690.171,7.0744,64330.8252,6.5838,47650.9855
20130711,002129.SZ,8.2528,8.5219,8.0779,8.3515,8.3425,0.009000000000000341,0.1079,53089.21,99259.0686,0.7344,0.63,8.3201,74133.732,8.5246,83703.021,8.4391,86053.08,8.4253,88850.1424,8.2465,77515.8517,7.1208,64824.8212,6.6026,47521.3102
20130712,002129.SZ,8.4277,8.6475,8.3425,8.477,8.3515,0.1255000000000006,1.5027,51318.68,97375.7494,0.7099,0.69,8.312,69630.666,8.5452,81072.891,8.4794,80319.2615,8.4599,88585.5395,8.2656,77067.7343,7.1711,65477.216,6.621,47543.9631
20130715,002129.SZ,8.5219,8.7417,8.3873,8.5264,8.477,0.04940000000000033,0.5828,62416.74,119104.6723,0.8634,0.9,8.3084,68998.636,8.5345,80435.406,8.487,78906.2169,8.4869,88763.8662,8.2819,77462.7967,7.2221,66369.2307,6.6411,47760.3768
20130716,002129.SZ,8.8089,9.0287,8.5802,8.6295,8.5264,0.10309999999999953,1.2092,108283.46,212404.9509,1.4979,1.57,8.4654,73035.776,8.5152,79227.274,8.5291,81465.3146,8.4807,87533.2619,8.2982,78857.2627,7.2751,68040.728,6.6618,48263.4912
20130717,002129.SZ,8.5667,8.7013,8.0644,8.0958,8.6295,-0.5336999999999996,-6.1846,130856.43,241106.5868,1.8101,1.79,8.416,81192.904,8.4147,82522.867,8.5157,85560.4262,8.4486,89779.3181,8.2982,81686.2393,7.3195,70037.8897,6.6779,49139.9056
20130718,002129.SZ,8.0689,8.199,7.9478,8.0734,8.0958,-0.022400000000001086,-0.2767,62055.0,111365.7033,0.8584,0.76,8.3604,82986.062,8.3402,78559.897,8.4726,85042.2269,8.4189,88460.6167,8.3148,81316.7953,7.3642,70852.9937,6.6957,49423.5439
20130719,002129.SZ,8.1407,8.2483,7.8491,7.9747,8.0734,-0.09869999999999912,-1.2225,46565.29,83833.0053,0.6441,0.56,8.26,82035.384,8.286,75833.025,8.4073,79365.3431,8.4057,86669.5829,8.3227,80885.91,7.4073,71474.1397,6.7101,49439.305
20130722,002129.SZ,8.1541,8.1541,7.8491,8.0644,7.9747,0.08969999999999878,1.1248,54616.94,97700.9962,0.7555,0.67,8.1676,80475.424,8.238,74737.03,8.3276,76035.8385,8.3715,83751.059,8.332,81591.128,7.4499,72059.1283,6.7247,49514.4104
20130723,002129.SZ,8.0644,8.3604,8.0196,8.19,8.0644,0.12560000000000038,1.5575,67262.48,122950.3767,0.9304,0.84,8.0797,72271.228,8.2725,72653.502,8.2793,73387.9754,8.3685,81050.7171,8.3501,83063.0923,7.4951,72972.3932,6.7408,49836.6682
20130724,002129.SZ,8.1631,8.2976,7.9164,8.0823,8.19,-0.10769999999999946,-1.315,37276.94,67112.1173,0.5157,0.52,8.077,53555.33,8.2465,67374.117,8.2459,70575.8931,8.3747,76832.5562,8.3682,82883.4983,7.5428,72743.1032,6.7567,49965.0714
20130725,002129.SZ,8.0689,8.1586,7.7594,7.9702,8.0823,-0.11209999999999987,-1.387,42870.54,75546.7081,0.593,0.8,8.0563,49718.438,8.2084,66352.25,8.2017,68829.2508,8.3529,75027.0429,8.3755,82416.6717,7.5879,73180.0303,6.7715,50065.7347
20130726,002129.SZ,8.0061,8.1451,7.8626,7.9612,7.9702,-0.009000000000000341,-0.1129,31727.7,56608.4487,0.4389,0.64,8.0536,46750.92,8.1568,64393.152,8.2107,64493.0923,8.3472,72965.7338,8.3755,81518.5323,7.6334,73489.1458,6.7855,50088.7648
20130729,002129.SZ,8.1362,8.1631,7.9209,7.9882,7.9612,0.027000000000000135,0.3391,39829.79,71460.8781,0.551,0.85,8.0384,43793.49,8.103,62134.457,8.1834,60628.4,8.3337,71166.201,8.3498,78375.3203,7.6797,74007.9757,6.8018,50098.0288
20130730,002129.SZ,7.9882,8.0196,7.6249,7.7998,7.9882,-0.18839999999999968,-2.3585,39464.13,68525.8157,0.5459,0.9,7.9603,38233.82,8.02,55252.524,8.141,59580.3169,8.294,69769.6552,8.3175,76901.1497,7.7222,74481.9832,6.8163,50243.8888
20130731,002129.SZ,7.7863,7.9747,7.6697,7.8132,7.7998,0.013399999999999856,0.1718,34848.38,60936.9664,0.4821,0.91,7.9065,37748.108,7.9917,45651.719,8.0899,58313.3708,8.2459,65697.4457,8.2881,75071.1713,7.7613,74329.718,6.831,50342.8696
20130801,002129.SZ,7.8043,8.0689,7.746,8.0689,7.8132,0.25569999999999915,3.2727,40210.68,71310.3052,0.5562,1.07,7.9263,37216.136,7.9913,43467.287,8.0547,56605.2123,8.1968,62950.3114,8.2819,73605.6273,7.8035,74476.4078,6.8485,50556.1719
20130802,002129.SZ,8.0958,8.329,8.0285,8.2842,8.0689,0.21530000000000094,2.6683,60504.92,110841.1973,0.837,1.63,7.9909,42971.58,8.0222,44861.25,8.0282,52929.94,8.1714,60989.3695,8.2653,71758.9267,7.8499,75028.879,6.8676,50816.0531
20130805,002129.SZ,8.2752,8.3873,8.1855,8.1855,8.2842,-0.0987000000000009,-1.1914,47840.88,88219.9525,0.6618,1.11,8.0303,44573.798,8.0344,44183.644,8.0351,46544.1285,8.1556,59751.6014,8.2631,69221.3007,7.8932,75146.4752,6.8858,51066.8481
20130806,002129.SZ,8.19,8.2931,8.1182,8.19,8.1855,0.0045000000000001705,0.055,32347.28,59397.4287,0.4475,0.73,8.1084,43150.428,8.0344,40692.124,8.044,44258.9192,8.1387,58169.239,8.271,66104.266,7.9384,75317.8238,6.9031,51051.7821
20130807,002129.SZ,8.5129,8.9166,8.3515,8.7686,8.19,0.5785999999999998,7.0647,142279.87,274093.2997,1.9682,3.3,8.2994,64636.726,8.103,51192.417,8.1051,51621.5792,8.1827,60749.3395,8.2824,68154.051,7.993,77280.7257,6.9256,51902.5607
20130808,002129.SZ,8.643,8.8,8.5712,8.6699,8.7686,-0.09869999999999912,-1.1256,69747.57,135188.8774,0.9648,1.08,8.4196,70544.104,8.173,53880.12,8.1517,52785.4738,8.1983,59781.5671,8.302,67978.4637,8.0421,77474.9605,6.9478,52220.3407
20130809,002129.SZ,8.652,8.7641,8.4546,8.5219,8.6699,-0.1479999999999997,-1.7071,52299.37,99939.112,0.7235,0.74,8.4672,68902.994,8.229,55937.287,8.1772,51634.4654,8.2064,59743.9557,8.3103,67134.4433,8.0819,76517.8518,6.9688,52479.8256
20130812,002129.SZ,8.5264,8.7641,8.5219,8.5443,8.5219,0.02239999999999931,0.2629,50209.68,96897.7324,0.6946,0.73,8.5389,69376.754,8.2846,56975.276,8.2128,52629.2915,8.2096,59691.1462,8.3074,66515.0463,8.1208,76479.4712,6.9899,52787.3885
20130813,002129.SZ,8.5264,8.634,8.3201,8.3649,8.5443,-0.17939999999999934,-2.0996,50055.83,94413.2684,0.6924,0.72,8.5739,72918.464,8.3411,58034.446,8.2431,53182.0062,8.2019,59102.5314,8.2921,64171.4147,8.1546,75775.4558,7.0095,52904.3308
