trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150507,603808.SH,20.0472,21.2264,19.816,20.684,20.0142,0.6698000000000022,3.3466,69777.7,302628.085,17.4444,0.7,21.3387,100530.772,19.4104,57387.215,,,,,,,,,,
20150508,603808.SH,20.6934,20.934,20.1557,20.8632,20.684,0.17919999999999803,0.8664,55221.26,241097.482,13.8053,0.55,20.9,98044.188,20.0651,62891.141,,,,,,,,,,
20150511,603808.SH,20.7594,22.1132,20.5189,21.9292,20.8632,1.0660000000000025,5.1095,90934.0,411584.628,22.7335,0.93,20.8274,77956.856,20.683,71953.441,19.2239,55428.8623,,,,,,,,
20150512,603808.SH,21.8868,22.5472,21.4953,21.6981,21.9292,-0.23110000000000142,-1.0538,83585.12,386591.781,20.8963,1.07,21.0377,73066.242,21.1203,80262.253,19.8919,61816.3485,,,,,,,,
20150513,603808.SH,21.4151,22.4811,20.9953,22.2406,21.6981,0.5425000000000004,2.5002,92277.12,429339.408,23.0693,1.26,21.483,78359.04,21.4387,89068.065,20.5015,68900.5885,,,,,,,,
20150514,603808.SH,22.4387,24.467,22.3349,24.467,22.2406,2.226399999999998,10.0105,121167.61,618262.468,30.2919,1.55,22.2396,88637.022,21.7892,94583.897,21.172,78197.2508,,,,,,,,
20150515,603808.SH,25.9434,26.9151,24.5708,26.9151,24.467,2.4481,10.0057,120702.86,674603.426,30.1757,1.36,23.45,101733.342,22.175,99888.765,21.9097,87443.8554,,,,,,,,
20150518,603808.SH,29.4811,29.6085,28.3066,29.6085,26.9151,2.6934000000000005,10.007,29805.59,185497.164,7.4514,0.29,24.9859,89507.66,22.9066,83732.258,22.7213,89412.0546,,,,,,,,
20150519,603808.SH,32.5708,32.5708,27.3585,29.2736,29.6085,-0.3349000000000011,-1.1311,205026.18,1298255.735,51.2565,2.29,26.501,113795.872,23.7693,93431.057,23.3607,100105.6615,,,,,,,,
20150520,603808.SH,28.2075,31.1368,27.7358,28.7972,29.2736,-0.47639999999999816,-1.6274,134784.93,845095.358,33.6962,1.18,27.8123,122297.434,24.6476,100328.237,23.8023,105269.5654,,,,,,,,
20150521,603808.SH,28.0566,31.1179,27.5425,29.8915,28.7972,1.0943000000000005,3.8,139463.04,855432.905,34.8658,1.14,28.8972,125956.52,25.5684,107296.771,24.3868,101276.6715,22.0382,78447.0314,,,,,,
20150522,603808.SH,30.8019,32.8821,29.9528,32.8821,29.8915,2.9906000000000006,10.0049,120874.55,811811.347,30.2186,0.96,30.0906,125990.858,26.7703,113862.1,25.328,102264.0838,22.9843,84176.8767,,,,,,
20150525,603808.SH,34.9057,36.1698,32.9528,36.1698,32.8821,3.287700000000001,9.9984,85916.09,642365.957,21.479,0.68,31.4028,137212.958,28.1943,113360.309,26.5708,103810.4654,24.0249,88259.4524,,,,,,
20150526,603808.SH,39.6226,39.7877,37.1132,39.7877,36.1698,3.617899999999999,10.0025,91086.13,764362.401,22.7715,0.66,33.5057,114424.948,30.0033,114110.41,28.0403,105449.5754,25.1696,92582.0776,,,,,,
20150529,603808.SH,35.8113,43.3066,35.8113,37.7736,39.7877,-2.014099999999999,-5.0621,160343.11,1297976.61,40.0858,1.4,35.3009,119536.584,31.5566,120917.009,29.3411,113535.8715,26.1433,100193.7971,,,,,,
20150601,603808.SH,36.0896,37.6887,33.9953,33.9953,37.7736,-3.7783000000000015,-10.0025,106843.86,784171.058,26.711,0.89,36.1217,113012.748,32.5094,119484.634,30.2692,114759.7069,26.8547,105080.6952,,,,,,
20150602,603808.SH,32.5472,33.7736,30.5943,32.5991,33.9953,-1.3962000000000003,-4.107,130876.83,875611.38,32.7192,1.16,36.0651,115013.204,33.0778,120502.031,31.1078,118397.5308,27.4088,108169.6257,,,,,,
20150603,603808.SH,32.0472,35.8491,31.6085,35.2406,32.5991,2.6415000000000006,8.103,115210.77,829229.809,28.8027,1.0,35.8793,120872.14,33.641,129042.549,32.1078,120161.6577,27.989,110434.2252,,,,,,
20150604,603808.SH,34.5708,34.5708,31.717,31.717,35.2406,-3.523600000000002,-9.9987,64968.24,446532.853,16.2421,0.54,34.2651,115648.562,33.8854,115036.755,32.6655,115838.6292,28.4378,104415.0624,,,,,,
20150605,603808.SH,31.1274,32.8585,29.9906,30.6698,31.717,-1.0472000000000001,-3.3017,68613.67,456427.36,17.1534,0.59,32.8444,97302.674,34.0726,108419.629,32.9543,111831.7685,28.9151,102537.7043,25.7879,86404.0303,,,,
20150608,603808.SH,30.4528,30.4528,27.8066,27.9104,30.6698,-2.7593999999999994,-8.9971,79400.86,480185.976,19.8502,0.82,31.6274,91814.074,33.8745,102413.411,32.8237,115646.7892,29.2911,103184.739,26.2844,89032.4657,,,,
20150609,603808.SH,27.4575,28.7736,26.934,28.4387,27.9104,0.5283000000000015,1.8928,49580.79,296242.865,12.3952,0.54,30.7953,75554.866,33.4302,95284.035,32.7594,103689.4515,29.6604,102222.9814,26.7552,90679.092,,,,
20150610,603808.SH,27.7358,30.283,27.7358,29.4528,28.4387,1.0140999999999991,3.5659,63342.29,396447.003,15.8356,0.84,29.6377,65181.17,32.7585,93026.655,32.8099,98193.8638,30.0694,102609.6971,27.212,92780.135,,,,
20150611,603808.SH,29.4528,31.5566,28.9151,31.3113,29.4528,1.8584999999999994,6.3101,75619.24,489630.417,18.9048,1.16,29.5566,67311.37,31.9109,91479.966,32.9191,93282.8023,30.5162,101880.4229,27.6782,95284.2097,,,,
20150612,603808.SH,31.0613,32.0708,29.4104,29.4198,31.3113,-1.8915000000000006,-6.041,70160.18,450223.076,17.54,1.04,29.3066,67620.672,31.0755,82461.673,32.6528,89381.6969,30.8839,101241.14,28.0236,97482.249,,,,
20150615,603808.SH,28.5377,28.7736,26.4764,26.7217,29.4198,-2.6981,-9.171,65669.68,378622.728,16.4174,0.97,29.0689,64874.436,30.3481,78344.255,31.926,87824.2808,31.0973,99974.119,28.2156,97470.9287,,,,
20150616,603808.SH,25.9434,27.1179,24.6179,26.3821,26.7217,-0.33959999999999724,-1.2709,52719.36,290110.472,13.1798,0.81,28.6575,65502.15,29.7264,70528.508,30.8948,84872.9908,31.1885,96714.6786,28.3264,96973.1013,,,,
20150617,603808.SH,25.9481,27.3396,25.8962,27.0802,26.3821,0.6981000000000002,2.6461,38185.85,215688.168,9.5465,0.58,28.183,60470.862,28.9104,62826.016,30.0722,75476.2785,31.1963,92785.2971,28.486,91866.941,,,,
20150618,603808.SH,27.0519,27.0802,24.3726,24.3774,27.0802,-2.7028,-9.9807,39478.15,214494.141,9.8695,0.65,26.7962,53242.644,28.1764,60277.007,29.3324,70294.3008,30.9472,93245.8952,28.6104,89581.6063,,,,
20150619,603808.SH,23.6274,24.5849,22.9528,22.9858,24.3774,-1.3916000000000004,-5.7086,36414.26,182194.454,9.1036,0.68,25.5094,46493.46,27.408,57057.066,28.5929,63027.9492,30.6478,85216.7562,28.7094,88601.644,,,,
20150623,603808.SH,23.2028,24.7311,22.1745,24.6085,22.9858,1.6226999999999983,7.0596,38888.24,195488.03,9.7221,0.84,25.0868,41137.172,27.0778,53005.804,27.775,57156.9854,30.4483,80650.2471,28.8403,87571.9953,,,,
20150624,603808.SH,24.783,25.6792,24.2877,25.3774,24.6085,0.7689000000000021,3.1245,51272.35,271306.061,12.8181,1.25,24.8859,40847.77,26.7717,53174.96,27.2874,56103.4554,30.2334,76450.6905,28.9907,87440.365,,,,
20150625,603808.SH,25.1415,25.2358,22.9623,23.1557,25.3774,-2.221700000000002,-8.7546,37044.32,190293.937,9.2611,0.91,24.101,40619.464,26.142,50545.163,26.7094,53675.0438,29.7702,72458.7748,29.0316,85644.0423,,,,
20150626,603808.SH,22.9245,24.0519,22.1274,22.7877,23.1557,-0.36799999999999855,-1.5892,71682.98,350112.862,17.9207,1.76,23.783,47060.43,25.2896,50151.537,26.3153,53081.3608,29.133,71781.0076,29.0679,85247.3043,,,,
20150629,603808.SH,24.0,24.0566,20.7642,23.3113,22.7877,0.5235999999999983,2.2977,67321.7,331917.513,16.8304,1.43,23.8481,53241.918,24.6788,49867.689,25.9209,54446.0462,28.3484,70649.3681,29.1036,84415.457,,,,
20150630,603808.SH,22.0755,25.6415,21.0047,25.5943,23.3113,2.2830000000000013,9.7935,71403.98,354151.967,17.851,1.34,24.0453,59745.066,24.566,50441.119,25.6241,55066.1762,27.7684,66414.1714,29.1412,82756.6693,,,,
20150701,603808.SH,24.934,25.9434,23.1226,23.3208,25.5943,-2.273500000000002,-8.8828,65170.71,345329.831,16.2927,1.09,23.634,62524.738,24.2599,51686.254,25.0094,54262.4431,27.2601,64429.7357,29.0214,80905.5977,,,,
20150702,603808.SH,22.7547,23.2193,21.0007,21.2804,23.3188,-2.0383999999999993,-8.7414,43758.42,201743.249,10.9396,0.7,23.2589,63867.558,23.6799,52243.511,24.3833,52231.5385,26.7211,60281.24,28.7438,81370.692,,,,
20150703,603808.SH,19.3794,22.0436,19.1519,19.1519,21.2804,-2.128499999999999,-10.0022,51239.34,216037.115,12.8098,0.8,22.5317,59778.83,23.1574,53419.63,23.801,51121.5123,25.955,57234.9814,28.4064,76244.464,,,,
20150706,603808.SH,21.0386,21.0386,17.2367,17.6112,19.1519,-1.540700000000001,-8.0446,51321.62,203841.669,12.8304,0.86,21.3917,56578.814,22.6199,54910.366,23.1264,51013.9938,25.2833,56585.1424,28.0335,73462.3537,,,,
20150707,603808.SH,16.5967,17.066,15.8525,15.8525,17.6112,-1.758700000000001,-9.9863,22828.45,77737.466,5.7071,0.4,19.4434,46863.708,21.7443,53304.387,22.2627,49832.6554,24.5777,54404.8938,27.5656,69574.534,,,,
20150708,603808.SH,14.2691,14.2691,14.2691,14.2691,15.8525,-1.5833999999999993,-9.9883,2825.0,8503.25,0.7063,0.06,17.633,34394.566,20.6335,48459.652,21.4851,47013.1823,23.9281,50758.4243,26.9451,65639.549,,,,
20150715,603808.SH,15.696,15.696,15.696,15.696,14.2691,1.4268999999999998,9.9999,3074.6,10180.001,0.7687,0.09,16.5161,26257.802,19.8875,45062.68,20.9244,44448.5931,23.3213,48543.8438,26.2627,62878.166,,,,
20150716,603808.SH,17.2651,17.2651,15.696,17.2651,15.696,1.5691000000000006,9.9968,63907.42,228252.377,15.9769,2.43,16.1388,28791.418,19.3353,44285.124,20.3595,46373.1454,22.741,48570.7548,25.5119,61972.209,,,,
20150717,603808.SH,18.0142,18.9907,17.4785,18.9907,17.2651,1.7256,9.9947,78754.9,303793.852,19.6887,2.74,16.4147,34278.074,18.9032,45428.444,19.8682,48487.1877,22.1543,48720.0719,24.8858,59252.602,,,,
20150720,603808.SH,18.9907,20.5172,18.4218,20.2754,18.9907,1.2847000000000008,6.7649,80493.81,335316.696,20.1235,2.35,17.2993,45811.146,18.3713,46337.427,19.6466,51829.4562,21.7188,49212.1495,24.4285,58374.267,,,,
20150721,603808.SH,19.6733,21.2851,19.1519,20.4413,20.2754,0.16589999999999705,0.8182,60186.86,257659.056,15.0467,1.31,18.5337,57283.518,18.0834,45839.042,19.4662,50945.1392,21.4198,48951.0629,24.0232,56017.9347,,,,
20150722,603808.SH,20.4792,20.6215,19.7208,20.3987,20.4413,-0.04259999999999664,-0.2084,44211.74,188866.9,11.0529,0.77,19.4742,65510.946,17.9952,45884.374,19.2421,49167.45,21.1348,48545.9381,23.5285,53651.3003,,,,
20150723,603808.SH,20.4555,22.4371,20.4555,22.4371,20.3987,2.0383999999999993,9.9928,59250.01,271068.195,14.8125,0.9,20.5086,64579.464,18.3237,46685.441,18.9992,48232.5292,20.9137,49548.9933,23.2192,53460.6927,,,,
20150724,603808.SH,22.7737,23.5369,21.7118,22.494,22.4371,0.05689999999999884,0.2536,59653.67,287474.556,14.9134,0.92,21.2093,60759.218,18.812,47518.646,18.9356,47808.1415,20.824,50509.7324,22.9466,53162.026,24.3673,69783.0282,,
20150727,603808.SH,22.2759,23.9399,20.337,20.484,22.494,-2.009999999999998,-8.9357,53959.29,256791.898,13.4898,0.89,21.251,55452.314,19.2751,50631.73,18.8744,48592.8238,20.7049,51345.21,22.6991,52313.9737,24.4918,70673.2197,,
20150728,603808.SH,19.4648,21.8066,18.9623,21.6407,20.484,1.1566999999999972,5.6468,60662.37,264907.198,15.1656,1.09,21.4909,55547.416,20.0123,56415.467,19.0658,49317.6723,20.5636,52382.0733,22.4725,52683.3597,24.6138,71681.2258,,
20150729,603808.SH,21.8113,23.6791,20.7163,23.6459,21.6407,2.005200000000002,9.2659,52163.67,243140.456,13.0409,0.94,22.1403,57137.802,20.8073,61324.374,19.53,49382.4454,20.4811,52424.5171,22.2789,52310.739,24.7454,72545.437,,
20150730,603808.SH,22.9917,24.8311,22.6836,23.6459,23.6459,0.0,0.0,71145.4,359546.148,17.7864,1.25,22.3821,59516.88,21.4454,62048.172,20.1295,53099.1338,20.5045,54048.3781,22.0234,52161.611,24.8508,73722.9103,,
20150731,603808.SH,22.9917,24.6367,22.7547,23.6696,23.6459,0.023699999999998056,0.1002,40192.23,201970.685,10.0481,0.68,22.6172,55624.592,21.9133,58191.905,20.8526,55973.5362,20.5465,52548.8186,21.8317,51162.6793,24.9277,74322.4642,,
20150803,603808.SH,23.2193,23.3094,21.617,22.6741,23.6696,-0.9954999999999998,-4.2058,37085.38,177912.308,9.2713,0.67,23.0552,52249.81,22.1531,53851.062,21.3894,58589.75,20.5161,51108.9938,21.6968,50209.8693,24.9562,73840.399,,
20150804,603808.SH,22.7547,23.5132,20.5693,23.3283,22.6741,0.6541999999999994,2.8852,73000.47,342670.444,18.2501,1.4,23.3928,54717.43,22.4418,55132.423,21.8558,59289.2154,20.4082,51185.0171,21.595,50885.9063,24.9607,73929.5038,,
20150805,603808.SH,22.7547,23.1245,22.2759,22.3328,23.3283,-0.9954999999999998,-4.2673,36079.82,172033.311,9.02,0.66,23.1301,51500.66,22.6352,54319.231,22.1129,56006.5169,20.3612,49799.7367,21.4368,50815.7053,24.9614,71341.3232,,
20150806,603808.SH,21.4748,22.1858,20.849,22.0247,22.3328,-0.3080999999999996,-1.3796,29021.34,131695.203,7.2553,0.56,22.8059,43075.848,22.594,51296.364,22.2475,52047.0962,20.3966,49097.971,21.3584,50467.145,24.9844,70024.3757,,
20150807,603808.SH,21.9488,23.6507,21.9488,23.2335,22.0247,1.2088,5.4884,50411.0,244282.938,12.6028,1.17,22.7187,45119.602,22.6679,50372.097,22.4623,51295.1069,20.591,49058.5262,21.3666,50933.703,25.038,69767.6735,,
20150810,603808.SH,23.2335,25.1724,22.9965,25.0539,23.2335,1.8203999999999994,7.8352,46035.97,233685.066,11.509,1.02,23.1946,46909.72,23.1249,49579.765,22.8203,51435.4323,20.9454,48806.8286,21.3815,51171.9607,25.1109,69371.978,,
20150811,603808.SH,24.632,25.0492,23.9873,24.8975,25.0539,-0.15639999999999787,-0.6243,40665.15,211375.499,10.1663,0.87,23.5085,40442.656,23.4506,47580.043,23.0096,50005.8277,21.3761,49656.1952,21.3655,50818.3873,25.1781,69129.3762,,
20150812,603808.SH,24.741,26.0162,24.1816,24.3381,24.8975,-0.5594000000000001,-2.2468,42967.09,230639.604,10.7418,1.06,23.9095,41820.11,23.5198,46660.385,23.1515,48722.2446,21.8556,51567.7233,21.4049,51015.813,25.2182,68329.9277,,
20150813,603808.SH,24.2196,24.888,23.7028,24.6889,24.3381,0.35079999999999956,1.4414,24985.77,128075.338,6.2464,0.6,24.4424,41012.996,23.6241,42044.422,23.4749,46493.5123,22.2838,52611.1124,21.4683,49459.2393,25.2681,67353.2718,,
20150814,603808.SH,24.7221,25.5991,24.1769,25.1345,24.6889,0.4455999999999989,1.8049,34192.82,179283.884,8.5482,0.83,24.8226,37769.36,23.7706,41444.481,23.7437,44457.3931,22.6586,51196.1314,21.529,48354.9433,25.3163,66385.2002,,
20150817,603808.SH,25.0776,25.5706,24.6509,24.8785,25.1345,-0.2560000000000002,-1.0185,18336.77,97023.56,4.5842,0.49,24.7875,32229.52,23.9911,39569.62,23.8385,41855.3238,22.9389,48319.0776,21.5052,46586.0363,25.3232,64671.3528,,
20150818,603808.SH,24.4376,24.8785,22.3897,22.8875,24.8785,-1.9909999999999997,-8.0029,26028.44,128681.653,6.5071,0.81,24.3855,29302.178,23.947,34872.417,23.7801,38384.7885,23.0633,45725.4886,21.4907,45281.294,25.2561,63093.4458,,
20150819,603808.SH,21.7592,23.7028,21.2757,23.6175,22.8875,0.7300000000000004,3.1895,24089.51,113948.4,6.0224,0.82,24.2414,25526.662,24.0755,33673.386,23.7761,37146.1177,23.2146,44006.5671,21.5686,44625.6637,25.1562,62998.1778,,
20150820,603808.SH,22.8021,23.4421,22.3044,22.6599,23.6175,-0.9575999999999993,-4.0546,12660.61,60910.538,3.1652,0.5,23.8356,23061.63,24.139,32037.313,23.775,35267.2892,23.3222,42504.1324,21.6856,43339.706,25.046,59792.085,,
20150821,603808.SH,22.2949,22.622,21.1003,22.1432,22.6599,-0.5167000000000002,-2.2802,12779.5,59088.244,3.1949,0.55,23.2373,18778.966,24.0299,28274.163,23.6839,30634.9069,23.3082,40291.251,21.8366,42054.9687,24.9351,57758.6612,,
20150824,603808.SH,21.342,21.4037,19.9293,20.2707,22.1432,-1.8724999999999987,-8.4563,28022.53,119389.936,7.0056,1.49,22.3158,20716.118,23.5516,26472.819,23.5253,30015.1154,23.2024,38785.0062,21.9839,42228.1047,24.7747,55901.3193,,
20150909,603808.SH,19.1566,22.0626,19.1566,21.3752,20.2707,1.104499999999998,5.4488,25943.76,114531.852,6.4859,1.25,22.0133,20699.182,23.1994,25000.68,23.4753,29778.3785,23.2448,37450.9333,22.2208,42998.73,24.583,54319.1395,,
20150910,603808.SH,20.7589,21.1334,19.4363,19.5074,21.3752,-1.867799999999999,-8.7382,20182.84,86042.576,5.0457,0.98,21.1913,19917.848,22.7163,22722.255,23.1887,27453.1354,23.1432,35523.3367,22.3478,43569.0047,24.3052,53223.5853,,
20150911,603808.SH,19.5311,20.0526,18.5024,18.9338,19.5074,-0.573599999999999,-2.9404,15303.88,61351.785,3.826,0.77,20.4461,20446.502,22.1408,21754.066,22.7179,25089.1285,22.9188,33768.1086,22.4034,41948.8867,23.9577,51960.5478,,
20150914,603808.SH,18.986,19.1282,17.0423,17.0423,18.9338,-1.8915000000000006,-9.9901,24474.52,91193.491,6.1186,1.2,19.4259,22785.506,21.3316,20782.236,22.1137,23843.6954,22.6044,31545.6857,22.3385,40139.5407,23.6122,49696.0713,,
20150915,603808.SH,16.592,16.592,15.3405,16.1369,17.0423,-0.9054000000000002,-5.3127,21402.59,70942.816,5.3506,0.94,18.5991,21461.518,20.4574,21088.818,21.4828,22184.8877,22.2457,30650.941,22.2005,38169.8333,23.3145,48272.0502,,
20150916,603808.SH,16.189,17.6349,16.0231,17.4595,16.1369,1.3225999999999978,8.1961,26696.56,93955.076,6.6741,1.24,17.816,21612.078,19.9146,21155.63,20.9267,22316.4869,21.9974,30156.2352,22.1012,37053.49,23.0622,46535.7123,,
20150917,603808.SH,17.3457,17.4595,16.061,16.1511,17.4595,-1.308399999999999,-7.4939,23041.99,82259.805,5.7605,1.07,17.1447,22183.908,19.168,21050.878,20.2357,21458.7308,21.6556,27777.26,21.9596,36347.8317,22.744,44999.566,,
20150918,603808.SH,16.355,16.8717,15.9662,16.6346,16.1511,0.4834999999999994,2.9936,14482.5,49979.465,3.6206,0.65,16.6849,22019.632,18.5655,21233.067,19.6015,21162.2485,21.3842,26748.8162,21.7662,34855.5813,22.4927,44158.137,,
20150921,603808.SH,16.1179,17.341,16.1179,17.0566,16.6346,0.4220000000000006,2.5369,27040.87,96573.24,6.7602,1.23,16.6877,22532.902,18.0568,22659.204,19.153,21240.1277,21.1477,26654.5081,21.5849,33768.488,22.2658,43465.257,,
20150922,603808.SH,17.0613,17.322,16.464,16.8717,17.0566,-0.18489999999999895,-1.084,19924.39,71269.266,4.9811,0.88,16.8347,22237.262,17.7169,21849.39,18.6341,20919.7338,20.8447,25202.7648,21.4645,32633.9913,22.0818,42473.9825,,
20150923,603808.SH,16.592,17.2557,16.3075,16.7674,16.8717,-0.10430000000000206,-0.6182,18571.7,65566.604,4.6429,0.84,16.6963,20612.29,17.2561,21112.184,18.1808,21374.4331,20.4501,23894.9424,21.3021,31230.969,21.8873,41957.1643,,
20150924,603808.SH,16.8575,17.1608,16.7247,16.957,16.7674,0.1896000000000022,1.1308,14067.7,50337.439,3.5169,0.68,16.8575,18817.432,17.0011,20500.67,17.7819,21473.5254,20.072,22628.3971,21.0791,29961.1033,21.679,41135.9212,,
20150925,603808.SH,16.9475,16.9475,15.9283,16.08,16.957,-0.8770000000000024,-5.1719,13773.82,47608.508,3.4435,0.73,16.7465,18675.696,16.7157,20347.664,17.4595,20377.4708,19.6788,21238.2414,20.8269,28048.7173,21.4252,40105.1642,,
20150928,603808.SH,15.9757,16.5209,15.9283,16.3218,16.08,0.24180000000000135,1.5037,10595.23,36218.587,2.6488,0.57,16.5996,15386.568,16.6437,18959.735,17.0708,19196.8146,19.2803,20552.9776,20.582,27062.1507,21.2069,39112.415,,
20150929,603808.SH,16.0468,16.2412,15.9046,16.0042,16.3218,-0.31759999999999877,-1.9459,7613.43,25725.694,1.9034,0.49,16.4261,12924.376,16.6304,17580.819,16.8013,18229.9369,18.8456,19287.2924,20.3596,26079.7523,21.0282,38144.8108,,
20150930,603808.SH,16.1037,16.9617,16.0042,16.6346,16.0042,0.6303999999999981,3.939,15208.19,53221.627,3.802,1.18,16.3995,12251.674,16.5479,16431.982,16.6244,18222.5762,18.453,19138.3124,20.1365,24153.343,20.8658,37519.6247,,
20151008,603808.SH,17.1087,17.4595,16.8717,17.2604,16.6346,0.6258000000000017,3.762,18249.65,66162.543,4.5624,1.49,16.4602,13088.064,16.6588,15952.748,16.6412,17743.74,18.185,18767.8938,19.9674,23559.004,20.7021,37187.3547,,
20151009,603808.SH,17.0803,17.3173,16.9712,17.2604,17.2604,0.0,0.0,14974.77,54235.324,3.7437,1.14,16.6963,13328.254,16.7214,16001.975,16.7276,17249.2923,17.8823,18333.8586,19.8086,23090.785,20.5835,36778.965,,
20151012,603808.SH,17.3505,18.2986,17.2083,18.0995,17.2604,0.8390999999999984,4.8614,24337.6,91439.718,6.0844,1.83,17.0518,16076.728,16.8257,15731.648,16.7769,17067.8338,17.6652,18889.9057,19.6375,22221.6717,20.5021,36577.6873,,
20151013,603808.SH,17.8482,18.0995,17.6586,18.0047,18.0995,-0.09479999999999933,-0.5238,16152.18,61070.402,4.038,1.0,17.4519,17784.478,16.939,15354.427,16.9195,16537.8485,17.4681,19050.5095,19.4025,21225.5453,20.392,36198.753,,
20151014,603808.SH,17.9904,18.2512,17.5069,17.5875,18.0047,-0.4172000000000011,-2.3172,20858.13,78803.733,5.2145,1.17,17.6425,18914.466,17.021,15583.07,16.9928,17028.2815,17.3403,18709.3476,19.1588,20565.3113,20.2622,35691.8493,,
20151015,603808.SH,17.6633,18.7252,17.3979,18.5546,17.5875,0.9671000000000021,5.4988,28640.16,108596.517,7.16,1.51,17.9013,20992.568,17.1808,17040.316,17.108,17151.3038,17.206,18837.7476,18.9661,20087.747,20.1855,35551.78,,
20151016,603808.SH,18.9623,19.3747,18.3934,19.0286,18.5546,0.4740000000000002,2.5546,36973.0,147646.585,9.2433,1.76,18.255,25392.214,17.4756,19360.234,17.2739,18462.7354,17.1832,19637.279,18.7774,20487.3213,20.1228,34973.2803,,
20151019,603808.SH,18.7537,18.9623,18.1848,18.4598,19.0286,-0.5687999999999995,-2.9892,22639.94,88918.536,5.66,0.89,18.327,25052.682,17.6894,20564.705,17.4041,18775.6769,17.1606,19986.6152,18.5549,20102.2253,20.042,34228.5843,,
20151020,603808.SH,18.4692,18.8106,18.2512,18.8058,18.4598,0.3460000000000001,1.8743,21487.71,84461.159,5.3719,0.86,18.4873,26119.788,17.9696,21952.133,17.5463,19346.4469,17.2446,19844.3862,18.3525,20207.2567,19.9288,33396.6465,,
20151021,603808.SH,18.8912,19.0097,17.0708,17.3031,18.8058,-1.5027000000000008,-7.9906,27554.33,106765.565,6.8886,1.05,18.4304,27459.028,18.0364,23186.747,17.6404,20406.4862,17.3001,20137.3262,18.1663,20258.1197,19.8285,32769.7068,,
20151022,603808.SH,17.3884,17.8387,17.066,17.6823,17.3031,0.37920000000000087,2.1915,16413.76,60576.131,4.1034,0.6,18.2559,25013.748,18.0786,23003.158,17.745,20854.0654,17.3107,19647.669,17.9685,20002.2613,19.7686,32313.9625,,
20151023,603808.SH,17.8577,17.9762,17.4453,17.9193,17.6823,0.23699999999999832,1.3403,20126.55,75197.757,5.0316,0.8,18.0341,21644.458,18.1445,23518.336,17.8924,21816.6131,17.3949,19508.8386,17.8105,20251.126,19.748,31795.416,,
20151026,603808.SH,18.0142,18.7726,17.8909,18.7015,17.9193,0.7821999999999996,4.3651,32355.47,125285.871,8.0889,1.49,18.0824,23587.564,18.2047,24320.123,18.0513,23135.6346,17.4934,20359.9324,17.6957,20903.6583,19.7662,31479.3135,,
20151027,603808.SH,18.4929,18.711,17.6823,18.6304,18.7015,-0.07109999999999772,-0.3802,18259.69,70481.058,4.5649,0.77,18.0473,22941.96,18.2673,24530.874,18.1567,23136.4069,17.5683,19941.781,17.6411,20578.2303,19.8125,31403.1675,,
20151028,603808.SH,18.6778,19.1993,18.2512,18.3128,18.6304,-0.3176000000000023,-1.7047,27244.03,107828.814,6.811,1.19,18.2493,22879.9,18.3398,25169.464,18.2377,24080.1962,17.6369,20290.3352,17.539,20621.5727,19.8799,31810.1513,,
