trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600158.SH,6.4333,6.6459,6.3131,6.6274,6.4703,0.1570999999999998,2.428,100942.83,70982.611,1.612,1.14,6.5128,72060.168,6.5895,83282.233,6.6395,77690.2731,,,,,,,,
20110128,600158.SH,6.7938,6.7938,6.5627,6.6274,6.6274,0.0,0.0,102853.35,73984.98,1.6425,1.43,6.5091,70521.918,6.5747,87195.422,6.6309,80667.6031,,,,,,,,
20110131,600158.SH,6.5904,6.6459,6.535,6.6274,6.6274,0.0,0.0,64738.26,46236.218,1.0339,0.92,6.5498,68666.096,6.5932,86019.284,6.6139,81065.3531,,,,,,,,
20110201,600158.SH,6.6274,6.6551,6.5812,6.6181,6.6274,-0.009299999999999642,-0.1403,48134.21,34431.153,0.7687,0.7,6.5941,70466.874,6.5895,83992.987,6.5975,80657.55,6.7198,78556.6971,,,,,,
20110209,600158.SH,6.5997,6.6459,6.498,6.5997,6.6181,-0.01839999999999975,-0.278,79244.78,56387.552,1.2655,1.12,6.62,79182.686,6.5719,83976.949,6.584,81851.6515,6.6991,77197.4124,,,,,,
20110210,600158.SH,6.5812,7.0988,6.5534,6.9139,6.5997,0.3141999999999996,4.7608,115554.83,84168.376,1.8454,1.46,6.6773,82105.086,6.595,77082.627,6.6203,84855.8969,6.6943,79090.7414,,,,,,
20110211,600158.SH,6.9139,6.9971,6.84,6.9601,6.9139,0.0461999999999998,0.6682,122150.97,91404.384,1.9507,1.49,6.7438,85964.61,6.6265,78243.264,6.6437,88990.8038,6.689,81412.2324,,,,,,
20110214,600158.SH,6.9232,7.1543,6.9139,7.0895,6.9601,0.1294000000000004,1.8592,159593.24,121982.888,2.5487,1.86,6.8363,104935.606,6.693,86800.851,6.6679,95159.1177,6.6912,85291.1248,,,,,,
20110215,600158.SH,7.3206,7.3206,6.9879,6.9971,7.0895,-0.09240000000000048,-1.3033,156538.18,120633.19,2.4999,1.49,6.9121,126616.4,6.7531,98541.637,6.6921,93008.3585,6.7022,88513.3986,,,,,,
20110216,600158.SH,6.9786,7.0988,6.9139,7.0803,6.9971,0.0832000000000006,1.1891,110321.98,83717.475,1.7618,0.87,7.0082,132831.84,6.8141,106007.263,6.7255,92991.2338,6.7185,90712.1567,,,,,,
20110217,600158.SH,7.145,7.145,6.9324,7.0156,7.0803,-0.0647000000000002,-0.9138,99181.89,75225.729,1.5839,0.75,7.0285,129557.252,6.8529,105831.169,6.771,94926.9662,6.7264,92598.5557,,,,,,
20110218,600158.SH,7.0064,7.0895,6.9232,6.9786,7.0156,-0.03699999999999992,-0.5274,80039.56,60639.406,1.2782,0.62,7.0322,121134.97,6.888,103549.79,6.8158,98073.8308,6.7335,93865.4086,,,,,,
20110221,600158.SH,6.9047,7.4685,6.9047,7.3021,6.9786,0.3235000000000001,4.6356,311436.81,241037.877,4.9736,2.57,7.0747,151503.684,6.9555,128219.645,6.8798,119286.9915,6.7585,105661.3776,6.8018,96125.096,,,,
20110222,600158.SH,7.2374,7.487,7.0895,7.3206,7.3021,0.018499999999999517,0.2534,469499.07,371911.01,7.4978,3.1,7.1394,214095.862,7.0258,170356.131,6.9331,147637.4715,6.8004,124375.6362,6.8113,108182.073,,,,
20110223,600158.SH,7.2837,7.8105,7.1912,7.6626,7.3206,0.3420000000000005,4.6717,486045.11,395290.371,7.762,2.27,7.2559,289240.488,7.132,211036.164,7.0127,177113.7608,6.8483,144263.6329,6.8329,121857.0793,,,,
20110224,600158.SH,7.6072,7.7088,7.5147,7.6257,7.6626,-0.036900000000000155,-0.4816,291184.19,239254.474,4.6501,1.01,7.3779,327640.948,7.2032,228599.1,7.0895,194532.6785,6.8888,154348.3486,6.8514,129116.5637,,,,
20110225,600158.SH,7.6349,7.6534,7.3761,7.4223,7.6257,-0.20340000000000025,-2.6673,236438.59,191126.163,3.7759,0.72,7.4667,358920.754,7.2494,240027.862,7.1514,209017.6308,6.924,156821.7076,6.864,134393.3,,,,
20110228,600158.SH,7.4223,7.6072,7.4131,7.5332,7.4223,0.1109,1.4941,181727.77,147800.469,2.9021,0.51,7.5129,332978.946,7.2938,242241.315,7.2232,216900.9377,6.9663,160211.3824,6.8896,137488.5447,,,,
20110301,600158.SH,7.5147,7.7551,7.4223,7.7366,7.5332,0.20340000000000025,2.7,290438.61,239478.91,4.6382,0.87,7.5961,297166.854,7.3678,255631.358,7.2865,230353.5362,7.0288,170517.1557,6.9229,145031.563,,,,
20110302,600158.SH,7.6719,7.6719,7.45,7.6164,7.7366,-0.12020000000000053,-1.5537,185685.85,151971.529,2.9653,0.62,7.5868,237095.002,7.4214,263167.745,7.337,235240.8346,7.0869,177495.9905,6.9484,149235.5077,,,,
20110303,600158.SH,7.6257,7.6996,7.4593,7.6811,7.6164,0.0647000000000002,0.8495,225977.68,184913.627,3.6088,0.95,7.5979,224053.7,7.4879,275847.324,7.3825,240347.33,7.1446,186558.4648,6.9768,154986.9087,,,,
20110304,600158.SH,7.5887,7.8105,7.5147,7.6996,7.6811,0.018500000000000405,0.2409,227568.2,188702.041,3.6342,1.02,7.6534,222279.622,7.56,290600.188,7.4365,245811.1777,7.1956,192588.2443,7.0076,160448.4667,,,,
20110307,600158.SH,7.6534,7.7273,7.6072,7.6626,7.6996,-0.03699999999999992,-0.4805,192260.89,159228.752,3.0703,0.86,7.6793,224386.246,7.5961,278682.596,7.4813,252114.1708,7.2449,196845.7462,7.0483,164307.175,,,,
20110308,600158.SH,7.6719,7.6811,7.4685,7.5332,7.6626,-0.1294000000000004,-1.6887,214145.37,174582.317,3.4198,0.95,7.6386,209127.598,7.6173,253147.226,7.5211,260957.5154,7.288,203960.3705,7.0775,169165.448,,,,
20110309,600158.SH,7.5425,7.5702,7.4408,7.4778,7.5332,-0.05539999999999967,-0.7354,132501.43,107402.654,2.116,0.63,7.6109,198490.714,7.5989,217792.858,7.5595,264993.0438,7.329,207977.8571,7.1009,170935.3237,,,,
20110310,600158.SH,7.45,7.524,7.4408,7.4593,7.4778,-0.018500000000000405,-0.2474,102833.61,83237.033,1.6422,0.52,7.5665,173861.9,7.5822,198957.8,7.5716,248946.6438,7.3699,209101.1348,7.1268,168213.1757,,,,
20110311,600158.SH,7.4223,7.5147,7.3853,7.45,7.4593,-0.009299999999999642,-0.1247,113910.02,91780.435,1.8191,0.66,7.5166,151130.264,7.585,186704.943,7.5816,221593.64,7.3954,209022.8105,7.1536,168325.3563,,,,
20110314,600158.SH,7.3853,7.4315,7.1912,7.2929,7.45,-0.1570999999999998,-2.1087,158424.66,124669.86,2.53,1.05,7.4426,144363.018,7.561,184374.632,7.5531,196392.0669,7.4113,210750.129,7.1826,171138.9327,,,,
20110315,600158.SH,7.2559,7.2652,6.9879,7.0988,7.2929,-0.1941000000000006,-2.6615,156493.24,120070.051,2.4991,1.08,7.3558,132832.592,7.4972,170980.095,7.5126,186031.2246,7.4117,210602.51,7.206,175051.03,,,,
20110316,600158.SH,7.1173,7.1727,7.0526,7.1543,7.0988,0.05550000000000033,0.7818,108559.08,83862.523,1.7337,0.82,7.2911,128044.122,7.451,163267.418,7.492,176194.3392,7.4192,208317.791,7.2288,177480.8087,,,,
20110317,600158.SH,7.0988,7.0988,6.9324,6.9694,7.1543,-0.18489999999999984,-2.5845,114193.04,86548.806,1.8236,0.89,7.1931,130316.008,7.3798,152088.954,7.4486,170999.36,7.4139,208502.1271,7.2402,177922.4823,,,,
20110318,600158.SH,6.9971,7.0711,6.9879,7.0156,6.9694,0.0461999999999998,0.6629,72677.59,55237.082,1.1606,0.56,7.1062,122069.522,7.3114,136599.893,7.3932,154248.5123,7.4139,207240.0176,7.2531,176916.6237,,,,
20110321,600158.SH,7.0064,7.1543,6.9786,7.1265,7.0156,0.1109,1.5808,92356.05,70819.909,1.4749,0.76,7.0729,108855.8,7.2578,126609.409,7.3555,147069.2969,7.421,207826.5171,7.2698,177837.2167,,,,
20110322,600158.SH,7.1543,7.182,7.0248,7.1358,7.1265,0.009299999999999642,0.1305,67981.76,52296.674,1.0856,0.62,7.0803,91153.504,7.218,111993.048,7.3135,134915.7646,7.4131,196233.4195,7.287,178498.8017,,,,
20110323,600158.SH,7.1358,7.2559,7.0895,7.2467,7.1358,0.1109,1.5541,108427.72,84354.753,1.7316,1.19,7.0988,91127.232,7.1949,109585.677,7.2787,125751.1123,7.4095,179039.5457,7.3086,179471.5663,,,,
20110324,600158.SH,7.2097,7.2467,7.1358,7.1727,7.2467,-0.07399999999999984,-1.0212,78657.1,61102.209,1.2561,0.86,7.1395,84020.044,7.1663,107168.026,7.241,117012.3592,7.3862,159640.1167,7.3172,178241.642,,,,
20110325,600158.SH,7.145,7.2837,7.145,7.2282,7.1727,0.05550000000000033,0.7738,94698.4,74119.154,1.5123,1.13,7.182,88424.206,7.1441,105246.864,7.2175,107824.1308,7.3673,150283.6505,7.3262,177326.5563,,,,
20110328,600158.SH,7.1912,7.2744,7.1358,7.145,7.2282,-0.0832000000000006,-1.151,100221.12,78048.909,1.6005,1.13,7.1857,89997.22,7.1293,99426.51,7.1919,105341.03,7.3541,143797.1043,7.328,175347.4857,,,,
20110329,600158.SH,7.1358,7.3946,7.1173,7.2744,7.145,0.1294000000000004,1.8111,201337.6,158311.776,3.2153,2.24,7.2134,116668.388,7.1469,103910.946,7.1777,112918.26,7.3418,144730.9057,7.3373,176840.7997,,,,
20110330,600158.SH,7.2005,7.2652,6.9786,7.0248,7.2744,-0.24960000000000004,-3.4312,127409.79,97859.542,2.0347,1.09,7.169,120464.802,7.1339,105796.017,7.145,113956.7038,7.3079,136967.6286,7.3354,177410.3933,,,,
20110331,600158.SH,7.0156,7.0803,6.7938,6.8215,7.0248,-0.2032999999999996,-2.894,100927.52,75427.978,1.6118,0.84,7.0988,124918.886,7.1191,104469.465,7.1087,109533.8469,7.27,132931.5176,7.3289,177468.581,,,,
20110401,600158.SH,6.8307,6.9971,6.8123,6.9694,6.8215,0.14789999999999992,2.1681,67381.21,50386.277,1.0761,0.54,7.047,119455.448,7.1145,103939.827,7.0988,102679.0754,7.2361,125379.3048,7.3286,177046.636,,,,
20110406,600158.SH,6.9324,7.0618,6.9047,6.9694,6.9694,0.0,0.0,98237.12,74369.391,1.5688,0.82,7.0119,119058.648,7.0988,104527.934,7.0846,101885.0785,7.2013,119220.6819,7.3175,169939.9797,7.0597,133032.5378,,
20110407,600158.SH,6.9786,7.0248,6.9417,6.9601,6.9694,-0.00930000000000053,-0.1334,92558.84,69910.329,1.4781,0.78,6.949,97302.896,7.0812,106985.642,7.0839,100220.9092,7.1679,114472.9652,7.3055,157375.3053,7.0584,132778.6892,,
20110408,600158.SH,6.9879,7.0711,6.9601,7.0433,6.9601,0.0832000000000006,1.1954,82733.22,62897.236,1.3212,0.85,6.9527,88367.582,7.0609,104416.192,7.086,100994.4192,7.1446,108215.2438,7.2849,143931.5757,7.0589,132894.3275,,
20110411,600158.SH,7.0248,7.2374,7.0156,7.145,7.0433,0.10169999999999924,1.4439,204119.21,157340.304,3.2597,2.31,7.0174,109005.92,7.0581,116962.403,7.0874,109591.5854,7.1287,111625.6143,7.2689,141029.4097,7.0601,135072.9867,,
20110412,600158.SH,7.0988,7.1727,7.0248,7.1358,7.145,-0.009199999999999875,-0.1288,119450.91,91762.818,1.9076,1.1,7.0507,119419.86,7.0489,119437.654,7.0874,113550.7508,7.1133,112416.9143,7.2593,137129.8203,7.0617,135761.5602,,
20110413,600158.SH,7.108,7.3114,7.0341,7.2467,7.1358,0.1109,1.5541,151332.43,117682.99,2.4167,1.27,7.1062,130038.922,7.059,124548.785,7.0874,116851.1131,7.1036,114198.9338,7.2498,136116.6423,7.0697,136802.5935,,
20110414,600158.SH,7.2097,7.2652,7.1265,7.182,7.2467,-0.06469999999999931,-0.8928,102151.67,79498.896,1.6313,0.79,7.1506,131957.488,7.0498,114630.192,7.0881,118658.3877,7.0984,111519.2676,7.2313,129840.411,7.0771,137435.987,,
20110415,600158.SH,7.1727,7.2837,7.145,7.2467,7.182,0.06469999999999931,0.9009,134804.32,105254.053,2.1528,1.02,7.1912,142371.708,7.072,115369.645,7.0895,121743.4585,7.1054,110486.4619,7.219,128144.36,7.0837,138689.9338,,
20110418,600158.SH,7.2097,7.3576,7.182,7.2744,7.2467,0.02770000000000028,0.3822,159257.8,125235.742,2.5433,1.12,7.2171,133399.426,7.1173,121202.673,7.0995,126284.7415,7.1111,112900.6867,7.2054,125920.364,7.0911,140453.6363,,
20110419,600158.SH,7.2282,7.3576,7.1358,7.3021,7.2744,0.02770000000000028,0.3808,206222.63,162261.468,3.2933,1.55,7.2504,150753.77,7.1506,135086.815,7.1016,126660.5131,7.127,117283.0481,7.1921,125208.845,7.0999,142828.6558,,
20110421,600158.SH,7.3484,7.4408,7.2744,7.3391,7.3021,0.03699999999999992,0.5067,166806.99,132832.883,2.6639,1.11,7.2689,153848.682,7.1875,141943.802,7.1258,129691.0669,7.1424,121765.4005,7.1814,124360.3817,7.1148,144333.7783,,
20110422,600158.SH,7.2652,7.5794,7.2097,7.524,7.3391,0.18489999999999984,2.5194,393631.63,317966.773,6.2862,2.56,7.3373,212144.674,7.2439,172051.081,7.1798,152206.7677,7.1613,136111.8567,7.1811,130343.257,7.1293,149754.3525,,
20110425,600158.SH,7.4685,7.4778,7.0711,7.0988,7.524,-0.42520000000000024,-5.6512,194242.36,152924.515,3.102,0.92,7.3077,224032.282,7.2495,183201.995,7.1898,161965.3177,7.1595,142124.2662,7.1684,132401.288,7.1347,151668.3058,,
20110426,600158.SH,7.0433,7.1265,6.8215,6.9139,7.0988,-0.18489999999999984,-2.6047,117053.93,88055.017,1.8693,0.52,7.2356,215591.508,7.2264,174495.467,7.1855,163412.7646,7.1437,142535.0381,7.1502,132875.2987,7.1385,150544.2372,,
20110427,600158.SH,6.9047,6.9786,6.7013,6.766,6.9139,-0.14789999999999992,-2.1392,117524.12,86996.305,1.8768,0.55,7.1284,197851.806,7.1894,174302.788,7.1706,165333.1708,7.1243,144385.8486,7.1274,132995.7687,7.1405,150660.5625,,
20110428,600158.SH,6.8215,6.8307,6.5442,6.5627,6.766,-0.2032999999999996,-3.0047,75601.54,54568.99,1.2073,0.38,6.9731,179610.716,7.121,166729.699,7.1336,164784.58,7.0926,143476.4743,7.1031,130234.998,7.1428,150686.9653,,
20110429,600158.SH,6.5627,6.7291,6.5442,6.6828,6.5627,0.12009999999999987,1.83,49415.68,35460.438,0.7892,0.28,6.8048,110767.526,7.0711,161456.1,7.0981,152884.3085,7.0706,141057.1676,7.0892,126665.746,7.1476,150858.388,,
20110503,600158.SH,6.7013,6.7938,6.6089,6.7753,6.6828,0.09249999999999936,1.3842,62582.39,45462.03,0.9994,0.56,6.7401,84435.532,7.0239,154233.907,7.0703,148509.8069,7.0468,134449.7767,7.0766,125133.1897,7.1527,151306.9992,,
20110504,600158.SH,6.7291,6.8123,6.5812,6.6274,6.7753,-0.14789999999999992,-2.1829,66241.22,47998.613,1.0579,0.78,6.6828,74272.99,6.9592,144932.249,7.0227,141964.3292,7.0279,131536.9876,7.0652,123534.7957,7.1527,150728.639,,
20110505,600158.SH,6.6181,6.7383,6.5904,6.6921,6.6274,0.0647000000000002,0.9763,44816.71,32326.356,0.7157,0.6,6.6681,59731.508,6.8982,128791.657,6.985,137553.9477,7.0218,128865.0443,7.0544,122606.0997,7.1538,149761.3617,,
20110506,600158.SH,6.7383,6.8585,6.5904,6.8123,6.6921,0.12019999999999964,1.7961,153229.54,111840.791,2.447,2.57,6.718,75257.108,6.8455,127433.912,6.9516,138971.2723,7.0143,132953.06,7.0439,124635.216,7.1569,151236.2163,,
20110509,600158.SH,6.7753,6.9047,6.7475,6.8677,6.8123,0.05540000000000056,0.8132,137752.78,101786.714,2.1999,1.83,6.755,92924.528,6.7799,101846.027,6.9203,137317.04,7.0094,134834.7581,7.035,126960.9167,7.161,152729.8592,,
20110510,600158.SH,6.8123,6.84,6.7475,6.7845,6.8677,-0.08319999999999972,-1.2115,68897.12,50602.959,1.1003,0.74,6.7568,94187.474,6.7485,89311.503,6.8805,126753.5392,7.0011,133708.0095,7.0196,125643.23,7.1641,152557.3982,,
20110511,600158.SH,6.7938,6.8123,6.6828,6.7845,6.7845,0.0,0.0,80307.29,58699.204,1.2825,0.85,6.7882,97000.688,6.7355,85636.839,6.8378,120099.7162,6.9888,133592.489,7.0067,125698.2363,7.1619,151969.9392,,
20110512,600158.SH,6.7198,6.8585,6.6551,6.6644,6.7845,-0.12010000000000076,-1.7702,80352.12,58720.234,1.2832,0.83,6.7827,104107.77,6.7254,81919.639,6.7717,96001.2923,6.9659,127698.8181,6.9879,125220.027,7.157,151273.2917,,
20110513,600158.SH,6.6828,6.8215,6.6274,6.8123,6.6644,0.14789999999999992,2.2193,81994.29,59775.709,1.3094,0.79,6.7827,89860.72,6.7503,82558.914,6.7497,87366.8254,6.9505,125915.1695,6.9768,124612.466,7.1524,149979.9758,,
20110516,600158.SH,6.803,7.0711,6.7475,6.9232,6.8123,0.1109,1.6279,251769.59,188986.984,4.0207,2.8,6.7938,112664.082,6.7744,102794.305,6.7504,97729.5685,6.9351,130697.8914,6.9651,126293.5323,7.1512,151567.166,,
20110517,600158.SH,7.0248,7.487,7.0064,7.145,6.9232,0.2218,3.2037,406915.47,318369.297,6.4983,3.61,6.8659,180267.752,6.8113,137227.613,6.7796,119990.4415,6.9333,145210.4533,6.9691,135610.3883,7.1522,156510.3908,,
20110518,600158.SH,6.9786,7.0803,6.8954,7.0156,7.145,-0.12939999999999952,-1.8111,167146.6,126577.622,2.6693,0.93,6.9121,197635.614,6.8502,147318.151,6.8144,127032.3692,6.9223,146750.5619,6.9756,137817.691,7.1522,157643.136,,
20110519,600158.SH,7.0156,7.0711,6.9047,6.9324,7.0156,-0.08319999999999972,-1.1859,102889.3,77631.609,1.6431,0.52,6.9657,202143.05,6.8742,153125.41,6.8336,131145.7246,6.906,144066.3476,6.9743,139001.294,7.1515,158023.965,,
20110520,600158.SH,6.9232,6.9601,6.84,6.8862,6.9324,-0.046200000000000685,-0.6664,68732.41,51276.096,1.0976,0.34,6.9805,199490.674,6.8816,144675.697,6.8421,131618.8031,6.8862,137519.1943,6.9715,138017.8037,7.1445,153978.8917,,
20110523,600158.SH,6.8862,6.8862,6.4887,6.5165,6.8862,-0.3696999999999999,-5.3687,116722.81,84001.119,1.864,0.59,6.8991,172481.318,6.8465,142572.7,6.8336,135502.0023,6.847,135134.2333,6.9568,138823.2693,7.1311,148099.2873,,
20110524,600158.SH,6.5165,6.5812,6.3871,6.5442,6.5165,0.02770000000000028,0.4251,69751.26,48890.874,1.1139,0.4,6.779,105048.476,6.8224,142658.114,6.8222,137420.0446,6.8004,119711.3586,6.9401,138390.5373,7.1125,141161.0565,,
20110525,600158.SH,6.535,6.5627,6.3963,6.4148,6.5442,-0.1294000000000004,-1.9773,51127.67,35854.347,0.8165,0.49,6.6588,81844.69,6.7855,139740.152,6.7916,129566.0546,6.7678,112896.3733,6.9158,133290.8193,7.0923,137160.1145,,
20110526,600158.SH,6.4425,6.5442,6.4425,6.4703,6.4148,0.05550000000000033,0.8652,53143.68,37265.834,0.8487,0.65,6.5664,71895.566,6.7661,137019.308,6.7611,123057.6623,6.7467,109853.0281,6.8936,131080.5783,7.0765,134105.1993,,
20110527,600158.SH,6.424,6.4703,6.1467,6.1837,6.4703,-0.28659999999999997,-4.4295,79032.03,53625.304,1.2621,1.1,6.4259,73955.49,6.7032,136723.082,6.7149,123837.2708,6.7189,108020.0714,6.8582,128670.565,7.054,132393.6037,,
20110530,600158.SH,6.119,6.1837,6.0543,6.0636,6.1837,-0.12009999999999987,-1.9422,43834.22,29053.227,0.7,0.59,6.3353,59377.772,6.6172,115929.545,6.6594,121031.65,6.6952,106507.3419,6.8209,126726.65,7.0261,128283.5305,,
20110531,600158.SH,6.0913,6.2114,6.082,6.2114,6.0636,0.14780000000000015,2.4375,38932.76,25902.198,0.6217,0.66,6.2688,53214.072,6.5239,79131.274,6.6246,117845.5454,6.6727,106008.1552,6.7864,123530.9313,7.0027,125837.6457,,
20110601,600158.SH,6.2114,6.2484,6.156,6.2207,6.2114,0.009299999999999642,0.1497,39046.61,26211.348,0.6236,0.73,6.2299,50797.86,6.4444,66321.275,6.579,114541.8777,6.6463,104887.4038,6.7513,119523.8917,6.9783,122722.1278,,
20110602,600158.SH,6.1652,6.1652,5.9157,6.0081,6.2207,-0.21260000000000012,-3.4176,61554.71,40185.011,0.983,1.21,6.1375,52480.066,6.352,62187.816,6.5087,99909.9638,6.6168,104664.2367,6.7081,114701.6277,6.9501,119955.2363,,
20110603,600158.SH,6.0266,6.119,6.0081,6.082,6.0081,0.07390000000000008,1.23,34023.5,22384.359,0.5433,0.65,6.1172,43478.36,6.2715,58716.925,6.4269,71225.9662,6.5878,104150.2743,6.6662,110275.5113,6.9238,117317.9465,,
20110607,600158.SH,6.0636,6.193,6.0543,6.1652,6.082,0.08319999999999972,1.368,31349.59,20858.663,0.5006,0.72,6.1375,40981.434,6.2364,50179.603,6.3615,60780.0423,6.557,98346.4671,6.6209,98199.4433,6.901,114271.3502,,
20110608,600158.SH,6.1652,6.2114,6.0173,6.193,6.1652,0.027800000000000047,0.4509,58184.37,38544.394,0.9292,1.42,6.1338,44831.756,6.2013,49022.914,6.3046,57341.2015,6.5248,94557.4952,6.5907,93664.177,6.8796,113032.7325,,
20110609,600158.SH,6.1652,6.2299,6.0451,6.0636,6.193,-0.12939999999999952,-2.0895,50094.37,33377.282,0.8,1.12,6.1024,47041.308,6.1662,48919.584,6.2413,55907.5062,6.4905,93662.1262,6.5624,91432.1917,6.8563,112153.7452,,
20110610,600158.SH,6.0636,6.3778,6.0451,6.3131,6.0636,0.24950000000000028,4.1147,100796.94,67931.474,1.6097,2.14,6.1634,54889.754,6.1504,53684.91,6.2257,54682.4392,6.4681,94637.8238,6.5473,90874.619,6.8374,111935.1938,,
20110613,600158.SH,6.1837,6.3316,6.0543,6.2207,6.3131,-0.09240000000000048,-1.4636,75176.21,50343.85,1.2005,1.37,6.1911,63120.296,6.1541,53299.328,6.2008,55099.7431,6.4469,94391.3519,6.5359,90860.4413,6.8195,110547.7197,,
20110614,600158.SH,6.1837,6.5165,6.1652,6.3408,6.2207,0.12009999999999987,1.9307,100325.7,69160.919,1.6022,1.59,6.2262,76915.518,6.1819,58948.476,6.1951,58884.2069,6.4245,95264.2762,6.5245,92557.442,6.8069,109611.594,,
20110615,600158.SH,6.2854,6.3871,6.2577,6.2761,6.3408,-0.0647000000000002,-1.0204,55084.8,37621.155,0.8797,0.72,6.2429,76295.604,6.1883,60563.68,6.1802,59033.5238,6.3937,85898.3338,6.5078,92307.5223,6.7922,108720.356,,
20110616,600158.SH,6.2758,6.3632,6.0718,6.1106,6.2758,-0.16520000000000046,-2.6323,45662.43,29233.474,0.7292,0.6,6.2523,75409.216,6.1773,61225.262,6.1745,56466.6315,6.3444,68695.8081,6.4906,91621.5627,6.7779,107578.1792,,
20110617,600158.SH,6.1009,6.1592,5.9261,5.9649,6.1106,-0.14569999999999972,-2.3844,46474.47,28830.517,0.7068,0.62,6.1826,64544.722,6.173,59717.238,6.1669,56669.7277,6.2944,62949.5162,6.4664,91676.8213,6.7604,107141.4605,,
20110620,600158.SH,5.9455,5.9746,5.8386,5.8775,5.9649,-0.0873999999999997,-1.4652,35971.2,21817.542,0.5471,0.56,6.114,56703.72,6.1526,59912.008,6.1413,56441.9154,6.2441,59762.94,6.4352,87768.21,6.7396,106201.713,,
20110621,600158.SH,5.9066,5.9844,5.8872,5.9746,5.8775,0.0970999999999993,1.6521,27809.33,17010.699,0.423,0.49,6.0407,42200.446,6.1335,59557.982,6.1223,55577.5092,6.2007,57814.2219,6.4055,84103.4283,6.7202,105532.1725,,
20110622,600158.SH,5.9844,6.0232,5.8969,5.9552,5.9746,-0.019400000000000084,-0.3247,34777.26,21316.393,0.5289,0.82,5.9766,38138.938,6.1097,57217.271,6.1183,53517.7054,6.174,53912.0529,6.3778,82966.0997,6.6987,104304.6648,,
