trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171030,603110.SH,22.5893,22.704,21.0047,21.2138,23.3311,-2.1173,-9.075,90763.68,292129.697,35.3624,1.1,24.4262,100198.118,21.5698,50564.1,,,,,,,,,,
20171031,603110.SH,20.8968,22.178,20.7755,21.8004,21.2138,0.5866000000000007,2.7652,73047.95,234853.171,28.4602,0.73,23.849,113602.412,22.2171,57865.895,20.3148,44529.6392,,,,,,,,
20171101,603110.SH,21.5846,22.3938,21.5172,21.6723,21.8004,-0.12809999999999988,-0.5876,59341.25,192537.195,23.1199,0.52,22.7525,99407.466,22.6986,63791.273,21.0078,49083.8569,,,,,,,,
20171102,603110.SH,21.2677,22.0836,20.7755,21.8678,21.6723,0.19549999999999912,0.9021,59093.02,188061.077,23.0232,0.59,21.9771,80869.744,23.031,69684.975,21.6183,53624.8631,,,,,,,,
20171103,603110.SH,21.5846,22.414,21.3756,21.6723,21.8678,-0.19549999999999912,-0.894,52844.93,171657.566,20.5889,0.65,21.6453,67018.166,23.1585,74932.968,22.1064,57687.55,,,,,,,,
20171106,603110.SH,21.9825,22.468,21.6925,21.8476,21.6723,0.1753,0.8089,51306.55,167991.691,19.9895,0.77,21.7721,59126.74,23.0991,79662.429,22.4903,61627.4792,,,,,,,,
20171107,603110.SH,21.6318,21.6318,21.0115,21.3621,21.8476,-0.48549999999999827,-2.2222,45933.36,144569.124,17.8961,0.78,21.6844,53703.822,22.7667,83653.117,22.7071,65148.8146,,,,,,,,
20171108,603110.SH,21.5105,23.4997,21.47,23.4997,21.3621,2.137599999999999,10.0065,85208.22,288079.093,33.198,1.59,22.0499,58877.216,22.4012,79142.341,22.9457,71675.2162,,,,,,,,
20171109,603110.SH,22.8591,25.0573,22.5893,24.1335,23.4997,0.6338000000000008,2.6971,121402.01,423834.737,47.2994,2.06,22.503,71339.014,22.2401,76104.379,23.0759,80705.2215,,,,,,,,
20171110,603110.SH,23.6076,24.5988,23.2637,23.3311,24.1335,-0.8024000000000022,-3.3248,81204.85,287130.372,31.6382,1.14,22.8348,77010.998,22.2401,72014.582,22.9716,86488.1731,21.1181,54058.0714,,,,,,
20171113,603110.SH,23.122,24.2347,23.122,23.7829,23.3311,0.4518000000000022,1.9365,62745.96,221280.744,24.4464,0.81,23.2219,79298.88,22.497,69212.81,22.7123,81290.4792,21.6476,57039.4781,,,,,,
20171114,603110.SH,23.4659,23.6008,22.6568,22.8523,23.7829,-0.9306000000000019,-3.9129,52573.43,179430.136,20.4831,0.66,23.5199,80626.894,22.6022,67165.358,22.4898,73659.0792,22.0724,59540.1205,,,,,,
20171115,603110.SH,22.5961,22.5961,21.0249,21.3216,22.8523,-1.5306999999999995,-6.6982,49111.92,157311.246,19.1345,0.61,23.0843,73407.634,22.5671,66142.425,22.3352,68044.3946,22.3578,61877.3548,,,,,,
20171116,603110.SH,21.0789,21.5644,20.4316,20.499,21.3216,-0.8226000000000013,-3.8581,32657.73,102157.626,12.7238,0.44,22.3574,55658.778,22.4302,63498.896,22.2802,63574.7062,22.5312,63428.3195,,,,,,
20171117,603110.SH,20.2697,20.4922,18.5098,18.6244,20.499,-1.8745999999999974,-9.1448,44325.44,127595.256,17.2696,0.8,21.416,48282.896,22.1254,62646.947,22.0359,61365.2823,22.5351,65531.6262,,,,,,
20171120,603110.SH,18.6784,19.1436,18.2535,18.9953,18.6244,0.3708999999999989,1.9915,26664.8,74414.283,10.3889,0.55,20.4585,41066.664,21.8402,60182.772,21.83,58851.7092,22.4683,66783.9976,,,,,,
20171121,603110.SH,19.2245,19.3527,18.4761,19.1301,18.9953,0.13479999999999848,0.7096,28038.62,78903.672,10.9241,0.68,19.7141,36159.702,21.617,58393.298,21.6194,56462.9092,22.3106,67928.1252,,,,,,
20171122,603110.SH,18.8806,19.0762,18.5502,18.7997,19.1301,-0.33039999999999736,-1.7271,21148.75,59007.6,8.2398,0.58,19.2097,30567.068,21.147,51987.351,21.3984,54024.7415,22.0303,68648.2333,,,,,,
20171123,603110.SH,18.5435,18.9481,17.9366,18.0715,18.7997,-0.7282000000000011,-3.8735,19580.19,53893.263,7.6286,0.64,18.7242,27951.56,20.5408,41805.169,21.1079,51584.2523,21.5978,63375.1005,20.8519,49068.878,,,,
20171124,603110.SH,17.8018,18.1861,17.3972,17.586,18.0715,-0.4855000000000018,-2.6866,17858.98,47413.47,6.958,0.64,18.5165,22658.268,19.9663,35470.582,20.8175,49424.6846,21.2093,56997.8314,21.016,49659.63,,,,
20171127,603110.SH,17.532,17.849,17.3635,17.4376,17.586,-0.14839999999999876,-0.8439,15323.79,39995.228,5.9703,0.68,18.205,20390.066,19.3317,30728.365,20.3512,44048.9592,20.9286,51913.1157,21.1328,50168.425,,,,
20171128,603110.SH,17.768,19.1841,17.768,19.1841,17.4376,1.746500000000001,10.0157,45729.04,127075.728,17.8165,2.24,18.2158,23928.15,18.9649,30043.926,19.9704,38227.9615,20.832,49768.609,21.2614,51691.7263,,,,
20171129,603110.SH,19.0155,19.1504,18.3345,18.9009,19.1841,-0.2832000000000008,-1.4762,40464.55,112695.801,15.7654,1.69,18.236,27791.31,18.7229,29179.189,19.6296,35094.0923,20.6939,48217.0186,21.3295,53037.629,,,,
20171130,603110.SH,18.9885,19.3324,18.7121,19.1436,18.9009,0.24269999999999925,1.2841,36027.14,101534.391,14.0365,1.3,18.4504,31080.7,18.5873,29516.13,19.2728,33038.7985,20.5735,47106.8229,21.3495,54233.3337,,,,
20171201,603110.SH,18.8806,19.0155,18.6918,18.8672,19.1436,-0.27639999999999887,-1.4438,22591.68,63184.648,8.8019,0.73,18.7067,32027.24,18.6116,27342.754,18.9662,30732.51,20.4306,45368.6638,21.2985,54974.223,,,,
20171204,603110.SH,18.5435,18.584,16.9791,16.9791,18.8672,-1.8881000000000014,-10.0073,38677.22,100218.679,15.069,1.21,18.615,36697.926,18.41,28543.996,18.6322,29929.8408,20.2071,44694.011,21.1164,56129.7323,,,,
20171205,603110.SH,16.5206,16.9656,15.7519,16.2441,16.9791,-0.7349999999999994,-4.3289,28293.63,68594.541,11.0235,0.77,18.027,33210.844,18.1214,28569.497,18.3049,29594.1408,19.9403,43598.1576,20.835,56871.9707,,,,
20171206,603110.SH,16.3857,17.0263,16.2643,16.9386,16.2441,0.6945000000000014,4.2754,24721.76,61072.617,9.6318,0.74,17.6345,30062.286,17.9353,28926.798,18.1752,28086.1654,19.7296,42588.0814,20.4945,53352.1633,,,,
20171207,603110.SH,16.8105,17.1746,16.5206,16.6015,16.9386,-0.3370999999999995,-1.9901,18797.71,47038.765,7.3238,0.63,17.1261,26616.4,17.7883,28848.55,17.9911,27481.0046,19.4011,39425.6762,20.1897,48919.366,,,,
20171208,603110.SH,16.5745,17.7343,16.561,17.1005,16.6015,0.4989999999999988,3.0058,28113.08,71780.801,10.9531,1.06,16.7728,27720.68,17.7397,29873.96,17.835,27486.7323,19.0662,34983.3462,19.982,45786.3747,,,,
20171211,603110.SH,17.0802,17.3028,16.8577,17.1949,17.1005,0.09440000000000026,0.552,19512.47,49466.973,7.6023,0.7,16.8159,23887.73,17.7154,30292.828,17.7115,27360.8646,18.774,32045.6138,19.8481,43411.3343,,,,
20171212,603110.SH,17.1274,17.1274,16.2913,16.325,17.1949,-0.8699000000000012,-5.0591,24219.6,59632.035,9.4362,1.01,16.8321,23072.924,17.4295,28141.884,17.5772,27717.7423,18.4189,30211.0252,19.6655,41783.7227,,,,
20171213,603110.SH,16.1767,16.7431,16.1767,16.6285,16.325,0.30349999999999966,1.8591,14018.58,34465.141,5.4618,0.61,16.7701,20932.288,17.2023,25497.287,17.5035,27422.3269,18.1225,28375.08,19.4974,40272.967,,,,
20171214,603110.SH,16.615,16.824,16.2643,16.7768,16.6285,0.14830000000000254,0.8918,16820.44,41359.105,6.5534,0.8,16.8051,20536.834,16.9656,23576.617,17.4527,27537.4538,17.9061,26837.3905,19.3277,38863.881,,,,
20171215,603110.SH,16.7363,16.7363,16.2576,16.3924,16.7768,-0.38440000000000296,-2.2913,15304.85,37396.868,5.9629,0.75,16.6635,17975.188,16.7181,22847.934,17.2379,25197.1315,17.7106,26011.0629,19.1517,37612.545,,,,
20171218,603110.SH,16.5071,16.5071,16.0013,16.3857,16.3924,-0.006699999999998596,-0.0409,13641.63,33015.08,5.3149,0.76,16.5017,16801.02,16.6588,20344.375,17.0445,23133.83,17.604,24549.929,18.9697,36357.0477,,,,
20171219,603110.SH,16.4262,16.9386,16.3318,16.8173,16.3857,0.43159999999999954,2.634,21497.99,53226.878,8.3758,1.28,16.6001,16256.698,16.7161,19664.811,16.8655,22016.2031,17.5002,24303.8905,18.8182,35542.5353,,,,
20171220,603110.SH,16.7229,16.7903,16.2239,16.4262,16.8173,-0.391099999999998,-2.3256,14044.04,34268.725,5.4717,0.86,16.5597,16261.79,16.6649,18597.039,16.6777,21358.6923,17.3715,23637.4819,18.5824,33170.396,,,,
20171221,603110.SH,16.3857,16.851,16.0486,16.5947,16.4262,0.1684999999999981,1.0258,20253.5,49680.767,7.891,1.25,16.5233,16948.402,16.6642,18742.618,16.6482,19941.4831,17.2665,23594.851,18.3311,29798.779,,,,
20171222,603110.SH,16.5206,18.2063,16.5206,17.0263,16.5947,0.43159999999999954,2.6008,34878.44,89344.97,13.589,2.06,16.65,20863.12,16.6568,19419.154,16.7083,20448.0069,17.2167,24323.339,18.1209,28254.5653,,,,
20171225,603110.SH,16.8577,17.7073,16.6554,17.5118,17.0263,0.4855000000000018,2.8515,35551.45,90766.549,13.8512,1.7,16.8753,25245.084,16.6885,21023.052,16.7524,21281.06,17.2132,25165.8376,17.9119,27348.0817,,,,
20171226,603110.SH,17.3028,18.5435,17.2623,18.0984,17.5118,0.5866000000000007,3.3497,50178.77,134207.025,19.5501,1.99,17.1315,30981.24,16.8658,23618.969,16.8676,23694.9877,17.2446,26825.5986,17.7534,27268.2597,,,,
20171227,603110.SH,17.8894,18.4154,17.6939,17.7478,18.0984,-0.3506,-1.9372,34596.0,92557.166,13.4789,1.12,17.3958,35091.632,16.9777,25676.711,16.9174,24193.6738,17.1763,26295.4538,17.6343,26784.3957,,,,
20171228,603110.SH,17.5927,18.5974,17.5792,18.3884,17.7478,0.6405999999999992,3.6095,44808.31,120751.246,17.4578,1.28,17.7545,40002.594,17.1389,28475.498,17.0092,26139.5077,17.1518,26502.2995,17.5639,27189.415,,,,
20171229,603110.SH,18.2131,18.3412,17.6467,17.849,18.3884,-0.5394000000000005,-2.9334,27114.81,72355.823,10.5642,0.68,17.9191,38449.868,17.2846,29656.494,17.1264,26362.2162,17.0902,26077.9029,17.5381,26615.7273,,,,
20180102,603110.SH,18.0715,18.085,17.6736,17.7883,17.849,-0.06070000000000064,-0.3401,22600.24,59788.557,8.8053,0.59,17.9744,35859.626,17.4248,30552.355,17.2156,27022.3438,17.0388,26078.3105,17.4979,26480.242,,,,
20180103,603110.SH,17.559,17.586,17.0061,17.3972,17.7883,-0.391099999999998,-2.1986,37508.53,96030.823,14.6137,1.05,17.8341,33325.578,17.4828,32153.409,17.2633,28613.7354,17.0587,26022.6586,17.4401,26795.9057,,,,
20180104,603110.SH,17.3635,17.3972,17.0196,17.1274,17.3972,-0.26980000000000004,-1.5508,22631.31,57676.34,8.8174,0.68,17.7101,30932.64,17.5529,33012.136,17.3199,29177.3092,17.1008,25753.0243,17.3844,26845.3243,,,,
20180105,603110.SH,17.1207,17.269,16.9993,17.1207,17.1274,-0.006700000000002149,-0.0391,16981.94,43139.676,6.6163,0.55,17.4565,25367.366,17.6055,32684.98,17.3764,29434.2562,17.1095,25384.4614,17.3527,26758.716,19.1023,37913.797,,
20180108,603110.SH,17.1612,17.7073,17.1005,17.6871,17.1207,0.5664000000000016,3.3083,27862.61,71843.428,10.8555,1.1,17.4241,25516.926,17.6716,31983.397,17.4433,29923.8423,17.1612,25816.1233,17.356,27092.1703,19.186,38375.9002,,
20180109,603110.SH,17.8018,17.849,17.4241,17.5388,17.6871,-0.14830000000000254,-0.8385,24489.78,63748.114,9.5415,0.96,17.3742,25894.834,17.6743,30877.23,17.5289,30727.3608,17.182,25643.5852,17.3594,27397.7033,19.2461,38783.0642,,
20180110,603110.SH,18.4086,18.8672,17.586,18.0512,17.5388,0.5124000000000031,2.9215,54714.64,147403.108,21.3174,2.11,17.505,29336.056,17.6696,31330.817,17.641,33378.2177,17.2228,27319.879,17.3216,27697.2233,19.2915,39694.4748,,
20180111,603110.SH,17.532,18.7458,17.3028,18.2738,18.0512,0.2225999999999999,1.2332,53074.69,143400.505,20.6784,1.81,17.7343,35424.732,17.7222,33178.686,17.7369,34777.9292,17.3156,28693.931,17.3007,28117.5613,19.3151,40577.5952,,
20180112,603110.SH,18.004,19.2178,17.8085,18.4626,18.2738,0.18879999999999697,1.0332,51917.87,142106.557,20.2277,1.47,18.0027,42411.918,17.7296,33889.642,17.8101,36036.8846,17.4029,30498.659,17.278,28647.2523,19.3138,41440.293,,
20180115,603110.SH,18.2063,20.3102,17.9231,20.3102,18.4626,1.8476,10.0073,107634.12,313803.251,41.9353,2.54,18.5273,58366.22,17.9757,41941.573,17.9802,40456.5269,17.5712,34823.12,17.3261,31482.0003,19.3123,43228.1117,,
20180116,603110.SH,19.555,21.4835,19.501,20.8092,20.3102,0.49900000000000233,2.4569,113287.33,347941.486,44.1379,1.94,19.1814,76125.73,18.2778,51010.282,18.2157,46509.7062,17.7815,39488.9524,17.4538,33969.004,19.2851,45049.3682,,
20180117,603110.SH,20.2293,20.8227,19.6898,20.2293,20.8092,-0.5799000000000021,-2.7867,67699.93,202900.998,26.3766,0.89,19.617,78722.788,18.561,54029.422,18.3573,48270.6,17.9646,42063.1571,17.5867,35282.5473,19.2108,46077.259,,
20180118,603110.SH,20.0944,20.263,19.6224,19.8179,20.2293,-0.4113999999999969,-2.0337,41075.93,120789.71,16.0036,0.52,19.9258,76323.036,18.8301,55873.884,18.5087,49344.5323,18.1074,42995.44,17.6826,35827.6863,19.0886,44589.9248,,
20180119,603110.SH,19.8449,20.1349,19.0964,19.1773,19.8179,-0.6406000000000027,-3.2324,46045.46,133616.713,17.9398,0.6,20.0688,75148.554,19.0357,58780.236,18.6156,51148.0108,18.2384,44519.3171,17.7685,36735.9447,18.9791,42827.6553,,
20180122,603110.SH,18.8537,18.8806,17.2825,17.822,19.1773,-1.3552999999999997,-7.0672,41764.71,111098.243,16.2719,0.56,19.5711,61974.672,19.0492,60170.446,18.6483,51475.4092,18.2969,45543.6605,17.7925,37190.999,18.8873,41488.6868,,
20180123,603110.SH,17.8085,18.1591,17.6736,17.8894,17.822,0.06739999999999924,0.3782,20270.4,53902.169,7.8975,0.33,18.9872,43371.286,19.0843,59748.508,18.7069,51293.8008,18.338,44848.0395,17.8157,37216.2633,18.8319,40313.7988,,
20180124,603110.SH,17.9231,18.4761,17.9029,18.2198,17.8894,0.3304000000000009,1.8469,26502.49,71754.359,10.3256,0.61,18.5853,35131.798,19.1011,56927.293,18.7914,52026.1508,18.3717,44417.1367,17.8788,37292.3597,18.7722,39538.0412,,
20180125,603110.SH,18.004,18.584,18.004,18.1726,18.2198,-0.04720000000000013,-0.2591,30225.39,82323.862,11.7761,0.86,18.2562,32961.69,19.091,54642.363,18.8288,52207.9031,18.3752,43466.9757,17.9303,37832.5867,18.7139,39052.7768,,
20180126,603110.SH,17.9771,18.3749,17.4309,17.4579,18.1726,-0.7147000000000006,-3.9328,27295.85,72663.56,10.6347,0.83,17.9123,29211.768,18.9906,52180.161,18.8226,52423.7546,18.3614,43119.3495,17.953,38181.767,18.6404,38522.824,,
20180129,603110.SH,17.4713,18.5772,17.4376,18.267,17.4579,0.8091000000000008,4.6346,39190.37,105447.023,15.269,1.34,18.0013,28696.9,18.7862,45335.786,18.8392,51229.58,18.3557,42851.8286,18.0155,38977.951,18.5836,38295.248,,
20180130,603110.SH,18.004,18.7458,17.5657,18.6649,18.267,0.3978999999999999,2.1782,36986.87,99394.656,14.4105,1.29,18.1564,32040.194,18.5718,37705.74,18.8692,49992.0554,18.3945,43321.9267,18.0915,39756.1257,18.5306,38056.5867,,
20180131,603110.SH,18.4086,19.2178,18.2063,19.0964,18.6649,0.4314999999999998,2.3118,55964.59,155701.416,21.8044,1.75,18.3318,37932.614,18.4585,36532.206,18.918,50303.3415,18.4568,44910.7052,18.1675,40905.0123,18.4928,38223.7738,,
20180201,603110.SH,18.7458,19.1504,17.1881,17.5455,19.0964,-1.5508999999999986,-8.1214,43976.89,119344.214,17.1338,1.16,18.2063,40682.914,18.2313,36822.302,18.7053,45406.6315,18.4639,45218.7224,18.2048,41902.774,18.3936,37536.585,,
20180202,603110.SH,16.7903,16.9926,16.1834,16.3115,17.5455,-1.2340000000000018,-7.0331,32495.32,79702.436,12.6605,0.8,17.9771,41722.808,17.9447,35467.288,18.3593,39191.8615,18.425,45688.4371,18.1953,42310.8347,18.2632,36054.8068,,
20180205,603110.SH,15.7316,16.1497,15.5226,15.5293,16.3115,-0.7821999999999996,-4.7954,21490.03,50359.167,8.3727,0.52,17.4295,38182.74,17.7154,33439.82,17.9978,35637.2538,18.3492,45903.1081,18.1454,41864.5543,18.1332,35059.5598,,
20180206,603110.SH,15.1652,15.9069,13.9784,13.9852,15.5293,-1.5440999999999985,-9.9431,24710.03,54516.034,9.6273,0.65,16.4936,35727.372,17.325,33883.783,17.5491,34378.3385,18.1729,45752.9852,18.0279,41503.1737,17.9699,34425.6277,,
20180207,603110.SH,14.4302,14.7539,13.5199,14.4639,13.9852,0.4786999999999999,3.4229,24226.86,51277.514,9.439,0.68,15.5671,29379.826,16.9494,33656.22,17.1866,32699.9846,18.0265,45740.4652,17.9067,40638.11,17.8301,33953.1848,,
20180208,603110.SH,14.2279,14.6325,14.2279,14.5651,14.4639,0.10119999999999862,0.6997,15125.86,32584.781,5.8932,0.51,14.971,23609.62,16.5887,32146.267,16.936,30650.8423,17.8605,43855.2852,17.8006,39989.1053,17.7175,33386.7505,,
20180209,603110.SH,13.9582,14.2953,13.2704,13.5401,14.5651,-1.0249999999999986,-7.0374,19724.14,40410.321,7.6847,0.84,14.4167,21055.384,16.1969,31389.096,16.6015,30608.8223,17.6351,42267.1638,17.639,39152.9663,17.6015,33171.1907,,
20180212,603110.SH,13.9245,14.1335,13.7289,14.0054,13.5401,0.46529999999999916,3.4365,12524.57,25979.306,4.8797,0.59,14.1119,19262.292,15.7707,28722.516,16.2773,29533.5977,17.4229,40391.2924,17.5109,38666.625,17.5245,32641.1762,,
20180213,603110.SH,14.0054,14.3493,13.8975,13.9447,14.0054,-0.06070000000000064,-0.4334,12383.5,25879.932,4.8247,0.64,14.1038,16796.986,15.2987,26262.179,15.9521,28161.1446,17.1197,35855.5486,17.3828,38326.067,17.4403,32403.1545,,
20180214,603110.SH,13.9312,14.1065,13.8975,13.9582,13.9447,0.013500000000000512,0.0968,7487.42,15509.437,2.9172,0.45,14.0027,13449.098,14.7849,21414.462,15.6829,26637.4192,16.7935,30817.4576,17.2681,37325.3633,17.3541,32060.6345,,
20180222,603110.SH,14.1672,14.3425,14.0661,14.2616,13.9582,0.3033999999999999,2.1736,9459.47,19979.032,3.6855,0.7,13.942,12315.82,14.4565,17962.72,15.3748,24350.4269,16.5093,28044.1024,17.1726,36886.302,17.2785,31865.8132,,
20180223,603110.SH,14.1672,14.4909,14.1672,14.4235,14.2616,0.16190000000000104,1.1352,11845.32,25215.502,4.6151,0.96,14.1187,10740.056,14.2677,15897.72,15.0485,22416.4615,16.2524,26652.1686,17.0827,36715.0813,17.2177,31736.8987,,
20180226,603110.SH,14.7404,15.0101,14.6258,14.9157,14.4235,0.49219999999999864,3.4125,17710.45,38984.661,6.9002,1.65,14.3007,11777.232,14.2063,15519.762,14.7269,19473.8354,16.0495,25302.8824,16.9903,36376.676,17.1732,31734.4232,,
20180227,603110.SH,14.9022,15.1585,14.6999,15.0843,14.9157,0.16860000000000142,1.1304,18867.58,41679.711,7.351,1.6,14.5287,13074.048,14.3162,14935.517,14.5376,17542.35,15.9191,24212.5429,16.9085,36189.2693,17.134,31793.4863,,
20180228,603110.SH,14.855,14.8685,14.5516,14.7404,15.0843,-0.3439000000000014,-2.2799,14091.88,30807.753,5.4903,1.08,14.6851,14394.94,14.3439,13922.019,14.4167,16126.7008,15.7692,23918.3276,16.7982,34835.1773,17.0599,31266.2003,,
20180301,603110.SH,14.5583,14.9225,14.4909,14.8618,14.7404,0.12140000000000128,0.8236,14798.98,32488.647,5.7658,1.03,14.8051,15462.842,14.3736,13889.331,14.3654,15612.0046,15.6093,23361.0176,16.6844,33559.3203,16.9926,30838.4408,,
20180302,603110.SH,14.6999,14.8618,14.5111,14.5381,14.8618,-0.32370000000000054,-2.1781,12439.62,27073.793,4.8466,0.8,14.8281,15581.702,14.4734,13160.879,14.4079,14668.1269,15.4362,22514.0762,16.5536,32243.3787,16.9158,30445.3155,,
20180305,603110.SH,14.5448,15.1113,14.5448,15.0641,14.5381,0.5259999999999998,3.6181,19950.04,44107.382,7.7727,1.28,14.8577,16029.62,14.5792,13903.426,14.4541,14339.1408,15.3222,22164.2757,16.3787,29320.576,16.8524,30401.2882,,
20180306,603110.SH,14.9225,15.5091,14.9157,15.2529,15.0641,0.18880000000000052,1.2533,22201.41,50140.175,8.6499,1.39,14.8915,16696.386,14.7101,14885.217,14.507,14883.4138,15.1787,21355.2776,16.1935,26284.3787,16.8237,30126.6913,,
20180307,603110.SH,15.2529,15.3473,14.9629,15.1652,15.2529,-0.08769999999999989,-0.575,15057.41,33747.257,5.8665,0.9,14.9764,16889.492,14.8308,15642.216,14.632,14524.4346,15.012,20311.0176,16.0247,24529.628,16.8057,29906.0877,,
20180308,603110.SH,15.1382,15.7451,15.0371,15.6372,15.1652,0.47199999999999953,3.1124,24819.77,57021.413,9.67,1.47,15.1315,18893.65,14.9683,17178.246,14.7575,15470.2192,14.8473,18827.931,15.8854,23987.756,16.784,29907.7212,,
20180309,603110.SH,15.7114,16.0486,15.5091,15.9069,15.6372,0.2697000000000003,1.7247,25588.53,59888.436,9.9695,1.35,15.4053,21523.432,15.1167,18552.567,14.9085,16485.9908,14.7693,17952.2948,15.7764,23305.8583,16.7724,30020.9015,,
20180312,603110.SH,15.8395,16.2711,15.8395,16.1227,15.9069,0.215799999999998,1.3566,22002.18,52511.54,8.5723,1.02,15.617,21933.86,15.2374,18981.74,15.075,17602.5108,14.7603,17452.6214,15.7197,22647.1073,16.7561,29919.0532,,
20180313,603110.SH,15.9676,16.1497,15.4484,15.5024,16.1227,-0.6202999999999985,-3.8474,20406.54,47699.814,7.9506,0.93,15.6669,21574.886,15.2792,19135.636,15.1704,18444.5931,14.759,17401.0267,15.6401,22651.6453,16.7279,29933.9543,,
20180314,603110.SH,15.5968,16.3115,15.5968,16.062,15.5024,0.5596000000000014,3.6098,32448.17,77239.17,12.6421,1.5,15.8462,25053.038,15.4113,20971.265,15.2964,20029.4277,14.8579,17769.5095,15.5682,22849.8347,16.7235,30071.0972,,
20180315,603110.SH,15.7788,15.7788,14.6392,15.59,16.062,-0.4720000000000013,-2.9386,31959.19,72171.348,12.4516,1.28,15.8368,26480.922,15.4841,22687.286,15.3483,21125.4846,14.9115,18137.7157,15.4821,22907.628,16.7062,30370.1073,,
20180316,603110.SH,15.5091,15.5698,15.0236,15.0978,15.59,-0.4922000000000004,-3.1572,18158.94,41130.956,7.0749,0.69,15.675,24995.004,15.5401,23259.218,15.3493,21070.9738,14.9369,18282.1481,15.4035,22603.0643,16.6782,30392.4157,,
20180319,603110.SH,15.0978,15.7047,15.0978,15.4686,15.0978,0.3708000000000009,2.456,19443.61,44600.966,7.5754,0.78,15.5442,24483.29,15.5806,23208.575,15.4054,21482.6454,15.0287,18268.7895,15.3102,21944.839,16.6628,30461.395,,
20180320,603110.SH,15.2259,16.5138,15.145,16.0958,15.4686,0.6272000000000002,4.0547,30488.04,71714.422,11.8784,1.25,15.6628,26499.59,15.6649,24037.238,15.5003,22689.4962,15.1283,19124.1929,15.2245,21728.2113,16.658,30742.1685,,
20180321,603110.SH,16.0081,16.3722,15.563,15.5968,16.0958,-0.49900000000000055,-3.1002,28533.57,67695.978,11.117,1.08,15.5698,25716.67,15.708,25384.854,15.5817,23927.4923,15.207,19893.2438,15.1079,20813.844,16.6377,30859.4282,,
20180322,603110.SH,15.5091,16.0283,15.4552,15.6979,15.5968,0.10110000000000063,0.6482,20564.2,48148.879,8.012,0.8,15.5914,23437.672,15.7141,24959.297,15.6305,23974.7354,15.2898,20515.9476,15.0463,20033.421,16.6255,30968.0975,,
20180323,603110.SH,15.1787,15.3338,14.1268,14.1268,15.6979,-1.5711000000000013,-10.0083,31277.47,67904.176,12.186,1.33,15.3972,26061.378,15.5361,25528.191,15.5439,24672.8938,15.2834,21554.9,14.9735,19992.826,16.5844,31151.8303,,
20180326,603110.SH,13.702,14.5516,13.5536,14.4639,14.1268,0.3371000000000013,2.3862,17637.91,36944.688,6.8719,0.68,15.1962,25700.238,15.3702,25091.764,15.4899,24871.3938,15.2853,21830.7376,14.938,19864.422,16.5417,30864.4882,,
20180327,603110.SH,14.6123,15.1989,14.6123,14.8348,14.4639,0.3708999999999989,2.5643,17882.11,39459.223,6.967,0.7,14.944,23179.052,15.3034,24839.321,15.4282,24337.7277,15.2814,21838.9119,14.9663,19636.8247,16.4971,30569.9992,,
