trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120716,000791.SZ,4.7481,4.8125,4.4581,4.5355,4.8833,-0.34780000000000033,-7.1222,73513.51,52821.226,3.8898,1.37,4.6476,65118.344,4.4356,40609.93,4.3898,32935.1177,4.3867,26166.5319,4.4231,23744.617,4.688,41145.3068,4.7231,71749.3997
20120717,000791.SZ,4.4453,4.5161,4.2906,4.5161,4.5355,-0.019400000000000084,-0.4277,55359.62,37942.3785,2.9292,0.85,4.6914,73420.896,4.4762,45633.581,4.4046,36405.1854,4.395,27214.9081,4.421,24847.0427,4.676,40354.1095,4.7354,72115.1365
20120718,000791.SZ,4.4453,4.6901,4.4453,4.6514,4.5161,0.13529999999999998,2.9959,58223.08,41498.4589,3.0807,0.79,4.6759,82895.964,4.5316,50759.418,4.4334,40437.9923,4.4094,29288.4305,4.4191,26038.059,4.666,39671.394,4.7463,72303.2072
20120719,000791.SZ,4.5999,4.7996,4.5741,4.5999,4.6514,-0.05149999999999988,-1.1072,45249.46,32635.3208,2.3943,0.55,4.6372,62479.928,4.5664,52518.556,4.471,43456.2662,4.4213,30996.849,4.4165,27139.2247,4.6551,38175.4668,4.754,72262.7168
20120720,000791.SZ,4.5355,4.6257,4.529,4.587,4.5999,-0.012900000000000134,-0.2804,29436.5,20863.0619,1.5576,0.47,4.578,52356.434,4.5941,53041.167,4.5077,45326.5269,4.4308,31897.1543,4.4154,27586.007,4.6461,37421.0968,4.7585,72426.8479
20120723,000791.SZ,4.4646,4.5612,4.4002,4.4646,4.587,-0.12239999999999984,-2.6684,17085.37,11903.1852,0.904,0.33,4.5638,41070.806,4.6057,53094.575,4.536,46105.0392,4.4312,31568.0043,4.41,27779.3173,4.6347,36589.3435,4.7586,72070.1317
20120724,000791.SZ,4.4002,4.4904,4.368,4.4259,4.4646,-0.03869999999999951,-0.8668,17341.24,11931.189,0.9176,0.42,4.5458,33467.13,4.6186,53444.013,4.5493,45311.4362,4.4327,31687.44,4.4113,27664.0177,4.6209,35648.4582,4.7559,69657.6166
20120725,000791.SZ,4.3808,4.471,4.3808,4.4195,4.4259,-0.006400000000000183,-0.1446,11369.23,7812.1999,0.6016,0.34,4.4994,24096.36,4.5876,53496.162,4.5578,44323.6546,4.4324,31890.569,4.4124,27529.757,4.6046,33779.7625,4.7547,68308.2847
20120726,000791.SZ,4.4131,4.4581,4.2198,4.2584,4.4195,-0.16110000000000024,-3.6452,19305.34,13067.8104,1.0215,0.8,4.4311,18907.536,4.5342,40693.732,4.5508,44535.5046,4.4281,32453.6367,4.4094,27650.6053,4.5873,32524.5007,4.7542,67244.2157
20120727,000791.SZ,4.2649,4.3422,4.1167,4.1876,4.2584,-0.0708000000000002,-1.6626,18122.88,11877.1822,0.9589,0.96,4.3512,16644.812,4.4646,34500.623,4.5424,44864.4292,4.4216,32828.5957,4.4077,27366.3297,4.5677,30386.6788,4.752,65839.866
20120730,000791.SZ,4.1876,4.2262,3.9621,3.9879,4.1876,-0.1997,-4.7688,20642.3,12949.453,1.0922,1.24,4.2559,17356.198,4.4098,29213.502,4.4854,45617.8569,4.4078,33535.5343,4.3959,26942.949,4.5522,27925.6843,4.7475,64158.8143
20120731,000791.SZ,3.9492,4.0201,3.8719,4.0072,3.9879,0.019300000000000317,0.484,13709.59,8435.6816,0.7254,0.79,4.1721,16629.868,4.3589,25048.499,4.4249,35339.3915,4.4029,33902.091,4.3845,26910.6317,4.5379,27030.92,4.7442,63278.9804
20120801,000791.SZ,3.9814,4.1103,3.9363,4.0587,4.0072,0.05149999999999988,1.2852,14729.77,9272.4195,0.7794,0.89,4.1,17301.976,4.2997,20699.168,4.3615,30314.4531,4.4005,34359.551,4.3748,27089.2017,4.5258,26616.7372,4.7425,62441.4182
20120802,000791.SZ,4.2713,4.4517,4.2133,4.2778,4.0587,0.21910000000000007,5.3983,45766.48,30626.7048,2.4216,2.65,4.1038,22594.204,4.2675,20750.87,4.3417,28180.0662,4.4091,36207.2543,4.3712,28263.748,4.517,26881.2827,4.7413,61461.36
20120803,000791.SZ,4.1876,4.3035,4.1296,4.2906,4.2778,0.012800000000000367,0.2992,25002.38,16390.4668,1.3229,1.11,4.1244,23970.104,4.2378,20307.458,4.3243,25844.8938,4.4109,36080.7924,4.3656,28297.2433,4.5079,26874.9673,4.7409,60998.8096
20120806,000791.SZ,4.252,4.3486,4.194,4.3357,4.2906,0.045099999999999696,1.0511,26562.09,17698.9873,1.4055,1.11,4.194,25154.062,4.2249,21255.13,4.3001,23409.4331,4.4121,36192.7781,4.3637,28688.21,4.5008,26688.2898,4.7413,60644.5514
20120807,000791.SZ,4.3164,4.3937,4.2842,4.3744,4.3357,0.03869999999999951,0.8926,23638.86,15979.4305,1.2508,0.94,4.2674,27139.916,4.2198,21884.892,4.2827,21747.0792,4.4134,36530.2814,4.3619,29239.388,4.4926,26477.3918,4.7412,59939.5845
20120808,000791.SZ,4.3744,4.4131,4.2971,4.3164,4.3744,-0.05799999999999983,-1.3259,16840.63,11329.1802,0.8911,0.62,4.319,27562.088,4.2095,22432.032,4.2619,20778.1662,4.4143,36672.8419,4.3609,29551.3783,4.4839,26278.2713,4.7391,58778.8931
20120809,000791.SZ,4.3293,4.3551,4.2327,4.3422,4.3164,0.025800000000000267,0.5977,16542.99,11025.7734,0.8753,0.6,4.3319,21717.39,4.2179,22155.797,4.2525,20736.4446,4.3959,36944.0443,4.3615,29761.1867,4.4744,25675.564,4.7362,57908.5572
20120810,000791.SZ,4.3164,4.3486,4.2713,4.2971,4.3422,-0.045099999999999696,-1.0386,11177.44,7457.0134,0.5914,0.51,4.3332,18952.402,4.2288,21461.253,4.2426,20262.3062,4.3722,30460.6062,4.3622,29940.5483,4.4649,25286.311,4.7343,57364.0467
20120813,000791.SZ,4.2906,4.3164,4.2455,4.2971,4.2971,0.0,0.0,10641.8,7067.4841,0.5631,0.56,4.3254,15768.344,4.2597,20461.203,4.2332,20206.35,4.3443,27155.2648,4.3684,30094.8783,4.4559,25002.0522,4.7313,56407.7123
20120814,000791.SZ,4.31,4.31,4.0909,4.2133,4.2971,-0.0838000000000001,-1.9502,15670.05,10160.6147,0.8291,0.99,4.2932,14174.582,4.2803,20657.249,4.2297,19926.7123,4.329,24400.8143,4.3718,30446.443,4.4455,24641.346,4.7267,55071.1612
20120815,000791.SZ,4.1231,4.3486,4.1167,4.2906,4.2133,0.07730000000000015,1.8347,27824.12,18360.7409,1.4722,1.96,4.2881,16371.28,4.3035,21966.684,4.2376,20672.9615,4.3183,23089.6,4.3783,31141.7567,4.4354,24429.909,4.7236,54391.6537
20120816,000791.SZ,4.2455,4.252,4.1231,4.1425,4.2906,-0.14810000000000034,-3.4517,11095.08,7208.3342,0.5871,0.68,4.2481,15281.698,4.29,18499.544,4.2495,19938.56,4.294,20845.4095,4.3746,30589.6567,4.4208,23443.7943,4.7189,53767.3517
20120817,000791.SZ,4.1489,4.2198,4.1296,4.2198,4.1425,0.07730000000000015,1.866,5618.61,3643.2988,0.2973,0.37,4.2327,14169.932,4.2829,16561.167,4.2659,19316.1769,4.2759,18958.2262,4.3716,29969.9307,4.4106,23010.4362,4.7155,53225.1878
20120820,000791.SZ,4.2842,4.3615,4.2584,4.2906,4.2198,0.0708000000000002,1.6778,30438.41,20346.1078,1.6106,2.15,4.2314,18129.254,4.2784,16948.799,4.2837,20524.5338,4.2618,19005.9362,4.3697,30432.8347,4.4032,23111.4288,4.7122,52837.5088
20120821,000791.SZ,4.2584,4.4646,4.2198,4.4195,4.2906,0.1288999999999998,3.0042,39010.66,26454.5677,2.0641,2.15,4.2726,22797.376,4.2829,18485.979,4.2946,20004.8554,4.2597,20049.9976,4.3737,31271.628,4.3976,23545.2067,4.7108,52625.1297
20120822,000791.SZ,4.3808,4.3808,4.2971,4.3164,4.4195,-0.10310000000000041,-2.3328,14880.2,10012.119,0.7873,0.65,4.2778,20208.592,4.2829,18289.936,4.2966,19226.2262,4.2544,19932.8052,4.36,31406.0433,4.3895,23549.872,4.7095,52205.1571
20120823,000791.SZ,4.3035,4.4131,4.3035,4.3486,4.3164,0.03220000000000045,0.746,15190.4,10275.9595,0.8038,0.75,4.319,21027.656,4.2836,18154.677,4.2976,18351.4808,4.2511,20114.7657,4.3452,27001.402,4.383,23514.3592,4.7048,50827.9935
20120824,000791.SZ,4.3486,4.471,4.3486,4.4002,4.3486,0.051599999999999646,1.1866,36774.36,25276.1672,1.9458,1.75,4.3551,27258.806,4.2939,20714.369,4.2996,19361.9038,4.2578,20946.6238,4.3291,25558.7483,4.3774,23748.533,4.6972,48244.9272
20120827,000791.SZ,4.3615,4.6385,4.3615,4.5934,4.4002,0.19320000000000004,4.3907,55478.69,39016.9613,2.9355,2.04,4.4156,32266.862,4.3235,25198.058,4.3209,22334.0623,4.2771,22725.4719,4.331,24957.5877,4.3771,24351.1023,4.6915,47037.159
20120828,000791.SZ,4.5741,4.6901,4.4388,4.5161,4.5934,-0.07730000000000015,-1.6828,40270.17,28264.1308,2.1308,1.25,4.4349,32518.764,4.3538,27658.07,4.3342,24159.23,4.3023,23660.1324,4.331,24454.606,4.376,24650.8243,4.6859,46335.3572
20120829,000791.SZ,4.4775,4.5806,4.368,4.5741,4.5161,0.05799999999999983,1.2843,37630.26,26067.3506,1.9911,1.16,4.4865,37068.776,4.3821,28638.684,4.3556,26194.0623,4.3293,24799.2119,4.3284,23768.1787,4.3738,24903.1188,4.6808,45273.9382
20120830,000791.SZ,4.5032,4.6385,4.4517,4.5419,4.5741,-0.03219999999999956,-0.704,32975.49,23335.646,1.7448,0.89,4.5251,40625.794,4.4221,30826.725,4.3744,27912.0385,4.3523,25668.0557,4.3265,23359.0463,4.3715,25249.1355,4.676,44670.8516
20120831,000791.SZ,4.529,4.587,4.4453,4.4517,4.5419,-0.09020000000000028,-1.986,15879.65,11083.085,0.8402,0.39,4.5354,36446.852,4.4453,31852.829,4.3927,27928.1615,4.3606,24244.8733,4.322,22907.1513,4.3687,25246.5792,4.6711,44161.2324
20120903,000791.SZ,4.4517,4.4646,4.3808,4.4646,4.4517,0.012900000000000134,0.2898,22921.89,15740.1354,1.2129,0.63,4.5097,29935.492,4.4627,31101.177,4.4061,27551.0669,4.3689,24145.8024,4.322,23101.702,4.366,25440.5097,4.6655,43845.5783
20120904,000791.SZ,4.4646,4.4839,4.3164,4.3164,4.4646,-0.1482000000000001,-3.3194,19771.16,13482.6135,1.0461,0.66,4.4697,25835.69,4.4523,29177.227,4.4195,28218.4577,4.3679,23822.4248,4.3183,23182.6993,4.3648,25423.3585,4.6587,43586.5431
20120905,000791.SZ,4.2778,4.3615,4.2649,4.31,4.3164,-0.006400000000000183,-0.1483,11595.62,7765.3601,0.6136,0.45,4.4169,20628.762,4.4517,28848.769,4.4264,28678.2277,4.3649,23248.9371,4.3147,23190.2457,4.3635,25360.0013,4.6515,43225.3908
20120906,000791.SZ,4.3486,4.4388,4.31,4.4324,4.31,0.12240000000000073,2.8399,19328.84,13197.9717,1.0227,0.94,4.395,17899.432,4.4601,29262.613,4.4373,27823.6454,4.3704,23367.4233,4.3205,23191.029,4.3649,25420.8172,4.6458,42983.783
20120907,000791.SZ,4.5097,4.6128,4.471,4.5483,4.4324,0.11589999999999989,2.6148,44033.88,31062.476,2.3299,2.46,4.4143,23530.278,4.4749,29988.565,4.4472,28210.0469,4.3802,24676.5133,4.3325,24054.729,4.3701,25710.5293,4.6381,41856.1286
20120910,000791.SZ,4.5548,4.587,4.5097,4.5677,4.5483,0.019400000000000084,0.4265,26368.25,18610.6991,1.3952,1.12,4.435,24219.55,4.4723,27077.521,4.4666,29093.7431,4.3931,25399.8852,4.3518,24245.594,4.3739,25594.2715,4.6321,41576.9361
20120911,000791.SZ,4.5226,4.5612,4.4581,4.5483,4.5677,-0.019400000000000084,-0.4247,20866.52,14604.3635,1.1041,0.86,4.4813,24438.622,4.4755,25137.156,4.4819,29530.3677,4.4051,25886.7767,4.3699,24484.1583,4.3772,25697.395,4.6258,41390.6786
20120912,000791.SZ,4.5612,4.5999,4.4775,4.5612,4.5483,0.012900000000000134,0.2836,21995.42,15453.3133,1.1638,0.9,4.5316,26518.582,4.4743,23573.672,4.4943,28393.5262,4.4216,26187.9848,4.3866,24726.3467,4.3807,25907.7742,4.6197,41032.9462
20120913,000791.SZ,4.5741,4.5806,4.4517,4.4517,4.5612,-0.1095000000000006,-2.4007,16459.91,11527.8005,0.8709,0.62,4.5354,25944.796,4.4652,21922.114,4.4834,25392.0815,4.4293,25646.8319,4.3924,23749.461,4.3818,26006.6045,4.6131,40481.5585
20120914,000791.SZ,4.4839,4.5161,4.4002,4.4517,4.4517,0.0,0.0,12212.24,8447.2772,0.6462,0.47,4.5161,19580.468,4.4652,21555.373,4.4785,23233.7792,4.444,25700.03,4.3978,23323.123,4.3817,25810.1832,4.6095,39793.1448
20120917,000791.SZ,4.4131,4.4968,4.2971,4.2971,4.4517,-0.1545999999999994,-3.4728,18828.13,12739.5192,0.9962,0.96,4.462,18072.444,4.4485,21145.997,4.4572,21787.4615,4.4477,26329.0548,4.3965,23065.3243,4.3801,25876.7672,4.6057,39414.5535
20120918,000791.SZ,4.2778,4.2842,4.1811,4.252,4.2971,-0.045100000000000584,-1.0495,16316.69,10690.2406,0.8634,0.9,4.4027,17162.478,4.442,20800.55,4.4349,20506.0154,4.4459,25656.5919,4.3924,22821.252,4.3772,26030.32,4.6,39106.5757
20120919,000791.SZ,4.3422,4.5612,4.3293,4.4002,4.252,0.1482000000000001,3.4854,31243.79,21636.9374,1.6532,1.82,4.3705,19012.152,4.4511,22765.367,4.4309,21687.8723,4.445,25286.741,4.3952,23301.3573,4.378,26426.3678,4.5958,39049.0672
20120920,000791.SZ,4.3164,4.3422,4.2069,4.2327,4.4002,-0.16749999999999954,-3.8066,14359.74,9530.018,0.7598,0.76,4.3267,18592.118,4.4311,22268.457,4.4131,21029.2454,4.441,25261.9571,4.3916,23228.5823,4.3765,26494.8845,4.5915,38889.256
20120921,000791.SZ,4.2069,4.2327,4.0716,4.1231,4.2327,-0.10960000000000036,-2.5894,11591.98,7494.4956,0.6134,0.62,4.261,18468.066,4.3886,19024.267,4.3982,20400.0777,4.4302,25090.6038,4.3858,23242.4003,4.374,26591.4743,4.5861,38769.7157
20120924,000791.SZ,4.0909,4.1747,4.0909,4.1489,4.1231,0.025800000000000267,0.6257,7938.54,5104.2682,0.42,0.43,4.2314,16290.148,4.3467,17181.296,4.3858,20118.7638,4.4183,23717.4695,4.3808,23152.2917,4.3746,26623.585,4.5818,38661.1242
20120925,000791.SZ,4.2262,4.2262,4.1296,4.1554,4.1489,0.00649999999999995,0.1567,5061.09,3269.7664,0.2678,0.31,4.2121,14039.028,4.3074,15600.753,4.3645,19021.2446,4.3974,21316.6314,4.3789,22798.6597,4.3754,26622.5513,4.5782,38433.1423
20120926,000791.SZ,4.1489,4.1489,3.9685,4.0136,4.1554,-0.14179999999999993,-3.4124,12550.38,7870.6258,0.6641,0.89,4.1347,10300.346,4.2526,14656.249,4.3234,16599.4369,4.3735,19996.6414,4.3697,22289.535,4.374,26715.6458,4.573,38347.1451
20120927,000791.SZ,4.0458,4.4131,4.0458,4.4131,4.0136,0.39949999999999974,9.9537,37587.55,25476.8781,1.9888,3.65,4.1708,14945.908,4.2488,16769.013,4.3115,17462.46,4.3658,19994.6076,4.3787,23172.6173,4.3766,26881.137,4.5674,37599.7563
20120928,000791.SZ,4.4904,4.4904,4.2906,4.368,4.4131,-0.045099999999999696,-1.022,46776.17,31749.1817,2.475,3.13,4.2198,21982.746,4.2404,20225.406,4.2976,19455.51,4.3575,20651.7829,4.3836,24544.536,4.3776,27257.2333,4.5619,37282.9996
20121008,000791.SZ,4.3164,4.4775,4.2906,4.3808,4.368,0.012799999999999478,0.293,25062.87,17069.0353,1.3261,1.14,4.2662,25407.612,4.2488,20848.88,4.2837,19691.4677,4.3542,21089.079,4.3866,24365.3513,4.3782,27399.093,4.5571,36782.8952
20121009,000791.SZ,4.368,4.4581,4.3293,4.4324,4.3808,0.051600000000000534,1.1779,29667.94,20348.3308,1.5698,1.17,4.3216,30328.982,4.2668,22184.005,4.2822,20707.47,4.3526,21410.3195,4.3871,24053.9273,4.3804,27662.7777,4.5512,35582.3573
20121010,000791.SZ,4.4131,4.4646,4.3551,4.4581,4.4324,0.025699999999999612,0.5798,25491.6,17491.2566,1.3488,0.84,4.4105,32917.226,4.2726,21608.786,4.2827,21728.9592,4.3594,21682.7214,4.3918,24407.6407,4.3759,27906.842,4.5445,34783.8456
20121011,000791.SZ,4.4517,4.5226,4.3486,4.3551,4.4581,-0.10299999999999976,-2.3104,25028.51,17280.3311,1.3243,0.76,4.3989,30405.418,4.2849,22675.663,4.2872,22205.9115,4.3615,22322.3829,4.392,24735.5777,4.3686,25868.4898,4.5366,34075.3432
20121012,000791.SZ,4.3551,4.5097,4.3551,4.4581,4.3551,0.10299999999999976,2.365,33962.11,23452.0689,1.797,1.12,4.4169,27842.606,4.3184,24912.676,4.303,23563.2515,4.3627,23019.2052,4.3939,24641.836,4.3615,25100.2922,4.5315,33704.8482
20121015,000791.SZ,4.4453,4.4646,4.2262,4.3035,4.4581,-0.1546000000000003,-3.4678,23871.93,16006.615,1.2631,0.86,4.4014,27604.418,4.3338,26506.015,4.2956,22996.1854,4.3511,22059.1124,4.3843,23588.2773,4.3576,24272.9325,4.5228,32709.1197
20121016,000791.SZ,4.368,4.368,4.2455,4.31,4.3035,0.00649999999999995,0.151,12568.7,8399.3406,0.665,0.46,4.377,24184.57,4.3493,27256.776,4.3015,22858.4131,4.3388,21401.991,4.3774,22664.895,4.3542,23559.7505,4.5151,31956.93
20121017,000791.SZ,4.3229,4.3486,4.2198,4.31,4.31,0.0,0.0,12970.43,8624.6483,0.6863,0.54,4.3473,21680.336,4.3789,27298.781,4.3159,22964.4477,4.3275,21025.9867,4.3686,21842.9007,4.3485,22805.5397,4.5073,31238.4668
20121018,000791.SZ,4.3164,4.4066,4.2906,4.3808,4.31,0.0708000000000002,1.6427,20740.04,14005.8006,1.0974,0.96,4.3525,20822.642,4.3757,25614.03,4.3338,23949.1785,4.3189,20966.2067,4.3632,21435.0523,4.3449,22397.0493,4.5,30286.2581
20121019,000791.SZ,4.3937,4.4195,4.3357,4.3744,4.3808,-0.006400000000000183,-0.1461,13759.2,9343.3847,0.728,0.66,4.3357,16782.06,4.3763,22312.333,4.3506,24618.2638,4.3152,20837.6014,4.3607,21364.3707,4.3413,22135.761,4.4937,29778.4289
20121022,000791.SZ,4.3486,4.4131,4.3164,4.3937,4.3744,0.019300000000000317,0.4412,12692.41,8628.0468,0.6716,0.76,4.3538,14546.156,4.3776,21075.287,4.3798,24629.1892,4.3124,20860.4667,4.3583,21023.388,4.3401,22062.545,4.4874,29325.9442
20121023,000791.SZ,4.3808,4.4839,4.3615,4.4517,4.3937,0.05799999999999983,1.3201,30983.73,21363.8336,1.6394,2.13,4.3821,18229.162,4.3795,21206.866,4.3828,24121.2031,4.3198,21439.3048,4.3628,21397.1403,4.3406,22289.9198,4.4808,28969.189
20121024,000791.SZ,4.3937,4.6257,4.3937,4.4581,4.4517,0.006400000000000183,0.1438,42975.56,30186.3993,2.2739,2.36,4.4117,24230.188,4.3795,22955.262,4.3897,23828.8485,4.3296,22708.7748,4.3677,22443.1383,4.3412,22816.692,4.4729,28298.2272
20121025,000791.SZ,4.4646,4.5226,4.3357,4.3551,4.4581,-0.10299999999999976,-2.3104,23893.73,16333.0154,1.2643,0.99,4.4066,24860.926,4.3795,22841.784,4.3878,23738.9146,4.3275,22358.7719,4.3652,22595.3013,4.3428,22893.1652,4.4651,27708.8329
20121026,000791.SZ,4.4259,4.4259,4.2198,4.2649,4.3551,-0.09020000000000028,-2.0711,15769.63,10508.157,0.8344,0.63,4.3847,25263.012,4.3602,21022.536,4.3749,22669.8138,4.329,22425.9095,4.3557,21653.1597,4.3441,22853.9443,4.4559,26620.3116
20121029,000791.SZ,4.3035,4.3035,4.2133,4.2584,4.2649,-0.00649999999999995,-0.1524,6820.81,4500.7249,0.3609,0.27,4.3576,24088.692,4.3557,19317.424,4.3595,21233.5992,4.3354,22198.711,4.3454,21001.5783,4.3486,22623.5862,4.4504,25274.6352
20121030,000791.SZ,4.2649,4.3422,4.252,4.2713,4.2584,0.012900000000000134,0.3029,7309.35,4883.4912,0.3868,0.3,4.3216,19353.816,4.3518,18791.489,4.3531,19870.5869,4.3413,22168.7495,4.3362,20549.6727,4.353,22516.9155,4.4455,24773.9177
20121031,000791.SZ,4.3422,4.3422,4.2778,4.3035,4.2713,0.03219999999999956,0.7539,8040.41,5370.8635,0.4254,0.42,4.2906,12366.786,4.3512,18298.487,4.3412,17876.61,4.3483,22310.6219,4.3276,20084.5057,4.3571,22405.4262,4.4415,24511.0817
20121101,000791.SZ,4.3164,4.4066,4.2971,4.3551,4.3035,0.051600000000000534,1.199,15587.93,10561.3074,0.8248,1.26,4.2906,10705.626,4.3486,17783.276,4.3452,17239.3792,4.3646,22455.2671,4.3244,20055.4397,4.3584,21902.4503,4.4377,24391.8665
20121102,000791.SZ,4.3357,4.4775,4.3357,4.4131,4.3551,0.05799999999999983,1.3318,17386.7,11944.5831,0.92,1.62,4.3203,11029.04,4.3525,18146.026,4.3531,17609.9946,4.3646,21493.3219,4.3231,20227.9217,4.3604,21775.5223,4.4342,24325.2448
20121105,000791.SZ,4.4259,4.471,4.3937,4.4517,4.4131,0.038599999999999746,0.8747,10913.16,7507.1795,0.5774,0.99,4.3589,11847.51,4.3583,17968.101,4.364,17451.7431,4.3686,19785.5595,4.3282,19964.0893,4.3624,21514.7068,4.4316,24101.4983
20121106,000791.SZ,4.4775,4.4839,4.3551,4.4131,4.4517,-0.038599999999999746,-0.8671,9732.12,6649.9429,0.515,0.82,4.3873,12332.064,4.3544,15842.94,4.3665,16604.98,4.3701,19055.5238,4.3336,19744.6037,4.363,21282.9278,4.4278,23880.1598
20121107,000791.SZ,4.4131,4.4839,4.3615,4.4775,4.4131,0.06440000000000001,1.4593,21558.18,14902.9939,1.1407,1.75,4.4221,15035.618,4.3564,13701.202,4.3744,17204.9015,4.3722,18669.3448,4.3362,19421.75,4.3657,21361.5537,4.4248,23819.9125
20121108,000791.SZ,4.4324,4.4517,4.252,4.2906,4.4775,-0.18689999999999962,-4.1742,17237.58,11633.8948,0.9121,1.15,4.4092,15365.548,4.3499,13035.587,4.3665,17554.53,4.3643,18276.2962,4.3381,19517.678,4.3648,21373.1302,4.4196,23524.3471
20121109,000791.SZ,4.2713,4.3229,4.2584,4.2842,4.2906,-0.006400000000000183,-0.1492,7621.41,5070.4438,0.4033,0.5,4.3834,13412.49,4.3519,12220.765,4.3536,15757.4285,4.3609,17447.3867,4.3435,19385.3257,4.3646,21313.863,4.4148,23300.087
20121112,000791.SZ,4.252,4.3422,4.252,4.3164,4.2842,0.03219999999999956,0.7516,5910.62,3958.8496,0.3127,0.44,4.3564,12411.982,4.3577,12129.746,4.3427,12906.2792,4.3541,16111.6014,4.3491,19317.7283,4.3649,21235.01,4.4104,23118.5311
20121113,000791.SZ,4.3164,4.4195,4.2713,4.3229,4.3164,0.00649999999999995,0.1506,17109.61,11615.1968,0.9053,1.38,4.3383,13887.48,4.3628,13109.772,4.3402,12384.4238,4.3551,15789.5862,4.3546,19719.3457,4.3668,21259.0027,4.4061,22950.1743
20121114,000791.SZ,4.31,4.3744,4.2455,4.3293,4.3229,0.006400000000000183,0.148,12293.84,8198.1822,0.6505,0.89,4.3087,12034.612,4.3654,13535.115,4.3452,12117.0554,4.356,15776.4976,4.3652,19710.7943,4.3674,21000.1647,4.4014,22715.0368
20121115,000791.SZ,4.2842,4.368,4.2198,4.2455,4.3293,-0.0838000000000001,-1.9356,9220.19,6163.8769,0.4879,0.77,4.2997,10431.134,4.3544,12898.341,4.3442,12301.6231,4.3529,15597.9148,4.3596,18765.2157,4.3691,20968.9165,4.395,22206.3554
20121116,000791.SZ,4.194,4.2262,4.0652,4.1618,4.2455,-0.08369999999999944,-1.9715,11544.64,7432.5669,0.6109,1.11,4.2752,11215.78,4.3293,12314.135,4.3357,12627.4146,4.3425,15160.0386,4.3527,17590.8313,4.3682,21067.6837,4.3894,22039.0599
20121119,000791.SZ,4.1618,4.1876,4.1103,4.1876,4.1618,0.02579999999999938,0.6199,5631.32,3622.2926,0.298,0.5,4.2494,11159.92,4.3029,11785.951,4.3268,12442.1,4.3336,14772.9967,4.3463,16943.113,4.3664,20654.2322,4.3848,21882.8305
20121120,000791.SZ,4.2198,4.3035,4.2198,4.252,4.1876,0.06440000000000001,1.5379,8218.17,5432.1624,0.4348,0.74,4.2352,9381.632,4.2868,11634.556,4.3189,11875.1954,4.3268,14559.9376,4.3402,16228.1207,4.3637,20141.024,4.3806,21843.1153
20121121,000791.SZ,4.2198,4.2906,4.1811,4.2842,4.252,0.03220000000000045,0.7573,7159.63,4727.5289,0.3788,0.76,4.2262,8354.79,4.2675,10194.701,4.309,11088.4977,4.3189,13425.4567,4.3345,15617.055,4.3631,20012.3478,4.3763,21781.1099
20121122,000791.SZ,4.252,4.3164,4.252,4.252,4.2842,-0.03220000000000045,-0.7516,5858.88,3902.111,0.31,0.7,4.2275,7682.528,4.2636,9056.831,4.2936,10699.7069,4.3091,11657.9957,4.331,14978.0673,4.3615,19856.8225,4.3723,21685.5908
20121123,000791.SZ,4.252,4.2971,4.2133,4.2198,4.252,-0.03219999999999956,-0.7573,6860.0,4516.767,0.363,0.89,4.2391,6745.6,4.2572,8980.69,4.2788,10478.7746,4.3026,10846.8657,4.3231,14074.6637,4.3585,19358.2498,4.368,21553.3914
20121126,000791.SZ,4.2198,4.2455,4.1231,4.1296,4.2198,-0.09020000000000028,-2.1375,7372.4,4772.4274,0.3901,1.09,4.2275,7093.816,4.2385,9126.868,4.252,9387.5608,4.2962,10446.9976,4.3173,13524.6793,4.3508,18556.4783,4.3639,21453.7903
20121127,000791.SZ,4.1103,4.1296,3.9428,3.9943,4.1296,-0.13529999999999998,-3.2763,9140.06,5698.3368,0.4836,1.29,4.176,7278.194,4.2056,8329.913,4.2292,8764.6746,4.2836,10557.4381,4.3068,13410.3913,4.3421,18037.6432,4.359,21344.2337
20121128,000791.SZ,4.0265,4.0587,3.9299,4.0587,3.9943,0.06440000000000001,1.6123,8020.23,4988.6839,0.4244,1.1,4.1309,7450.314,4.1786,7902.552,4.2119,8795.3531,4.2735,10591.2895,4.2984,13245.3847,4.3335,17544.1427,4.3536,21223.6307
20121129,000791.SZ,4.0523,4.0652,3.9621,3.9685,4.0587,-0.09019999999999984,-2.2224,5434.6,3388.629,0.2876,0.73,4.0742,7365.458,4.1509,7523.993,4.1851,8758.7362,4.2575,10467.2033,4.2846,12735.2033,4.3239,17085.1278,4.3477,21167.1317
20121130,000791.SZ,3.9299,4.0329,3.9299,3.9814,3.9685,0.01289999999999969,0.3251,4931.68,3049.7713,0.2609,0.67,4.0265,6979.794,4.1328,6862.697,4.1588,7821.9723,4.2397,9959.7629,4.2715,12440.9527,4.3161,16902.6617,4.3424,21074.6204
20121203,000791.SZ,3.975,4.0201,3.8075,3.8139,3.9814,-0.16749999999999998,-4.2071,7047.99,4274.0528,0.3729,1.01,3.9634,6914.912,4.0954,7004.364,4.1192,7418.4454,4.2112,9467.4433,4.2522,12252.8053,4.3052,16638.0967,4.3356,21039.3032
