trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,600348.SH,20.9143,21.7137,20.7124,21.5522,21.0597,0.4924999999999997,2.3386,378674.33,1000505.67,1.5745,1.18,20.8917,351213.536,20.3571,276729.747,20.0422,257764.5954,20.6705,253914.29,,,,,,
20110217,600348.SH,21.6088,21.6976,21.0677,21.5119,21.5522,-0.04029999999999845,-0.187,356461.43,944398.914,1.4822,1.01,21.0952,354953.012,20.5517,287921.987,20.2037,266827.9523,20.6182,258546.8581,,,,,,
20110218,600348.SH,21.4392,21.4392,20.9062,20.9143,21.5119,-0.5975999999999999,-2.778,242116.5,631917.156,1.0067,0.68,21.2309,353857.52,20.6777,295079.771,20.3751,270948.8808,20.5336,259404.2071,,,,,,
20110221,600348.SH,20.769,21.5119,20.5994,21.3423,20.9143,0.4280000000000008,2.0464,279696.49,732520.458,1.163,0.79,21.2761,329320.312,20.8231,305875.999,20.5646,280428.6069,20.4644,263285.7357,,,,,,
20110222,600348.SH,22.061,22.0852,20.8013,20.9224,21.3423,-0.41990000000000194,-1.9675,392743.08,1039948.527,1.633,1.19,21.2486,329938.366,20.8634,325894.234,20.669,291828.9185,20.4325,268018.859,21.2056,302970.8297,,,,
20110223,600348.SH,20.8013,21.0354,20.5913,20.7851,20.9224,-0.13729999999999976,-0.6562,208250.69,537016.713,0.8659,0.63,21.0952,295853.638,20.9934,323533.587,20.7559,294729.8438,20.4267,265389.579,21.1156,286634.2483,,,,
20110224,600348.SH,20.8416,21.3665,20.8416,20.9547,20.7851,0.16959999999999908,0.816,210764.65,549748.624,0.8764,0.71,20.9838,266714.282,21.0395,310833.647,20.8379,297732.1854,20.3864,262018.6952,21.0072,272100.4547,,,,
20110225,600348.SH,20.9466,21.1727,20.5913,20.8901,20.9547,-0.06459999999999866,-0.3083,161022.37,415362.963,0.6695,0.6,20.9789,250495.456,21.1049,302176.488,20.8665,295306.1577,20.4025,257928.2943,20.9135,264068.869,,,,
20110228,600348.SH,20.9951,21.4392,20.7367,21.3261,20.8901,0.43599999999999994,2.0871,271718.21,711363.413,1.1298,1.08,20.9757,248899.8,21.1259,289110.056,21.0081,298372.3923,20.4379,260653.0076,20.8484,259537.0543,,,,
20110301,600348.SH,21.2858,21.6007,21.0354,21.1889,21.3261,-0.1372,-0.6433,298069.99,784651.222,1.2394,1.2,21.029,229965.182,21.1388,279951.774,21.0615,295319.0031,20.5225,263483.1124,20.7972,258434.7833,,,,
20110302,600348.SH,20.9951,21.2938,20.6801,20.882,21.1889,-0.30689999999999884,-1.4484,230081.35,596161.797,0.9567,1.0,21.0484,234331.314,21.0718,265092.476,21.1112,293971.8792,20.6271,265461.061,20.7396,257464.9117,,,,
20110303,600348.SH,20.987,21.1,20.3894,20.3975,20.882,-0.4845000000000006,-2.3202,288780.82,739415.384,1.2008,1.23,20.9369,249934.548,20.9603,258324.415,21.0559,285233.2862,20.6994,271762.05,20.6632,259620.5333,,,,
20110304,600348.SH,20.3894,21.3181,20.2683,21.1566,20.3975,0.7591000000000001,3.7215,472854.42,1224648.297,1.9661,1.89,20.9902,312300.958,20.9846,281398.207,21.0634,291633.41,20.7751,282634.2114,20.6085,268776.201,,,,
20110307,600348.SH,21.3827,23.2722,21.205,23.2722,21.1566,2.1156000000000006,9.9997,1290393.11,3617913.123,5.3655,4.13,21.3794,516035.938,21.1776,382467.869,21.1957,361765.6238,20.9474,335960.6138,20.6645,302011.055,,,,
20110308,600348.SH,23.5387,23.6114,22.7716,23.1349,23.2722,-0.1373000000000033,-0.59,791115.39,2272009.127,3.2895,1.53,21.7686,614645.018,21.3988,422305.1,21.3205,395200.5438,21.102,365454.9557,20.7388,319599.3823,,,,
20110309,600348.SH,23.0703,23.1753,22.5778,22.9815,23.1349,-0.15339999999999776,-0.6631,473329.88,1337768.794,1.9681,0.77,22.1885,663294.724,21.6184,448813.019,21.4796,412986.1885,21.2192,378824.9152,20.7781,325991.938,,,,
20110310,600348.SH,22.8442,22.8442,21.9318,21.9802,22.9815,-1.0013000000000005,-4.357,534107.34,1470229.71,2.2208,0.81,22.5051,712360.028,21.721,481147.288,21.5286,432556.2538,21.3381,393217.781,20.8258,335564.823,,,,
20110311,600348.SH,21.8106,22.4001,21.6734,21.7218,21.9802,-0.2583999999999982,-1.1756,418877.17,1142735.007,1.7417,0.59,22.6181,701564.578,21.8042,506932.768,21.5901,434566.5685,21.3965,397080.3105,20.8637,342377.421,,,,
20110314,600348.SH,21.6411,21.9964,21.2373,21.8914,21.7218,0.16959999999999908,0.7808,305457.26,819590.998,1.2701,0.44,22.342,504577.408,21.8607,510306.673,21.6752,442043.9969,21.4753,399835.7057,20.9463,344604.7367,,,,
20110315,600348.SH,21.7945,21.7945,20.5913,21.0839,21.8914,-0.807500000000001,-3.6887,473955.5,1232042.81,1.9707,0.94,21.9318,441145.43,21.8502,527895.224,21.6852,462289.4469,21.4738,403243.9424,21.0263,354118.439,,,,
20110316,600348.SH,21.0193,21.6976,20.9951,21.4796,21.0839,0.3957000000000015,1.8768,342201.55,908839.353,1.4229,0.78,21.6314,414919.764,21.91,539107.244,21.7305,476226.3069,21.4938,400984.3586,21.113,360309.8223,,,,
20110317,600348.SH,21.1646,21.9479,20.9385,21.1566,21.4796,-0.3230000000000004,-1.5038,365156.88,971075.002,1.5183,0.88,21.4667,381129.672,21.9859,546744.85,21.7175,483413.8969,21.475,400340.6705,21.166,364330.4173,,,,
20110318,600348.SH,21.6411,21.7703,21.2696,21.3504,21.1566,0.19379999999999953,0.916,202989.5,539214.062,0.844,0.53,21.3924,337952.138,22.0052,519758.358,21.7299,476100.0131,21.4673,393032.4833,21.2225,365412.112,,,,
20110321,600348.SH,21.4796,21.8833,21.2696,21.4069,21.3504,0.05649999999999977,0.2646,260825.13,696854.39,1.0845,0.77,21.2955,329025.712,21.8187,416801.56,21.7703,478464.9192,21.4907,393923.3705,21.2731,368381.8093,,,,
20110322,600348.SH,21.6249,21.7137,20.9143,21.528,21.4069,0.12109999999999843,0.5657,218673.37,578386.086,0.9092,0.66,21.3843,277969.286,21.658,359557.358,21.8572,473072.0385,21.4996,391017.5076,21.3068,369252.2307,,,,
20110323,600348.SH,21.6088,22.1256,21.5361,21.9641,21.528,0.4360999999999997,2.0257,340237.29,921669.052,1.4147,1.22,21.4812,277576.434,21.5563,346248.099,21.9193,462870.7208,21.5492,388517.2319,21.3894,372864.9017,,,,
20110324,600348.SH,22.0529,22.1013,21.6168,21.633,21.9641,-0.3310999999999993,-1.5075,272521.6,735486.708,1.1331,0.98,21.5765,259049.378,21.5216,320089.525,21.7933,384572.9123,21.5895,391577.7514,21.4274,370690.1533,,,,
20110325,600348.SH,21.633,22.1256,21.4715,21.9237,21.633,0.29070000000000107,1.3438,352887.32,956093.767,1.4673,1.36,21.6911,289028.942,21.5418,313490.54,21.7001,350863.0608,21.6357,398345.4976,21.4836,374199.932,,,,
20110328,600348.SH,21.9802,22.9008,21.9479,22.1013,21.9237,0.1775999999999982,0.8101,536104.22,1487929.714,2.2291,1.85,21.83,344084.76,21.5627,336555.236,21.6324,355691.8562,21.6934,416206.5381,21.5164,378657.3217,,,,
20110329,600348.SH,21.9237,22.4566,21.7218,21.7622,22.1013,-0.3390999999999984,-1.5343,365229.46,995666.638,1.5186,1.06,21.8769,373395.978,21.6306,325682.632,21.6156,342701.25,21.7141,420659.4548,21.5399,377843.21,,,,
20110330,600348.SH,21.7541,21.9237,21.3181,21.4311,21.7622,-0.3310999999999993,-1.5214,242526.93,647822.336,1.0084,0.65,21.7703,353853.906,21.6257,315715.17,21.5932,329135.8469,21.7257,418014.5471,21.5358,373304.9633,,,,
20110331,600348.SH,21.3261,21.6814,20.9951,21.0354,21.4311,-0.3957000000000015,-1.8464,233996.9,614839.657,0.973,0.66,21.6507,346148.966,21.6136,302599.172,21.5274,323638.8962,21.733,418201.0019,21.5199,369222.8123,,,,
20110401,600348.SH,21.0597,21.8833,20.9062,21.746,21.0354,0.7105999999999995,3.3781,266342.52,706255.186,1.1075,0.77,21.6152,328840.006,21.6532,308934.474,21.5783,307668.6669,21.7972,417132.5114,21.5477,370030.3463,,,,
20110406,600348.SH,21.5442,22.1982,21.4311,21.9237,21.746,0.17770000000000152,0.8172,371930.14,1006557.028,1.5465,1.13,21.5797,296005.19,21.7048,320044.975,21.6125,309955.4815,21.8337,412326.5933,21.567,373104.8013,,,,
20110407,600348.SH,22.1256,22.1417,21.746,21.8995,21.9237,-0.024200000000000443,-0.1104,231520.04,628467.626,0.9627,0.78,21.6071,269263.306,21.742,321329.642,21.6696,299675.7246,21.7683,361904.0662,21.5996,367730.7,21.4026,335350.7648,,
20110408,600348.SH,21.9237,22.2063,21.8429,22.0771,21.8995,0.17760000000000176,0.811,301295.93,822671.089,1.2528,1.12,21.7363,281017.106,21.7533,317435.506,21.7255,307237.7577,21.718,338579.33,21.6427,370832.208,21.3792,328733.2282,,
20110411,600348.SH,22.3274,22.7635,22.0287,22.0771,22.0771,0.0,0.0,510239.19,1418635.343,2.1216,1.82,21.9447,336265.564,21.7977,341207.265,21.7771,326423.4546,21.6749,340336.9162,21.6801,380814.6927,21.3436,326457.5737,,
20110412,600348.SH,21.8591,22.069,21.4876,21.6734,22.0771,-0.4037000000000006,-1.8286,294150.66,794094.872,1.2231,0.87,21.9302,341827.192,21.7727,335333.599,21.7883,332229.4,21.6603,328910.4076,21.7062,385252.3023,21.3099,324660.5857,,
20110413,600348.SH,21.4311,21.9156,21.2373,21.8995,21.6734,0.22609999999999886,1.0432,204479.14,546054.157,0.8502,0.6,21.9253,308336.992,21.7525,302171.091,21.7833,321786.4654,21.6688,318700.9776,21.7253,383011.0,21.2868,321274.0272,,
20110414,600348.SH,21.9156,21.956,21.3665,21.4392,21.8995,-0.46030000000000015,-2.1019,249411.51,664553.973,1.0371,0.81,21.8333,311915.286,21.7202,290589.296,21.7684,320008.7662,21.6472,316032.1324,21.7337,381389.0507,21.2654,319911.917,,
20110415,600348.SH,21.4553,21.6814,21.2212,21.4311,21.4392,-0.008099999999998886,-0.0378,152024.83,402897.909,0.6321,0.49,21.7041,282061.066,21.7202,281539.086,21.7305,304557.8054,21.6638,300702.1005,21.752,378787.1667,21.2458,318126.0392,,
20110418,600348.SH,21.3181,21.5926,21.2212,21.3423,21.4311,-0.0887999999999991,-0.4144,160954.84,425260.864,0.6693,0.57,21.5571,212204.196,21.7509,274234.88,21.6721,275700.1608,21.6572,292071.3048,21.7835,374526.3007,21.2233,317073.417,,
20110419,600348.SH,21.2131,21.2131,20.5913,20.6075,21.3423,-0.7347999999999999,-3.4429,288640.38,743569.787,1.2002,1.36,21.3439,211102.14,21.637,276464.666,21.5833,269808.6931,21.6311,288427.6619,21.7652,368385.8327,21.1868,318581.0168,,
20110420,600348.SH,20.7205,20.9628,20.3975,20.5752,20.6075,-0.03230000000000288,-0.1567,213020.23,544881.509,0.8857,1.01,21.0791,212810.358,21.5022,260573.675,21.5175,267538.9469,21.5942,288905.3157,21.6753,332473.4033,21.1699,317242.2292,,
20110421,600348.SH,20.777,21.2292,20.777,20.987,20.5752,0.4117999999999995,2.0014,187305.27,486788.81,0.7788,0.88,20.9886,200389.11,21.4109,256152.198,21.5137,263947.2831,21.5742,285404.37,21.6037,312346.3993,21.1712,315972.8908,,
20110422,600348.SH,20.987,20.987,20.5752,20.6721,20.987,-0.31489999999999796,-1.5005,158716.18,407225.371,0.6599,0.79,20.8368,201727.38,21.2704,241894.223,21.4311,255668.3338,21.5334,282549.2657,21.5267,301859.276,21.1524,313925.607,,
20110425,600348.SH,20.4783,20.5832,19.6223,19.6385,20.6721,-1.0335999999999999,-5.0,297794.0,734668.836,1.2382,1.48,20.4961,229095.212,21.0266,220649.704,21.2553,249965.5538,21.4227,280528.1567,21.4486,293982.1647,21.1372,314773.4938,,
20110426,600348.SH,19.6627,20.0099,19.6627,19.8646,19.6385,0.22609999999999886,1.1513,126382.79,310432.9,0.5255,0.55,20.3475,196643.694,20.8457,203872.917,21.0988,241878.0731,21.3385,273569.1657,21.3867,284232.352,21.1252,313304.8865,,
20110427,600348.SH,20.0341,20.1472,19.5658,19.7515,19.8646,-0.11309999999999931,-0.5694,106584.05,262548.725,0.4432,0.54,20.1827,175356.458,20.6309,194083.408,20.9199,226900.2362,21.235,261840.4386,21.3154,277603.245,21.1309,311103.9908,,
20110428,600348.SH,20.0261,20.0341,19.5012,19.5173,19.7515,-0.2342000000000013,-1.1857,113482.94,277665.959,0.4719,0.65,19.8888,160591.992,20.4387,180490.551,20.723,196380.5246,21.112,241715.6157,21.2632,265587.493,21.1447,309852.966,,
20110429,600348.SH,19.6708,20.2037,19.5416,20.1876,19.5173,0.670300000000001,3.4344,140675.43,347543.475,0.5849,0.88,19.7919,156983.842,20.3144,179355.611,20.6087,184574.7377,21.037,231022.5667,21.2201,258869.9557,21.1665,309589.889,,
20110503,600348.SH,20.1795,20.1795,19.7515,19.9615,20.1876,-0.22609999999999886,-1.12,106146.64,261702.017,0.4414,0.68,19.8565,118654.37,20.1763,173874.791,20.4596,177010.6992,20.967,224528.2671,21.1803,250236.281,21.1731,307283.3492,,
20110504,600348.SH,19.7757,19.8565,18.7744,19.0167,19.9615,-0.9448000000000008,-4.7331,212385.51,507419.28,0.8831,1.79,19.6869,135854.914,20.0172,166249.304,20.2733,174162.5454,20.8709,223499.1533,21.1025,250549.4813,21.1625,307980.7967,,
20110505,600348.SH,19.0086,19.0167,18.4353,18.6695,19.0167,-0.34720000000000084,-1.8258,158785.82,367272.689,0.6602,1.17,19.4705,146295.268,19.8266,160825.863,20.0609,174682.6215,20.7244,218377.4057,21.0112,247148.171,21.1422,307764.9902,,
20110506,600348.SH,18.1769,18.4676,17.8054,18.2415,18.6695,-0.4280000000000008,-2.2925,189544.93,423945.482,0.7881,1.3,19.2154,161507.666,19.5521,161049.829,19.8223,176881.8592,20.549,209692.3957,20.9017,246177.223,21.1042,307714.7268,,
20110509,600348.SH,18.2092,18.5726,18.2092,18.2899,18.2415,0.04840000000000089,0.2653,115093.41,262528.316,0.4786,0.71,18.8358,156391.262,19.3139,156687.552,19.6441,163532.0923,20.3771,204148.2705,20.7792,238672.427,21.0843,305768.6643,,
20110510,600348.SH,18.5564,18.6372,18.3707,18.516,18.2899,0.22609999999999886,1.2362,98928.85,226536.193,0.4113,0.63,18.5467,154947.704,19.2016,136801.037,19.4857,154755.8323,20.2076,194511.7429,20.6753,232886.002,21.0513,301788.0777,,
20110511,600348.SH,18.6129,18.7906,18.0154,18.0719,18.516,-0.44409999999999883,-2.3985,190895.92,434165.284,0.7937,1.23,18.3578,150649.786,19.0223,143252.35,19.2614,155032.0362,20.0168,179304.9205,20.5469,227486.2887,21.0153,300843.1103,,
20110512,600348.SH,17.862,17.9104,17.3048,17.3209,18.0719,-0.7509999999999977,-4.1556,258777.81,561967.421,1.076,1.72,18.088,170648.184,18.7793,158471.726,19.0036,162729.0846,19.8096,177620.499,20.3876,218242.075,20.952,298449.6983,,
20110513,600348.SH,17.3209,17.8458,17.1352,17.8377,17.3209,0.5167999999999999,2.9837,188679.43,408865.995,0.7845,1.11,18.0073,170475.084,18.6113,165991.375,18.8651,154335.6562,19.6162,176868.1319,20.2567,212357.074,20.8983,295100.142,,
20110516,600348.SH,17.7651,17.8377,17.4421,17.4582,17.8377,-0.37950000000000017,-2.1275,118019.1,257464.589,0.4907,0.69,17.8409,171060.222,18.3384,163725.742,18.68,153692.2954,19.4266,170611.3505,20.1243,208206.813,20.8301,290755.8882,,
20110517,600348.SH,17.4501,19.2024,17.2321,19.2024,17.4582,1.7441999999999993,9.9907,406847.44,952954.176,1.6917,2.38,17.9782,232643.94,18.2625,193795.822,18.6378,176789.4792,19.3205,182745.7605,20.0632,213968.4977,20.7916,291595.655,,
20110518,600348.SH,19.1378,20.6801,18.7421,19.7515,19.2024,0.5490999999999993,2.8595,783470.4,1903031.726,3.2577,3.37,18.3141,351158.836,18.3359,250904.311,18.6558,228326.9762,19.2447,212389.3586,19.9967,231206.0937,20.7722,300618.22,,
20110519,600348.SH,19.7031,19.8646,19.2105,19.2509,19.7515,-0.5005999999999986,-2.5345,306185.84,739251.802,1.2731,0.87,18.7001,360640.442,18.3941,265644.313,18.5837,241058.5462,19.1801,213224.8567,19.9076,229014.617,20.7373,301059.7092,,
20110523,600348.SH,19.1459,19.6223,18.5322,18.6614,19.2509,-0.589500000000001,-3.0622,289613.16,683543.003,1.2042,0.8,18.8649,380827.188,18.4361,275651.136,18.4837,255171.3554,19.089,216872.139,19.7997,230951.0543,20.6997,299340.8772,,
20110524,600348.SH,18.5726,19.3801,18.5726,19.1701,18.6614,0.508700000000001,2.7259,333630.6,787312.432,1.3872,0.88,19.2073,423949.488,18.5241,297504.855,18.4955,264497.9008,19.0025,223840.0119,19.7028,232028.8767,20.6727,301430.5423,,
20110525,600348.SH,18.9763,19.7838,18.6533,19.4204,19.1701,0.2502999999999993,1.3057,398908.69,961905.734,1.6587,0.94,19.2509,422361.738,18.6145,327502.839,18.5533,282968.8908,18.9429,235277.7505,19.6142,228317.86,20.6472,304566.2763,,
20110526,600348.SH,19.7838,20.0664,19.1378,19.2832,19.4204,-0.1372,-0.7065,219355.21,528575.355,0.9121,0.52,19.1572,309538.7,18.7357,330348.768,18.6334,285261.9892,18.9259,231542.57,19.5346,225824.6783,20.6204,305538.4903,,
20110527,600348.SH,19.2832,20.3329,19.0571,19.6385,19.2832,0.3552999999999997,1.8425,563829.65,1389114.741,2.3444,1.82,19.2347,361067.462,18.9674,360853.952,18.7372,319780.1615,18.9152,252373.3729,19.4592,237803.0287,20.5923,310407.0143,,
20110530,600348.SH,19.5577,20.018,18.0719,18.4514,19.6385,-1.187100000000001,-6.0448,456693.33,1086323.52,1.8989,1.26,19.1927,394483.496,19.0288,387655.342,18.7322,347300.5062,18.8533,269045.2433,19.3596,244712.4227,20.5466,313050.7367,,
20110531,600348.SH,18.3545,19.5416,18.1607,19.485,18.4514,1.0335999999999999,5.6017,377439.83,882678.278,1.5694,0.96,19.2557,403245.342,19.2315,413597.415,18.8409,361650.0377,18.8517,281614.619,19.2947,252226.256,20.5234,315506.7113,,
20110601,600348.SH,19.1217,19.8565,19.0409,19.5012,19.485,0.016200000000001324,0.0831,326569.27,791433.289,1.3579,0.81,19.2719,388777.458,19.2614,405569.598,19.0086,366864.7654,18.819,290466.7067,19.2334,257746.737,20.5084,316136.5188,,
20110602,600348.SH,19.0974,20.0261,19.0248,19.7192,19.5012,0.21799999999999997,1.1179,371962.52,899597.734,1.5466,0.96,19.3591,419298.92,19.2581,364418.81,19.1533,380963.4646,18.8075,303124.6057,19.2038,260524.1417,20.4845,314454.9872,,
20110603,600348.SH,19.5416,20.0907,19.4527,19.7515,19.7192,0.03229999999999933,0.1638,327929.16,806427.107,1.3635,0.78,19.3817,372118.822,19.3082,366593.142,19.3297,397110.3923,18.8425,308626.6843,19.1763,264354.4393,20.4258,298413.9213,,
20110607,600348.SH,19.6223,19.9534,19.3155,19.8,19.7515,0.048500000000000654,0.2456,231355.81,563667.17,0.962,0.62,19.6514,327051.318,19.422,360767.407,19.3757,383611.0362,18.8963,312082.3981,19.1367,265822.7907,20.3702,289084.595,,
20110608,600348.SH,19.6869,19.7757,19.2428,19.5496,19.8,-0.25039999999999907,-1.2646,206458.03,498244.365,0.8585,0.63,19.6643,292854.958,19.46,348050.15,19.3602,339225.4692,18.9586,312887.7838,19.0993,267414.1857,20.313,284636.7308,,
20110609,600348.SH,19.485,20.0584,19.1217,19.154,19.5496,-0.39560000000000173,-2.0236,304084.23,738206.613,1.2644,1.04,19.5949,288357.95,19.4334,338567.704,19.3527,339063.8069,18.9998,321887.3467,19.0832,267623.86,20.2659,280803.0123,,
20110610,600348.SH,19.0571,19.2912,18.4757,19.0328,19.154,-0.1211999999999982,-0.6328,230837.71,538660.793,0.9598,0.8,19.4576,260132.988,19.4083,339715.954,19.3813,334542.6185,19.0244,328168.721,19.0554,271105.6907,20.2211,277669.0213,,
20110613,600348.SH,18.7421,19.1055,18.5241,18.9521,19.0328,-0.08070000000000022,-0.424,123556.71,288209.751,0.5137,0.47,19.2977,219258.498,19.3397,295688.66,19.3645,318383.0885,19.0663,324962.0919,19.0288,271671.446,20.1721,274637.3455,,
20110614,600348.SH,18.9602,19.7031,18.8633,19.4527,18.9521,0.5005999999999986,2.6414,352037.97,842637.16,1.4638,1.61,19.2282,243394.93,19.4398,285223.124,19.367,314777.6485,19.1678,329403.0519,19.0266,279623.2803,20.1449,272605.3867,,
20110615,600348.SH,19.3881,19.59,19.0651,19.0813,19.4527,-0.3714000000000013,-1.9092,228713.78,548008.276,0.951,0.94,19.1346,247846.08,19.3994,270350.519,19.3515,315497.5385,19.227,331309.4495,18.9898,282557.892,20.1049,270713.9238,,
20110616,600348.SH,18.7502,19.0328,18.5726,18.5887,19.0813,-0.4925999999999995,-2.5816,153959.07,358020.247,0.6402,0.62,19.0215,217821.048,19.3082,253089.499,19.2707,283969.0323,19.2809,333020.8767,18.944,284151.6397,20.0621,267193.9603,,
20110617,600348.SH,18.6533,19.0167,18.2334,18.2899,18.5887,-0.29879999999999995,-1.6074,188855.23,434999.977,0.7853,0.87,18.8729,209424.552,19.1653,234778.77,19.2583,263366.1015,19.2374,322640.2952,18.9198,283367.297,20.0111,266958.3892,,
20110620,600348.SH,18.2496,18.6533,18.1527,18.403,18.2899,0.11309999999999931,0.6184,144244.2,328909.826,0.5998,0.69,18.7631,213562.05,19.0304,216410.274,19.1751,245427.9762,19.1732,292200.9524,18.9109,282882.5763,19.9611,265015.3737,,
20110621,600348.SH,18.4837,19.2105,18.3707,19.0248,18.403,0.6218000000000004,3.3788,218496.14,508176.838,0.9085,1.02,18.6775,186853.684,18.9529,215124.307,19.1384,237114.6585,19.1624,288025.2524,18.937,283847.6167,19.9193,265012.4198,,
20110622,600348.SH,18.8956,18.9763,18.5968,18.6775,19.0248,-0.3473000000000006,-1.8255,157181.65,365457.542,0.6536,0.84,18.5968,172547.258,18.8657,210196.669,19.0583,220593.0531,19.1632,281718.99,18.9499,285250.558,19.8646,261961.4925,,
