trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600177.SH,3.3144,3.3558,3.3112,3.3335,3.3399,-0.006400000000000183,-0.1916,35361.17,37023.355,0.2198,0.44,3.3259,55752.518,3.4212,71637.679,3.4507,69782.3946,,,,,,,,
20110126,600177.SH,3.3335,3.3813,3.3303,3.3622,3.3335,0.02870000000000017,0.861,23868.99,25143.954,0.1484,0.43,3.3271,46636.684,3.3963,64430.084,3.4331,65722.5538,,,,,,,,
20110127,600177.SH,3.3303,3.3909,3.3016,3.3781,3.3622,0.015899999999999803,0.4729,52372.6,55161.895,0.3255,1.12,3.3545,45769.088,3.3724,63739.425,3.4242,64644.7385,,,,,,,,
20110128,600177.SH,3.3718,3.4164,3.3526,3.4132,3.3781,0.03509999999999991,1.039,46490.16,49438.653,0.289,1.02,3.3654,39091.29,3.3558,63484.902,3.4127,64546.8108,,,,,,,,
20110131,600177.SH,3.4419,3.4482,3.3877,3.4291,3.4132,0.015900000000000247,0.4658,50453.69,54158.008,0.3136,1.29,3.3832,41709.322,3.3545,60933.071,3.3987,61047.4838,,,,,,,,
20110201,600177.SH,3.4355,3.4546,3.3749,3.4259,3.4291,-0.0032000000000000917,-0.0933,52562.43,56313.322,0.3267,1.26,3.4017,45149.574,3.3638,50451.046,3.384,60530.81,3.4542,63912.7381,,,,,,
20110209,600177.SH,3.4036,3.4036,3.2985,3.324,3.4259,-0.1019000000000001,-2.9744,77524.39,81464.424,0.4818,1.72,3.3941,55880.654,3.3606,51258.669,3.3644,62722.2715,3.4419,63595.1633,,,,,,
20110210,600177.SH,3.324,3.3813,3.3144,3.3749,3.324,0.050899999999999945,1.5313,66422.36,69691.705,0.4128,1.19,3.3934,58690.606,3.374,52229.847,3.3592,61987.6838,3.4338,62917.4329,,,,,,
20110211,600177.SH,3.3718,3.4259,3.359,3.4228,3.3749,0.047900000000000276,1.4193,66285.07,70615.209,0.412,1.13,3.3953,62649.588,3.3804,50870.439,3.3661,54980.1754,3.4281,63959.5629,,,,,,
20110214,600177.SH,3.4419,3.5502,3.4291,3.5311,3.4228,0.10829999999999984,3.1641,116678.5,128043.32,0.7252,1.86,3.4157,75894.55,3.3995,58801.936,3.3796,58613.2785,3.4252,65865.8286,,,,,,
20110215,600177.SH,3.5311,3.5757,3.5088,3.512,3.5311,-0.019099999999999895,-0.5409,93498.15,104059.692,0.5811,1.23,3.433,84081.694,3.4173,64615.634,3.4004,61443.0915,3.4261,67156.969,,,,,,
20110216,600177.SH,3.5056,3.5375,3.4897,3.5279,3.512,0.015899999999999803,0.4527,74819.53,82503.495,0.465,0.89,3.4737,83540.722,3.4339,69710.688,3.4134,61053.89,3.4244,68445.3648,,,,,,
20110217,600177.SH,3.5439,3.5534,3.4865,3.5439,3.5279,0.016000000000000014,0.4535,78025.8,86321.571,0.485,0.93,3.5075,85861.41,3.4505,72276.008,3.4291,64181.7569,3.4212,67592.0724,,,,,,
20110218,600177.SH,3.5375,3.5375,3.4737,3.4929,3.5439,-0.05099999999999971,-1.4391,64884.89,71189.987,0.4033,0.76,3.5216,85581.374,3.4584,74115.481,3.4414,66452.8123,3.4153,67859.0105,,,,,,
20110221,600177.SH,3.4674,3.5407,3.461,3.5375,3.4929,0.04459999999999997,1.2769,73185.49,80482.682,0.4549,0.86,3.5228,76882.772,3.4693,76388.661,3.4549,70246.3892,3.4133,69009.0152,3.4602,68449.7227,,,,
20110222,600177.SH,3.5502,3.5534,3.4323,3.4451,3.5375,-0.09240000000000004,-2.612,74204.61,81107.681,0.4612,0.97,3.5095,73024.064,3.4712,78552.879,3.46,71925.7746,3.4135,68924.8538,3.4556,68116.761,,,,
20110223,600177.SH,3.4387,3.4929,3.41,3.4546,3.4451,0.009500000000000064,0.2758,51999.88,56392.226,0.3232,0.71,3.4948,68460.134,3.4843,76000.428,3.4632,72349.5992,3.4193,63906.6252,3.4526,67161.6003,,,,
20110224,600177.SH,3.4546,3.5311,3.4196,3.5279,3.4546,0.0732999999999997,2.1218,67225.22,73434.601,0.4178,0.98,3.4916,66300.018,3.4996,76080.714,3.4708,73639.7169,3.4275,63800.771,3.4521,67922.4297,,,,
20110225,600177.SH,3.5247,3.6044,3.4737,3.5694,3.5279,0.04150000000000009,1.1763,115213.95,128618.623,0.7161,1.74,3.5069,76365.83,3.5142,80973.602,3.4818,78459.0646,3.4431,66586.6457,3.4513,69207.9973,,,,
20110228,600177.SH,3.5853,3.5917,3.5311,3.5821,3.5694,0.012700000000000156,0.3558,66245.31,74308.136,0.4117,0.87,3.5158,74977.794,3.5193,75930.283,3.5017,77591.4431,3.4537,65937.4152,3.4543,69203.3677,,,,
20110301,600177.SH,3.5789,3.6299,3.5725,3.5917,3.5821,0.009599999999999831,0.268,83218.69,94095.447,0.5172,1.11,3.5451,76780.61,3.5273,74902.337,3.5184,78883.4685,3.4657,68120.9943,3.4553,70385.2167,,,,
20110302,600177.SH,3.6012,3.6012,3.5311,3.5694,3.5917,-0.022299999999999986,-0.6209,72066.05,80509.807,0.4479,0.94,3.5681,80793.844,3.5314,74626.989,3.5297,79328.1592,3.4769,69868.8457,3.4539,69589.2537,,,,
20110303,600177.SH,3.5662,3.6235,3.547,3.5757,3.5694,0.006299999999999972,0.1765,112490.47,126740.655,0.6992,1.39,3.5777,89846.894,3.5346,78073.456,3.5331,79006.0031,3.4871,74088.9162,3.4525,71362.963,,,,
20110304,600177.SH,3.5757,3.6586,3.5598,3.6522,3.5757,0.07650000000000023,2.1394,114939.97,130493.072,0.7144,1.28,3.5942,89792.098,3.5506,83078.964,3.5439,80655.3738,3.5002,77068.3148,3.4549,73559.7823,,,,
20110307,600177.SH,3.6522,3.7892,3.649,3.7638,3.6522,0.1115999999999997,3.0557,210077.2,247248.447,1.3057,2.34,3.6306,118558.476,3.5732,96768.135,3.562,91059.81,3.5169,84858.1738,3.4657,78029.9557,,,,
20110308,600177.SH,3.7606,3.8721,3.7223,3.8689,3.7638,0.1051000000000002,2.7924,169757.2,203234.372,1.0551,1.43,3.686,135866.178,3.6156,106323.394,3.587,98116.0715,3.5378,90539.2933,3.4835,78442.4397,,,,
20110309,600177.SH,3.8625,3.904,3.8243,3.8339,3.8689,-0.03500000000000014,-0.9046,108434.29,131190.485,0.674,0.8,3.7389,143139.826,3.6535,111966.835,3.6132,101466.0254,3.5572,93199.8581,3.4995,79741.9773,,,,
20110310,600177.SH,3.8402,3.8721,3.7574,3.7669,3.8339,-0.06699999999999973,-1.7476,98330.58,117596.504,0.6112,0.69,3.7771,140307.848,3.6774,115077.371,3.6309,103400.2631,3.5783,94190.629,3.517,81129.3107,,,,
20110311,600177.SH,3.7542,3.7861,3.7,3.7128,3.7669,-0.05410000000000004,-1.4362,82971.03,97647.072,0.5157,0.59,3.7893,133914.06,3.6917,111853.079,3.6515,104074.6031,3.5944,94978.661,3.5288,81232.3733,,,,
20110314,600177.SH,3.6968,3.8084,3.6968,3.7223,3.7128,0.009500000000000064,0.2559,94166.51,110664.392,0.5853,0.7,3.781,110731.922,3.7058,114645.199,3.6721,107318.19,3.6087,96306.3486,3.5415,83125.806,,,,
20110315,600177.SH,3.7128,3.7287,3.563,3.6395,3.7223,-0.0828000000000002,-2.2244,114752.3,130724.558,0.7132,1.04,3.7351,99730.942,3.7105,117798.56,3.6807,110974.1192,3.6138,96214.6248,3.5517,85772.177,,,,
20110316,600177.SH,3.6395,3.6809,3.614,3.6681,3.6395,0.02859999999999996,0.7858,93670.24,107072.551,0.5822,0.94,3.7019,96778.132,3.7204,119958.979,3.6883,109316.9108,3.6213,96222.8195,3.5619,88098.8853,,,,
20110317,600177.SH,3.6458,3.6458,3.5694,3.5821,3.6681,-0.08599999999999985,-2.3445,82738.55,93567.389,0.5142,0.85,3.665,93659.726,3.721,116983.787,3.6883,110585.6215,3.6238,96599.9157,3.5687,89111.0837,,,,
20110318,600177.SH,3.6299,3.6299,3.5948,3.6108,3.5821,0.028699999999999726,0.8012,48736.46,55220.946,0.3029,0.52,3.6446,86812.812,3.7169,110363.436,3.6897,107933.1423,3.627,95205.1852,3.5753,89185.9603,,,,
20110321,600177.SH,3.6267,3.6458,3.5821,3.5885,3.6108,-0.022299999999999986,-0.6176,56689.93,64122.392,0.3523,0.65,3.6178,79317.496,3.6994,95024.709,3.6912,106750.3638,3.6316,94814.949,3.5806,89393.835,,,,
20110322,600177.SH,3.6044,3.6331,3.563,3.6203,3.5885,0.03180000000000005,0.8862,50262.53,56891.347,0.3124,0.63,3.614,66419.542,3.6745,83075.242,3.6946,101963.5992,3.6355,93723.3795,3.5871,89317.1717,,,,
20110323,600177.SH,3.6203,3.7574,3.6044,3.7319,3.6203,0.11160000000000014,3.0826,116617.79,135307.317,0.7248,1.76,3.6267,71009.052,3.6643,83893.592,3.7008,102092.6623,3.6492,95743.0548,3.6007,90620.285,,,,
20110324,600177.SH,3.7223,3.7638,3.6968,3.7383,3.7319,0.006400000000000183,0.1715,100130.29,117444.9,0.6223,1.41,3.658,74487.4,3.6615,84073.563,3.6988,93635.2077,3.6627,98034.979,3.6128,91743.8827,,,,
20110325,600177.SH,3.7446,3.888,3.7128,3.8466,3.7383,0.10829999999999984,2.897,240000.6,288294.98,1.4917,3.22,3.7051,112740.228,3.6748,99776.52,3.6971,99038.5462,3.6779,106262.3781,3.6269,97534.4003,,,,
20110328,600177.SH,3.8562,3.8785,3.7892,3.7956,3.8466,-0.051000000000000156,-1.3258,158450.64,190747.625,0.9848,1.41,3.7465,133092.37,3.6822,106204.933,3.6941,102885.9577,3.6886,108321.2681,3.6358,98926.805,,,,
20110329,600177.SH,3.7924,3.8689,3.7255,3.7383,3.7956,-0.057299999999999685,-1.5096,105919.43,126273.277,0.6583,0.8,3.7701,144223.75,3.692,105321.646,3.6919,103469.7154,3.6961,110210.5119,3.6433,99340.8477,,,,
20110330,600177.SH,3.7383,3.8785,3.7191,3.8402,3.7383,0.10189999999999966,2.7258,102731.44,122225.906,0.6385,0.71,3.7918,141446.48,3.7093,106227.766,3.7017,104989.7469,3.7079,111139.6905,3.6537,100271.2447,,,,
20110331,600177.SH,3.8402,3.8498,3.7446,3.7478,3.8402,-0.09240000000000004,-2.4061,62703.37,74689.708,0.3897,0.44,3.7937,133961.096,3.7258,104224.248,3.7037,102569.5054,3.7164,110693.8486,3.6605,99760.497,,,,
20110401,600177.SH,3.7638,3.904,3.7606,3.888,3.7478,0.1402000000000001,3.7409,174112.46,211248.776,1.0822,1.3,3.802,120783.468,3.7535,116761.848,3.7228,107135.6715,3.7313,113628.229,3.6737,103401.416,,,,
20110406,600177.SH,3.8625,3.9996,3.8339,3.9518,3.888,0.06380000000000008,1.6409,211860.68,260910.034,1.3168,1.75,3.8332,131465.476,3.7899,132278.923,3.7446,116227.2438,3.7455,118243.501,3.6875,108023.9223,3.5738,88236.8225,,
20110407,600177.SH,3.9263,3.9582,3.904,3.9199,3.9518,-0.03189999999999982,-0.8072,98235.96,120779.697,0.6106,0.75,3.8695,129928.782,3.8198,137076.266,3.7706,117419.3523,3.753,112917.7276,3.7033,108824.9673,3.5794,88470.8642,,
20110408,600177.SH,3.9231,3.939,3.8753,3.8944,3.9199,-0.025500000000000078,-0.6505,92908.38,113587.496,0.5775,0.72,3.8804,127964.17,3.8361,134705.325,3.7924,120817.1923,3.7542,109258.26,3.718,110188.584,3.5853,88675.0922,,
20110411,600177.SH,3.9135,3.9327,3.8466,3.8498,3.8944,-0.04459999999999997,-1.1452,88075.65,107121.018,0.5474,0.69,3.9008,133038.626,3.8472,133499.861,3.8125,123231.4785,3.7549,108288.801,3.7287,110883.5983,3.5904,89403.014,,
20110412,600177.SH,3.8466,3.8817,3.8179,3.8307,3.8498,-0.019099999999999895,-0.4961,77077.0,93012.086,0.4791,0.58,3.8893,113631.534,3.8456,117207.501,3.8287,125294.13,3.758,107276.7257,3.7374,109612.3667,3.5944,89410.182,,
20110413,600177.SH,3.8211,3.8976,3.8052,3.8912,3.8307,0.060499999999999776,1.5793,61692.56,74535.127,0.3834,0.54,3.8772,83597.91,3.8552,107531.693,3.841,121069.1123,3.7665,106263.4652,3.7477,109460.6083,3.601,89331.988,,
20110414,600177.SH,3.904,3.9072,3.8434,3.8498,3.8912,-0.04139999999999988,-1.0639,66374.76,80449.711,0.4125,0.79,3.8632,77225.67,3.8664,103577.226,3.8495,118472.5331,3.7726,104940.0486,3.7563,108899.144,3.6058,89642.1803,,
20110415,600177.SH,3.8466,3.9135,3.8179,3.9072,3.8498,0.057399999999999896,1.491,89061.84,108401.38,0.5535,1.15,3.8657,76456.362,3.8731,102210.266,3.8542,106861.8592,3.7853,103716.6933,3.7676,109465.6703,3.6107,89527.462,,
20110418,600177.SH,3.9008,4.0028,3.9008,3.9996,3.9072,0.09240000000000004,2.3649,156480.48,194918.421,0.9726,2.05,3.8957,90137.328,3.8982,111587.977,3.8699,106710.3085,3.8011,106707.6571,3.7817,110932.004,3.6171,91147.4835,,
20110419,600177.SH,4.0123,4.041,3.8976,3.9072,3.9996,-0.09240000000000004,-2.3102,210584.44,262288.209,1.3089,2.34,3.911,116838.816,3.9002,115235.175,3.8829,114761.4631,3.8166,112795.5567,3.7902,114120.153,3.6226,93839.9677,,
20110420,600177.SH,3.9231,3.9741,3.8594,3.8849,3.9072,-0.022299999999999986,-0.5707,110755.48,136036.587,0.6884,0.95,3.9097,126651.4,3.8935,105124.655,3.8863,115378.6969,3.8296,115748.8433,3.7942,110809.429,3.63,94419.6923,,
20110421,600177.SH,3.9135,3.9454,3.8817,3.9104,3.8849,0.025500000000000078,0.6564,73859.8,90687.061,0.4591,0.58,3.9219,128148.408,3.8925,102687.039,3.8988,116236.8838,3.8449,116566.4562,3.7956,107612.849,3.6396,93027.6443,,
20110422,600177.SH,3.9072,3.9295,3.8625,3.8657,3.9104,-0.044700000000000184,-1.1431,81973.84,99829.498,0.5095,0.64,3.9136,126730.808,3.8896,101593.585,3.8971,109149.2977,3.8566,118076.5186,3.7967,106730.834,3.6481,93236.4057,,
20110425,600177.SH,3.8625,3.8721,3.7924,3.7956,3.8657,-0.07010000000000005,-1.8134,91786.79,110057.349,0.5705,0.72,3.8728,113792.07,3.8842,101964.699,3.8851,99912.8446,3.8597,116894.09,3.7976,106512.7077,3.6573,93821.0092,,
20110426,600177.SH,3.7924,3.8402,3.7765,3.7988,3.7956,0.0032000000000000917,0.0843,68497.14,81859.175,0.4257,0.6,3.8511,85374.61,3.881,101106.713,3.8758,97625.2431,3.8625,115387.7495,3.8005,106030.2447,3.6646,93631.309,,
20110427,600177.SH,3.8339,3.8594,3.7542,3.7669,3.7988,-0.03189999999999982,-0.8397,77558.71,92761.173,0.4821,0.91,3.8275,78735.256,3.8686,102693.328,3.866,96444.4992,3.8588,107652.4214,3.802,105476.6513,3.6718,94301.2287,,
20110428,600177.SH,3.8084,3.8211,3.6905,3.7,3.7669,-0.06689999999999996,-1.776,79420.55,93445.426,0.4936,1.01,3.7854,79847.406,3.8536,103997.907,3.8545,95778.7223,3.8542,103889.0838,3.804,104298.9263,3.6779,95035.5517,,
20110429,600177.SH,3.7032,3.7988,3.7032,3.7733,3.7,0.0732999999999997,1.9811,51229.32,60173.194,0.3184,0.64,3.7669,73698.502,3.8402,100214.655,3.85,93790.4392,3.8559,101284.7929,3.8075,102884.229,3.6847,95491.5572,,
20110503,600177.SH,3.7638,3.7924,3.7319,3.7892,3.7733,0.015900000000000247,0.4214,62746.0,74178.644,0.39,0.85,3.7656,67890.344,3.8192,90841.207,3.8422,93871.4731,3.8534,99380.7243,3.8144,102217.8107,3.6916,95664.4472,,
20110504,600177.SH,3.7765,3.7861,3.6936,3.6968,3.7892,-0.09240000000000004,-2.4385,57353.33,67124.882,0.3565,0.84,3.7452,65661.582,3.7982,75518.096,3.8304,93177.5169,3.851,99125.9605,3.8173,102505.0397,3.6963,95845.5,,
20110505,600177.SH,3.7,3.7319,3.6618,3.6713,3.6968,-0.025500000000000078,-0.6898,52830.39,61187.409,0.3284,0.8,3.7261,60715.918,3.7768,69725.587,3.8123,90390.4823,3.8407,93350.6238,3.8201,102376.3883,3.7003,95885.1117,,
20110506,600177.SH,3.649,3.6873,3.6108,3.6522,3.6713,-0.019099999999999895,-0.5203,49803.63,56955.333,0.3095,0.82,3.7166,54792.534,3.751,67319.97,3.7856,82184.5708,3.8264,85633.6214,3.8211,102361.0917,3.7041,95839.1317,,
20110510,600177.SH,3.649,3.6777,3.5917,3.6618,3.6522,0.009599999999999831,0.2629,52551.95,59990.309,0.3266,0.96,3.6943,55057.06,3.7306,64377.781,3.7667,70028.2254,3.8141,83458.1924,3.8188,100225.5637,3.7097,95422.9243,,
20110511,600177.SH,3.6618,3.7701,3.6331,3.7383,3.6618,0.07650000000000023,2.0891,60338.5,70177.029,0.375,1.1,3.6841,54575.56,3.7249,61232.952,3.7554,66149.9962,3.8067,81907.2457,3.8188,98899.1707,3.7158,95321.5267,,
20110512,600177.SH,3.7032,3.7096,3.6618,3.6809,3.7383,-0.05740000000000034,-1.5355,70599.85,81519.719,0.4388,1.29,3.6809,57224.864,3.7131,61443.223,3.7378,65899.2308,3.7987,81075.0648,3.8133,93252.479,3.7201,95393.4397,,
20110513,600177.SH,3.6809,3.7574,3.6554,3.7383,3.6809,0.05740000000000034,1.5594,72883.57,84763.69,0.453,1.27,3.6943,61235.5,3.7102,60975.709,3.728,65199.9792,3.7943,80875.3776,3.8113,90400.2433,3.7235,94663.5242,,
20110516,600177.SH,3.7128,3.8466,3.6936,3.7574,3.7383,0.019099999999999895,0.5109,112597.85,133553.57,0.63,1.84,3.7153,73794.344,3.7159,64293.439,3.725,66800.83,3.7879,83299.439,3.812,90622.8573,3.7276,94981.8525,,
20110517,600177.SH,3.7542,3.7765,3.6905,3.7032,3.7574,-0.05420000000000025,-1.4425,91067.93,106227.176,0.5096,1.23,3.7236,81497.54,3.7089,68277.3,3.7177,68537.0446,3.7809,84475.3043,3.8074,90234.0737,3.7306,95252.6592,,
20110518,600177.SH,3.6968,3.7383,3.6745,3.7096,3.7032,0.006400000000000183,0.1728,43316.03,50472.011,0.2424,0.53,3.7179,78093.046,3.701,66334.303,3.7133,65902.9923,3.7715,82296.9324,3.8061,89587.829,3.7333,94674.163,,
20110519,600177.SH,3.7446,3.8052,3.7096,3.7319,3.7096,0.022299999999999986,0.6011,85374.12,100549.764,0.4777,1.09,3.7281,81047.9,3.7045,69136.382,3.7157,66360.9592,3.7587,78910.9152,3.8009,86629.8843,3.7373,95015.6502,,
20110520,600177.SH,3.7128,3.7478,3.6777,3.7032,3.7319,-0.02870000000000017,-0.769,39650.38,46100.176,0.2219,0.49,3.7211,74401.262,3.7077,67818.381,3.7103,65470.2715,3.749,70771.1981,3.7927,80889.541,3.7401,94456.7317,,
20110523,600177.SH,3.6968,3.7128,3.5375,3.5439,3.7032,-0.1593,-4.3017,75634.87,85457.636,0.4232,1.02,3.6784,67008.666,3.6968,70401.505,3.6914,66461.7231,3.7328,69098.7881,3.7801,80136.1713,3.7417,94480.5693,,
20110524,600177.SH,3.5694,3.598,3.5407,3.5789,3.5439,0.03500000000000014,0.9876,65230.89,73054.572,0.365,0.97,3.6535,61841.258,3.6886,71669.399,3.6824,67067.6892,3.717,68687.8876,3.7696,79213.5883,3.7438,94701.0862,,
20110525,600177.SH,3.5694,3.5853,3.5375,3.547,3.5789,-0.03189999999999982,-0.8913,53684.59,59919.508,0.3004,0.87,3.621,63914.97,3.6694,71004.008,3.6728,67133.3969,3.7018,67340.7805,3.7595,78067.2197,3.7441,94475.409,,
20110526,600177.SH,3.5757,3.598,3.5407,3.5598,3.547,0.012799999999999923,0.3609,56318.14,63015.545,0.3151,0.88,3.5866,58103.774,3.6573,69575.837,3.6657,67634.5131,3.6906,65651.7971,3.7505,77375.2577,3.7439,93493.8122,,
20110527,600177.SH,3.5566,3.5853,3.5311,3.5502,3.5598,-0.009600000000000275,-0.2697,114350.64,127425.261,0.6398,1.97,3.556,73043.826,3.6385,73722.544,3.6571,72388.2585,3.6788,67835.2971,3.7391,79130.527,3.7434,94295.5677,,
20110530,600177.SH,3.5036,3.5036,3.3368,3.3768,3.5503,-0.1735000000000002,-4.8869,78877.44,80568.903,0.4414,1.08,3.5225,73692.34,3.6004,70350.503,3.6293,73814.3308,3.6602,67898.0938,3.7233,79547.283,3.7398,94223.2135,,
20110531,600177.SH,3.3802,3.4169,3.3568,3.4068,3.3768,0.03000000000000025,0.8884,46670.26,47397.425,0.2611,0.63,3.4881,69980.214,3.5708,65910.736,3.6082,71973.5931,3.6462,66338.5562,3.7067,78134.2303,3.7371,93799.9503,,
20110601,600177.SH,3.4068,3.4135,3.3601,3.3835,3.4068,-0.023299999999999876,-0.6839,55982.29,56651.838,0.3132,0.8,3.4554,70439.754,3.5382,67177.362,3.5809,70673.4946,3.6277,66564.8881,3.6861,74784.2907,3.7339,92858.1473,,
20110602,600177.SH,3.3401,3.3701,3.2534,3.2934,3.3835,-0.09010000000000007,-2.6629,64426.54,63968.839,0.3605,0.91,3.4021,72061.434,3.4943,65082.604,3.5452,66968.0092,3.6041,66644.9138,3.6657,69912.3607,3.7279,92016.2568,,
20110603,600177.SH,3.3434,3.3835,3.3334,3.3501,3.2934,0.05669999999999975,1.7216,53482.37,53750.936,0.2993,0.74,3.3621,59887.78,3.459,66465.803,3.5181,64076.8123,3.5875,66460.5824,3.6478,68003.257,3.721,89406.343,,
20110607,600177.SH,3.3535,3.3735,3.3368,3.3568,3.3501,0.006699999999999928,0.2,41530.5,41805.25,0.2324,0.69,3.3581,52418.392,3.4403,63055.366,3.4909,63939.4638,3.5726,65922.4924,3.6294,66925.6137,3.7125,87269.2313,,
20110608,600177.SH,3.3701,3.3768,3.3234,3.3635,3.3568,0.006700000000000372,0.1996,62426.03,62718.961,0.3493,1.19,3.3495,55569.546,3.4188,62774.88,3.4626,62174.2262,3.5588,66523.559,3.6126,66274.02,3.7047,86502.427,,
20110609,600177.SH,3.3535,3.3701,3.2667,3.2734,3.3635,-0.09010000000000007,-2.6788,57583.04,57261.962,0.3222,1.04,3.3274,55889.696,3.3914,63164.725,3.4295,63553.6615,3.5403,66763.1348,3.5952,65133.895,3.6964,85823.3013,,
20110610,600177.SH,3.2834,3.3034,3.2534,3.3001,3.2734,0.026699999999999946,0.8157,40001.56,39362.456,0.2238,0.72,3.3288,51004.7,3.3655,61533.067,3.4108,60812.6377,3.5195,65794.709,3.5786,64184.0423,3.6896,85107.1435,,
20110613,600177.SH,3.2734,3.2867,3.2267,3.23,3.3001,-0.07010000000000005,-2.1242,60248.4,58580.483,0.3371,1.18,3.3048,52357.906,3.3334,56122.843,3.384,60429.3692,3.498,65301.7829,3.5607,63607.032,3.6814,84541.8417,,
20110614,600177.SH,3.26,3.3268,3.2367,3.2801,3.23,0.05010000000000003,1.5511,81878.02,80466.988,0.4581,1.56,3.2894,60427.41,3.3238,56422.901,3.3634,62598.0946,3.4762,65730.09,3.5467,63688.9477,3.6754,83993.937,,
20110615,600177.SH,3.2767,3.2834,3.2267,3.2367,3.2801,-0.043400000000000105,-1.3231,54888.91,53460.888,0.3071,0.91,3.2641,58919.986,3.3068,57244.766,3.3386,62488.1538,3.4514,62982.0452,3.5288,63810.934,3.6682,83347.5815,,
20110616,600177.SH,3.2133,3.2133,3.1232,3.1432,3.2367,-0.0934999999999997,-2.8887,85755.84,81227.695,0.4798,1.46,3.238,64554.546,3.2827,60222.121,3.3073,60288.5538,3.4247,62729.0886,3.5073,64577.9287,3.6609,83397.8697,,
20110617,600177.SH,3.1432,3.1599,3.0832,3.0932,3.1432,-0.050000000000000266,-1.5907,57818.78,54009.776,0.3235,0.9,3.1966,68117.99,3.2627,59561.345,3.2854,58668.6569,3.3954,63419.6957,3.4872,64593.4437,3.6522,83549.2417,,
20110621,600177.SH,3.0632,3.0999,2.9831,3.0531,3.0932,-0.0400999999999998,-1.2964,112433.87,102467.893,0.6291,1.65,3.1613,78555.084,3.233,65456.495,3.2582,63727.3962,3.363,64708.2552,3.4666,66580.2263,3.6433,84478.3073,,
20110622,600177.SH,3.0598,3.0665,3.0031,3.0098,3.0531,-0.04330000000000034,-1.4182,67391.92,61125.407,0.3771,0.86,3.1072,75657.864,3.1983,68042.637,3.2295,64605.06,3.33,66029.281,3.4452,67166.5027,3.6331,84763.7972,,
20110623,600177.SH,3.0131,3.0899,2.9964,3.0765,3.0098,0.06669999999999998,2.2161,84992.52,77346.082,0.4756,1.12,3.0752,81678.586,3.1696,70299.286,3.2128,66187.0585,3.3078,66474.8833,3.4257,68247.855,3.6222,84236.7093,,
