trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180504,603605.SH,36.1078,36.1078,35.098,35.2059,36.1961,-0.9902000000000015,-2.7357,23243.1,84369.509,4.6486,0.8,35.4177,28514.976,35.5216,34244.208,35.0807,35067.1785,33.6387,34900.6538,32.3183,35622.7193,28.7958,36392.517,,
20180507,603605.SH,35.2843,38.0,34.8039,37.2745,35.2059,2.0686000000000035,5.8757,44788.26,167430.339,8.9577,1.57,35.9706,29944.986,35.7255,33971.257,35.3175,36474.0938,33.9953,35688.5638,32.6065,35579.441,28.9356,36372.5215,,
20180508,603605.SH,37.2353,37.7353,36.5098,37.1373,37.2745,-0.1372,-0.3681,25159.1,94751.799,5.0318,0.84,36.3608,29346.234,35.901,33063.942,35.6885,35518.1423,34.3824,35895.4738,32.9003,35737.5697,29.0895,35836.4382,,
20180509,603605.SH,36.951,37.3529,36.4706,37.1667,37.1373,0.02939999999999543,0.0792,18379.8,69206.365,3.676,0.63,36.5961,26190.184,36.1226,31323.242,35.9073,33136.0954,34.6956,34464.0862,33.1954,35468.725,29.2776,35074.2675,,
20180510,603605.SH,37.0588,37.6275,36.7941,37.3039,37.1667,0.1372,0.3691,16341.7,61918.858,3.2683,0.62,36.8177,25582.392,36.2069,27376.265,36.0664,30737.9362,34.9813,33688.5995,33.4944,33945.6483,29.4761,34655.76,,
20180511,603605.SH,37.1569,37.1569,35.2157,35.2647,37.3039,-2.039200000000001,-5.4665,40822.59,149554.836,8.1645,1.6,36.8294,29098.29,36.1235,28806.633,36.0573,31244.8854,35.1895,34032.1381,33.6775,33662.1167,29.6505,34874.3327,,
20180514,603605.SH,35.0882,35.402,34.5588,34.6961,35.2647,-0.5685999999999964,-1.6124,32914.76,116798.652,6.583,1.13,36.3137,26723.59,36.1422,28334.288,36.0377,31023.9592,35.2997,33741.6262,33.849,33209.325,29.8567,34583.133,,
20180515,603605.SH,34.6961,35.6667,34.598,35.4216,34.6961,0.7254999999999967,2.091,21791.78,78163.791,4.3584,0.82,35.9706,26050.126,36.1657,27698.18,35.9578,28407.06,35.4094,32848.5924,34.0484,32938.3413,30.0606,34087.4273,29.0997,48246.0463
20180516,603605.SH,35.0588,37.1961,34.8922,35.9706,35.4216,0.5489999999999995,1.5499,32777.83,121325.149,6.5556,1.26,35.7314,28929.732,36.1637,27559.958,35.948,28888.5154,35.5374,32802.34,34.2425,33086.1197,30.2683,34136.7137,29.219,48517.4326
20180517,603605.SH,36.098,36.5,35.402,35.8431,35.9706,-0.12749999999999773,-0.3545,25352.79,92730.889,5.0706,0.88,35.4392,30731.95,36.1284,28157.171,36.0505,27943.4831,35.6158,32747.789,34.4163,33041.4113,30.4882,34052.513,29.3191,48727.9918
20180518,603605.SH,35.8431,36.0196,34.6863,35.2157,35.8431,-0.6274000000000015,-1.7504,20850.23,74970.604,4.17,0.68,35.4294,26737.478,36.1294,27917.884,36.0528,27381.7423,35.754,31950.8252,34.5974,32795.014,30.6851,33914.3435,29.3942,48900.3543
20180521,603605.SH,35.3529,36.3431,35.0,36.2451,35.2157,1.0294000000000025,2.9231,26275.05,95609.798,5.255,0.98,35.7392,25409.536,36.0265,26066.563,36.0724,26775.2038,35.8455,30852.189,34.8386,32977.0493,30.8856,33549.3508,29.456,49115.6361
20180522,603605.SH,36.3922,37.7647,35.8039,37.451,36.2451,1.2058999999999997,3.3271,40311.94,151036.496,8.0624,1.59,36.1451,29113.568,36.0578,27581.847,36.1689,28385.3023,35.951,30509.0543,35.0673,32706.1493,31.1083,33840.3795,29.5039,49447.4298
20180523,603605.SH,37.0686,37.1275,35.549,35.6765,37.451,-1.7745000000000033,-4.7382,38929.66,143886.262,7.7859,1.34,36.0863,30343.934,35.9088,29636.833,36.2051,29591.9608,35.965,30732.7405,35.2131,32916.2407,31.3008,34119.8947,29.5106,49721.4552
20180524,603605.SH,35.7898,36.0866,34.9193,35.127,35.6909,-0.5638999999999967,-1.58,19629.73,70170.497,3.9259,0.65,35.9431,29199.322,35.6911,29965.636,36.0399,27656.6892,35.9734,29963.3562,35.3542,32450.289,31.4822,34116.704,29.4837,47417.3463
20180525,603605.SH,35.038,35.592,34.2269,35.0875,35.127,-0.039500000000003865,-0.1124,22405.08,79276.933,4.481,0.77,35.9174,29510.292,35.6734,28123.885,35.8823,27444.8415,35.908,28372.5757,35.4444,31896.608,31.651,33946.7215,29.4883,46047.8087
20180528,603605.SH,34.9094,35.5227,33.9301,35.1765,35.0875,0.08899999999999864,0.2537,19500.12,68846.746,3.9,0.66,35.7037,28155.306,35.7215,26782.421,35.7292,27531.02,35.8641,28038.3476,35.513,31195.0957,31.8243,33857.6642,29.5225,44950.0548
20180529,603605.SH,35.1172,36.1558,34.9688,35.0281,35.1765,-0.1483999999999952,-0.4219,20058.9,72206.909,4.0118,0.71,35.2191,24104.698,35.6821,26609.133,35.5541,27816.9585,35.8888,27201.2376,35.5712,30738.7547,32.0026,33773.5228,29.5496,44156.4429
20180530,603605.SH,34.5434,36.1064,33.851,35.0182,35.0281,-0.009900000000001796,-0.0283,23869.47,84515.265,4.7739,0.99,35.0875,21092.66,35.5869,25718.297,35.5352,26512.8723,35.8808,26997.2667,35.5986,30651.125,32.1784,33862.9628,29.582,43426.4464
20180531,603605.SH,35.6118,37.5902,35.6118,37.3429,35.0182,2.3247,6.6385,49317.26,182306.447,9.8635,2.34,35.5306,27030.166,35.7368,28114.744,35.7388,27774.6031,35.9452,27719.0386,35.7662,31042.1513,32.4057,34213.6657,29.6326,43037.8495
20180601,603605.SH,36.7988,40.0435,36.4229,37.7781,37.3429,0.4352000000000018,1.1654,67519.34,261008.424,13.5039,2.5,36.0688,36053.018,35.9931,32781.655,35.92,31292.1077,36.0205,30011.3567,35.8814,31647.9157,32.6337,34815.3053,29.691,42881.0862
20180604,603605.SH,37.699,38.3816,36.4031,37.9067,37.7781,0.12859999999999872,0.3404,29723.64,112569.9,5.9447,0.82,36.6148,38097.722,36.1592,33126.514,36.069,31057.17,36.1491,30319.9538,35.9704,31054.778,32.8496,34529.0807,29.7762,42121.5694
20180605,603605.SH,37.5902,39.9346,37.3726,39.5291,37.9067,1.622399999999999,4.28,45650.48,180836.288,9.1301,1.2,37.515,43216.038,36.3671,33660.368,36.3525,32618.5308,36.2565,30361.0119,36.1086,31435.3857,33.0872,34501.1597,29.8781,41983.6777
20180606,603605.SH,39.1927,41.1514,39.1729,40.4985,39.5291,0.9694000000000003,2.4524,39077.54,158244.356,7.8155,0.9,38.6111,46257.652,36.8493,33675.156,36.7589,34020.6315,36.4166,31023.7948,36.2935,31545.077,33.3363,34573.2283,29.982,41761.2616
20180607,603605.SH,40.4589,40.8447,39.2224,39.9247,40.4985,-0.5737999999999985,-1.4168,23775.19,95973.41,4.755,0.51,39.1274,41149.238,37.329,34089.702,37.0419,33828.3346,36.5479,31280.7181,36.409,30477.201,33.5661,34084.1005,30.0874,41576.4363
20180608,603605.SH,39.8654,39.8654,38.53,39.1729,39.9247,-0.7518000000000029,-1.883,24843.69,97969.4,4.9687,0.6,39.4064,32614.108,37.7376,34333.563,37.1744,32638.4692,36.6369,31685.5748,36.5115,30421.3603,33.7654,33658.8348,30.1829,41248.2703
20180611,603605.SH,39.1729,39.7566,37.3726,37.6495,39.1729,-1.5233999999999952,-3.8889,26559.19,102811.017,5.3118,0.81,39.3549,31981.218,37.9849,35039.47,37.3261,31686.8946,36.7504,31006.3652,36.6162,30052.0597,33.9442,33522.3863,30.2647,41078.2406
20180612,603605.SH,37.788,39.074,37.0263,38.6684,37.6495,1.018899999999995,2.7063,26643.73,102921.345,5.3287,0.83,39.1828,28179.868,38.3489,35697.953,37.5985,32226.4331,36.9396,30707.7448,36.7322,30001.7553,34.1205,33080.3295,30.3688,40715.5628
20180613,603605.SH,38.1837,38.7575,35.8195,35.9085,38.6684,-2.759900000000002,-7.1374,40671.93,152047.25,8.1344,1.44,38.2648,28498.746,38.4379,37378.199,37.6617,33631.5754,36.9628,31606.7995,36.7295,30218.818,34.26,33230.4548,30.4476,40789.1548
20180614,603605.SH,35.8591,36.7988,35.6909,35.7404,35.9085,-0.16809999999999548,-0.4681,27414.97,100438.322,5.483,0.96,37.4279,29226.702,38.2777,35187.97,37.7051,34240.41,36.9518,31351.4252,36.7143,30486.6283,34.405,33369.5702,30.521,40616.4266
20180615,603605.SH,36.0075,36.4823,35.2161,35.6612,35.7404,-0.07920000000000016,-0.2216,18636.27,67338.084,3.7273,0.64,36.7256,27985.218,38.066,30299.663,37.7538,34130.9769,36.9432,31031.591,36.7295,30333.0673,34.5239,32977.8933,30.5971,40511.3558
20180619,603605.SH,35.0182,36.2053,34.672,35.0479,35.6612,-0.6133000000000024,-1.7198,29128.06,104386.793,5.8256,1.04,36.2053,28498.992,37.7801,30240.105,37.7561,34535.4838,36.9352,31425.7733,36.6553,29811.0607,34.6309,32695.2508,30.6669,40504.4453
20180620,603605.SH,35.1864,35.7404,33.3366,35.592,35.0479,0.5441000000000003,1.5524,36275.64,126930.777,7.2551,1.27,35.59,30425.374,37.3864,29302.621,37.6214,33532.2823,36.9041,31901.9919,36.6038,30181.612,34.7521,32959.5908,30.7377,40472.9977
20180621,603605.SH,35.1172,36.2548,34.9193,35.5722,35.592,-0.019799999999996487,-0.0556,27638.73,99505.715,5.5277,0.91,35.5227,27818.734,36.8938,28158.74,37.4517,30464.5431,36.8146,31298.5057,36.5506,30490.243,34.873,32979.484,30.8128,40347.9277
20180622,603605.SH,35.592,36.3834,35.2161,36.2844,35.5722,0.7121999999999957,2.0021,17505.42,63648.061,3.5011,0.63,35.6315,25836.824,36.5297,27531.763,37.3269,29524.68,36.8436,30278.3038,36.5166,30529.0337,35.0055,32237.341,30.8976,40007.4803
20180625,603605.SH,36.5713,36.7494,35.6118,35.7601,36.2844,-0.5242999999999967,-1.445,15487.5,56472.345,3.0975,0.6,35.6513,25207.07,36.1885,26596.144,37.037,27204.4508,36.8737,30081.0548,36.5331,29684.5307,35.1053,31673.3237,30.9759,39816.588
20180626,603605.SH,35.5623,36.4229,34.6225,34.7314,35.7601,-1.0287000000000006,-2.8767,20065.34,72018.119,4.0131,0.8,35.588,23394.526,35.8966,25946.759,36.5934,25741.9738,36.8567,29969.6386,36.5343,29256.2167,35.1917,31232.7708,31.0427,39540.7023
20180627,603605.SH,36.1558,38.2035,36.1558,38.1738,34.7314,3.4423999999999992,9.9115,76195.29,291220.947,15.2391,3.26,36.1044,31378.456,35.8472,30901.915,36.4587,29774.2892,36.9995,32669.4086,36.6261,31069.667,35.3372,32004.0042,31.1287,39476.9393
20180628,603605.SH,37.3429,38.5893,37.2934,38.2728,38.1738,0.09899999999999665,0.2593,39912.84,153209.715,7.9826,1.27,36.6445,33833.278,36.0836,30826.006,36.3894,30933.4546,37.154,33614.8343,36.7028,31307.5007,35.4726,32196.8102,31.2152,39011.7702
20180629,603605.SH,37.9859,42.101,37.8573,42.101,38.2728,3.8282000000000025,10.0024,44380.34,182199.983,8.8761,1.31,37.8078,39208.262,36.7197,32522.543,36.7319,32304.3123,37.4913,34591.5424,36.9114,31941.7523,35.6639,32491.5818,31.3268,38603.6758
20180702,603605.SH,42.6352,44.0003,42.1109,43.1892,42.101,1.0882000000000005,2.5847,44487.55,193918.687,8.8975,1.13,39.2936,45008.272,37.4725,35107.671,37.0796,33676.9138,37.7697,34361.5562,37.1772,32729.663,35.8873,32762.3385,31.4521,38522.8422
20180703,603605.SH,42.7539,43.5255,41.1514,42.9814,43.1892,-0.20779999999999887,-0.4811,33982.67,145442.819,6.7965,0.76,40.9436,47791.738,38.2658,35593.132,37.6237,33162.3554,38.0174,32764.5719,37.4017,32986.5837,36.1201,32981.8165,31.5749,38469.5554
20180704,603605.SH,42.4868,44.6631,41.824,41.8735,42.9814,-1.1079000000000008,-2.5776,28563.81,124241.117,5.7128,0.6,41.6836,38265.442,38.894,34821.949,38.0955,33250.7277,38.2063,32709.3419,37.5491,32594.9793,36.3082,32650.5643,31.6923,38315.5563
20180705,603605.SH,41.458,43.5255,40.9832,42.1307,41.8735,0.25719999999999743,0.6142,26897.52,114853.828,5.3795,0.7,42.4552,35662.378,39.5498,34747.828,38.5931,33886.2085,38.3302,31816.3438,37.7643,32193.908,36.4887,32555.0743,31.8141,38259.312
20180706,603605.SH,42.6847,43.3375,39.1235,40.7359,42.1307,-1.3947999999999965,-3.3106,40147.31,166009.246,8.0295,1.13,42.1821,34815.772,39.995,37012.017,39.0306,34733.8431,38.3415,31867.2852,37.9512,32877.8273,36.6527,32664.0582,31.9243,38349.3191
20180709,603605.SH,41.1514,44.8115,41.0623,44.8115,40.7359,4.075600000000001,10.0049,50469.44,220998.196,10.0939,1.45,42.5066,36012.15,40.9001,40510.211,39.7398,35825.6738,38.5742,33138.44,38.2754,33813.306,36.8599,32854.957,32.0643,38425.5364
20180710,603605.SH,45.405,45.7018,43.9311,44.6433,44.8115,-0.1681999999999988,-0.3754,40539.83,183068.741,8.108,1.13,42.839,37323.582,41.8913,42557.66,40.4376,36818.0662,38.8347,33885.8752,38.5909,34514.6297,37.052,32854.8627,32.1945,37954.7766
20180711,603605.SH,43.7431,45.0093,42.5462,44.0498,44.6433,-0.5935000000000059,-1.3294,30871.28,136905.053,6.1743,0.83,43.2742,37785.076,42.4789,38025.259,41.035,37846.2092,39.1395,34091.2129,38.8917,34875.0423,37.2314,32806.8985,32.3248,37795.023
20180712,603605.SH,43.7926,48.4518,43.7926,48.4518,44.0498,4.402000000000001,9.9932,36074.07,169469.796,7.2148,0.95,44.5385,39620.386,43.4968,37641.382,42.0112,39429.7915,39.6054,34540.2767,39.3395,35281.8623,37.469,32966.4937,32.4894,37635.2592
20180713,603605.SH,49.3619,49.9554,47.0669,48.9266,48.4518,0.4748000000000019,0.9799,44173.69,216924.25,8.8347,1.11,46.1766,40425.662,44.1794,37620.717,43.1032,41284.28,40.2253,34707.0271,39.7256,35110.41,37.7459,33076.2807,32.6631,37654.3361
20180716,603605.SH,48.4419,53.8232,48.0363,51.182,48.9266,2.2554000000000016,4.6098,48704.16,251667.313,9.7408,1.2,47.4507,40072.606,44.9786,38042.378,44.1038,39169.5777,40.9606,35720.7981,40.1724,34483.2373,38.0269,33065.5765,32.8678,37699.4443
20180717,603605.SH,51.2414,52.8637,50.173,52.4878,51.182,1.3057999999999979,2.5513,32691.93,171060.785,6.5384,0.82,49.0196,38503.026,45.9293,37913.304,45.1973,38614.1231,41.7619,36390.1152,40.6584,34582.1803,38.3144,32818.4792,33.0738,37524.0858
20180718,603605.SH,52.2405,52.2899,49.5597,50.8457,52.4878,-1.6420999999999992,-3.1285,40321.9,206479.265,8.0644,1.05,50.3788,40393.15,46.8265,39089.113,45.8699,38301.9354,42.5141,36923.1552,41.0356,34404.561,38.5721,32919.9733,33.2615,37372.4219
20180719,603605.SH,50.0543,50.1829,47.878,48.986,50.8457,-1.8597000000000037,-3.6575,36209.98,178525.506,7.242,0.9,50.4856,40420.332,47.512,40020.359,46.3158,37665.1992,43.1519,36920.0286,41.3185,34308.9757,38.806,32927.0263,33.4342,37270.4236
20180720,603605.SH,48.6793,49.8466,46.602,48.155,48.986,-0.830999999999996,-1.6964,41197.86,200627.103,8.2396,1.02,50.3313,39825.166,48.2539,40125.414,46.7138,38220.2138,43.7511,37565.7014,41.5929,34889.7313,39.001,32683.4662,33.596,37183.8481
20180723,603605.SH,47.4824,48.9662,46.2162,48.5012,48.155,0.34619999999999607,0.7189,32358.38,155774.345,6.4717,0.81,49.7951,36556.01,48.6229,38314.308,47.2236,38512.1038,44.3329,38272.9852,41.9038,35140.221,39.2077,32780.7907,33.7626,36882.0674
20180724,603605.SH,47.789,48.521,46.503,48.1253,48.5012,-0.37589999999999435,-0.775,35460.58,171167.829,7.0921,0.97,48.9226,37109.74,48.9711,37806.383,47.6848,39170.8008,44.9217,39224.0843,42.253,35436.934,39.4346,32744.4968,33.9302,36816.6473
20180725,603605.SH,48.1253,49.9356,47.6505,48.8574,48.1253,0.7320999999999955,1.5212,40899.6,202900.378,8.1799,1.1,48.525,37225.28,49.4519,38809.215,48.3095,39228.6692,45.5944,40216.1919,42.5927,35912.1297,39.6624,32956.9425,34.0806,36437.9823
20180726,603605.SH,47.9572,48.2539,46.5723,46.8196,48.8574,-2.037799999999997,-4.1709,29653.53,141313.1,5.9307,0.8,48.0917,35913.99,49.2887,38167.161,48.464,37627.4454,46.0061,37999.9176,42.9564,35544.8497,39.8429,32881.8338,34.2183,35547.3323
20180727,603605.SH,47.1361,48.1748,45.2072,45.3259,46.8196,-1.493700000000004,-3.1903,27644.0,131176.38,5.5288,0.77,47.5259,33203.218,48.9286,36514.192,48.5165,36635.4585,46.3419,37415.6871,43.2759,35552.484,39.9951,33019.5562,34.351,35188.1158
20180730,603605.SH,45.9491,46.8394,44.6631,45.3456,45.3259,0.019700000000000273,0.0435,28900.88,133621.926,5.7802,0.87,46.8948,32511.718,48.3449,34533.864,48.6161,36483.8892,46.4964,36678.57,43.5987,35894.6377,40.1641,33113.8525,34.4799,34753.1848
20180731,603605.SH,45.6226,46.9779,45.5237,46.7404,45.3456,1.3948000000000036,3.0759,33727.54,158333.268,6.7455,1.04,46.6178,32165.11,47.7702,34637.425,48.4845,36303.3869,46.6655,36166.1886,43.9884,36047.9537,40.3219,32929.5072,34.6287,34651.0143
20180801,603605.SH,47.4329,47.4329,45.5039,45.7117,46.7404,-1.0287000000000006,-2.2009,26363.13,122921.864,5.2726,0.82,45.9886,29257.816,47.2568,33241.548,48.2372,34933.3438,46.7956,35803.3533,44.3258,35717.5367,40.4648,32949.5743,34.7772,34393.0063
20180802,603605.SH,45.3555,46.1964,42.833,45.5336,45.7117,-0.1781000000000006,-0.3896,26160.38,118073.609,5.2321,0.89,45.7314,28559.186,46.9116,32236.588,47.8027,33199.2069,46.9698,35688.9043,44.6578,35668.2583,40.6042,33079.2507,34.9409,34076.7591
20180803,603605.SH,45.1577,46.2953,44.4257,44.7323,45.5336,-0.8012999999999977,-1.7598,15455.04,70772.574,3.091,0.54,45.6127,26121.394,46.5693,29662.306,47.2061,31873.2923,47.0937,35144.0243,44.9394,35599.9123,40.728,33064.473,35.1021,33860.1165
20180806,603605.SH,44.5147,44.8115,40.2611,40.6469,44.7323,-4.0854,-9.133,38049.51,162530.541,7.6099,1.46,44.673,27951.12,45.7839,30231.419,46.4216,31698.4931,47.0895,35044.129,45.1023,36351.9793,40.8177,33018.255,35.2341,33946.2938
20180807,603605.SH,40.8645,42.0417,39.2323,41.6262,40.6469,0.979299999999995,2.4093,49077.06,201692.305,9.8154,1.76,43.6501,31021.024,45.134,31593.067,45.8555,32688.2685,46.9378,34977.8252,45.3321,37319.0367,40.9332,33287.6267,35.395,33935.3798
20180808,603605.SH,41.4382,41.4382,37.6001,37.8177,41.6262,-3.808499999999995,-9.1493,51978.87,206713.269,10.3958,1.68,42.0713,36144.172,44.03,32700.994,45.0603,33517.5769,46.6128,35522.5414,45.3203,36511.8227,40.9732,33790.7448,35.5169,33939.0861
20180809,603605.SH,37.6594,40.3303,37.6495,39.6873,37.8177,1.8695999999999984,4.9437,40064.33,159766.352,8.0129,1.11,40.9021,38924.962,43.3168,33742.074,44.3823,34110.3423,46.405,35960.3057,45.3674,36516.8723,41.0351,33912.1865,35.6517,34024.4501
20180810,603605.SH,40.548,42.0417,40.2314,41.1217,39.6873,1.4343999999999966,3.6143,30669.89,127536.143,6.134,0.79,40.18,41967.932,42.8963,34044.663,43.8436,33741.8277,46.056,35702.9638,45.3348,36059.8573,41.1231,34000.8048,35.8057,34026.6589
20180813,603605.SH,40.6667,43.0309,40.6667,42.6748,41.1217,1.5531000000000006,3.7768,27652.31,117873.803,5.5305,0.66,40.5855,39888.492,42.6293,33919.806,43.368,32722.8054,45.7583,34916.2314,45.3176,35498.6827,41.2474,34114.1728,35.9663,34014.2582
20180814,603605.SH,42.8231,44.8609,42.4275,43.2386,42.6748,0.5638000000000005,1.3212,31004.99,137320.359,6.201,0.78,40.908,36274.078,42.2791,33647.551,43.0925,32826.7638,45.38,34073.4138,45.3262,35399.4267,41.364,34193.0052,36.1248,33871.178
20180815,603605.SH,43.6937,44.6136,41.003,41.8933,43.2386,-1.3452999999999946,-3.1113,30156.22,130381.444,6.0312,0.83,41.7231,31909.548,41.8972,34026.86,42.8285,33020.0115,44.8755,33952.6657,45.3269,35452.507,41.438,34023.7432,36.2732,33932.0613
20180816,603605.SH,40.8744,42.6352,40.0632,40.8645,41.8933,-1.028800000000004,-2.4558,26157.32,109480.986,5.2315,0.82,41.9586,29128.146,41.4303,34026.554,42.4838,32808.9685,44.4002,33278.1619,45.2846,35427.8337,41.5245,33810.8708,36.4126,33965.3828
20180817,603605.SH,43.0309,44.95,41.5075,42.012,40.8645,1.1475000000000009,2.8081,57540.44,251868.842,11.5081,1.98,42.1366,34502.256,41.1583,38235.094,42.12,34640.73,44.0681,34293.8981,45.3272,36007.6047,41.6392,34442.716,36.5607,34279.71
20180820,603605.SH,42.8429,44.3564,42.2692,43.7233,42.012,1.7113000000000014,4.0734,34997.34,152891.691,6.9995,1.01,42.3463,35971.262,41.4659,37929.877,41.9671,35304.9,43.8571,33998.6352,45.2909,35491.868,41.7831,34652.587,36.7171,34299.6543
20180821,603605.SH,43.8915,44.8609,43.3375,44.4554,43.7233,0.7320999999999955,1.6744,35044.32,156233.628,7.0089,0.97,42.5897,36779.128,41.7489,36526.603,41.8842,35988.28,43.6645,34126.5371,45.2846,35308.6843,41.9378,34911.657,36.8811,34384.6606
20180822,603605.SH,44.5246,44.7323,42.9419,43.5848,44.4554,-0.870599999999996,-1.9584,21746.59,95714.696,4.3493,0.59,42.928,35097.202,42.3256,33503.375,41.7959,36472.2454,43.4482,33473.49,45.2691,35004.528,42.0804,34939.7852,37.0415,34356.654
20180823,603605.SH,43.842,45.3852,43.575,44.9994,43.5848,1.4146,3.2456,29296.48,132047.103,5.8593,0.83,43.755,35725.034,42.8568,32426.59,42.1307,35798.9354,43.2645,32920.9605,45.1541,34778.6083,42.2468,35030.2353,37.2126,34446.5991
20180824,603605.SH,44.8411,44.9005,43.8223,44.3169,44.9994,-0.6825000000000045,-1.5167,17566.0,78650.614,3.5132,0.49,44.216,27730.146,43.1763,31116.201,42.3377,33375.0077,43.1453,32345.3638,45.0004,33891.6853,42.363,34501.0477,37.3843,34357.3567
20180827,603605.SH,44.03,45.3061,43.2089,44.9796,44.3169,0.662700000000001,1.4954,25681.27,115269.856,5.1363,0.93,44.4672,25866.932,43.4068,30919.097,42.8886,31352.1154,43.1289,32251.9005,44.7937,33124.2557,42.483,33803.7465,37.5583,34309.5259
20180828,603605.SH,44.762,44.9203,43.2287,43.8915,44.9796,-1.0880999999999972,-2.4191,24433.49,108179.217,4.8867,0.94,44.3544,23744.766,43.4721,30261.947,43.212,30149.7431,43.0596,32039.1676,44.5071,32848.9743,42.5828,33715.5773,37.7162,34122.329
20180829,603605.SH,43.6838,43.8124,42.012,42.5264,43.8915,-1.3650999999999982,-3.1102,25318.12,109411.901,5.0636,1.07,44.1428,24459.072,43.5354,29778.137,43.32,29738.0685,42.8589,31638.719,44.2298,32348.8483,42.6327,33376.7047,37.8599,33938.9322
20180830,603605.SH,42.6649,43.7035,42.2197,42.6451,42.5264,0.11869999999999692,0.2791,20711.17,90079.395,4.1422,0.85,43.6719,22742.01,43.7134,29233.522,43.3178,29204.1346,42.7129,31369.5781,44.0184,31832.2213,42.6685,33070.5985,38.0024,33821.9134
20180831,603605.SH,42.1406,42.3384,40.5578,40.8843,42.6451,-1.7607999999999961,-4.129,24792.78,103332.208,4.9586,1.09,42.9854,24187.366,43.6007,25958.756,43.1367,28726.2723,42.4915,31304.4543,43.7761,31285.3853,42.6845,33087.5583,38.1253,33585.8294
20180903,603605.SH,40.6568,42.0516,40.5578,41.6361,40.8843,0.7517999999999958,1.8388,17794.0,74181.91,3.5588,0.74,42.3167,22609.912,43.3919,24238.422,43.1169,27775.3323,42.3441,31415.8333,43.5473,30799.906,42.7255,32970.0635,38.2455,33314.4492
20180904,603605.SH,41.6361,41.8735,40.9239,41.5372,41.6361,-0.09890000000000043,-0.2375,16247.76,68128.286,3.2496,0.72,41.8458,20972.766,43.1001,22358.766,43.1686,27013.0585,42.3865,30377.6548,43.3276,30159.4787,42.7903,32798.2063,38.3673,33160.2963
20180905,603605.SH,41.2503,41.3294,39.2719,39.5587,41.5372,-1.9784999999999968,-4.7632,31484.85,127390.579,6.297,1.5,41.2523,22206.112,42.6975,23332.592,42.9799,25008.7823,42.288,29539.9305,43.0177,29845.6537,42.8052,32878.8917,38.4629,32979.6106
20180906,603605.SH,39.351,40.0632,38.253,38.5695,39.5587,-0.9892000000000039,-2.5006,24638.45,97021.685,4.9277,1.11,40.4372,22991.568,42.0545,22866.789,42.5835,24211.9446,42.3238,28238.0057,42.7427,29678.4843,42.8495,32611.667,38.5548,32921.0609
20180907,603605.SH,38.7674,40.0138,38.7674,39.3609,38.5695,0.791400000000003,2.0519,27965.01,111787.903,5.593,1.22,40.1325,23626.014,41.5589,23906.69,42.1916,23667.3823,42.3083,27661.8476,42.5439,29689.1847,42.9099,32620.8343,38.6575,32995.2023
20180910,603605.SH,39.3015,40.5677,38.8861,39.074,39.3609,-0.2869000000000028,-0.7289,23554.55,95074.821,4.7109,1.0,39.6201,24778.124,40.9684,23694.018,41.8446,23806.4562,42.2108,27323.0219,42.3348,29510.9737,42.9667,32702.8057,38.7453,32840.3495
20180911,603605.SH,38.797,39.8555,37.887,39.5686,39.074,0.4946000000000055,1.2658,17877.82,70295.15,3.5756,0.72,39.2263,25104.136,40.5361,23038.451,41.4268,22928.0977,42.0629,26857.57,42.0957,28982.6497,43.0421,32515.3017,38.8365,32605.2763
20180912,603605.SH,39.5587,39.5587,37.0362,37.5308,39.5686,-2.0378000000000043,-5.15,27111.33,104714.833,5.4223,1.08,38.8208,24229.432,40.0365,23217.772,40.9048,23662.3538,41.7911,26672.1576,41.823,29007.5897,43.0744,32362.5632,38.9132,32661.077
20180913,603605.SH,38.3816,38.6585,36.7098,37.6792,37.5308,0.1484000000000023,0.3954,20388.47,77787.294,4.0777,0.84,38.6427,23379.436,39.5399,23185.502,40.3433,23255.2154,41.5904,26207.0267,41.5612,28815.1927,43.1095,32241.7255,38.9913,32610.6048
20180914,603605.SH,37.6792,38.708,37.2242,38.4112,37.6792,0.7319999999999993,1.9427,17995.25,69123.605,3.5991,0.77,38.4528,21385.484,39.2926,22505.749,39.9217,22759.9662,41.4736,25818.3567,41.3505,28899.8663,43.145,32249.8893,39.0753,32243.6152
20180917,603605.SH,38.0848,38.2826,36.601,37.0659,38.4112,-1.3453000000000017,-3.5024,15367.14,57972.556,3.0734,0.72,38.0511,19748.002,38.8356,22263.063,39.5017,21994.5062,41.238,23810.1043,41.2312,28143.7873,43.1667,32247.8833,39.136,31960.6035
20180918,603605.SH,36.601,39.0542,36.601,39.0443,37.0659,1.9784000000000006,5.3375,20177.29,77482.253,4.0355,1.02,37.9463,20207.896,38.5863,22656.016,39.2247,21953.4385,41.0152,23104.3876,41.1451,27180.4617,43.2386,32249.7492,39.2151,31741.26
20180919,603605.SH,38.9751,40.6667,38.5102,40.2017,39.0443,1.1574000000000026,2.9643,35236.57,141386.872,7.0473,1.74,38.4805,21832.944,38.6506,23031.188,39.1722,22756.8069,40.8127,23113.5424,41.2246,26622.385,43.2724,31567.1038,39.3048,31785.554
