trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121102,600618.SH,8.56,8.8123,8.56,8.6279,8.6182,0.009700000000000486,0.1126,50341.89,45064.115,0.6714,1.16,8.4591,42445.728,8.6852,54671.176,8.8288,73224.3992,8.9736,108120.1819,8.7121,89666.362,8.4945,64610.709,8.8375,51373.7508
20121105,600618.SH,8.6279,8.7153,8.4435,8.4824,8.6279,-0.14550000000000018,-1.6864,36611.65,32185.901,0.4883,0.86,8.4979,41747.684,8.6173,51582.559,8.7548,64481.2662,8.9699,103932.5181,8.7046,86550.176,8.5032,64841.0835,8.8239,51393.0393
20121106,600618.SH,8.4921,8.4921,8.1136,8.298,8.4824,-0.18440000000000012,-2.1739,41477.23,35228.47,0.5531,0.99,8.4862,43649.428,8.5348,49946.138,8.6742,56702.0162,8.9662,103013.6681,8.6994,86029.9187,8.5039,64667.241,8.8098,51478.2165
20121107,600618.SH,8.3077,8.3562,8.1621,8.3077,8.298,0.009700000000000486,0.1169,23202.15,19754.179,0.3094,0.53,8.4668,43741.68,8.4484,47697.847,8.6108,49846.3685,8.9441,98995.5429,8.7007,85461.3013,8.4984,62986.7388,8.7957,51448.4047
20121108,600618.SH,8.23,8.23,7.9583,7.9583,8.3077,-0.34940000000000015,-4.2057,33474.1,27836.691,0.4464,0.77,8.3349,37021.404,8.3902,40176.492,8.5182,47229.1592,8.8918,92819.85,8.704,85119.9837,8.4809,61087.0905,8.7793,51505.3774
20121109,600618.SH,7.9583,8.0068,7.9098,7.9874,7.9583,0.02909999999999968,0.3657,26504.87,21737.306,0.3535,0.72,8.2068,32254.0,8.3329,37349.864,8.4309,44818.6538,8.798,78285.4624,8.7082,85209.182,8.4691,60136.485,8.7622,51113.7776
20121112,600618.SH,7.9583,8.0942,7.9583,8.065,7.9874,0.07759999999999945,0.9715,17859.08,14776.377,0.2382,0.55,8.1233,28503.486,8.3106,35125.585,8.3457,42678.1938,8.7213,69633.5962,8.7127,85256.006,8.4626,59776.6732,8.7444,50702.7467
20121113,600618.SH,8.0359,8.1233,7.8612,7.8904,8.065,-0.17459999999999987,-2.1649,16946.66,13892.623,0.226,0.59,8.0418,23597.372,8.264,33623.4,8.2957,35621.1946,8.6358,61202.2033,8.7088,84819.28,8.4508,59452.1663,8.7257,50223.6883
20121114,600618.SH,7.8904,7.9583,7.7351,7.9389,7.8904,0.048500000000000654,0.6147,21469.72,17339.609,0.2863,0.91,7.968,23250.886,8.2174,33496.283,8.248,33059.5462,8.5572,55688.6976,8.7146,84661.2577,8.4427,59482.6378,8.71,49953.5069
20121115,600618.SH,7.9098,7.9971,7.8127,7.8321,7.9389,-0.10680000000000067,-1.3453,16089.95,13104.535,0.2146,0.69,7.9428,19774.056,8.1388,28397.73,8.2129,31212.4754,8.4805,49299.0581,8.7069,83471.9743,8.4353,59453.3737,8.6899,49469.6579
20121116,600618.SH,7.8224,7.8224,7.6768,7.7545,7.8321,-0.07759999999999945,-0.9908,18353.63,14646.949,0.2448,0.93,7.8962,18143.808,8.0515,25198.904,8.1666,30165.1769,8.4047,43382.2081,8.68,79932.009,8.4243,59343.1683,8.6676,48740.0024
20121119,600618.SH,7.7157,7.9195,7.7157,7.9098,7.7545,0.15529999999999955,2.0027,14453.93,11673.661,0.1928,0.8,7.8651,17462.778,7.9942,22983.132,8.1285,29527.7185,8.3465,38721.6538,8.6645,78388.0373,8.4107,58520.7132,8.6484,48192.6658
20121120,600618.SH,7.9389,7.9777,7.7739,7.7933,7.9098,-0.11649999999999938,-1.4729,14568.35,11842.446,0.1943,0.83,7.8457,16987.116,7.9437,20292.244,8.0651,25488.7085,8.2813,36201.2029,8.6318,75287.5563,8.3945,57358.4247,8.6275,47740.3259
20121121,600618.SH,7.7933,8.0456,7.7933,8.0359,7.7933,0.24259999999999948,3.1129,31978.48,26252.645,0.4265,1.88,7.8651,19088.868,7.9166,21169.877,8.0195,24076.1385,8.2296,34969.6333,8.5979,70914.7173,8.3884,56886.1493,8.6056,46973.0111
20121122,600618.SH,8.0359,8.0359,7.9098,7.9486,8.0359,-0.08729999999999993,-1.0864,16944.14,13893.193,0.226,0.89,7.8884,19259.706,7.9156,19516.881,7.9785,22563.2531,8.1713,33601.0181,8.5309,60421.955,8.38,56646.2892,8.5808,45853.4873
20121123,600618.SH,7.9195,8.0068,7.9195,7.9292,7.9486,-0.019400000000000084,-0.2441,11804.98,9686.744,0.1574,0.61,7.9234,17949.976,7.9098,18046.892,7.9501,20280.7723,8.1422,28987.5576,8.4727,54163.8453,8.3772,56359.6043,8.5579,45252.7214
20121126,600618.SH,7.9292,7.9777,7.7739,7.7836,7.9292,-0.14559999999999995,-1.8363,13941.58,11290.56,0.1859,0.78,7.8981,17847.506,7.8816,17655.142,7.9098,19568.4208,8.1053,27043.2924,8.4093,48161.701,8.3764,56243.6627,8.5341,44857.1597
20121127,600618.SH,7.7739,7.7739,7.473,7.473,7.7836,-0.3106,-3.9904,21453.97,16674.789,0.2861,1.2,7.8341,19224.63,7.8399,18105.873,7.8724,18643.7954,8.0664,26155.2971,8.3387,44301.722,8.3688,56378.5007,8.507,44248.1214
20121128,600618.SH,7.5118,7.5216,6.9781,7.0654,7.473,-0.4075999999999995,-5.4543,22010.52,16157.678,0.2935,1.14,7.64,17231.038,7.7525,18159.953,7.8015,18298.0762,8.005,25681.1071,8.2595,40026.3267,8.3547,56493.1348,8.4824,43787.4288
20121129,600618.SH,7.0945,7.1722,6.9878,7.0266,7.0654,-0.03880000000000017,-0.5492,16406.53,11971.538,0.2188,0.95,7.4556,17123.516,7.672,18191.611,7.7216,18186.3415,7.9393,25379.471,8.1822,35819.6283,8.3421,56506.8382,8.4575,43573.8221
20121130,600618.SH,7.0751,7.1528,7.0169,7.1139,7.0266,0.08729999999999993,1.2424,16636.63,12175.395,0.2219,0.97,7.2925,18089.846,7.6079,18019.911,7.6619,18162.4931,7.8677,22977.621,8.1149,32629.997,8.3306,56640.2785,8.4355,43285.9866
20121203,600618.SH,7.143,7.143,6.7451,6.7548,7.1139,-0.35909999999999975,-5.0479,18460.31,13197.48,0.2462,1.02,7.0867,18993.592,7.4924,18420.549,7.5708,17931.0,7.7785,21459.4505,8.0346,30995.4133,8.3096,56605.1723,8.4115,43141.1189
20121204,600618.SH,6.7063,6.881,6.5316,6.8422,6.7548,0.0873999999999997,1.2939,20175.85,13885.757,0.2691,1.06,6.9606,18737.968,7.3973,18981.299,7.4947,18245.3,7.7004,20676.7933,7.9586,29739.8937,8.2926,56727.5857,8.3877,43084.1608
20121205,600618.SH,6.7742,7.1625,6.7742,7.1042,6.8422,0.26199999999999957,3.8292,29511.78,21507.234,0.3936,1.57,6.9683,20238.22,7.3041,18734.629,7.4447,19103.6192,7.6436,20107.01,7.8897,29200.7843,8.28,57035.2367,8.3644,43122.0074
20121206,600618.SH,7.0751,7.211,7.0363,7.0751,7.1042,-0.02909999999999968,-0.4096,16967.91,12420.405,0.2263,0.84,6.978,20350.496,7.2168,18737.006,7.3804,19297.0023,7.5849,19810.1414,7.8409,26143.4597,8.265,57085.6315,8.3429,43057.6443
20121207,600618.SH,7.0751,7.6283,7.0557,7.5021,7.0751,0.4270000000000005,6.0353,65951.8,50021.842,0.8795,3.24,7.0557,30213.53,7.1741,24151.688,7.358,23249.5754,7.5631,21356.6986,7.8056,26516.148,8.2525,57452.2845,8.3234,43393.3078
20121210,600618.SH,7.4051,7.6477,7.3469,7.5604,7.5021,0.05829999999999913,0.7771,46009.88,35586.105,0.6136,1.52,7.2168,35723.444,7.1518,27358.518,7.3215,24328.9138,7.5428,22285.5086,7.7813,26713.0817,8.2391,57649.8742,8.3052,43542.2393
20121211,600618.SH,7.4924,7.5313,7.376,7.4245,7.5604,-0.13589999999999947,-1.7975,31502.86,24186.302,0.4201,0.88,7.3333,37988.846,7.1469,28363.407,7.2812,25448.8154,7.5123,22935.2124,7.7503,26697.56,8.2213,57461.5755,8.2868,43561.4636
20121212,600618.SH,7.3954,7.4633,7.2498,7.3274,7.4245,-0.09710000000000019,-1.3078,22104.81,16727.305,0.2948,0.58,7.3779,36507.452,7.1731,28372.836,7.2349,26241.11,7.4855,23180.8386,7.7144,26676.3573,8.2012,57116.306,8.267,43599.3233
20121213,600618.SH,7.3177,7.5216,7.2304,7.2498,7.3274,-0.07760000000000034,-1.059,26835.46,20397.686,0.3579,0.74,7.4128,38480.962,7.1954,29415.729,7.1938,27232.9469,7.4527,23436.35,7.6687,25335.0233,8.1852,57049.423,8.2481,43594.4866
20121214,600618.SH,7.2013,7.541,7.1625,7.5216,7.2498,0.2718000000000007,3.7491,44967.0,34542.591,0.5997,1.17,7.4167,34284.002,7.2362,32248.766,7.1975,29041.6415,7.4379,24811.4476,7.6319,25155.8603,8.172,57411.1112,8.233,43735.4973
20121217,600618.SH,7.5021,7.6865,7.4924,7.5992,7.5216,0.07759999999999945,1.0317,37951.44,29746.808,0.5061,1.11,7.4245,32672.314,7.3206,34197.879,7.2386,30267.8662,7.4305,25744.6767,7.6024,25200.52,8.1535,55875.348,8.2207,43850.6878
20121218,600618.SH,7.5895,7.8612,7.5507,7.638,7.5992,0.03880000000000017,0.5106,53824.94,42774.544,0.7178,1.65,7.4672,37136.73,7.4002,37562.788,7.2856,33146.2054,7.4176,27619.4867,7.5804,25612.1103,8.1399,55821.0145,8.2101,44151.4802
20121219,600618.SH,7.5895,7.706,7.541,7.6477,7.638,0.009700000000000486,0.127,27970.44,21955.643,0.373,0.75,7.5313,38309.856,7.4546,37408.654,7.3267,34018.0369,7.4106,28257.6814,7.5584,25771.0533,8.1296,55616.1773,8.1997,44214.7665
20121220,600618.SH,7.5895,7.9195,7.5313,7.803,7.6477,0.15529999999999955,2.0307,46188.71,36790.217,0.616,1.21,7.6419,42180.506,7.5274,40330.734,7.4073,36150.9908,7.3995,28934.359,7.5533,26194.8737,8.1286,55657.4287,8.1915,44465.7633
20121221,600618.SH,7.7642,7.8612,7.6283,7.638,7.803,-0.16500000000000004,-2.1146,38409.66,30593.256,0.5122,0.91,7.6652,40869.038,7.541,37576.52,7.4685,37553.5915,7.3847,29956.5267,7.5416,26591.7,8.1249,55900.441,8.1823,44580.6108
20121224,600618.SH,7.6477,7.6962,7.5798,7.6186,7.638,-0.019400000000000084,-0.254,19235.01,15130.076,0.2565,0.47,7.6691,37125.752,7.5468,34899.033,7.5081,36763.0708,7.37,30310.3376,7.5267,26637.5643,8.1197,55946.7852,8.172,44596.5321
20121225,600618.SH,7.6089,7.8224,7.5798,7.7642,7.6186,0.14559999999999995,1.9111,45338.14,36120.118,0.6046,1.22,7.6943,35428.392,7.5807,36282.561,7.5611,38945.3962,7.369,31805.4119,7.5225,27583.947,8.1157,56201.6135,8.163,44828.6923
20121226,600618.SH,7.803,8.0068,7.7642,7.9486,7.7642,0.18440000000000012,2.375,58311.36,47512.179,0.7777,1.65,7.7545,41496.576,7.6429,39903.216,7.5955,38357.67,7.3917,33560.5257,7.5228,28812.0017,8.1187,56736.6297,8.1563,45187.7618
20121227,600618.SH,8.0748,8.1621,7.8224,7.8418,7.9486,-0.10679999999999978,-1.3436,80649.63,66251.201,1.0756,1.94,7.7622,48388.76,7.7021,45284.633,7.6171,41022.2662,7.4287,36352.8643,7.5232,30963.991,8.115,57217.9827,8.1517,45705.5413
20121228,600618.SH,7.7933,7.9001,7.7448,7.8709,7.8418,0.02909999999999968,0.3711,38494.73,31066.302,0.5134,0.8,7.8088,48405.774,7.737,44637.406,7.6514,41560.1023,7.4689,37404.6833,7.527,31635.361,8.1035,55783.685,8.1465,45848.3763
20121231,600618.SH,7.8709,8.0165,7.8418,7.9001,7.8709,0.029200000000000337,0.371,36677.14,29883.623,0.4891,0.76,7.8651,51894.2,7.7671,44509.976,7.6955,42681.0508,7.5063,38358.9933,7.5267,32376.1347,8.0956,55382.086,8.1446,46011.2538
20130104,600618.SH,7.9971,8.0165,7.7642,7.8515,7.9001,-0.04860000000000042,-0.6152,32475.66,26317.437,0.4331,0.63,7.8826,49321.704,7.7884,42375.048,7.7418,43114.9123,7.5585,39026.391,7.5287,32973.045,8.0802,54130.3007,8.1445,46115.0956
20130107,600618.SH,7.8418,7.8904,7.7448,7.8806,7.8515,0.02910000000000057,0.3706,33858.15,27301.356,0.4515,0.69,7.869,44431.062,7.8117,42963.819,7.7694,42260.3854,7.608,39677.929,7.5235,33035.7007,8.0607,51975.209,8.1403,46069.3095
20130108,600618.SH,7.9098,8.1039,7.8321,7.9777,7.8806,0.0970999999999993,1.2321,54780.25,44961.622,0.7306,1.23,7.8962,39257.186,7.8292,43822.973,7.7985,43554.9092,7.6496,40881.1895,7.5245,34296.9043,8.0277,47359.4297,8.1371,46288.2538
20130109,600618.SH,7.9292,8.1233,7.8806,8.0165,7.9777,0.038800000000001056,0.4864,62223.56,51531.039,0.8298,1.59,7.9253,44002.952,7.867,46204.363,7.8276,44200.9569,7.6944,43036.2205,7.5274,35977.5237,8.0,45070.6845,8.1348,46659.3338
20130110,600618.SH,8.0262,8.1815,7.9583,8.0456,8.0165,0.02909999999999968,0.363,49796.86,41379.439,0.6641,1.13,7.9544,46626.896,7.9097,49260.548,7.8582,45879.9123,7.7203,42266.9376,7.5361,37172.6997,7.9727,42667.2003,8.1359,46914.1004
20130111,600618.SH,8.0262,8.0262,7.6283,7.6283,8.0456,-0.4173,-5.1867,64540.12,52006.445,0.8607,1.38,7.9097,53039.788,7.8962,51180.746,7.8448,47291.5592,7.7235,43149.33,7.5413,38608.9047,7.94,41455.3133,8.1315,47294.1497
20130114,600618.SH,7.541,8.1136,7.4342,8.0359,7.6283,0.4075999999999995,5.3433,107347.4,87392.489,1.4316,2.02,7.9408,67737.638,7.9049,56084.35,7.8754,52594.4623,7.7526,46760.9748,7.5736,41453.4673,7.9165,40739.897,8.1293,47958.8863
20130115,600618.SH,7.9971,8.2009,7.9583,8.1621,8.0359,0.12620000000000076,1.5705,87413.57,73049.18,1.1658,1.29,7.9777,74264.302,7.9369,56760.744,7.9172,57838.9669,7.7924,49870.9157,7.6115,43820.3687,7.8968,39819.9985,8.126,48250.6223
20130116,600618.SH,8.1427,8.1912,7.9389,8.0942,8.1621,-0.06789999999999985,-0.8319,53660.45,44586.343,0.7156,0.72,7.9932,72551.68,7.9592,58277.316,7.9426,58479.1446,7.8326,51148.2962,7.6442,45054.496,7.8795,38842.2465,8.1236,48424.3288
20130117,600618.SH,8.1039,8.2397,7.9971,8.1233,8.0942,0.02909999999999968,0.3595,54292.56,45562.683,0.7241,0.75,8.0088,73450.82,7.9816,60038.858,7.956,58170.0062,7.8612,51592.3705,7.6898,46248.9043,7.8622,38622.1588,8.123,48733.8345
20130118,600618.SH,8.1233,8.4921,8.0359,8.3562,8.1233,0.232899999999999,2.8671,93880.54,79998.408,1.252,1.28,8.1543,79318.904,8.032,66179.346,7.9956,59187.7685,7.8973,54255.661,7.7402,48705.7273,7.8494,39222.8105,8.1234,49381.9105
20130121,600618.SH,8.3465,8.3659,8.2106,8.3174,8.3562,-0.03880000000000017,-0.4643,46350.57,39642.864,0.6181,0.58,8.2106,67119.538,8.0757,67428.588,8.03,59792.0638,7.9296,53899.7386,7.7807,49267.0203,7.8352,39233.9023,8.1249,49659.9764
20130122,600618.SH,8.2883,8.6182,8.2591,8.3659,8.3174,0.048500000000000654,0.5831,91969.23,79804.92,1.2265,1.37,8.2514,68030.67,8.1145,71147.486,8.0658,64045.3015,7.9638,56947.3,7.8237,51767.0643,7.8323,38955.262,8.1274,50305.4585
20130123,600618.SH,8.3659,8.4241,8.065,8.2106,8.3659,-0.15530000000000044,-1.8563,55895.8,47241.75,0.7454,0.82,8.2747,68477.74,8.1339,70514.71,8.0934,65846.8508,7.9832,57409.5424,7.8473,51431.8643,7.8265,38974.0062,8.1289,50695.17
20130124,600618.SH,8.1718,8.2883,7.8418,7.9292,8.2106,-0.28139999999999965,-3.4273,53697.9,44566.536,0.7161,0.78,8.2359,68358.808,8.1223,70904.814,8.0971,67372.9854,7.9971,58137.5538,7.8596,51688.1317,7.8205,39200.6067,8.1293,51040.5306
20130125,600618.SH,7.9098,7.9583,7.8127,7.8709,7.9292,-0.05830000000000002,-0.7353,22685.12,18439.441,0.3025,0.33,8.1388,54119.724,8.1466,66719.314,8.0889,64904.1292,8.0091,58301.8448,7.8745,51394.207,7.8124,39045.8835,8.1318,51094.93
20130128,600618.SH,7.8806,8.0262,7.8806,8.0262,7.8709,0.15529999999999955,1.9731,27285.91,22420.8,0.3639,0.5,8.0806,50306.792,8.1456,58713.165,8.0897,62216.6177,8.0216,57442.2148,7.8978,51566.9103,7.8061,39121.6338,8.1347,51239.9399
20130129,600618.SH,8.0262,8.3271,7.9777,8.1912,8.0262,0.16500000000000092,2.0558,51759.85,43531.924,0.6903,1.03,8.0456,42264.916,8.1485,55147.793,8.1009,62367.6169,8.0331,57130.2381,7.9292,52397.7233,7.799,38866.3733,8.1403,51581.5697
20130130,600618.SH,8.1815,8.3077,8.065,8.1427,8.1912,-0.048500000000000654,-0.5921,54746.99,46253.9,0.7301,1.3,8.032,42035.154,8.1534,55256.447,8.1404,61614.2992,8.0475,55896.779,7.9499,52723.723,7.7909,38939.7917,8.1427,51775.2503
20130131,600618.SH,8.1136,8.4241,8.1136,8.298,8.1427,0.15530000000000044,1.9072,64214.34,54819.239,0.8564,1.53,8.1058,44138.442,8.1708,56248.625,8.1606,58296.3715,8.0678,57121.5224,7.9732,53599.153,7.7878,39399.8365,8.1455,52120.46
20130201,600618.SH,8.2494,8.3465,8.2106,8.2591,8.298,-0.038899999999999935,-0.4688,41131.97,35051.386,0.5485,0.93,8.1834,47827.812,8.1611,50973.768,8.1681,54736.2485,8.0849,57333.6571,7.9939,53176.054,7.7871,39394.0822,8.1455,52030.6616
20130204,600618.SH,8.2883,8.3853,8.0359,8.1136,8.2591,-0.14550000000000018,-1.7617,40193.67,33854.719,0.536,0.84,8.2009,50409.364,8.1407,50358.078,8.1696,53700.3423,8.0974,57701.1814,8.0094,53583.495,7.7839,39677.2742,8.1411,51332.0065
20130205,600618.SH,8.0748,8.1815,7.968,8.0942,8.1136,-0.019399999999999196,-0.2391,36010.86,29965.593,0.4802,0.71,8.1815,47259.566,8.1136,44762.241,8.1673,52294.0577,8.1076,57803.6914,8.0191,53244.2333,7.7862,39719.5535,8.1335,50403.322
20130206,600618.SH,8.065,8.3271,8.065,8.2203,8.0942,0.1260999999999992,1.5579,43104.89,36563.24,0.5749,0.91,8.197,44931.146,8.1145,43483.15,8.1569,48388.2385,8.1191,57247.7219,8.0385,53400.741,7.7901,39996.2205,8.1296,50066.3528
20130207,600618.SH,8.2494,8.3853,8.1912,8.3271,8.2203,0.10679999999999978,1.2992,45462.75,38874.478,0.6063,1.01,8.2029,41180.828,8.1543,42659.635,8.1576,48319.9446,8.1339,56449.5881,8.0621,54274.999,7.7944,40456.2817,8.1285,50116.4774
20130208,600618.SH,8.2786,8.4047,8.2786,8.3174,8.3271,-0.009700000000000486,-0.1165,37470.75,32172.581,0.4997,0.91,8.2145,40448.584,8.199,44138.198,8.1539,44127.7538,8.1468,55862.6305,8.0806,54012.7527,7.8015,40798.3498,8.1262,50125.2581
20130218,600618.SH,8.3174,8.4824,8.2883,8.395,8.3174,0.07760000000000034,0.933,50376.92,43481.431,0.6718,1.25,8.2708,42485.234,8.2359,46447.299,8.1681,43703.2246,8.1834,55188.1924,8.0955,53748.2713,7.8091,41280.1365,8.1259,50381.3872
20130219,600618.SH,8.395,8.463,8.1912,8.2689,8.395,-0.1260999999999992,-1.5021,45579.05,39175.927,0.6079,1.07,8.3057,44398.872,8.2436,45829.219,8.1942,43078.6977,8.1945,52246.8424,8.1097,52579.252,7.8164,41771.6215,8.1259,50612.4976
20130220,600618.SH,8.2591,8.5212,8.2106,8.5115,8.2689,0.24259999999999948,2.9339,61434.8,53266.039,0.8193,1.38,8.364,48064.854,8.2805,46498.0,8.2435,46059.4423,8.2111,51009.7581,8.131,53343.921,7.829,42489.641,8.1267,50916.4047
20130221,600618.SH,8.4435,8.4435,8.2203,8.3077,8.5115,-0.20379999999999932,-2.3944,44924.93,38513.206,0.5991,0.93,8.3601,47957.29,8.2815,44569.059,8.2651,47416.29,8.2213,50593.781,8.1446,53618.8473,7.8357,42997.491,8.1232,50759.1021
20130222,600618.SH,8.298,8.395,8.1912,8.2397,8.3077,-0.06800000000000139,-0.8185,34985.8,29838.479,0.4666,0.73,8.3446,47460.3,8.2795,43954.442,8.2689,46125.9785,8.2268,49674.4114,8.1576,53702.5187,7.8431,43337.7818,8.1188,50348.1033
20130225,600618.SH,8.2786,8.3562,8.2203,8.3465,8.2397,0.10680000000000156,1.2962,29885.24,25587.489,0.3986,0.63,8.3349,43361.964,8.3028,42923.599,8.2845,44213.5362,8.2263,46627.0162,8.1731,53570.0883,7.8483,43302.8945,8.1183,50094.5219
20130226,600618.SH,8.3077,8.5697,8.2009,8.3756,8.3465,0.02909999999999968,0.3486,70952.28,61573.56,0.9462,1.64,8.3562,48436.61,8.331,46417.741,8.2905,44731.8392,8.2291,47798.5262,8.1864,54109.156,7.8554,44203.0302,8.1177,50424.6597
20130227,600618.SH,8.3368,8.4338,8.2009,8.298,8.3756,-0.07760000000000034,-0.9265,38934.09,33305.723,0.5192,0.8,8.3135,43936.468,8.3387,46000.661,8.2935,44562.7715,8.2259,45273.0433,8.1957,53332.8403,7.8616,44655.182,8.1194,50507.3932
20130228,600618.SH,8.3271,8.5794,8.2203,8.5406,8.298,0.24259999999999948,2.9236,97542.2,85057.419,1.3008,2.22,8.3601,54459.922,8.3601,51208.606,8.3263,48974.1969,8.2416,47256.2052,8.2122,54924.3517,7.8742,46048.5257,8.1253,51146.0942
20130301,600618.SH,9.0356,9.3947,8.8803,9.0259,8.5406,0.4853000000000005,5.6823,290328.64,272660.631,3.8719,5.33,8.5173,105528.49,8.4309,76494.395,8.398,68537.1031,8.2938,58524.3357,8.2588,62450.6357,7.9001,50529.7702,8.1344,53454.1354
20130304,600618.SH,8.725,9.0744,8.5891,8.7347,9.0259,-0.2911999999999999,-3.2263,148070.44,134895.156,1.9747,1.4,8.595,129165.53,8.4649,86263.747,8.4376,76611.3762,8.3349,64495.0652,8.2821,63808.0703,7.9279,52630.7688,8.1413,54561.9518
20130305,600618.SH,8.7541,9.2976,8.7444,9.0744,8.7347,0.33970000000000056,3.8891,149478.5,139411.421,1.9935,1.16,8.7347,144870.774,8.5455,96653.692,8.4951,84612.5877,8.3849,70313.76,8.3125,65876.9013,7.962,54848.635,8.1521,55677.7366
20130306,600618.SH,9.055,9.2588,8.89,9.0841,9.0744,0.00969999999999871,0.1069,120319.73,112556.041,1.6046,0.83,8.8919,161147.902,8.6027,102542.185,8.554,90985.5862,8.4274,73578.5162,8.3455,68098.8773,7.9948,56576.6867,8.1627,56608.4826
20130307,600618.SH,9.0259,9.0647,8.6182,8.7832,9.0841,-0.3008999999999986,-3.3124,91272.0,83135.251,1.2172,0.57,8.9405,159893.862,8.6503,107176.892,8.5839,94131.3615,8.4579,75317.8024,8.3675,69331.5253,8.0286,57790.2148,8.1691,57197.6936
20130308,600618.SH,8.8123,8.8318,8.4921,8.5018,8.7832,-0.2814000000000014,-3.2038,58119.36,51480.814,0.7751,0.36,8.8356,113452.006,8.6765,109490.248,8.6018,95096.0008,8.4676,75027.5652,8.3724,68139.486,8.0563,58422.6067,8.1745,57575.0962
20130311,600618.SH,8.4144,8.5794,8.4047,8.4824,8.5018,-0.019399999999999196,-0.2282,28780.79,25223.619,0.3838,0.25,8.7852,89594.076,8.6901,109379.803,8.5996,92584.1538,8.4782,74439.4138,8.3779,67553.8267,8.0793,58410.4235,8.1796,57722.8301
20130312,600618.SH,8.4533,8.5697,7.9874,8.1136,8.4824,-0.36880000000000024,-4.3478,58551.98,49557.601,0.7809,0.65,8.593,71408.772,8.6639,108139.773,8.5847,93632.3885,8.4782,75313.619,8.3695,66439.9183,8.0966,59103.4913,8.1808,58094.5614
20130313,600618.SH,8.1524,8.1524,7.7642,7.9292,8.1136,-0.18440000000000012,-2.2727,36233.89,29559.05,0.4832,0.51,8.362,54591.604,8.627,107869.753,8.5608,93728.3954,8.4704,75324.2395,8.3601,65784.5213,8.1037,58608.1928,8.1781,58030.2387
20130314,600618.SH,7.8806,7.9971,7.8806,7.9486,7.9292,0.019400000000000084,0.2447,23557.11,19264.23,0.3142,0.43,8.1951,41048.626,8.5678,100471.244,8.5302,93241.6162,8.4574,74393.3929,8.3607,64779.8283,8.1102,58233.98,8.1746,57941.9271
20130315,600618.SH,7.9874,8.0942,7.7933,7.9098,7.9486,-0.03880000000000017,-0.4881,30767.35,25221.438,0.4103,0.75,8.0767,35578.224,8.4562,74515.115,8.4943,90150.4677,8.4376,73693.6119,8.362,65049.236,8.1183,58221.7215,8.1698,57841.6485
20130318,600618.SH,7.9001,7.9292,7.7254,7.7351,7.9098,-0.17469999999999963,-2.2087,26345.57,21214.136,0.3513,0.74,7.9273,35091.18,8.3562,62342.628,8.451,89182.12,8.4098,73163.8414,8.3523,65017.8913,8.1251,58292.4008,8.1631,57704.3534
20130319,600618.SH,7.7351,7.8321,7.6186,7.7836,7.7351,0.048499999999999766,0.627,23531.03,18799.474,0.3138,0.67,7.8613,28086.99,8.2271,49747.881,8.3928,83488.9531,8.3807,71885.4657,8.3387,64076.9307,8.134,58237.327,8.1596,57643.375
20130320,600618.SH,7.7836,7.9583,7.7642,7.9583,7.7836,0.17470000000000052,2.2445,26736.02,21737.257,0.3566,0.95,7.8671,26187.416,8.1146,40389.51,8.3107,63212.5977,8.3659,70988.1786,8.3326,63143.2317,8.1412,57933.4773,8.1566,57672.2943
20130321,600618.SH,7.9486,8.1039,7.9292,8.0748,7.9583,0.11649999999999938,1.4639,36483.86,30145.501,0.4866,1.39,7.8923,28772.766,8.0437,34910.696,8.2599,54629.0146,8.3451,69800.0386,8.3252,62218.8823,8.1492,57909.0177,8.1513,56892.1828
20130322,600618.SH,8.0456,8.1427,7.9001,7.9971,8.0748,-0.0777000000000001,-0.9623,37791.65,31221.464,0.504,1.31,7.9098,30177.626,7.9932,32877.925,8.177,46037.7185,8.3303,69460.3586,8.3164,62107.5383,8.1551,57641.7962,8.1475,56731.4053
20130325,600618.SH,7.968,8.0553,7.9486,8.0359,7.9971,0.03880000000000017,0.4852,26481.2,21812.547,0.3532,0.88,7.9699,30204.752,7.9486,32647.966,8.0964,38819.37,8.3206,69055.3776,8.3138,61650.456,8.1616,57616.9755,8.1456,56616.5764
20130326,600618.SH,7.9971,8.0165,7.6671,7.7933,8.0359,-0.24259999999999948,-3.019,35481.61,28505.636,0.4732,1.17,7.9719,32594.868,7.9166,30340.929,8.0203,34527.8015,8.2943,69321.8714,8.3038,61632.8143,8.1615,57438.5238,8.145,56547.9763
20130327,600618.SH,7.8224,7.8806,7.7448,7.7739,7.7933,-0.019400000000000084,-0.2489,23022.99,18505.707,0.307,0.71,7.935,31852.262,7.901,29019.839,7.9643,31828.0808,8.2656,67039.5243,8.2889,60963.4177,8.1637,57182.0793,8.1443,56541.2602
20130328,600618.SH,7.7739,7.7739,7.4439,7.4536,7.7739,-0.3203000000000005,-4.1202,32253.31,25053.161,0.4301,1.01,7.8108,31006.152,7.8515,29889.459,7.8851,32095.1977,8.2254,66721.3919,8.2598,60523.103,8.161,57399.051,8.1403,56672.9181
