trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150717,002767.SZ,22.3092,24.3421,22.2829,23.7566,22.2829,1.4736999999999973,6.6136,45147.7,159498.8322,18.0591,0.89,23.5934,54308.586,21.6862,46115.001,22.8532,55085.8077,24.5106,41962.6971,,,,,,
20150720,002767.SZ,23.6184,24.4408,23.0132,23.4474,23.7566,-0.3092000000000006,-1.3015,45317.7,162687.2892,18.1271,0.83,23.6277,57165.634,21.8724,43224.289,22.3796,49544.9769,24.645,44116.1114,,,,,,
20150721,002767.SZ,22.5855,25.0658,22.3684,24.9276,23.4474,1.4802000000000035,6.3129,50967.36,186140.1294,20.3869,0.89,23.4921,51341.218,22.4224,47108.725,22.2475,46628.7162,24.7516,46514.6405,,,,,,
20150722,002767.SZ,24.6184,25.5263,23.8026,24.9605,24.9276,0.03289999999999793,0.132,50094.04,188762.4879,20.0376,0.98,23.875,51221.886,23.1697,51835.429,22.3229,46733.0085,24.7516,48892.7376,,,,,,
20150723,002767.SZ,25.2303,27.4539,24.9342,27.4539,24.9605,2.493400000000001,9.9894,52838.18,211794.1015,21.1353,1.03,24.9092,48872.996,23.9914,49689.723,22.7743,45087.8823,24.7516,51404.2224,,,,,,
20150724,002767.SZ,28.1118,29.6842,26.125,26.6842,27.4539,-0.7697000000000003,-2.8036,82142.25,355678.885,32.8569,1.68,25.4947,56271.906,24.5441,55290.246,23.3325,50473.9785,24.5843,55308.2819,23.5857,38759.49,,,,
20150727,002767.SZ,25.3289,27.7039,24.0132,24.0132,26.6842,-2.6709999999999994,-10.0097,54637.57,217515.5459,21.855,0.97,25.6079,58135.88,24.6178,57650.757,23.8345,54459.4069,24.146,55455.5867,23.9167,40578.809,,,,
20150728,002767.SZ,22.3684,24.9934,21.6118,23.0263,24.0132,-0.9869000000000021,-4.1098,45854.74,158986.3309,18.3419,0.79,25.2276,57113.356,24.3599,54227.287,24.126,52271.6762,23.8189,57002.0981,24.1678,42106.0683,,,,
20150729,002767.SZ,23.4079,25.3289,21.8553,25.3289,23.0263,2.3026000000000018,9.9999,51566.87,185367.3078,20.6267,0.9,25.3013,57407.922,24.5881,54314.904,24.4469,54227.8185,23.6635,54739.7243,24.4439,43823.5307,,,,
20150730,002767.SZ,24.9605,27.8618,24.3092,26.7632,25.3289,1.4343000000000004,5.6627,97828.74,399801.2065,39.1315,1.7,25.1632,66406.034,25.0362,57639.515,24.7151,59365.9938,23.5282,53810.2119,24.711,47082.1363,,,,
20150731,002767.SZ,25.5395,29.4408,25.5395,29.375,26.7632,2.611799999999999,9.7589,110125.89,470765.1355,44.0504,1.66,25.7013,72002.762,25.598,64137.334,25.0051,61676.49,23.6582,54821.9805,25.0026,50749.7993,,,,
20150803,002767.SZ,29.2434,32.3158,27.0592,32.3158,29.375,2.940800000000003,10.0112,111467.95,497046.5983,44.5872,1.55,27.3618,83368.838,26.4849,70752.359,25.7181,66351.6631,24.0551,57809.1095,25.3235,54445.456,,,,
20150804,002767.SZ,31.3026,32.9671,29.0855,29.0855,32.3158,-3.2303000000000033,-9.996,104239.99,476370.3966,41.696,1.25,28.5737,95045.888,26.9007,76079.622,26.2414,69402.2292,24.4123,59238.4033,25.461,57914.989,,,,
20150805,002767.SZ,27.5,31.5263,27.5,30.0658,29.0855,0.9802999999999997,3.3704,88030.13,398850.3316,35.2121,0.93,29.5211,102338.54,27.4112,79873.231,26.7267,72700.8777,24.9189,62853.0286,25.548,60846.0933,,,,
20150806,002767.SZ,29.2763,29.7697,27.0921,27.7961,30.0658,-2.2697000000000003,-7.5491,61118.36,263814.824,24.4473,0.6,29.7276,94996.464,27.4454,80701.249,27.0612,73916.3131,25.4098,65628.8076,25.468,62878.1387,,,,
20150807,002767.SZ,28.0263,28.9539,27.2763,28.0921,27.7961,0.2959999999999994,1.0649,41649.32,179083.4534,16.6597,0.44,29.4711,81301.15,27.5862,76651.956,27.3047,73199.5408,25.8315,64074.24,25.2971,62548.3103,,,,
20150810,002767.SZ,28.4868,29.9342,27.8224,29.4079,28.0921,1.315800000000003,4.6839,43996.09,193880.4552,17.5984,0.54,28.8895,67806.778,28.1257,75587.808,27.6468,72730.4677,26.2243,64924.6719,25.2809,63568.9133,,,,
20150811,002767.SZ,29.2763,32.3487,28.9671,32.3487,29.4079,2.9407999999999994,10.0,72163.44,345305.7112,28.8654,1.06,29.5421,61391.468,29.0579,78218.678,28.0233,74217.0262,26.6563,66883.29,25.4061,62671.804,,,,
20150812,002767.SZ,32.8947,34.5395,30.2632,31.5658,32.3487,-0.7829000000000015,-2.4202,98998.2,489762.5512,39.5993,1.61,29.8421,63585.082,29.6816,82961.811,28.3988,75513.6377,26.9402,67783.7071,25.4715,62060.1273,,,,
20150813,002767.SZ,30.3026,34.2697,30.3026,32.4474,31.5658,0.8816000000000024,2.7929,80050.97,398240.3416,32.0204,1.26,30.7724,67371.604,30.25,81184.034,29.0476,77468.5146,27.3878,69181.8152,25.6649,61765.868,,,,
20150814,002767.SZ,32.4671,33.0329,30.9013,31.1908,32.4474,-1.2566000000000024,-3.8727,59169.03,284903.7173,23.6676,0.88,31.3921,70875.546,30.4316,76088.348,29.6756,78492.6908,27.812,68924.0248,25.9053,62113.561,,,,
20150817,002767.SZ,30.3289,30.6579,28.6053,28.6184,31.1908,-2.5723999999999982,-8.2473,61313.73,272557.6633,24.5255,0.87,31.2342,74339.074,30.0619,71072.926,29.9287,79242.4492,28.0435,69693.8357,26.1397,61683.1913,,,,
20150818,002767.SZ,28.75,29.5724,25.7895,26.0526,28.6184,-2.5657999999999994,-8.9656,44304.86,189686.8112,17.7219,0.6,29.975,68767.358,29.7586,65079.413,29.874,75125.2277,28.1676,69645.6052,26.3605,62755.92,,,,
20150819,002767.SZ,25.7829,27.3487,23.8355,26.9737,26.0526,0.9210999999999991,3.5355,36647.86,143959.0164,14.6591,0.53,29.0566,56297.29,29.4494,59941.186,29.6893,69473.0715,28.265,68963.7243,26.6768,63883.282,,,,
20150820,002767.SZ,26.6447,26.6513,24.7895,24.9342,26.9737,-2.0395000000000003,-7.5611,25563.66,100770.6827,10.2255,0.45,27.5539,45399.828,29.1632,56385.716,29.1215,62865.0492,28.2638,67795.611,26.8667,62258.896,,,,
20150821,002767.SZ,24.6447,24.8026,22.4408,22.4605,24.9342,-2.473700000000001,-9.9209,30009.95,107541.0441,12.004,0.66,25.8079,39568.012,28.6,55221.779,28.6118,57155.0462,28.026,66708.5524,26.9101,62387.9937,,,,
20150824,002767.SZ,21.0526,21.0526,20.2171,20.2171,22.4605,-2.243400000000001,-9.9882,15481.08,48116.5269,6.1924,0.39,24.1276,30401.482,27.6809,52370.278,27.8543,51574.35,27.718,63534.211,26.8081,61869.6143,,,,
20150825,002767.SZ,18.2237,21.3684,18.1974,18.2895,20.2171,-1.9275999999999982,-9.5345,45795.85,134419.4687,18.3183,1.51,22.575,30699.68,26.275,49733.519,27.123,50395.6954,27.4455,63113.1767,26.5643,60726.4947,,,,
20150826,002767.SZ,18.9342,20.1184,18.4211,19.9342,18.2895,1.6447000000000003,8.9926,61674.03,183964.6637,24.6696,2.01,21.1671,35704.914,25.1118,46001.102,26.4954,51936.0577,27.2982,63866.4762,26.4605,61092.6057,,,,
20150827,002767.SZ,20.2303,21.5461,18.2895,20.5066,19.9342,0.5723999999999982,2.8714,59001.11,179223.0149,23.6004,1.65,20.2816,42392.404,23.9178,43896.116,25.8107,53090.29,27.0686,64220.4876,26.4013,60906.555,,,,
20150828,002767.SZ,20.5263,22.0263,19.7566,21.625,20.5066,1.1184000000000012,5.4539,51470.36,162297.8139,20.5881,1.21,20.1145,46684.486,22.9612,43126.249,24.9858,51498.5146,26.8239,62012.9457,26.3303,61117.3103,,,,
20150831,002767.SZ,21.0526,21.3289,19.4605,19.4605,21.625,-2.1645000000000003,-10.0092,29969.63,93037.4711,11.9879,0.64,19.9632,49582.196,22.0454,39991.839,24.0547,46188.6246,26.3518,58195.981,26.1974,60605.708,,,,
20150901,002767.SZ,18.6842,19.0,17.5132,17.5132,19.4605,-1.9472999999999985,-10.0064,32136.5,88134.2367,12.8546,0.65,19.8079,46850.326,21.1914,38775.003,22.9059,42502.8962,25.6469,54418.2929,25.9502,59978.0127,,,,
20150902,002767.SZ,16.5461,18.4079,16.3158,16.5263,17.5132,-0.9869000000000021,-5.6352,29242.59,77845.8837,11.697,0.62,19.1263,40364.038,20.1467,38034.476,21.7778,40200.8623,25.0489,50846.9881,25.6691,59282.9643,,,,
20150907,002767.SZ,17.1316,17.7697,16.8092,17.3026,16.5263,0.7763000000000027,4.6974,25116.74,66361.9713,10.0467,0.62,18.4855,33587.164,19.3835,37989.784,20.9074,37416.4785,24.4411,47851.1124,25.3307,58358.9163,,,,
20150908,002767.SZ,17.2895,19.0329,16.8882,19.0329,17.3026,1.7302999999999997,10.0002,39950.35,111085.3053,15.9801,1.19,17.9671,31283.162,19.0408,38983.824,20.3674,37081.5162,24.0238,46843.1119,25.0757,56952.5197,24.3307,47856.0048,,
20150909,002767.SZ,19.4079,20.375,19.0789,19.9342,19.0329,0.9012999999999991,4.7355,44817.34,135244.7814,17.9269,1.43,18.0618,34252.704,19.0125,41917.45,19.8259,37709.9377,23.6353,46993.97,24.9397,56625.1787,24.4282,48601.9938,,
20150910,002767.SZ,19.2961,19.8026,18.7829,18.8289,19.9342,-1.1052999999999997,-5.5447,29704.9,86776.2685,11.882,0.87,18.325,33766.384,19.0664,40308.355,19.3563,38028.4946,23.1316,46313.4371,24.7998,56086.8507,24.4838,49096.4595,,
20150911,002767.SZ,19.0132,19.7303,18.9803,19.4079,18.8289,0.5790000000000006,3.0751,21111.05,62068.6897,8.4444,0.63,18.9013,32140.076,19.0138,36252.057,19.1215,37343.9638,22.5153,43882.371,24.6024,55071.6567,24.5231,49447.5937,,
20150914,002767.SZ,19.3421,19.4079,17.4671,17.4671,19.4079,-1.940800000000003,-10.0001,23114.97,64218.9388,9.246,0.72,18.9342,31739.722,18.7099,32663.443,18.9099,37931.1862,21.844,40268.8838,24.2925,52581.1977,24.5018,49831.667,,
20150915,002767.SZ,16.8224,17.5987,16.1184,16.3092,17.4671,-1.157899999999998,-6.629,20105.61,51164.9487,8.0422,0.63,18.3895,27770.774,18.1783,29526.968,18.7576,35955.0138,21.0755,37414.3429,23.857,49580.5217,24.4298,50165.1605,,
20150916,002767.SZ,16.7237,17.9408,16.5395,17.9408,16.3092,1.6315999999999988,10.0042,24920.41,65675.1635,9.9682,0.9,17.9908,23791.388,18.0263,29022.046,18.6042,33127.8123,20.4445,35783.4562,23.3779,46695.6037,24.3507,50570.5298,,
20150917,002767.SZ,17.7632,18.8092,17.3487,17.3487,17.9408,-0.5920999999999985,-3.3003,32519.92,89358.188,13.008,1.37,17.6947,24354.392,18.0099,29060.388,18.3613,31090.7977,19.9079,34412.3224,22.9866,44304.9347,24.2238,51109.9618,,
20150918,002767.SZ,17.5987,17.8947,17.0592,17.6579,17.3487,0.3092000000000006,1.7823,17491.12,46402.8911,6.9964,0.72,17.3447,23630.406,18.123,27885.241,18.0562,28477.01,19.5081,33135.4776,22.573,41953.6343,24.0605,51399.8638,,
20150921,002767.SZ,17.3684,18.6579,17.1316,18.6184,17.6579,0.9604999999999997,5.4395,27068.09,74923.5723,10.8272,1.15,17.575,24421.03,18.2546,28080.376,17.9914,28253.8146,19.1103,32679.2981,22.2671,40818.6253,23.8675,51848.382,,
20150922,002767.SZ,18.8158,19.4605,18.4934,18.8618,18.6184,0.24339999999999762,1.3073,29898.0,86064.8778,11.9592,1.22,18.0855,26379.508,18.2375,27075.141,18.0951,28081.6223,18.8211,32885.6952,21.9594,40426.9147,23.6283,51487.6125,,
20150923,002767.SZ,18.2895,19.6053,18.2566,19.0592,18.8618,0.1974000000000018,1.0466,38998.0,113324.6083,15.5992,1.48,18.3092,29195.026,18.15,26493.207,18.29,28832.0385,18.6591,33313.6976,21.6145,40260.3117,23.4477,51914.6125,,
20150924,002767.SZ,19.2697,19.6579,18.7961,19.1513,19.0592,0.09209999999999852,0.4832,28797.39,84159.3689,11.519,0.99,18.6697,28450.52,18.1822,26402.456,18.4322,29115.1654,18.6084,33947.8076,21.1746,38814.7767,23.2903,50743.2903,,
20150925,002767.SZ,19.0921,19.1776,17.5329,17.7632,19.1513,-1.388099999999998,-7.2481,21476.29,59844.5594,8.5905,0.75,18.6908,29247.554,18.0178,26438.98,18.3345,27694.0838,18.5833,32789.7333,20.7145,36230.713,23.093,49145.4202,,
20150928,002767.SZ,18.0395,19.2237,17.6513,19.0197,17.7632,1.256499999999999,7.0736,21568.93,60562.9364,8.6276,0.74,18.771,28147.722,18.173,26284.376,18.2642,25905.7446,18.5398,30879.9667,20.2669,34281.3117,22.9659,48023.5898,,
20150929,002767.SZ,18.4803,18.8026,18.1908,18.4342,19.0197,-0.5854999999999997,-3.0784,15667.07,44035.7073,6.2668,0.56,18.6855,25301.536,18.3855,25840.522,18.2338,24825.9115,18.4411,28816.441,19.8417,32831.2463,22.8735,47472.4037,,
20150930,002767.SZ,18.4934,19.2039,18.3947,18.9342,18.4342,0.5,2.7123,25771.38,73826.1684,10.3086,1.02,18.6605,22656.212,18.4849,25925.619,18.1974,25184.3985,18.313,27592.68,19.5189,31646.5013,22.8293,46664.8463,,
20151008,002767.SZ,19.7368,20.1184,19.2105,19.8158,18.9342,0.8815999999999988,4.6561,31354.26,93531.1384,12.5417,1.38,18.7934,23167.586,18.7316,25809.053,18.378,25818.19,18.3299,27658.6148,19.311,31214.8147,22.8357,46985.3673,,
20151009,002767.SZ,19.7368,20.1711,19.5395,19.9342,19.8158,0.11840000000000117,0.5975,29229.87,88554.5568,11.6919,1.26,19.2276,24718.302,18.9592,26982.928,18.6569,26520.0562,18.4452,27520.2038,19.0763,30967.5483,22.8765,47425.4152,,
20151012,002767.SZ,19.9342,21.1184,19.8355,20.7368,19.9342,0.8025999999999982,4.0262,32649.46,102280.2332,13.0598,1.32,19.571,26934.408,19.171,27541.065,18.872,27114.5985,18.6457,27682.4357,18.9364,31203.7417,22.9015,46731.3188,,
20151013,002767.SZ,20.6513,21.0855,20.4013,21.0724,20.7368,0.33559999999999945,1.6184,30014.79,94385.1956,12.0059,1.11,20.0987,29803.952,19.3921,27552.744,19.1584,26921.8962,18.8252,27915.6762,18.8901,31203.903,22.9001,46795.9483,,
20151014,002767.SZ,20.9803,21.6184,20.6447,20.6447,21.0724,-0.42769999999999797,-2.0297,28659.86,91677.4737,11.4639,0.96,20.4408,30381.648,19.5506,26518.93,19.3881,27781.03,18.9019,27378.0338,18.9044,31643.1957,22.8562,46756.405,,
20151015,002767.SZ,20.3882,21.5658,20.2763,21.4474,20.6447,0.802699999999998,3.8882,34800.78,111891.6158,13.9203,1.15,20.7671,31070.952,19.7803,27119.269,19.6058,28375.8523,18.974,26901.0548,19.0096,31276.6933,22.7869,46001.594,,
20151016,002767.SZ,21.7105,21.7434,20.9276,21.4408,21.4474,-0.006599999999998829,-0.0308,33088.76,107207.3251,13.2355,1.06,21.0684,31842.73,20.148,28280.516,19.8041,28621.2954,19.0984,27062.191,19.0599,30323.851,22.7602,45708.2283,,
20151019,002767.SZ,21.5461,21.7763,21.1974,21.4671,21.4408,0.026299999999999102,0.1227,30979.3,101245.2024,12.3917,0.97,21.2145,31508.698,20.3928,29221.553,19.9894,28004.4723,19.1964,27532.1076,19.0919,29389.7907,22.7466,45148.1728,,
20151020,002767.SZ,21.4671,21.8816,21.1842,21.8289,21.4671,0.36180000000000234,1.6854,27774.29,91051.6318,11.1097,0.88,21.3658,31060.598,20.7322,30432.275,20.1953,27925.7723,19.4041,27753.98,19.0987,28599.9217,22.7145,44858.616,,
20151021,002767.SZ,21.8289,22.7632,20.0987,20.1316,21.8289,-1.697300000000002,-7.7755,41946.05,138863.7963,16.7784,1.35,21.2632,33717.836,20.852,32049.742,20.3775,29500.3692,19.5861,28794.001,19.121,28999.1357,22.6592,44802.4218,,
20151022,002767.SZ,19.9408,20.9211,19.9408,20.7895,20.1316,0.6579000000000015,3.268,25626.58,79851.4298,10.2506,0.76,21.1316,31882.996,20.9493,31476.974,20.5137,29812.4962,19.7218,28827.6281,19.2303,28782.1383,22.5902,44380.0755,,
20151023,002767.SZ,20.8947,21.6118,20.8421,21.4342,20.7895,0.6447000000000003,3.1011,22966.84,74083.0536,9.1867,0.72,21.1303,29858.612,21.0993,30850.671,20.7444,30374.0169,19.9163,28372.7195,19.3939,28572.9467,22.5315,43927.9555,,
20151026,002767.SZ,21.7763,22.5461,21.7171,22.0461,21.4342,0.6118999999999986,2.8548,32335.3,108871.5697,12.9341,1.08,21.2461,30129.812,21.2303,30819.255,20.9838,30878.9338,20.1253,29079.5852,19.552,28813.5653,22.4413,43586.2408,,
20151027,002767.SZ,21.8816,22.3487,20.3618,22.3289,22.0461,0.2828000000000017,1.2828,23942.7,78518.2091,9.5771,0.79,21.3461,29363.494,21.3559,30212.046,21.1771,30308.8138,20.302,28930.7571,19.6618,28279.977,22.3687,42616.2483,,
20151028,002767.SZ,22.2895,23.2961,21.9803,22.3684,22.3289,0.03950000000000031,0.1769,33673.82,116256.8582,13.4695,1.15,21.7934,27709.048,21.5283,30713.442,21.3644,30650.6562,20.469,29110.5581,19.743,27908.5263,22.3413,42266.8525,,
20151029,002767.SZ,22.6513,22.9079,21.8947,22.7566,22.3684,0.38819999999999766,1.7355,25634.41,87488.6016,10.2538,0.93,22.1868,27710.614,21.6592,29796.805,21.5197,30111.0369,20.645,28474.1967,19.8739,27772.8433,22.3368,41929.847,,
20151030,002767.SZ,22.6316,23.2237,22.0526,22.9868,22.7566,0.23019999999999996,1.0116,25295.72,87574.1749,10.1183,0.91,22.4974,28176.39,21.8138,29017.501,21.667,29748.0315,20.8277,28307.4505,19.9932,27912.3323,22.2978,41491.9945,,
20151102,002767.SZ,22.6645,25.2829,22.4868,25.2829,22.9868,2.2961000000000027,9.9888,63544.36,240211.6794,25.4177,2.26,23.1447,34418.202,22.1954,32274.007,22.0238,32431.4546,21.1858,30310.6919,20.2537,29259.9787,22.2731,40920.5882,,
20151103,002767.SZ,24.9934,26.5461,24.3882,25.9145,25.2829,0.6315999999999988,2.4981,73234.35,283024.7122,29.2937,2.13,23.8618,44276.532,22.604,36820.013,22.3674,35387.8831,21.5141,32770.95,20.5739,31030.9367,22.2155,40305.7292,,
20151104,002767.SZ,25.5263,27.1579,25.3355,26.7632,25.9145,0.8487000000000009,3.275,59151.39,235402.774,23.6606,1.34,24.7408,49372.046,23.2671,38540.547,22.7768,37392.7008,21.9107,34841.6319,20.868,32171.9693,22.1229,39433.7865,,
20151105,002767.SZ,26.4868,27.5855,25.5263,26.2303,26.7632,-0.5329000000000015,-1.9912,41533.31,166944.9477,16.6133,0.84,25.4355,52551.826,23.8112,40131.22,23.1432,38204.5477,22.2581,35592.2,21.164,32472.4157,22.0753,38388.6752,,
20151106,002767.SZ,25.9803,27.3026,25.9737,27.0855,26.2303,0.8552,3.2604,37836.88,153698.0644,15.1348,0.72,26.2553,55060.058,24.3763,41618.224,23.5476,38978.5931,22.6043,35900.8962,21.4783,33150.6077,22.0257,37552.121,,
20151109,002767.SZ,26.9408,28.9408,26.6382,28.4079,27.0855,1.3224000000000018,4.8823,47034.15,199477.6636,18.8137,0.85,26.8803,51758.016,25.0125,43088.109,24.1842,39369.9854,23.0078,36748.719,21.8046,33816.143,22.0359,37317.3842,,
20151110,002767.SZ,27.9408,28.5526,27.3553,28.0658,28.4079,-0.34210000000000207,-1.2042,34798.42,148113.3081,13.9194,0.67,27.3105,44070.83,25.5862,44173.681,24.7439,40075.5115,23.3568,36851.0505,22.1114,33979.4903,22.0354,37203.2025,,
20151111,002767.SZ,28.2105,30.875,27.8947,30.875,28.0658,2.8092000000000006,10.0093,55024.51,251374.9353,22.0098,1.25,28.1329,43245.454,26.4369,46308.75,25.4701,42541.4862,23.8236,38041.9895,22.5053,34513.7073,22.0599,37387.0095,,
20151112,002767.SZ,31.7961,33.4737,30.8553,32.7632,30.875,1.8881999999999977,6.1156,69047.62,337066.563,27.619,1.6,29.4395,48748.316,27.4375,50650.071,26.2945,45365.5108,24.4007,39965.2162,22.959,35855.3817,22.0668,37335.0792,,
20151113,002767.SZ,32.2039,32.2039,29.4868,29.4868,32.7632,-3.276399999999999,-10.0002,54729.54,253447.839,21.8918,1.12,29.9197,52126.848,28.0875,53593.453,26.8451,47733.7292,24.7835,40914.2048,23.3498,36963.8233,22.0321,36597.2682,,
20151116,002767.SZ,28.2895,30.0921,27.9605,29.6053,29.4868,0.11850000000000094,0.4019,27074.81,120349.0517,10.8299,0.52,30.1592,48134.98,28.5198,49946.498,27.4018,47226.1131,25.1723,40627.8262,23.7026,37147.3527,21.9848,35714.3322,,
20151117,002767.SZ,30.0592,30.7039,28.9145,29.5987,29.6053,-0.006599999999998829,-0.0223,31590.97,143567.1414,12.6364,0.66,30.4658,47493.49,28.8882,45782.16,27.9281,47684.31,25.5595,40656.9533,24.0748,37678.1493,21.9582,35254.6978,,
20151118,002767.SZ,29.4145,29.6184,27.5,28.1579,29.5987,-1.4407999999999994,-4.8678,29082.01,125654.226,11.6328,0.61,29.9224,42304.99,29.0276,42775.222,28.3259,47975.5631,25.8609,40719.2257,24.3822,37788.5037,21.9505,34717.5025,,
20151119,002767.SZ,28.1184,29.7566,27.9605,29.6382,28.1579,1.4802999999999997,5.2571,27194.14,118757.6148,10.8777,0.64,29.2974,33934.294,29.3684,41341.305,28.6609,45179.3923,26.3136,40016.7538,24.7097,37649.833,22.0103,34432.3238,,
20151120,002767.SZ,29.7368,29.9211,28.8224,29.3947,29.6382,-0.24350000000000094,-0.8216,25553.25,113949.2693,10.2213,0.75,29.279,28099.036,29.5994,40112.942,28.9287,41511.6154,26.7234,40013.2619,25.025,37527.279,22.0507,34247.4137,,
20151123,002767.SZ,28.9539,29.6447,28.2237,28.3618,29.3947,-1.0329000000000015,-3.5139,27905.6,123015.9826,11.1622,0.99,29.0303,28265.194,29.5947,38200.087,29.0516,39108.0931,27.0533,40248.441,25.2792,37369.1503,22.1078,34286.446,,
20151124,002767.SZ,28.3618,30.7105,28.2895,30.5,28.3618,2.138200000000001,7.539,58174.08,259743.4561,23.2696,2.06,29.2105,33581.816,29.8382,40537.653,29.3801,40388.1523,27.4558,41478.859,25.5934,38307.7933,22.2418,34755.8482,,
20151125,002767.SZ,30.0658,30.4276,29.5987,30.1316,30.5,-0.36840000000000117,-1.2079,42675.14,194713.4454,17.0701,1.27,29.6053,36300.442,29.7638,39302.716,29.6144,40760.3262,27.8274,42370.88,25.9097,38774.9693,22.407,35209.0825,,
