trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120224,601360.SH,5.9093,5.9537,5.8305,5.9192,5.8945,0.024700000000000166,0.419,23009.87,27473.399,5.1361,0.83,5.86,27292.29,5.8369,34556.307,5.7569,32549.2154,5.5998,24985.7876,,,,,,
20120227,601360.SH,5.9537,6.136,5.9389,5.9882,5.9192,0.06899999999999995,1.1657,54764.94,67243.214,12.2243,2.01,5.8975,33840.932,5.8817,38269.044,5.7979,35156.1069,5.6317,26940.4376,,,,,,
20120228,601360.SH,5.9783,6.003,5.8157,5.8551,5.9882,-0.13309999999999977,-2.2227,29443.86,35139.397,6.5723,0.87,5.9064,35547.246,5.8758,33757.021,5.8263,35440.5208,5.657,27842.6114,,,,,,
20120229,601360.SH,5.8551,5.9044,5.7664,5.7713,5.8551,-0.0838000000000001,-1.4312,17650.95,20925.033,3.9399,0.5,5.8857,31889.466,5.8566,29909.974,5.8449,34417.14,5.6765,28342.9386,,,,,,
20120301,601360.SH,5.7417,5.8354,5.7417,5.791,5.7713,0.019700000000000273,0.3413,11194.76,13157.524,2.4988,0.35,5.865,27212.876,5.8472,27502.647,5.8642,33921.5392,5.7026,28461.3229,,,,,,
20120302,601360.SH,5.8107,5.934,5.7861,5.8945,5.791,0.10349999999999948,1.7873,17756.52,21164.864,3.9635,0.65,5.86,26162.206,5.86,26727.248,5.8627,29551.7262,5.73,28964.11,5.6143,27922.2723,,,,
20120305,601360.SH,5.9093,5.9882,5.865,5.9044,5.8945,0.00990000000000002,0.168,18913.58,22748.68,4.2218,0.72,5.8433,18991.934,5.8704,26416.433,5.8581,26689.5846,5.7565,29208.9695,5.6305,25846.2717,,,,
20120306,601360.SH,5.865,5.929,5.7664,5.7861,5.9044,-0.11829999999999963,-2.0036,16327.49,19251.103,3.6445,0.86,5.8295,16368.66,5.8679,25957.953,5.8505,25232.62,5.7737,29062.57,5.6382,24668.0203,,,,
20120307,601360.SH,5.7664,5.8502,5.7072,5.7615,5.7861,-0.0246000000000004,-0.4252,11693.11,13707.692,2.6101,0.71,5.8275,15177.092,5.8566,23533.279,5.8502,24169.7431,5.7901,28613.5719,5.6537,23913.8473,,,,
20120308,601360.SH,5.8009,5.8847,5.7812,5.8452,5.7615,0.08370000000000033,1.4527,15008.95,17812.266,3.3502,0.99,5.8383,15939.93,5.8516,21576.403,5.8536,23630.2985,5.8086,28334.2195,5.6731,23915.19,,,,
20120309,601360.SH,5.865,5.9192,5.8255,5.9044,5.8452,0.0591999999999997,1.0128,17727.28,21183.966,3.957,1.11,5.8403,15934.082,5.8502,21048.144,5.8608,23385.2977,5.8286,27952.3529,5.6926,24048.8563,,,,
20120312,601360.SH,5.9438,6.1163,5.9241,6.0572,5.9044,0.15280000000000005,2.5879,39416.51,48383.74,8.7983,2.47,5.8709,20034.668,5.8571,19513.301,5.8748,23652.7331,5.8537,28355.2867,5.7171,25012.7997,,,,
20120313,601360.SH,5.9783,5.9783,5.8157,5.9438,6.0572,-0.1133999999999995,-1.8722,45954.68,54999.9,10.2577,2.29,5.9024,25960.106,5.8659,21164.383,5.8786,24527.8846,5.8729,29703.7205,5.7365,26306.4863,,,,
20120314,601360.SH,5.9537,5.9931,5.6185,5.6678,5.9438,-0.2760000000000007,-4.6435,37460.48,44618.986,8.3617,1.44,5.8837,31113.58,5.8556,23145.336,5.8593,25639.47,5.8612,27936.8819,5.7506,27264.8793,,,,
20120315,601360.SH,5.6136,5.6678,5.4559,5.52,5.6678,-0.14780000000000015,-2.6077,20591.48,23184.072,4.5963,0.66,5.8186,32230.086,5.8285,24085.008,5.8233,23010.7423,5.8401,26244.98,5.7574,27711.329,,,,
20120316,601360.SH,5.52,5.6037,5.4707,5.6037,5.52,0.08370000000000033,1.5163,11639.22,13121.333,2.598,0.36,5.7585,31012.474,5.7994,23473.278,5.8039,21641.1546,5.8267,25119.7986,5.7659,27640.252,,,,
20120319,601360.SH,5.6037,5.6432,5.5347,5.6382,5.6037,0.03450000000000042,0.6157,11116.38,12616.674,2.4813,0.36,5.6747,25352.448,5.7728,22693.558,5.7937,21138.4954,5.8206,24434.3638,5.773,27364.0687,,,,
20120320,601360.SH,5.6185,5.6235,5.5101,5.5446,5.6382,-0.09360000000000035,-1.6601,9294.65,10460.489,2.0747,0.37,5.5949,18020.442,5.7486,21990.274,5.7747,20992.3331,5.8084,23828.3124,5.7772,26969.8213,,,,
20120321,601360.SH,5.5692,5.589,5.4657,5.5446,5.5446,0.0,0.0,8692.09,9737.559,1.9402,0.48,5.5702,12266.764,5.7269,21690.172,5.7478,20295.0692,5.7957,23246.3981,5.7802,26563.7127,,,,
20120322,601360.SH,5.5101,5.5545,5.5002,5.5446,5.5446,0.0,0.0,4975.11,5583.123,1.1105,0.41,5.5751,9143.49,5.6969,20686.788,5.7201,19222.8792,5.78,21771.8867,5.7822,25871.3337,,,,
20120323,601360.SH,5.5446,5.5643,5.4608,5.4805,5.5446,-0.06409999999999982,-1.1561,7542.67,8401.767,1.6836,0.82,5.5505,8324.18,5.6545,19668.327,5.6966,18547.1238,5.7603,20484.5038,5.7805,25090.926,,,,
20120326,601360.SH,5.4756,5.5347,5.4559,5.4855,5.4805,0.004999999999999893,0.0912,5332.48,5940.929,1.1903,0.64,5.52,7167.4,5.5973,16259.924,5.6754,18057.8446,5.7396,19642.7233,5.7787,24680.7563,,,,
20120327,601360.SH,5.515,5.5397,5.4707,5.4805,5.4855,-0.004999999999999893,-0.0911,4950.18,5521.67,1.105,0.69,5.5071,6298.506,5.551,12159.474,5.6473,17284.0931,5.7155,17270.5919,5.7642,22360.2927,,,,
20120328,601360.SH,5.4953,5.5052,5.2587,5.3031,5.4805,-0.17740000000000045,-3.2369,11145.31,12132.889,2.4878,1.77,5.4588,6789.15,5.5145,9527.957,5.6011,16777.7877,5.6892,16399.2324,5.7422,20861.089,,,,
20120329,601360.SH,5.3179,5.3179,5.2292,5.2489,5.3031,-0.054199999999999804,-1.022,6379.09,6822.226,1.4239,0.94,5.3997,7069.946,5.4874,8106.718,5.5389,14236.4477,5.6643,15862.4771,5.721,19898.1243,,,,
20120330,601360.SH,5.2637,5.308,5.1947,5.239,5.2489,-0.00990000000000002,-0.1886,5273.09,5606.571,1.177,0.75,5.3514,6616.03,5.4509,7470.105,5.4847,11107.0946,5.638,15580.4929,5.7035,19223.5437,,,,
20120406,601360.SH,5.3475,5.4017,5.313,5.3524,5.239,0.11340000000000039,2.1645,8620.59,9359.425,1.9242,1.3,5.3248,7273.652,5.4224,7220.526,5.4604,8888.6415,5.6122,15145.4486,5.6885,18776.839,,,,
20120409,601360.SH,5.2982,5.3425,5.2242,5.2292,5.3524,-0.12320000000000064,-2.3018,6320.1,6777.585,1.4107,0.87,5.2745,7547.636,5.3908,6923.071,5.4381,7790.8431,5.58,14545.759,5.6691,18290.4327,,,,
20120410,601360.SH,5.1897,5.2489,5.0517,5.2144,5.2292,-0.014799999999999258,-0.283,11446.15,11950.706,2.5549,1.52,5.2568,7607.804,5.3578,7198.477,5.4081,7775.9915,5.5528,14313.3143,5.6471,17473.976,,,,
20120411,601360.SH,5.1651,5.2193,5.1355,5.2193,5.2144,0.004899999999999238,0.094,7030.83,7386.939,1.5694,0.92,5.2509,7738.152,5.3253,7404.049,5.3759,7461.7185,5.527,14091.301,5.6246,16555.7467,,,,
20120412,601360.SH,5.2144,5.4214,5.1848,5.4066,5.2193,0.18730000000000047,3.5886,12179.28,13076.071,2.7186,1.57,5.2844,9119.39,5.3179,7867.71,5.3653,7683.6131,5.5061,13956.5548,5.6075,16194.727,,,,
20120413,601360.SH,5.3869,5.4953,5.3524,5.3672,5.4066,-0.03939999999999966,-0.7287,11851.0,12981.825,2.6453,1.3,5.2873,9765.472,5.3061,8519.562,5.3516,7926.6062,5.4805,13676.7319,5.5868,14764.2623,,,,
20120416,601360.SH,5.313,5.4165,5.2341,5.2587,5.3672,-0.10850000000000026,-2.0215,19540.83,20910.783,3.4894,2.0,5.2932,12409.618,5.2839,9978.627,5.3296,9047.0462,5.4425,12730.271,5.5669,14434.1613,,,,
20120417,601360.SH,5.2686,5.3425,5.2242,5.2686,5.2587,0.00990000000000002,0.1883,21866.22,23487.947,3.9047,1.76,5.3041,14493.632,5.2804,11050.718,5.3133,10148.8577,5.4104,11583.2014,5.5502,14574.6703,,,,
20120418,601360.SH,5.2785,5.4756,5.239,5.4214,5.2686,0.15280000000000005,2.9002,28193.66,30809.07,5.0346,1.95,5.3445,18726.198,5.2977,13232.175,5.3084,11907.41,5.3986,11141.9243,5.5379,15141.3003,,,,
20120419,601360.SH,5.3967,5.4312,5.3475,5.4017,5.4214,-0.019700000000000273,-0.3634,9877.72,10802.719,1.7639,0.53,5.3435,18265.886,5.3139,13692.638,5.3023,12286.4515,5.393,10631.7452,5.5214,14878.6737,5.5678,21400.473,,
20120420,601360.SH,5.4066,5.4608,5.3622,5.4214,5.4017,0.019700000000000273,0.3647,13063.68,14338.379,2.3328,0.72,5.3544,18508.422,5.3208,14136.947,5.3114,12434.0185,5.3843,10699.5767,5.5053,14683.677,5.5679,20264.9743,,
20120423,601360.SH,5.4214,5.4214,5.3179,5.3228,5.4214,-0.09860000000000024,-1.8187,13121.34,14244.736,2.3431,0.71,5.3672,17224.524,5.3302,14817.071,5.3171,12952.6531,5.3693,10795.051,5.4899,14576.8053,5.5641,19622.4128,,
20120424,601360.SH,5.2974,5.3574,5.1475,5.2024,5.3224,-0.1200000000000001,-2.2546,9529.8,9981.449,1.7018,0.55,5.3539,14757.24,5.329,14625.436,5.3143,13280.0923,5.353,10806.2486,5.4713,14504.695,5.5625,19209.2712,,
20120425,601360.SH,5.2074,5.3524,5.1824,5.3374,5.2024,0.1349999999999998,2.595,13587.53,14300.536,2.4263,0.92,5.3371,11836.014,5.3408,15281.106,5.3132,13662.1646,5.3431,11039.3648,5.4543,14457.3143,5.5637,19186.2522,,
20120426,601360.SH,5.3923,5.3923,5.2924,5.3124,5.3374,-0.024999999999999467,-0.4684,10627.07,11344.181,1.8977,0.9,5.3193,11985.884,5.3314,15125.885,5.3196,13993.47,5.3321,11308.5057,5.4346,14220.6407,5.5636,19134.7485,,
20120427,601360.SH,5.3024,5.3474,5.2324,5.3324,5.3124,0.019999999999999574,0.3765,11095.11,11766.339,1.9813,0.93,5.3015,11592.17,5.3279,15050.296,5.3286,13966.4669,5.325,11477.6695,5.4104,13276.594,5.5638,19144.6968,,
20120502,601360.SH,5.4173,5.4573,5.3724,5.4223,5.3324,0.08990000000000009,1.6859,17142.37,18578.94,3.0611,1.48,5.3214,12396.376,5.3443,14810.45,5.3443,14744.2777,5.322,12040.0452,5.3931,12316.1837,5.5648,19311.335,,
20120503,601360.SH,5.4223,5.4523,5.3873,5.4523,5.4223,0.03000000000000025,0.5533,9754.35,10583.193,1.7418,0.79,5.3714,12441.286,5.3626,13599.263,5.3478,14557.7446,5.3207,12268.8152,5.3859,11392.646,5.5682,19328.7627,,
20120504,601360.SH,5.4323,5.4723,5.4123,5.4373,5.4523,-0.015000000000000568,-0.2751,9740.46,10610.909,1.7394,0.78,5.3913,11671.872,5.3642,11753.943,5.3532,14395.3954,5.3271,12201.9176,5.3831,11030.9453,5.5702,19371.1372,,
20120507,601360.SH,5.4073,5.7372,5.3973,5.7122,5.4373,0.2749000000000006,5.0558,53608.43,60573.616,9.5729,4.59,5.4713,20268.144,5.3953,16127.014,5.388,17015.98,5.3491,14450.9338,5.3867,12429.919,5.5763,20035.0855,,
20120508,601360.SH,5.6472,5.7921,5.6472,5.7222,5.7122,0.009999999999999787,0.1751,31640.37,36173.455,5.6501,1.56,5.5493,24377.196,5.4254,17984.683,5.4229,17767.8377,5.3721,15706.5186,5.3895,13114.052,5.5812,20239.0603,,
20120509,601360.SH,5.7022,5.7971,5.6472,5.7122,5.7222,-0.009999999999999787,-0.1748,19204.67,21892.72,3.4294,0.79,5.6072,24789.656,5.4643,18593.016,5.4453,17076.3769,5.3893,16210.5224,5.3951,13444.386,5.5862,20207.1037,,
20120510,601360.SH,5.6972,5.7871,5.6672,5.7722,5.7122,0.05999999999999961,1.0504,21153.91,24336.983,3.7775,0.85,5.6712,27069.568,5.5213,19755.427,5.4738,17943.7762,5.4151,16916.8943,5.4027,13859.78,5.5914,20211.7463,,
20120511,601360.SH,5.7722,5.8221,5.6972,5.7572,5.7722,-0.01499999999999968,-0.2599,17015.78,19559.781,3.0385,0.63,5.7352,28524.632,5.5633,20098.252,5.4996,18247.7838,5.441,17182.1148,5.4098,14261.1357,5.596,20066.2347,,
20120514,601360.SH,5.7921,5.7971,5.6672,5.7172,5.7572,-0.040000000000000036,-0.6948,13705.38,15723.43,2.4474,0.48,5.7362,20544.022,5.6037,20406.083,5.53,18292.71,5.4647,17499.9505,5.4177,14466.5593,5.5991,19778.7427,,
20120515,601360.SH,5.6972,5.6972,5.5772,5.6522,5.7172,-0.06500000000000039,-1.1369,13714.82,15499.724,2.4491,0.67,5.7222,16958.912,5.6357,20668.054,5.5646,18614.6346,5.4764,17573.0714,5.4232,14745.9707,5.601,19713.3635,,
20120516,601360.SH,5.6522,5.7472,5.6172,5.6222,5.6522,-0.02999999999999936,-0.5308,9020.76,10245.198,1.6109,0.53,5.7042,14922.13,5.6557,19855.893,5.5865,18263.3446,5.4885,17438.2981,5.428,14881.6567,5.5961,18620.9747,,
20120517,601360.SH,5.6222,5.7772,5.6222,5.7422,5.6222,0.1200000000000001,2.1344,19671.77,22527.573,3.5128,1.32,5.6982,14625.702,5.6847,20847.635,5.6195,18959.0908,5.5115,17444.5333,5.4426,15165.872,5.5924,18013.4805,,
20120518,601360.SH,5.7422,5.8471,5.5273,5.5473,5.7422,-0.19490000000000052,-3.3942,37090.83,42183.013,6.6234,2.54,5.6562,18640.712,5.6957,23582.672,5.6361,20958.7615,5.5248,18169.5148,5.4525,16189.5967,5.5868,18043.8605,,
20120521,601360.SH,5.5073,5.5523,5.4273,5.4673,5.5473,-0.08000000000000007,-1.4421,6966.48,7637.992,1.244,0.37,5.6062,17292.932,5.6712,18918.477,5.6395,20176.0008,5.527,17158.6967,5.4602,16246.043,5.5818,17734.7933,,
20120522,601360.SH,5.4673,5.6422,5.4673,5.5922,5.4673,0.12490000000000023,2.2845,28059.32,31302.958,5.0106,1.62,5.5942,20161.832,5.6582,18560.372,5.6503,21584.0754,5.5361,18024.4871,5.4681,16894.0007,5.5783,17835.4198,,
20120523,601360.SH,5.5922,5.6172,5.4823,5.5772,5.5922,-0.01499999999999968,-0.2682,11285.32,12537.212,2.0152,0.56,5.5852,20614.744,5.6447,17768.437,5.6611,21702.9108,5.5435,17939.8033,5.4797,17059.508,5.5744,17674.9703,,
20120524,601360.SH,5.5723,5.5922,5.4873,5.4923,5.5772,-0.0849000000000002,-1.5223,7394.64,8182.203,1.3205,0.36,5.5353,18159.318,5.6167,16392.51,5.6441,18148.0038,5.5516,17667.1033,5.489,16924.4577,5.5681,17199.2168,,
20120525,601360.SH,5.5023,5.5373,5.2524,5.3074,5.4923,-0.18489999999999984,-3.3665,28375.66,30424.039,5.0671,1.56,5.4873,16416.284,5.5717,17528.498,5.6122,17896.8723,5.5566,18564.5252,5.4919,17635.952,5.5583,17095.8493,,
20120528,601360.SH,5.2724,5.3674,5.2424,5.3624,5.3074,0.054999999999999716,1.0363,7492.99,7968.34,1.338,0.46,5.4663,16521.586,5.5363,16907.259,5.5853,16995.9738,5.5577,18274.309,5.4905,17479.7423,5.549,16837.2347,,
20120529,601360.SH,5.3374,5.4273,5.3374,5.3973,5.3624,0.034900000000000375,0.6508,12653.61,13652.837,2.2596,0.77,5.4273,13440.444,5.5108,16801.138,5.5565,16342.1046,5.5618,18370.811,5.4915,17506.496,5.5391,16135.3792,,
20120530,601360.SH,5.4023,5.5373,5.3823,5.5273,5.3973,0.1299999999999999,2.4086,18860.89,20705.734,3.368,1.4,5.4173,14955.558,5.5013,17785.151,5.5388,16484.0362,5.5711,18740.61,5.5004,17483.8313,5.5337,15958.9963,,
20120531,601360.SH,5.4873,5.5822,5.4573,5.5673,5.5273,0.040000000000000036,0.7237,8210.99,9049.14,1.4662,0.55,5.4323,15118.828,5.4838,16639.073,5.5273,16061.3908,5.578,18315.3062,5.5104,17028.657,5.5303,15801.6637,,
20120601,601360.SH,5.6972,5.6972,5.5223,5.5822,5.5673,0.014899999999999913,0.2676,10679.9,11927.504,1.9071,0.71,5.4873,11579.676,5.4873,13997.98,5.5219,15827.9354,5.5842,18359.38,5.5157,16444.865,5.5268,15793.0827,,
20120604,601360.SH,5.4873,5.5723,5.3873,5.4173,5.5822,-0.16490000000000027,-2.954,9535.7,10417.437,1.7028,0.82,5.4983,11988.218,5.4823,14254.902,5.5061,15867.5462,5.5832,18349.6295,5.5163,16433.4643,5.5189,15656.069,,
20120605,601360.SH,5.4373,5.4823,5.2974,5.4223,5.4173,0.004999999999999893,0.0923,5209.4,5626.658,0.9303,0.43,5.5033,10499.376,5.4653,11969.91,5.4815,14755.0562,5.5694,16044.9138,5.5163,16171.655,5.5108,15427.666,,
20120606,601360.SH,5.4123,5.4123,5.3274,5.3773,5.4223,-0.04499999999999993,-0.8299,3283.0,3524.234,0.5863,0.31,5.4733,7383.798,5.4453,11169.678,5.4684,12154.4538,5.553,14694.5629,5.5181,15843.7103,5.504,15210.2578,,
20120607,601360.SH,5.4123,5.4823,5.2574,5.3174,5.3773,-0.05989999999999984,-1.1139,3959.5,4262.152,0.7071,0.54,5.4233,6533.5,5.4278,10826.164,5.4569,11923.1477,5.5342,13968.6024,5.5219,15658.0337,5.4966,15081.3643,,
20120608,601360.SH,5.3174,5.3724,5.2624,5.3124,5.3174,-0.004999999999999893,-0.094,4794.81,5103.026,0.8562,0.73,5.3693,5356.482,5.4283,8468.079,5.4354,10133.57,5.5123,13189.5976,5.5211,15364.943,5.4877,14911.1287,,
20120611,601360.SH,5.3024,5.3873,5.2974,5.3724,5.3124,0.05999999999999961,1.1294,2850.44,3049.303,0.509,0.53,5.3604,4019.43,5.4293,8003.824,5.4196,9484.7331,5.494,12515.0576,5.5231,15105.722,5.4789,14663.1813,,
20120612,601360.SH,5.3674,5.3724,5.3024,5.3374,5.3724,-0.03500000000000014,-0.6515,1702.64,1816.355,0.304,0.42,5.3434,3318.078,5.4233,6908.727,5.4077,9046.8869,5.4759,11943.4986,5.5233,14792.6397,5.4669,14034.6168,,
20120613,601360.SH,5.3624,5.5223,5.3574,5.4473,5.3374,0.10990000000000055,2.0591,7341.0,8020.072,1.3109,2.21,5.3574,4129.678,5.4153,5756.738,5.4185,7428.8362,5.4661,11639.9833,5.5241,14465.9273,5.4586,13391.0555,,
20120614,601360.SH,5.5473,5.5473,5.4223,5.4473,5.4473,0.0,0.0,9279.83,10196.732,1.6571,2.25,5.3834,5193.744,5.4033,5863.622,5.425,7566.2854,5.4578,11652.32,5.5239,14450.11,5.4549,12921.378,,
20120615,601360.SH,5.4373,5.5223,5.4373,5.4973,5.4473,0.04999999999999982,0.9179,6139.8,6741.177,1.0964,1.18,5.4203,5462.742,5.3948,5409.612,5.4327,7065.2231,5.4461,11007.9405,5.5259,14330.088,5.4545,12680.5167,,
20120618,601360.SH,5.5073,5.5473,5.4973,5.5323,5.4973,0.03500000000000014,0.6367,4455.93,4927.235,0.7957,0.82,5.4523,5783.84,5.4063,4901.635,5.4331,5957.1492,5.4454,9453.8976,5.52,12691.6713,5.4533,12560.7952,,
20120619,601360.SH,5.5373,5.5822,5.5123,5.5273,5.5323,-0.004999999999999893,-0.0904,4768.89,5285.759,0.8516,0.82,5.4903,6397.09,5.4168,4857.584,5.43,5692.3723,5.4483,9349.2505,5.5135,11795.9553,5.4515,12455.0037,,
20120620,601360.SH,5.5323,5.5473,5.4573,5.4723,5.5273,-0.055000000000000604,-0.9951,5014.99,5517.632,0.8955,0.78,5.4953,5931.888,5.4263,5030.783,5.4216,5256.61,5.4426,8251.9014,5.5055,11322.966,5.4503,12383.676,,
20120621,601360.SH,5.4723,5.4723,5.3724,5.4073,5.4723,-0.0649999999999995,-1.1878,3729.0,4051.483,0.6659,0.63,5.4873,4821.722,5.4353,5007.733,5.4208,4809.9408,5.4345,7892.0767,5.4933,10742.1357,5.448,12300.9578,,
20120625,601360.SH,5.4173,5.4173,5.2974,5.3174,5.4073,-0.08990000000000009,-1.6626,3790.98,4063.679,0.677,0.79,5.4513,4351.958,5.4358,4907.35,5.4127,4700.8315,5.4261,7720.4738,5.4786,10301.309,5.4442,12281.2223,,
20120626,601360.SH,5.3174,5.3424,5.2924,5.3224,5.3174,0.004999999999999893,0.094,3849.91,4093.453,0.6875,0.88,5.4093,4230.754,5.4308,5007.297,5.4085,4744.44,5.4269,6552.581,5.4655,9972.7933,5.4416,12219.6763,,
20120627,601360.SH,5.3274,5.3574,5.3074,5.3274,5.3224,0.004999999999999893,0.0939,2292.51,2446.213,0.4094,0.54,5.3694,3735.478,5.4298,5066.284,5.4093,4616.21,5.4252,6304.939,5.4546,9592.0497,5.4389,12169.0102,,
20120628,601360.SH,5.3324,5.3424,5.2124,5.2224,5.3274,-0.10499999999999954,-1.9709,5386.51,5676.434,0.9619,1.44,5.3194,3809.782,5.4073,4870.835,5.4023,4661.7254,5.4169,5958.8867,5.4413,9470.908,5.4346,12176.2823,,
20120629,601360.SH,5.2224,5.4973,5.2224,5.3724,5.2224,0.14999999999999947,2.8722,11266.96,12080.557,2.012,2.96,5.3124,5317.374,5.3998,5069.548,5.4023,5309.15,5.4095,5597.271,5.429,9190.7477,5.4358,12178.3098,,
20120702,601360.SH,5.4723,5.5473,5.3724,5.5373,5.3724,0.16490000000000027,3.0694,14228.91,15604.651,2.5409,2.68,5.3564,7404.96,5.4038,5878.459,5.4177,6272.7092,5.4081,5883.8386,5.4287,8428.6837,5.4406,12309.1402,,
20120703,601360.SH,5.5822,5.5822,5.4473,5.4723,5.5373,-0.06500000000000039,-1.1739,27182.82,29841.932,4.8541,3.67,5.3864,12071.542,5.3978,8151.148,5.4196,7799.0031,5.4028,6669.6919,5.4288,9102.5617,5.4445,12674.3023,,
20120704,601360.SH,5.4623,5.5073,5.2974,5.3124,5.4723,-0.1598999999999995,-2.922,16797.08,18073.707,2.9995,1.39,5.3834,14972.456,5.3764,9353.967,5.4093,8377.2531,5.3978,7015.4719,5.4195,8727.1537,5.4438,12810.5772,,
20120705,601360.SH,5.2974,5.4573,5.2274,5.3524,5.3124,0.040000000000000036,0.753,15904.38,17076.175,2.8401,1.06,5.4094,17076.03,5.3644,10442.906,5.3981,9128.3746,5.3945,7524.7567,5.412,8881.1223,5.4459,12970.3152,,
