trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120525,002328.SZ,3.792,3.9849,3.77,3.792,3.8251,-0.03310000000000013,-0.8653,37792.01,26425.1794,2.4945,2.4,3.7215,22002.324,3.7738,17665.112,3.7905,16513.7431,3.7588,14874.1676,3.7399,13332.403,3.812,23306.8438,3.8687,21079.9598
20120528,002328.SZ,3.7755,3.8637,3.6377,3.8361,3.792,0.04410000000000025,1.163,49440.65,33823.5579,3.2633,2.25,3.7645,30178.076,3.7654,20631.393,3.7882,19120.6877,3.7663,16576.3895,3.7472,14643.3357,3.8081,23458.2503,3.8597,21453.7477
20120529,002328.SZ,3.8582,3.9629,3.8471,3.9353,3.8361,0.09919999999999973,2.586,66895.23,47382.9305,4.4154,2.22,3.8152,41166.768,3.765,25241.163,3.7954,23261.3931,3.7837,19088.6495,3.7582,16696.6637,3.8031,23718.3218,3.8518,21983.4898
20120530,002328.SZ,3.9133,3.9959,3.8857,3.9794,3.9353,0.04410000000000025,1.1206,38603.14,27682.8521,2.548,0.94,3.8736,45759.084,3.7843,28104.268,3.8069,25506.9338,3.7998,20635.891,3.7692,17644.5223,3.8013,22658.0703,3.8443,22281.5603
20120531,002328.SZ,3.9408,4.0676,3.9243,4.04,3.9794,0.06059999999999999,1.5228,35979.01,26237.8379,2.3748,0.79,3.9166,45742.008,3.8108,30732.111,3.816,26753.1777,3.8165,21891.9381,3.7796,18507.4703,3.8032,22276.9688,3.8373,22535.1501
20120601,002328.SZ,4.04,4.1007,3.9574,4.0731,4.04,0.03310000000000013,0.8193,31876.14,23258.2201,2.104,0.7,3.9728,44558.834,3.8471,33280.579,3.8264,27605.3785,3.8341,23009.7705,3.7907,19271.235,3.8072,22206.8065,3.8311,22756.343
20120604,002328.SZ,3.9849,4.018,3.9188,3.9188,4.0731,-0.1543000000000001,-3.7883,19675.61,14146.6319,1.2987,0.44,3.9893,38605.826,3.8769,34391.951,3.8365,28351.8031,3.8438,23554.0824,3.7985,19659.253,3.8084,22093.2333,3.8235,22877.4358
20120605,002328.SZ,3.9463,4.0125,3.9188,3.9959,3.9188,0.07709999999999972,1.9674,24255.69,17432.3617,1.601,0.63,4.0014,30077.918,3.9083,35622.343,3.8535,29471.4269,3.8531,23819.1214,3.8062,20131.3317,3.8097,21979.5137,3.8186,23030.0564
20120606,002328.SZ,3.9849,4.007,3.9353,3.9794,3.9959,-0.016499999999999737,-0.4129,11843.1,8532.8345,0.7817,0.39,4.0014,24725.91,3.9375,35242.497,3.8743,29890.7838,3.8588,23487.9633,3.8152,20213.969,3.8093,21214.3782,3.8129,22999.251
20120607,002328.SZ,3.9849,4.0015,3.8582,3.9574,3.9794,-0.02200000000000024,-0.5528,16397.05,11681.2025,1.0823,0.66,3.9849,20809.518,3.9507,33275.763,3.9001,30493.4885,3.8631,23528.2814,3.8216,20244.1047,3.8097,21054.5085,3.8079,23106.8634
20120608,002328.SZ,3.9188,3.9574,3.8802,3.9133,3.9574,-0.044099999999999806,-1.1144,11768.28,8363.851,0.7768,0.57,3.953,16787.946,3.9629,30673.39,3.9179,30479.3738,3.8665,23466.4824,3.8295,20179.9143,3.8089,20287.9167,3.8037,23181.8502
20120611,002328.SZ,3.8912,3.9849,3.8747,3.9684,3.9133,0.05509999999999993,1.408,12020.74,8595.9072,0.7934,0.72,3.9629,15256.972,3.9761,26931.399,3.9396,30200.8492,3.8731,23590.7505,3.8428,20109.3467,3.809,19773.0335,3.8002,23234.6072
20120612,002328.SZ,3.9463,4.1613,3.9298,4.0621,3.9684,0.09370000000000012,2.3612,62570.0,45899.0349,4.1299,4.1,3.9761,22919.834,3.9888,26498.876,3.9578,32239.7423,3.8798,25628.4724,3.8568,21991.311,3.8091,20079.534,3.7976,23735.9697
20120613,002328.SZ,4.0511,4.0621,3.9518,4.0235,4.0621,-0.038599999999999746,-0.9502,29058.5,21100.1255,1.918,1.27,3.9849,26362.914,3.9932,25544.412,3.9756,31567.9338,3.8839,26021.8519,3.8679,22639.8603,3.8081,19740.355,3.7948,23914.4668
20120614,002328.SZ,4.0235,4.0621,3.9574,3.9684,4.0235,-0.05510000000000037,-1.3695,19776.83,14336.9841,1.3054,0.75,3.9871,27038.87,3.986,23924.194,3.9858,29286.1015,3.8925,26488.7443,3.8768,23019.0327,3.8056,19193.1363,3.7917,24054.2319
20120615,002328.SZ,4.0015,4.018,3.9353,3.9739,3.9684,0.00550000000000006,0.1386,21851.71,15743.8572,1.4423,0.81,3.9993,29055.556,3.9761,22921.751,3.9887,25821.2154,3.902,27067.3695,3.8854,23472.5877,3.808,18762.0197,3.7891,24222.6203
20120618,002328.SZ,3.9959,4.0235,3.9133,3.9574,3.9739,-0.01650000000000018,-0.4152,34766.47,24990.3913,2.2948,1.2,3.9971,33604.702,3.98,24430.837,3.987,25526.0869,3.9138,28418.5605,3.8906,24008.4743,3.8121,18866.759,3.7881,24467.4081
20120619,002328.SZ,3.9243,3.9463,3.8196,3.8196,3.9574,-0.13779999999999992,-3.4821,30652.95,21460.8796,2.0233,0.91,3.9486,27221.292,3.9623,25070.563,3.9701,25116.39,3.9232,29470.5157,3.8893,24403.6587,3.8128,19055.1238,3.7863,24691.0772
20120620,002328.SZ,3.8471,3.8802,3.8085,3.8306,3.8196,0.01100000000000012,0.288,9610.14,6712.4875,0.6343,0.35,3.91,23331.62,3.9475,24847.267,3.9514,23403.6208,3.9303,29359.0095,3.8881,24205.651,3.8127,18910.4447,3.7861,24696.9331
20120625,002328.SZ,3.6983,3.7534,3.4999,3.4999,3.8306,-0.3307000000000002,-8.6331,27891.92,18443.5329,1.841,1.2,3.8163,24954.638,3.9017,25996.754,3.9192,24035.6446,3.9214,29942.36,3.8767,24699.8463,3.809,19140.5575,3.7811,24824.4437
20120626,002328.SZ,3.4778,3.5109,3.3676,3.4393,3.4999,-0.06059999999999999,-1.7315,20666.63,12886.2212,1.3641,0.83,3.7094,24717.622,3.8543,26886.589,3.8764,23759.5631,3.903,29209.1333,3.8637,25075.0303,3.8026,19093.2758,3.7759,24862.8085
20120627,002328.SZ,3.4227,3.4778,3.3621,3.3676,3.4393,-0.07169999999999987,-2.0847,12690.15,7876.6453,0.8376,0.51,3.5914,20302.358,3.7942,26953.53,3.8293,23824.7208,3.8828,28013.8067,3.8452,24838.774,3.7945,18926.3875,3.7691,24826.1378
20120628,002328.SZ,3.3952,3.4448,3.3511,3.3621,3.3676,-0.00550000000000006,-0.1633,10363.06,6353.4725,0.684,0.51,3.4999,16244.38,3.7242,21732.836,3.7835,23360.5677,3.8603,26152.969,3.826,24490.9583,3.7859,18650.7512,3.7627,24797.4527
20120629,002328.SZ,3.3511,3.4062,3.307,3.3841,3.3621,0.02200000000000024,0.6544,13798.2,8408.9615,0.9108,0.85,3.4106,17081.992,3.6603,20206.806,3.7428,23516.7154,3.834,23624.539,3.8126,24618.4953,3.7776,18695.176,3.7576,24712.4051
20120702,002328.SZ,3.3897,3.555,3.3676,3.5275,3.3841,0.14339999999999975,4.2375,26231.01,16484.0929,1.7314,1.54,3.4161,16749.81,3.6162,20852.224,3.7089,24609.8131,3.8125,23035.39,3.8043,25169.5097,3.7714,18935.782,3.7532,24858.8441
20120703,002328.SZ,3.4944,3.7314,3.4613,3.6873,3.5275,0.15980000000000016,4.5301,39238.35,25479.5536,2.5899,2.34,3.4657,20464.154,3.5875,22590.888,3.6801,22815.0708,3.7957,23190.5967,3.8036,26264.406,3.7689,19083.8475,3.7504,25130.8421
20120704,002328.SZ,3.6763,3.7755,3.6101,3.6377,3.6873,-0.049599999999999866,-1.3452,24663.17,16397.5564,1.6279,1.21,3.5197,22858.758,3.5556,21580.558,3.6504,22476.9685,3.775,22847.1219,3.8041,26801.1153,3.7678,19312.8253,3.7482,25302.8269
20120705,002328.SZ,3.6597,3.6597,3.4778,3.5881,3.6377,-0.04960000000000031,-1.3635,9443.68,6095.3977,0.6233,0.41,3.5649,22674.882,3.5324,19459.631,3.6212,21682.1108,3.7592,22359.8871,3.801,26717.5123,3.7659,19188.721,3.7464,25322.932
20120706,002328.SZ,3.5715,3.7755,3.5385,3.7755,3.5881,0.18740000000000023,5.2228,16899.21,11324.2286,1.1154,0.75,3.6432,23295.084,3.5269,20188.538,3.6059,21301.1492,3.7487,22009.5786,3.804,26759.434,3.7667,19253.3243,3.7472,25399.3392
20120709,002328.SZ,3.8471,3.8526,3.6818,3.7479,3.7755,-0.02760000000000007,-0.731,16147.1,10990.3606,1.0658,0.69,3.6873,21278.302,3.5517,19014.056,3.5898,19868.89,3.7377,22214.531,3.8014,26095.5243,3.7677,19290.2978,3.7476,25459.7308
20120710,002328.SZ,3.6928,3.7259,3.5881,3.7148,3.7479,-0.03310000000000013,-0.8832,7580.7,5032.4826,0.5004,0.36,3.6928,14946.772,3.5793,17705.463,3.5817,18094.1015,3.7261,21794.7048,3.7988,25088.4807,3.7694,19210.4418,3.7488,25394.7132
20120711,002328.SZ,3.77,3.77,3.6542,3.77,3.7148,0.05520000000000014,1.4859,14995.56,10172.2149,0.9898,1.0,3.7193,13013.25,3.6195,17936.004,3.5771,18508.3646,3.7193,21948.3848,3.7966,23940.311,3.7719,19291.8233,3.7516,25439.039
20120712,002328.SZ,3.8085,3.8085,3.6928,3.7479,3.77,-0.02210000000000001,-0.5862,21185.88,14337.1161,1.3984,1.63,3.7512,15361.69,3.6581,19018.286,3.5961,17992.5154,3.7088,22384.82,3.7904,22416.666,3.7743,19556.6648,3.7543,25576.5796
20120713,002328.SZ,3.7479,3.7479,3.5771,3.6377,3.7479,-0.11019999999999985,-2.9403,13673.75,9034.8071,0.9025,0.89,3.7237,14716.598,3.6834,19005.841,3.6114,17454.6015,3.6886,20056.4271,3.779,21585.6863,3.7741,19615.1043,3.7551,25629.6694
20120716,002328.SZ,3.6377,3.6377,3.3621,3.3621,3.6377,-0.2756000000000003,-7.5762,14695.23,9191.1197,0.97,1.0,3.6465,14426.224,3.6669,17852.263,3.611,17608.8385,3.6571,19372.4619,3.7564,20876.227,3.768,19691.8487,3.7526,25490.1572
20120717,002328.SZ,3.3621,3.4393,3.3125,3.3952,3.3621,0.03310000000000013,0.9845,6477.41,3983.9094,0.4275,0.45,3.5826,14205.566,3.6377,14576.169,3.6135,17309.9423,3.6298,18739.1562,3.7338,20029.6027,3.7622,19650.4188,3.7508,25439.8122
20120718,002328.SZ,3.4062,3.4117,3.2794,3.3841,3.3952,-0.011099999999999888,-0.3269,11042.97,6700.2371,0.7289,0.78,3.5054,13415.048,3.6123,13214.149,3.6135,17098.0015,3.6017,18224.4543,3.716,19741.848,3.7572,19700.5505,3.749,25443.7091
20120719,002328.SZ,3.566,3.566,3.3566,3.4723,3.3841,0.08820000000000006,2.6063,13981.28,8829.866,0.9228,1.04,3.4503,11974.128,3.6008,13667.909,3.6093,16155.7146,3.5786,17234.6833,3.6985,19399.3677,3.7523,19765.3497,3.7501,25445.2869
20120720,002328.SZ,3.4558,3.5385,3.4393,3.4558,3.4723,-0.01650000000000018,-0.4752,9618.78,6076.8415,0.6349,0.8,3.4139,11163.134,3.5688,12939.866,3.5915,13877.2862,3.5613,16233.0562,3.6811,19325.2237,3.7481,19769.5963,3.7516,25461.9122
20120723,002328.SZ,3.4172,3.4503,3.3676,3.4282,3.4558,-0.02760000000000007,-0.7987,2953.8,1828.8685,0.195,0.26,3.4271,8814.848,3.5368,11620.536,3.5754,12207.3346,3.5421,15916.0876,3.6634,18877.1153,3.7425,19560.61,3.7516,25422.0463
20120724,002328.SZ,3.4723,3.4723,3.3511,3.4503,3.4282,0.02210000000000001,0.6447,4270.4,2658.6606,0.2819,0.48,3.4381,8373.446,3.5104,11289.506,3.5648,11809.39,3.5398,14791.2533,3.648,18627.186,3.7387,19403.5502,3.7526,25382.0816
20120725,002328.SZ,3.4889,3.4889,3.2905,3.307,3.4503,-0.14329999999999998,-4.1533,14534.14,8890.9781,0.9593,1.74,3.4227,9071.68,3.4641,11243.364,3.5287,11627.4615,3.5335,14499.23,3.6259,18710.966,3.7344,19410.1563,3.7524,25293.5893
20120726,002328.SZ,3.2684,3.3511,3.1968,3.1968,3.307,-0.11019999999999985,-3.3323,10595.51,6302.6573,0.6994,1.17,3.3676,8394.526,3.409,10184.327,3.4863,11200.4162,3.5254,14399.4852,3.5971,16978.483,3.7269,19484.897,3.7513,25235.7273
20120727,002328.SZ,3.1912,3.2519,3.1802,3.1968,3.1968,0.0,0.0,9734.0,5651.7129,0.6425,1.16,3.3158,8417.57,3.3649,9790.352,3.4465,11366.0546,3.5175,14369.53,3.5695,16334.333,3.7187,19487.0967,3.7505,25204.2392
20120730,002328.SZ,3.1471,3.2243,3.0314,3.0314,3.1968,-0.1654,-5.1739,9842.05,5549.8899,0.6496,1.17,3.2365,9795.22,3.3318,9305.034,3.3897,10969.6308,3.5007,14181.1419,3.5383,16003.1737,3.7075,19511.1032,3.7485,25126.206
20120731,002328.SZ,2.9873,3.0479,2.9763,2.9763,3.0314,-0.05509999999999993,-1.8176,6599.21,3591.3151,0.4356,0.67,3.1417,10260.982,3.2899,9317.214,3.3303,9847.5792,3.4744,13246.2943,3.505,15494.757,3.6952,19483.6723,3.7462,25084.199
20120801,002328.SZ,2.9212,3.1141,2.9212,3.0535,2.9763,0.07719999999999994,2.5938,13352.52,7335.2329,0.8813,1.3,3.091,10024.658,3.2568,9548.169,3.2854,9822.8692,3.4443,12013.6357,3.4749,14780.9587,3.6828,19394.7165,3.7438,25020.9414
20120802,002328.SZ,3.0645,3.0645,2.9983,3.0038,3.0535,-0.04970000000000008,-1.6276,9473.99,5193.1445,0.6253,0.95,3.0524,9800.354,3.21,9097.44,3.2578,9421.2354,3.4141,11290.3414,3.4477,14074.9933,3.6685,19239.326,3.7401,24823.2433
20120803,002328.SZ,3.0314,3.059,3.0038,3.0535,3.0038,0.04970000000000008,1.6546,6408.26,3528.7302,0.423,0.65,3.0237,9135.206,3.1698,8776.388,3.2315,9415.9162,3.3886,11145.7976,3.4218,13968.264,3.655,19086.9575,3.7367,24683.6922
20120806,002328.SZ,3.0479,3.1251,3.0369,3.1086,3.0535,0.05509999999999993,1.8045,6500.69,3634.6993,0.4291,0.71,3.0391,8466.934,3.1378,9131.077,3.2103,9066.51,3.3569,10650.63,3.4088,13255.223,3.6427,18977.5347,3.7343,24600.0946
20120807,002328.SZ,3.1086,3.1747,3.1031,3.1582,3.1086,0.049599999999999866,1.5956,6089.26,3471.6591,0.4019,0.72,3.0755,8364.944,3.1086,9312.963,3.1862,8459.4315,3.3288,10171.6852,3.3994,12769.3107,3.6315,18922.1705,3.7304,24194.7267
20120808,002328.SZ,3.1857,3.2133,3.0865,3.1031,3.1582,-0.05509999999999993,-1.7447,17529.1,9974.8037,1.157,2.1,3.0854,9200.26,3.0882,9612.459,3.159,9067.9177,3.2996,10645.4186,3.3906,12930.609,3.6179,18884.6915,3.7243,23755.3071
20120809,002328.SZ,3.07,3.4117,3.0645,3.307,3.1031,0.20389999999999997,6.5708,64592.84,37805.0596,4.2635,7.02,3.1461,20224.03,3.0992,15012.192,3.1497,13809.3823,3.2776,13007.1938,3.3888,14738.2683,3.6074,19614.6133,3.72,23528.8432
20120810,002328.SZ,3.3511,3.4503,3.2243,3.329,3.307,0.02200000000000024,0.6653,51182.01,30733.6966,3.3783,2.53,3.2012,29178.78,3.1124,19156.993,3.1404,17417.9677,3.2577,14435.581,3.3869,15984.3953,3.5998,20301.4453,3.7157,23535.2877
20120813,002328.SZ,3.3952,3.5164,3.2078,3.318,3.329,-0.01100000000000012,-0.3304,48644.19,29468.2853,3.2108,1.67,3.2431,37607.48,3.1411,23037.207,3.1412,20041.8177,3.2424,16100.84,3.3799,16731.5013,3.5921,20950.5055,3.7119,23728.636
20120814,002328.SZ,3.3015,3.3621,3.2519,3.3511,3.318,0.03310000000000013,0.9976,27962.63,16841.0729,1.8457,0.74,3.2816,41982.154,3.1786,25173.549,3.1531,21377.75,3.2419,16732.621,3.3687,16355.644,3.5862,21310.025,3.7076,23640.6755
20120815,002328.SZ,3.3566,3.3897,3.2519,3.3456,3.3511,-0.00550000000000006,-0.1641,31893.01,19261.9812,2.1051,0.76,3.3301,44854.936,3.2078,27027.598,3.1645,23082.2892,3.2395,17942.8876,3.359,16596.6387,3.5816,21698.877,3.7038,23712.8992
20120816,002328.SZ,3.3511,3.3621,3.2519,3.3015,3.3456,-0.04410000000000025,-1.3181,15100.51,9045.3914,0.9967,0.34,3.329,34956.47,3.2376,27590.25,3.1853,23486.7862,3.2356,18136.1038,3.3494,16785.1997,3.5752,21751.356,3.6992,23394.8375
20120817,002328.SZ,3.307,3.3125,3.2353,3.2684,3.3015,-0.033099999999999685,-1.0026,9358.46,5550.2746,0.6177,0.27,3.3169,26591.76,3.2591,27885.27,3.2078,23699.0362,3.2259,17915.9695,3.3325,16533.8413,3.5682,21646.6377,3.6933,22832.487
20120820,002328.SZ,3.2243,3.2905,3.2243,3.2739,3.2684,0.005499999999999616,0.1683,18954.68,11207.1293,1.2511,0.71,3.3081,20653.858,3.2756,29130.669,3.2247,24129.9715,3.2172,18360.5362,3.3167,16627.4273,3.5591,21361.4758,3.6877,22549.5825
20120821,002328.SZ,3.2574,3.3456,3.2188,3.318,3.2739,0.04410000000000025,1.347,30906.02,18480.3133,2.04,1.5,3.3015,21242.536,3.2916,31612.345,3.2489,25778.5892,3.212,19691.5943,3.3035,17404.938,3.5512,21246.7093,3.6816,22276.7766
20120822,002328.SZ,3.3676,3.3676,3.2519,3.2629,3.318,-0.05509999999999993,-1.6606,15809.55,9463.9309,1.0435,0.74,3.2849,18025.844,3.3075,31440.39,3.265,26501.7654,3.2031,20241.0776,3.2866,17432.071,3.5416,20686.191,3.6748,22072.2207
20120823,002328.SZ,3.2905,3.2905,3.2519,3.2629,3.2629,0.0,0.0,11753.87,6965.0551,0.7758,0.65,3.2772,17356.516,3.3031,26156.493,3.2769,26905.8562,3.201,20108.6838,3.2704,17117.6707,3.5304,19767.1683,3.6668,21742.7451
20120824,002328.SZ,3.2519,3.3125,3.2519,3.2739,3.2629,0.010999999999999677,0.3371,14920.24,8881.7099,0.9848,0.86,3.2783,18468.872,3.2976,22530.316,3.2858,27585.1623,3.2046,20314.6233,3.2583,17159.2203,3.5186,19372.4533,3.66,21015.2618
20120827,002328.SZ,3.2905,3.2905,3.1857,3.2133,3.2739,-0.06059999999999999,-1.851,13293.12,7778.2933,0.8774,0.72,3.2662,17336.56,3.2872,18995.209,3.2943,27259.3177,3.2054,20484.1052,3.2533,17112.4833,3.5049,18994.3552,3.654,20635.662
20120828,002328.SZ,3.2519,3.2739,3.1857,3.2133,3.2133,0.0,0.0,9661.02,5649.4818,0.6434,0.56,3.2453,13087.56,3.2734,17165.048,3.2871,23033.7931,3.2141,20475.4848,3.2473,17218.6037,3.4905,18624.1032,3.6489,20415.4548
20120829,002328.SZ,3.2133,3.2243,3.1251,3.1251,3.2133,-0.08819999999999961,-2.7448,8083.0,4673.7165,0.5383,0.62,3.2177,11542.25,3.2513,14784.047,3.2714,19718.4846,3.2212,20546.1414,3.2387,17119.938,3.4773,18430.893,3.6429,20262.0632
20120830,002328.SZ,3.1141,3.1637,3.0314,3.0755,3.1251,-0.04960000000000031,-1.5871,9706.94,5444.6836,0.6465,0.84,3.1802,11132.864,3.2287,14244.69,3.2527,16723.3115,3.2222,20372.5424,3.2254,16977.46,3.462,18188.4138,3.6358,20083.9637
20120831,002328.SZ,3.0975,3.1031,3.0369,3.07,3.0755,-0.00550000000000006,-0.1788,4363.6,2435.3888,0.2906,0.39,3.1394,9021.536,3.2089,13745.204,3.2311,14908.0015,3.2254,20129.1905,3.2126,16802.2873,3.4468,18063.7555,3.628,19639.0668
20120903,002328.SZ,3.07,3.1582,3.0479,3.1251,3.07,0.05510000000000037,1.7948,9322.27,5285.6114,0.6209,1.03,3.1218,8227.366,3.194,12781.963,3.2141,13171.7908,3.2288,20267.9529,3.2025,17014.5697,3.4329,17945.8425,3.6213,19500.1755
20120904,002328.SZ,3.1196,3.1582,3.0975,3.1086,3.1251,-0.01650000000000018,-0.528,6987.75,3967.7989,0.4654,0.85,3.1009,7692.712,3.1731,10390.136,3.1993,12547.7323,3.2288,20291.1462,3.1911,17105.148,3.4195,17866.167,3.6142,19077.0418
20120905,002328.SZ,3.081,3.1361,3.081,3.1251,3.1086,0.01650000000000018,0.5308,4001.52,2259.4153,0.2665,0.52,3.1009,6876.416,3.1593,9209.333,3.1883,12135.66,3.2272,20191.73,3.185,16754.0607,3.4055,17732.5133,3.6072,18752.7734
20120906,002328.SZ,3.1471,3.2188,3.1416,3.1968,3.1251,0.07169999999999987,2.2943,9203.5,5297.2193,0.613,1.34,3.1251,6775.728,3.1527,8954.296,3.1823,11385.5692,3.2317,19795.2729,3.185,16707.6603,3.391,16843.0717,3.6001,18461.3028
20120907,002328.SZ,3.2133,3.4172,3.2078,3.3566,3.1968,0.15979999999999972,4.9987,47790.89,29053.1764,3.1829,7.05,3.1824,15461.186,3.1609,12241.361,3.1853,12684.4054,3.234,18995.18,3.1903,17976.2233,3.3799,17155.2782,3.594,18447.8166
20120910,002328.SZ,3.3456,3.4448,3.3235,3.3897,3.3566,0.03310000000000013,0.9861,45169.75,27911.2842,3.0083,2.92,3.2354,22630.682,3.1786,15429.024,3.1951,14942.8823,3.2369,18708.8819,3.2023,19153.8133,3.3703,17578.4935,3.588,18385.8149
20120911,002328.SZ,3.4062,3.4062,3.2739,3.3015,3.3897,-0.08820000000000006,-2.602,35309.75,21233.7463,2.3516,1.56,3.2739,28295.082,3.1874,17993.897,3.198,16754.8731,3.2361,18073.9086,3.2131,20110.8313,3.3591,17802.7942,3.5835,18282.4069
20120912,002328.SZ,3.3125,3.3456,3.2849,3.3235,3.3015,0.02200000000000024,0.6664,17845.37,10718.4313,1.1885,0.63,3.3136,31063.852,3.2072,18970.134,3.2019,16979.8831,3.2348,17592.1343,3.2221,20260.593,3.3485,17520.7758,3.5803,18193.7674
20120913,002328.SZ,3.329,3.3456,3.2739,3.2739,3.3235,-0.04960000000000031,-1.4924,17656.33,10594.5827,1.1759,0.57,3.329,32754.418,3.2271,19765.073,3.2065,17315.5146,3.2314,16914.1971,3.2311,20533.3377,3.3394,17304.1655,3.5761,18179.6447
20120914,002328.SZ,3.3015,3.307,3.2243,3.2684,3.2739,-0.005499999999999616,-0.168,16658.62,9880.7004,1.1095,0.51,3.3114,26527.964,3.2469,20994.575,3.2108,17853.7915,3.2298,16988.3929,3.2383,20875.0163,3.3301,17421.6402,3.5714,18166.0424
20120917,002328.SZ,3.2519,3.2905,3.1196,3.1416,3.2684,-0.12680000000000025,-3.8796,23278.96,13386.1211,1.5504,0.88,3.2618,22149.806,3.2486,22390.244,3.212,19022.7115,3.2238,17651.2738,3.2394,21434.292,3.3241,17344.7575,3.5665,18242.6575
20120918,002328.SZ,3.1416,3.1692,3.0975,3.1637,3.1416,0.02210000000000001,0.7035,7558.45,4311.2006,0.5034,0.34,3.2342,16599.546,3.2541,22447.314,3.2188,18857.4431,3.2185,17108.5962,3.2396,21483.265,3.3195,17126.2878,3.5611,18109.7818
20120919,002328.SZ,3.1692,3.1912,3.1031,3.1527,3.1637,-0.01100000000000012,-0.3477,8636.21,4923.1347,0.5752,0.52,3.2001,14757.714,3.2568,22910.783,3.2252,19186.1054,3.2107,16048.129,3.2412,21186.8353,3.3159,17058.7222,3.5552,17992.5548
20120920,002328.SZ,3.1527,3.1527,3.081,3.1361,3.1527,-0.016599999999999948,-0.5265,11028.45,6233.7606,0.7345,0.75,3.1725,13432.138,3.2508,23093.278,3.226,19317.35,3.2046,15820.4576,3.2355,19401.3557,3.3121,17069.812,3.549,17860.2816
20120921,002328.SZ,3.1802,3.1802,3.07,3.1196,3.1361,-0.016499999999999737,-0.5261,11337.32,6424.8247,0.7551,0.84,3.1427,12367.878,3.2271,19447.921,3.2269,19651.9323,3.1978,15800.6219,3.2285,18073.1993,3.3077,17028.7973,3.5427,17861.9867
20120924,002328.SZ,3.1141,3.1416,3.0645,3.1086,3.1196,-0.01100000000000012,-0.3526,5168.08,2914.2038,0.3442,0.42,3.1361,8745.702,3.199,15447.754,3.2256,19741.6677,3.1899,15336.2333,3.2216,16623.9957,3.3007,16677.7485,3.5361,17806.7652
20120925,002328.SZ,3.1251,3.1251,3.0645,3.0865,3.1086,-0.02210000000000001,-0.7109,4154.92,2330.3346,0.2767,0.48,3.1207,8064.996,3.1775,12332.271,3.2171,19353.3154,3.1839,14901.081,3.2127,15830.4053,3.2907,16093.0247,3.5298,17588.4361
20120926,002328.SZ,3.081,3.1141,2.9653,3.081,3.0865,-0.00550000000000006,-0.1782,11479.21,6289.401,0.7645,1.42,3.1064,8633.596,3.1532,11695.655,3.1959,16560.1092,3.1776,14987.6614,3.2039,15149.9453,3.2815,15873.292,3.5246,17593.0587
20120927,002328.SZ,3.059,3.2298,3.0314,3.1306,3.081,0.049599999999999866,1.6099,14500.28,8197.3993,0.9657,1.68,3.1053,9327.962,3.1389,11380.05,3.176,14200.9192,3.1779,15293.2462,3.1982,15129.9377,3.2738,15957.5687,3.5199,17573.1448
20120928,002328.SZ,3.1416,3.1747,3.1031,3.1637,3.1306,0.03310000000000013,1.0573,7188.76,4115.32,0.4788,0.77,3.1141,8498.25,3.1284,10433.064,3.1654,12037.7662,3.1821,15173.3329,3.1947,15057.6143,3.2636,15795.7278,3.5152,17524.5261
20121008,002328.SZ,3.1416,3.1692,3.0865,3.0975,3.1637,-0.06619999999999981,-2.0925,6494.02,3675.5383,0.4325,0.76,3.1119,8763.438,3.124,8754.57,3.148,11164.5854,3.1834,15274.7814,3.1889,14642.259,3.2528,15634.8432,3.5103,17462.5705
20121009,002328.SZ,3.1086,3.1912,3.1086,3.1857,3.0975,0.08820000000000006,2.8475,11231.15,6449.5623,0.748,1.28,3.1317,10178.684,3.1262,9121.84,3.1412,10670.3408,3.1863,15365.6805,3.1844,13986.43,3.244,15695.684,3.5067,17453.0629
20121010,002328.SZ,3.1637,3.2353,3.1471,3.2243,3.1857,0.038599999999999746,1.2117,13913.44,8110.3758,0.9266,1.37,3.1604,10665.53,3.1334,9649.563,3.1378,10459.1731,3.1918,15695.4752,3.1832,13923.2263,3.2349,15677.6487,3.5034,17484.736
20121011,002328.SZ,3.2243,3.2353,3.1416,3.1527,3.2243,-0.07160000000000011,-2.2206,10705.11,6189.1443,0.713,1.0,3.1648,9906.496,3.135,9617.229,3.1387,9491.9538,3.1931,16014.6938,3.1795,13888.2677,3.225,15502.9692,3.4996,17529.817
20121012,002328.SZ,3.1416,3.1912,3.0865,3.1416,3.1527,-0.011099999999999888,-0.3521,12585.55,7170.4249,0.8382,1.27,3.1604,10985.854,3.1372,9742.052,3.137,9878.6538,3.1905,16175.7438,3.1751,13810.4447,3.2167,15484.8325,3.4954,17549.9684
20121015,002328.SZ,3.1196,3.1527,3.059,3.0975,3.1416,-0.044099999999999806,-1.4037,5308.96,2983.7585,0.3536,0.48,3.1604,10748.842,3.1361,9756.14,3.1327,9622.7115,3.1781,14152.7948,3.1712,13544.306,3.2123,15328.3947,3.4901,17510.1217
20121016,002328.SZ,3.1031,3.1416,3.081,3.1086,3.0975,0.011099999999999888,0.3584,4467.87,2527.0002,0.2976,0.42,3.1449,9396.186,3.1383,9787.435,3.1306,9118.0515,3.1647,12214.61,3.1677,13371.201,3.2075,15294.9023,3.4849,17472.6606
