trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150514,002751.SZ,25.866,25.866,25.866,25.866,23.5136,2.3523999999999994,10.0044,172.0,896.464,0.0979,0.2,21.5692,425.8,17.4799,582.311,15.5438,462.0854,,,,,,,,
20150515,002751.SZ,28.4516,28.4516,28.4516,28.4516,25.866,2.5855999999999995,9.9961,384.01,2201.5293,0.2187,0.9,23.727,264.802,19.2283,605.412,17.0987,488.1631,,,,,,,,
20150518,002751.SZ,31.2953,31.2953,31.2953,31.2953,28.4516,2.843700000000002,9.9949,267.0,1683.702,0.1521,1.01,26.1002,258.402,21.1514,616.212,18.8089,502.7015,,,,,,,,
20150519,002751.SZ,34.4268,34.4268,34.4268,34.4268,31.2953,3.131499999999999,10.0063,196.0,1359.652,0.1116,0.76,28.7107,248.602,23.267,607.712,20.6902,513.0862,,,,,,,,
20150520,002751.SZ,37.871,37.871,37.871,37.871,34.4268,3.444200000000002,10.0044,207.0,1579.617,0.1179,0.83,31.5821,245.202,25.5945,556.912,22.7597,517.24,,,,,,,,
20150521,002751.SZ,41.6576,41.6576,41.6576,41.6576,37.871,3.7866,9.9987,281.01,2358.7979,0.16,1.15,34.7405,267.004,28.1548,346.402,25.0361,526.6254,,,,,,,,
20150522,002751.SZ,45.8213,45.8213,45.8213,45.8213,41.6576,4.163699999999999,9.9951,463.33,4277.9259,0.2639,1.74,38.2144,282.868,30.9707,273.835,27.54,540.6508,,,,,,,,
20150525,002751.SZ,50.402,50.402,50.402,50.402,45.8213,4.5807,9.9969,1009.0,10247.404,0.5746,3.57,42.0357,431.268,34.068,344.835,30.2943,563.2662,22.8326,435.1648,,,,,,
20150526,002751.SZ,55.4442,55.4442,55.4442,55.4442,50.402,5.042200000000001,10.004,316.0,3530.352,0.18,0.73,46.2392,455.268,37.4749,351.935,33.3243,404.0269,25.1161,434.7838,,,,,,
20150527,002751.SZ,60.9876,60.9876,60.9876,60.9876,55.4442,5.543399999999998,9.9982,194.5,2390.2105,0.1108,0.43,50.8625,452.768,41.2223,348.985,36.657,327.5269,27.628,441.9029,,,,,,
20150528,002751.SZ,67.0868,67.0868,67.0868,67.0868,60.9876,6.099199999999996,10.0007,9218.4,124614.3312,5.2497,20.36,55.9484,2240.246,45.3444,1253.625,40.323,1013.6346,30.3911,877.16,,,,,,
20150529,002751.SZ,73.7965,73.7965,67.0025,73.7965,67.0868,6.709699999999998,10.0015,66765.4,976498.8908,38.0213,29.8,61.5434,15500.66,49.8789,7891.764,44.3554,6130.5885,33.4305,4053.56,,,,,,
20150601,002751.SZ,81.1762,81.1762,78.9628,81.1762,73.7965,7.3797,10.0001,34160.99,557963.8896,19.4539,2.2,67.6983,22131.058,54.867,11281.163,48.791,8741.1262,36.7737,5672.9881,,,,,,
20150602,002751.SZ,84.799,89.2953,80.8933,89.2953,81.1762,8.119100000000003,10.0018,61271.46,1075497.7089,34.8926,2.77,74.4685,34322.15,60.3539,17388.709,53.6702,13441.0846,40.4514,8583.1052,,,,,,
20150603,002751.SZ,92.804,97.7667,80.3672,80.8337,89.2953,-8.461600000000004,-9.476,77058.74,1331355.3921,43.8831,2.25,78.4377,49694.998,64.6501,25073.883,57.6996,19339.1408,43.6687,12239.1881,,,,,,
20150604,002751.SZ,80.3325,84.3672,73.0422,76.6799,80.8337,-4.15379999999999,-5.1387,47775.08,753667.9141,27.2068,0.96,80.3563,57406.334,68.1524,29823.29,61.1907,22993.6085,46.6251,14480.1443,,,,,,
20150605,002751.SZ,79.4045,81.1464,73.1017,78.7097,76.6799,2.0297999999999945,2.6471,51550.39,805522.5072,29.3567,0.9,81.339,54363.332,71.4412,34931.996,64.5971,26943.9462,49.6086,16821.3005,38.1165,11914.9807,,,,
20150608,002751.SZ,76.9429,86.5806,76.9429,86.5757,78.7097,7.866,9.9937,70622.45,1211076.3295,40.2178,1.3,82.4189,61655.624,75.0586,41893.341,68.3436,32360.5192,52.8902,20127.6552,40.7527,14258.2623,,,,
20150609,002751.SZ,81.8908,85.3598,79.1563,81.8859,86.5757,-4.689799999999991,-5.417,38982.82,648839.9465,22.1998,0.63,80.937,57197.896,77.7027,45760.023,71.4381,35337.5815,55.8644,21969.7419,43.2076,15556.1897,,,,
20150610,002751.SZ,82.5062,90.0744,82.5062,90.0744,81.8859,8.18849999999999,9.9999,26625.05,469567.9462,15.1623,0.47,82.7851,47111.158,80.6114,48403.078,74.8421,37350.0215,59.1358,23225.9348,45.908,16441.0913,,,,
20150611,002751.SZ,94.7891,99.0819,93.34,99.0819,90.0744,9.007500000000007,10.0001,41349.15,817920.1475,23.5474,0.88,87.2655,45825.972,83.8109,51616.153,78.5868,40453.11,62.7343,25184.2752,48.8784,17817.363,,,,
20150612,002751.SZ,104.2184,108.129,89.2308,89.2308,99.0819,-9.851100000000002,-9.9424,62756.15,1226339.5641,35.7381,1.37,89.3697,48067.124,85.3544,51215.228,81.1857,45256.1985,65.7516,28164.4729,51.4872,19904.1347,,,,
20150615,002751.SZ,86.8486,87.3102,80.3077,80.3077,89.2308,-8.923100000000005,-10.0,39647.92,658299.8356,22.5785,0.82,88.1161,41872.218,85.2675,51763.921,82.6719,48291.0769,68.221,30034.1829,53.762,21220.432,,,,
20150616,002751.SZ,77.4194,83.7519,76.9231,76.9231,80.3077,-3.384599999999992,-4.2145,26462.43,427483.7495,15.0697,0.63,87.1236,39368.14,84.0303,48283.018,83.4285,49617.5408,70.3937,31281.5843,55.8837,22093.1463,,,,
20150617,002751.SZ,77.4243,80.5608,76.6998,79.3945,76.9231,2.4713999999999885,3.2128,21083.89,334751.7446,12.0068,0.54,84.9876,38259.908,83.8864,42685.533,83.8591,46103.5785,72.535,32276.2457,58.0437,22772.1093,,,,
20150618,002751.SZ,79.6526,83.1017,73.5037,77.4094,79.3945,-1.9850999999999885,-2.5003,23016.43,364549.2512,13.1073,0.6,80.6531,34593.364,83.9593,40209.668,83.5694,45246.3046,74.4178,33362.409,60.0888,23459.7867,,,,
20150619,002751.SZ,74.4417,85.1514,73.4392,79.9007,77.4094,2.4912999999999954,3.2183,35695.95,589523.7267,20.328,1.03,78.7871,29181.324,84.0784,38624.224,82.8467,43278.9577,76.2389,35048.8348,62.1634,24610.0183,,,,
20150623,002751.SZ,78.9082,87.8908,77.5285,87.8908,79.9007,7.990099999999998,10.0,42659.75,737642.0556,24.2937,1.46,80.3037,29783.69,84.2099,35827.954,83.3896,40632.8815,78.2422,37058.1881,64.4455,26022.0433,,,,
20150624,002751.SZ,90.8189,91.3151,84.9181,89.8164,87.8908,1.9256000000000029,2.1909,29907.06,528945.2675,17.0314,1.0,82.8824,30472.616,85.003,34920.378,84.4001,39258.4185,80.1191,38434.2862,66.7269,27010.7787,,,,
20150625,002751.SZ,87.33,89.8164,80.8337,80.8337,89.8164,-8.982700000000008,-10.0012,21771.62,372766.475,12.3984,0.71,83.1702,30610.162,84.0789,34435.035,84.5635,36967.7438,81.3281,39455.9824,68.6375,27729.0327,,,,
20150626,002751.SZ,74.4417,76.8734,72.7494,72.7494,80.8337,-8.084299999999999,-10.0012,12354.0,183132.4796,7.0353,0.4,82.2382,28477.676,81.4457,31535.52,83.4999,32485.5554,81.8882,40035.0062,70.2003,28135.0993,,,,
20150629,002751.SZ,65.4739,65.9454,65.4739,65.4739,72.7494,-7.275499999999994,-10.0008,5070.0,66892.3317,2.8872,0.18,79.3528,22352.486,79.07,25766.905,82.2374,29876.8769,81.8114,39837.4633,71.4344,28291.299,,,,
20150630,002751.SZ,58.928,64.5062,58.928,58.928,65.4739,-6.545900000000003,-9.9977,40081.76,483791.4083,22.8256,1.79,73.5603,21836.888,76.932,25810.289,79.8416,30912.0085,81.1034,38566.8138,72.3555,29618.4577,,,,
20150701,002751.SZ,57.5682,60.794,53.0372,53.0372,58.928,-5.890799999999999,-9.9966,48100.8,546717.5992,27.3923,2.2,66.2044,25475.636,74.5434,27974.126,76.2997,31431.3662,79.7634,39230.6143,72.9758,31215.2843,,,,
20150702,002751.SZ,48.6352,49.6179,47.732,47.732,53.0372,-5.305199999999999,-10.0028,21869.82,211776.6446,12.4543,0.86,59.5841,25495.276,71.3772,28052.719,73.1074,28286.2638,77.7842,37354.3457,73.3045,31937.3783,,,,
20150703,002751.SZ,42.9578,45.6973,42.9578,42.9578,47.732,-4.7742,-10.0021,16159.99,141694.5948,9.2027,0.63,53.6258,26256.474,67.932,27367.075,70.2344,26479.5,75.9806,34454.4052,73.3479,32466.6777,,,,
20150706,002751.SZ,44.665,45.6576,38.66,38.66,42.9578,-4.297800000000002,-10.0047,19484.23,162096.0183,11.0958,0.74,48.263,29139.32,63.8079,25745.903,67.2911,25942.7154,74.1701,33107.2219,73.1092,33100.7077,,,,
20150707,002751.SZ,34.794,34.794,34.794,34.794,38.66,-3.8659999999999997,-10.0,279.0,1956.069,0.1589,0.01,43.4362,21178.768,58.4982,21507.828,63.8603,24342.3392,72.0789,30665.7271,72.5889,33076.3743,,,,
20150714,002751.SZ,38.273,38.273,38.273,38.273,34.794,3.4790000000000063,9.9989,1481.55,11425.7136,0.8437,0.07,40.4834,11854.918,53.3439,18665.277,60.8498,22685.81,69.7788,27373.3033,72.0165,33115.226,,,,
20150715,002751.SZ,42.0993,42.0993,34.4467,34.4467,38.273,-3.8263000000000034,-9.9974,60655.04,490897.3147,34.5416,5.12,37.8263,19611.962,48.7052,22553.619,57.3533,24605.74,67.5198,28405.3138,71.1318,35130.5773,,,,
20150716,002751.SZ,30.9888,36.7613,30.9888,34.1582,34.4314,-0.27319999999999567,-0.7935,41910.3,284075.7113,23.8669,2.14,36.0664,24762.024,44.8461,25509.249,53.22,24548.09,64.8571,29133.1829,70.0342,36220.3073,,,,
20150717,002751.SZ,34.2774,37.576,33.2789,37.576,34.1582,3.4177999999999997,10.0058,38259.06,280148.8736,21.7876,1.55,35.8496,28516.99,42.0563,28828.155,49.2015,25190.5515,61.9283,28986.0357,68.8269,35270.096,,,,
20150720,002751.SZ,39.2452,41.3316,38.0529,41.3316,37.576,3.755600000000001,9.9947,39467.72,314320.5777,22.4759,1.38,37.1571,36354.734,40.2967,28766.751,46.1629,26551.79,59.6473,27877.0629,67.4987,35446.987,,,,
20150721,002751.SZ,39.7469,45.4648,39.1458,45.4399,41.3316,4.1083,9.9399,41495.58,362214.5194,23.6307,1.14,38.5905,44357.54,39.5369,28106.229,44.0622,28793.45,57.987,27965.0467,66.0369,34787.791,,,,
20150722,002751.SZ,46.4981,49.8414,44.9928,49.1806,45.4399,3.740699999999997,8.2322,36126.84,343026.9741,20.5734,0.81,41.5373,39451.9,39.6818,29531.931,42.8088,31182.4377,56.6659,28425.2567,64.9818,33423.3943,,,,
20150723,002751.SZ,47.8841,54.0987,47.8841,54.0987,49.1806,4.918100000000003,10.0001,19632.02,202586.8736,11.18,0.5,45.5254,34996.244,40.7959,29879.134,42.4374,29609.3808,55.4613,28356.12,64.2291,32485.2923,,,,
20150724,002751.SZ,59.0416,59.5086,55.6387,59.5086,54.0987,5.4099,10.0001,32344.8,384276.665,18.4196,0.92,49.9119,33813.392,42.8807,31165.191,42.9352,28397.3808,54.6089,28800.3281,63.589,31845.106,50.8527,21880.0433,,
20150727,002751.SZ,56.6372,65.4252,56.1355,58.1226,59.5086,-1.3860000000000028,-2.3291,40822.91,495892.8648,23.2477,1.21,53.2701,34084.43,45.2136,35219.582,43.7344,29855.3108,53.5719,29044.469,62.6406,30851.788,51.6966,22555.0252,,
20150728,002751.SZ,52.3103,60.989,52.3103,55.44,58.1226,-2.6826000000000008,-4.6154,28033.59,311285.348,15.9645,0.82,55.2701,31392.032,46.9303,37874.786,44.6946,30768.6646,52.0266,28347.9852,61.7591,30486.8137,52.4833,23021.5017,,
20150729,002751.SZ,56.6323,59.3645,50.1692,56.3094,55.44,0.8693999999999988,1.5682,27346.42,301077.4923,15.5731,0.87,56.6959,29635.948,49.1166,34543.924,46.0523,31373.4485,50.431,28226.05,60.6336,30510.8593,53.2708,23475.9753,,
20150730,002751.SZ,55.1419,56.1355,50.6809,50.6809,56.3094,-5.628499999999995,-9.9957,19644.78,212825.5165,11.1872,0.66,56.0123,29638.5,50.7688,32317.372,47.2743,32863.1238,48.9952,28124.7719,59.0202,29787.3803,53.9493,23802.3717,,
20150731,002751.SZ,47.1935,50.3828,45.6138,45.6138,50.6809,-5.0671000000000035,-9.998,28914.17,272251.6377,16.4659,0.98,53.2333,28952.374,51.5726,31382.883,47.839,34973.3254,47.703,28913.3514,57.5663,28659.3143,54.5267,24281.7245,,
20150803,002751.SZ,42.2755,43.7211,41.0534,41.0534,45.6138,-4.560399999999994,-9.9979,20265.15,169118.7566,11.5405,0.7,49.8195,24840.822,51.5448,29462.626,48.3472,31866.4108,46.5401,29636.93,56.2578,28013.222,55.0099,24616.827,,
20150804,002751.SZ,42.6232,45.1568,38.6341,45.1568,41.0534,4.1033999999999935,9.9953,26630.93,226648.7667,15.1657,1.07,47.7629,24560.29,51.5165,27976.161,49.1933,30691.0746,45.8843,28996.4143,55.1989,28018.8387,55.5413,25055.9925,,
20150805,002751.SZ,45.8523,48.9323,45.1568,46.051,45.1568,0.894200000000005,1.9802,25171.74,238329.1396,14.3347,1.02,45.7112,24125.354,51.2035,26880.651,49.8452,29684.3577,45.5517,27904.5543,54.0875,28155.1003,56.0656,25463.6048,,
20150806,002751.SZ,43.2194,45.4548,41.729,42.3301,46.051,-3.7209000000000003,-8.08,16728.35,146882.0838,9.5264,0.69,44.041,23542.068,50.0267,26590.284,49.922,27935.1754,45.2944,27659.7224,52.9182,27945.4977,56.5035,25702.6422,,
20150807,002751.SZ,43.3684,46.5626,42.7226,46.5626,42.3301,4.232500000000002,9.9988,20374.36,184485.483,11.6027,0.87,44.2308,21834.106,48.7321,25393.24,50.0083,26310.4662,45.4661,27860.4067,51.8069,27434.778,56.9852,26022.3982,,
20150810,002751.SZ,47.432,51.2174,46.5626,51.2174,46.5626,4.6547999999999945,9.9969,22302.15,220056.8762,12.7005,1.02,46.2636,22241.506,48.0415,23541.164,50.165,25247.0285,46.0641,27994.5933,50.5845,26756.1913,57.515,26389.1173,,
20150811,002751.SZ,53.6516,55.6337,51.8334,53.4032,51.2174,2.1858000000000004,4.2677,27215.78,293950.7404,15.4987,1.22,47.9129,22358.476,47.8379,23459.383,50.1115,25830.3946,46.9502,29277.2971,49.3707,26666.482,58.0488,26838.6303,,
20150812,002751.SZ,51.1677,51.9129,48.8577,48.8577,53.4032,-4.545499999999997,-8.5117,22397.03,226942.5963,12.7546,1.0,48.4742,21803.534,47.0927,22964.444,49.2922,25065.1815,47.4542,30273.2724,48.3048,26687.329,58.4712,27208.1808,,
20150813,002751.SZ,47.9834,50.666,47.9387,50.6213,48.8577,1.7635999999999967,3.6097,16034.54,159770.1963,9.1313,0.74,50.1324,21664.772,47.0867,22603.42,48.7152,23158.3838,48.2245,28148.4867,47.5672,26810.0137,58.8838,27472.5565,,
20150814,002751.SZ,51.1677,53.1449,49.6575,50.5716,50.6213,-0.04970000000000141,-0.0982,18883.77,196137.5147,10.7539,0.87,50.9342,21366.654,47.5825,21600.38,48.3407,22454.5515,49.0061,27051.9852,47.0705,27270.4727,59.2524,27780.8858,,
20150817,002751.SZ,50.1742,51.4161,47.8394,49.7321,50.5716,-0.8394999999999939,-1.66,14145.76,140162.055,8.0557,0.66,50.6372,19735.376,48.4504,20988.441,47.8348,21439.1162,49.5849,25903.7329,46.7639,26405.9393,59.5597,28012.1985,,
20150818,002751.SZ,49.6824,50.6362,44.7594,44.7594,49.7321,-4.972700000000003,-9.999,15282.23,145734.5206,8.7029,0.77,48.9084,17348.666,48.4106,19853.571,47.3793,21103.5354,49.7481,24752.0429,46.488,25311.987,59.7319,28263.6357,,
20150819,002751.SZ,40.2834,46.6968,40.2834,45.425,44.7594,0.6655999999999977,1.4871,23943.4,203426.9123,13.6352,1.38,48.2219,17657.94,48.348,19730.737,47.3647,20721.1685,49.7474,23916.2248,46.4111,25381.1063,59.8578,28659.2423,,
20150820,002751.SZ,44.4414,45.0028,40.9839,40.9839,45.425,-4.441099999999999,-9.7768,19242.72,165877.5582,10.9583,1.09,46.2944,18299.576,48.2134,19982.174,47.3594,20642.52,49.3571,23112.219,46.3453,25483.864,59.8466,28975.2708,,
20150821,002751.SZ,39.2501,40.8746,36.8855,36.8855,40.9839,-4.098399999999998,-10.0,21345.23,165519.5364,12.1556,1.17,43.5572,18791.868,47.2457,20079.261,46.7231,20235.9277,48.5374,23193.8005,46.2862,25545.8973,59.6977,29323.3025,,
20150824,002751.SZ,35.7677,38.9968,33.1994,33.7757,36.8855,-3.1098,-8.431,29344.49,214149.2024,16.711,1.56,40.3659,21831.614,45.5015,20783.495,45.7789,20556.9085,47.3121,23050.9286,46.2522,26514.747,59.4206,29795.5607,,
20150825,002751.SZ,31.7935,34.8586,30.3976,30.3976,33.7757,-3.3781,-10.0016,29202.51,188847.478,16.6301,1.34,37.4935,24615.67,43.201,20982.168,44.861,21516.4592,45.9918,22497.5762,45.9897,27438.779,59.0031,30277.0025,,
20150826,002751.SZ,31.3315,33.4379,29.9058,33.1994,30.3976,2.8017999999999965,9.2172,40076.62,260580.9194,22.8227,1.63,35.0484,27842.314,41.6352,22750.127,43.8331,23032.0177,44.9328,23071.0538,45.9481,26752.8317,58.54,30941.7045,,
20150827,002751.SZ,33.6763,34.2178,30.4026,33.2789,33.1994,0.07950000000000301,0.2395,29826.19,194861.332,16.9853,1.07,33.5074,29959.008,39.9009,24129.292,42.4532,23610.79,43.8361,23189.1381,45.9188,26350.028,57.9765,31285.1677,,
20150828,002751.SZ,33.5323,36.0509,32.3897,35.9267,33.2789,2.6477999999999966,7.9564,24898.72,169563.1135,14.1792,0.83,33.3157,30669.706,38.4364,24730.787,41.1088,23432.5546,43.1335,23439.3257,45.8638,25904.6833,57.3454,30587.3897,,
20150831,002751.SZ,34.9133,35.0226,32.335,32.335,35.9267,-3.591699999999996,-9.9973,20640.79,138761.5937,11.7544,0.67,33.0275,28928.966,36.6967,25380.29,39.8379,23297.4592,42.5012,23045.3552,45.564,25277.119,56.5313,30362.053,,
20150901,002751.SZ,32.34,32.34,29.101,29.101,32.335,-3.2340000000000018,-10.0015,13699.17,82949.7894,7.8013,0.47,32.7682,25828.298,35.1309,25221.984,38.1824,23117.8154,41.932,22732.6895,45.0193,24350.572,55.5281,29569.1815,,
20150902,002751.SZ,26.334,32.0121,26.334,31.3415,29.101,2.240500000000001,7.699,38052.29,237372.8096,21.6699,1.47,32.3966,25423.432,33.7225,26632.873,36.7032,24592.3169,41.2741,23276.5638,44.4247,24414.7537,54.7032,28919.074,,
20150907,002751.SZ,31.3415,33.7806,31.1477,32.3897,31.3415,1.0481999999999978,3.3444,23698.17,153589.7317,13.4955,0.93,32.2188,24197.828,32.8631,27078.418,35.3692,25327.1177,40.6236,23206.3938,43.7011,24550.292,53.9651,28517.7922,,
20150908,002751.SZ,31.1974,33.8701,30.3032,33.5621,32.3897,1.1724000000000032,3.6197,26223.43,169569.1066,14.9336,1.08,31.7459,24462.77,32.5308,27566.238,34.5078,26168.7485,40.2061,23658.5405,42.8362,24346.2463,53.2126,28095.6762,,
20150909,002751.SZ,33.7806,35.6684,33.5323,34.7742,33.5621,1.2120999999999995,3.6115,26756.08,186942.7993,15.2369,1.09,32.2337,25685.828,32.6306,27307.397,33.6886,26385.1085,39.6447,23962.4319,42.0579,23877.352,52.3492,27364.57,,
20150910,002751.SZ,34.1731,34.7692,33.5323,33.7558,34.7742,-1.0183999999999997,-2.9286,17066.8,117515.4173,9.7191,0.66,33.1647,26359.354,32.9664,26093.826,33.1325,26217.73,38.8132,23713.1295,41.3351,23511.7923,51.5471,26999.303,,
20150911,002751.SZ,33.8303,36.0112,33.4826,34.8537,33.7558,1.0979000000000028,3.2525,23470.39,164413.8473,13.3658,0.89,33.8671,23442.974,33.1319,24433.203,32.9763,26381.2038,37.9299,23534.7776,40.6199,23382.5913,50.6267,26946.7253,,
20150914,002751.SZ,35.0126,35.42,31.3663,31.3663,34.8537,-3.4874000000000045,-10.0058,16375.51,108359.1914,9.3255,0.7,33.6624,21978.442,32.9406,23088.135,32.7909,25383.59,37.097,23248.0386,39.9761,23273.6157,49.4981,26530.498,,
20150915,002751.SZ,29.1507,30.2933,28.2317,28.2317,31.3663,-3.134599999999999,-9.9935,14840.97,87015.6106,8.4516,0.68,32.5963,19701.95,32.1711,22082.36,32.6243,24278.8562,36.0308,23191.2019,39.3967,22804.509,48.4815,25731.9117,,
20150916,002751.SZ,28.3161,31.0534,28.3161,31.0534,28.2317,2.8217,9.9948,17790.55,108186.8531,10.1313,0.9,31.8522,17908.844,32.0429,21797.336,32.4592,22564.5431,35.1014,23139.1438,39.0633,22722.0223,47.6606,25367.6222,,
20150917,002751.SZ,31.7995,32.6941,29.8412,30.1196,31.0738,-0.9542000000000002,-3.0708,41719.66,132314.2025,11.8792,2.33,31.1249,22839.416,32.1448,24599.385,32.2162,23479.4254,34.1674,24452.1867,38.5621,23224.98,46.8805,25621.9093,,
20150918,002751.SZ,30.4178,31.9188,28.8372,31.213,30.1196,1.0934000000000026,3.6302,34864.4,108137.6621,9.9272,1.53,30.3968,25118.218,32.132,24280.596,31.8536,24246.0162,33.5224,25384.671,38.0675,23548.0687,46.0775,25851.5845,,
20150921,002751.SZ,30.1196,34.3343,29.8313,34.3343,31.213,3.121299999999998,10.0,43338.66,144028.1966,12.3402,1.73,30.9904,30510.848,32.3264,26244.645,32.0074,25992.0062,32.9942,26308.2548,37.801,24435.079,45.3596,26190.2883,,
20150922,002751.SZ,37.7638,37.7638,37.7638,37.7638,34.3343,3.4295000000000044,9.9886,15078.22,57282.1578,4.2933,0.49,32.8968,30558.298,32.7466,25130.124,32.6738,26098.0869,32.8409,26109.9452,37.5077,24258.541,44.6573,25846.6595,,
20150923,002751.SZ,38.7677,41.5411,38.5689,41.5411,37.7638,3.7772999999999968,10.0024,99903.82,403525.9663,28.4464,3.27,34.9944,46980.952,33.4233,32444.898,33.4584,30855.8969,33.0626,29850.8305,37.1851,26845.2633,43.8848,26800.7273,,
20150924,002751.SZ,43.7181,45.6962,40.8851,42.5252,41.5411,0.984099999999998,2.369,140294.75,622928.5388,39.9473,2.99,37.4755,66695.97,34.3002,44767.693,34.238,39824.8646,33.4792,35134.1762,36.8225,30614.5623,43.0966,28640.5222,,
20150925,002751.SZ,40.895,42.9924,38.2707,38.2707,42.5252,-4.2545,-10.0047,98252.39,399291.613,27.9762,1.47,38.887,79373.568,34.6419,52245.893,34.6002,45365.5538,33.8541,38422.2657,36.4696,33143.0743,42.3872,29915.2017,,
20150928,002751.SZ,38.6982,41.2529,36.7896,41.054,38.2707,2.783300000000004,7.2727,72435.26,287502.4308,20.6251,0.91,40.231,85192.888,35.6107,57851.868,35.0833,48879.3369,34.2282,39963.1533,36.1507,35023.0983,41.859,30916.556,,
20150929,002751.SZ,39.563,40.7558,38.0719,38.5888,41.054,-2.465200000000003,-6.0048,55839.95,219758.8362,15.8998,0.66,40.396,93345.234,36.6464,61951.766,35.455,51861.8869,34.481,41201.9038,35.7513,36254.971,41.4109,31762.7218,,
20150930,002751.SZ,38.1216,39.9109,38.1216,38.3801,38.5888,-0.20870000000000033,-0.5408,38948.99,152871.4925,11.0903,0.42,39.7638,81154.268,37.3791,64067.61,35.7263,53052.5485,34.5979,41870.9643,35.3729,37081.7453,41.0684,31743.8423,,
20151008,002751.SZ,40.2588,42.2171,39.2648,42.2171,38.3801,3.8370000000000033,9.9974,68136.02,282717.9899,19.4009,0.84,39.7021,66722.522,38.5888,66709.246,36.561,57034.1262,35.0684,44132.6419,35.2882,38843.5383,40.8881,32077.7627,,
20151009,002751.SZ,42.1873,43.6883,41.7499,42.4457,42.2171,0.22860000000000014,0.5415,53399.52,229418.727,15.2049,0.8,40.5371,57751.948,39.7121,68562.758,37.6544,60000.1685,35.7039,46023.1348,35.1889,39825.409,40.8,32603.2577,,
20151012,002751.SZ,42.7936,45.7658,41.6107,45.3185,42.4457,2.872799999999998,6.7682,59117.6,263973.3084,16.833,1.02,41.39,55088.416,40.8105,70140.652,38.7517,63179.1723,36.3695,47026.2448,35.3333,41154.5717,40.8393,33319.2178,,
20151013,002751.SZ,44.7121,45.7857,43.6982,45.3185,45.3185,0.0,0.0,52097.29,235783.3628,14.8341,0.95,42.736,54339.884,41.566,73842.559,39.9208,63977.4515,36.9851,48378.5838,35.6144,42179.6403,40.9503,33862.7688,,
20151014,002751.SZ,44.732,46.1933,43.9368,44.0561,45.3185,-1.2623999999999995,-2.7856,39031.82,175995.6729,11.1138,0.72,43.8712,54356.45,41.8175,67755.359,40.9088,64298.0223,37.4848,48988.5071,35.9571,42502.5513,41.1047,34508.6492,,
20151015,002751.SZ,43.2409,46.1436,43.2409,45.6863,44.0561,1.630200000000002,3.7003,40716.67,184417.3311,11.5936,0.75,44.565,48872.58,42.1336,57797.551,41.782,64096.3308,38.0045,49653.2971,36.4667,42886.3567,41.2282,35162.5678,,
