trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191219,002969.SZ,14.2572,14.3868,13.6391,13.9083,14.3868,-0.4784999999999986,-3.326,445721.87,625727.205,46.7885,1.06,13.5852,508415.232,11.4975,256868.881,10.319,198250.6308,,,,,,,,
20191220,002969.SZ,13.7687,14.2273,13.6291,13.6391,13.9083,-0.26920000000000144,-1.9355,304584.61,424373.471,31.973,0.6,13.8305,552596.486,12.0907,286779.329,10.9226,221566.47,,,,,,,,
20191223,002969.SZ,13.2502,14.1077,13.001,13.998,13.6391,0.3589000000000002,2.6314,339511.54,469502.018,35.6394,0.61,13.9661,472088.23,12.6431,320225.868,11.5093,247364.4231,,,,,,,,
20191224,002969.SZ,13.8185,14.0977,13.1605,13.5394,13.998,-0.4585999999999988,-3.2762,298331.93,407391.309,31.3166,0.63,13.8943,408047.152,13.0648,349719.905,12.0117,270085.9146,,,,,,,,
20191225,002969.SZ,13.4098,13.4497,12.8215,13.2104,13.5394,-0.3290000000000006,-2.4299,273353.63,359635.097,28.6946,0.67,13.659,332300.716,13.3599,376611.789,12.435,290691.5685,,,,,,,,
20191226,002969.SZ,13.2004,13.5194,13.0309,13.3699,13.2104,0.15949999999999953,1.2074,244501.16,326038.249,25.6659,0.74,13.5514,292056.574,13.5683,400235.903,12.8116,309111.1846,,,,,,,,
20191227,002969.SZ,13.1306,14.0279,13.0708,13.2602,13.3699,-0.10970000000000013,-0.8205,269781.33,365238.916,28.3196,0.92,13.4756,285095.918,13.653,418846.202,13.1145,329602.7054,,,,,,,,
20191230,002969.SZ,13.1505,13.1605,11.9342,12.1137,13.2602,-1.1464999999999996,-8.6462,384932.77,466282.242,40.4073,1.35,13.0987,294180.164,13.5324,383134.197,13.2572,358871.7808,11.0734,223867.1952,,,,,,
20191231,002969.SZ,11.8445,12.1137,11.7049,11.8843,12.1137,-0.22940000000000005,-1.8937,233264.15,278218.6,24.4863,0.79,12.7677,281166.608,13.331,344606.88,13.3032,376179.7908,11.3887,234548.539,,,,,,
20200102,002969.SZ,11.9641,12.1137,11.8445,11.984,11.8843,0.09970000000000034,0.8389,214428.88,257673.906,22.5091,0.76,12.5224,269381.658,13.0907,300841.187,13.2702,386237.5246,11.6835,244689.0238,,,,,,
20200103,002969.SZ,12.1834,12.1834,11.7547,11.994,11.984,0.009999999999999787,0.0834,187663.28,225847.181,19.6995,0.7,12.2472,258014.082,12.8993,275035.328,13.1682,343592.1754,11.9513,253428.3157,,,,,,
20200106,002969.SZ,11.8744,12.1037,11.7647,11.8843,11.994,-0.10970000000000013,-0.9146,184740.14,220505.346,19.3926,0.72,11.9721,241005.844,12.7238,263050.881,13.0133,310223.1615,12.1834,262084.8681,,,,,,
20200107,002969.SZ,12.2832,12.8714,11.9741,12.0638,11.8843,0.17950000000000088,1.5104,275167.86,338804.884,28.885,1.14,11.9621,219052.862,12.5304,256616.513,12.8346,281229.4731,12.3909,274927.141,,,,,,
20200108,002969.SZ,11.984,12.0638,11.4058,11.8744,12.0638,-0.1894000000000009,-1.57,248207.36,291517.936,26.0549,1.13,11.9601,222041.504,12.3639,251604.056,12.6781,266036.0492,12.5528,286506.2462,,,,,,
20200109,002969.SZ,11.9541,12.0439,11.8046,11.8744,11.8744,0.0,0.0,142188.39,169334.396,14.9259,0.64,11.9382,207593.406,12.2303,238487.532,12.5424,253544.0323,12.6744,293115.619,,,,,,
20200110,002969.SZ,11.8644,12.1137,11.5354,12.004,11.8744,0.12959999999999994,1.0914,189028.73,225808.485,19.8428,0.91,11.9402,207866.496,12.0937,232940.289,12.389,241968.4315,12.7574,301905.8067,,,,,,
20200113,002969.SZ,12.0638,12.333,11.7846,12.1735,12.004,0.1695000000000011,1.412,177755.45,216077.053,18.6594,0.86,11.998,206469.558,11.985,223737.701,12.2839,232693.3177,12.7997,309977.0176,11.3426,218455.178,,,,
20200114,002969.SZ,12.2931,12.2931,12.0239,12.0538,12.1735,-0.11969999999999992,-0.9833,156591.9,190778.756,16.4378,0.76,11.996,182754.366,11.9791,200903.614,12.1949,223711.6462,12.7826,313449.0919,11.569,223376.377,,,,
20200115,002969.SZ,12.1635,12.652,11.994,12.3928,12.0538,0.33899999999999864,2.8124,233100.59,289271.786,24.4691,1.28,12.0997,179733.012,12.0299,200887.258,12.1198,222834.6792,12.7384,289213.2714,11.789,231097.1067,,,,
20200116,002969.SZ,12.3928,12.5523,11.665,11.6949,12.3928,-0.6978999999999989,-5.6315,230109.96,277017.556,24.1552,1.28,12.0638,197317.326,12.001,202455.366,11.9994,219783.0354,12.6335,270716.7305,11.9664,238629.5003,,,,
20200117,002969.SZ,11.4656,12.8614,11.4457,12.8614,11.6949,1.1664999999999992,9.9744,265800.58,325274.009,27.9017,1.35,12.2353,212671.696,12.0877,210269.096,12.0569,210619.0208,12.5609,252322.1957,12.1615,247391.1017,,,,
20200120,002969.SZ,13.4696,13.4995,11.5753,11.6451,12.8614,-1.2163000000000004,-9.457,376480.57,459431.517,39.5201,1.77,12.1296,252416.72,12.0638,229443.139,12.0385,221635.6685,12.4531,249024.991,12.2928,259757.783,,,,
20200121,002969.SZ,11.2363,11.2363,10.4786,10.5184,11.6451,-1.1266999999999996,-9.6753,283837.68,308353.073,29.7951,1.12,11.8225,277865.876,11.9093,230310.121,11.9258,226974.8069,12.3045,248037.0419,12.3609,269050.834,,,,
20200122,002969.SZ,10.2792,10.3789,10.0399,10.2293,10.5184,-0.28909999999999947,-2.7485,120088.81,123314.409,12.606,0.43,11.3898,255263.52,11.7448,217498.266,11.79,221776.7708,12.125,237588.3405,12.3912,272940.7423,,,,
20200123,002969.SZ,10.0798,10.329,9.5015,9.651,10.2293,-0.5783000000000005,-5.6534,121948.41,121090.99,12.8012,0.48,10.981,233631.21,11.5224,215474.268,11.6182,216946.6377,11.9399,229189.1252,12.3709,276857.863,,,,
20200203,002969.SZ,8.6839,8.6839,8.6839,8.6839,9.651,-0.9671000000000003,-10.0207,12260.0,10678.46,1.287,0.05,10.1455,182923.094,11.1904,197797.395,11.3582,196722.9562,11.7243,216756.0952,12.2841,276991.1957,,,,
20200204,002969.SZ,7.8863,8.4746,7.8863,8.2154,8.6839,-0.4684999999999988,-5.395,143771.82,118926.016,15.0921,0.79,9.4596,136381.344,10.7946,194399.032,11.0768,188689.4531,11.4789,211959.46,12.1442,278994.3117,,,,
20200205,002969.SZ,8.2353,8.654,8.2353,8.4048,8.2154,0.18939999999999912,2.3054,121017.47,102695.209,12.7035,0.89,9.0369,103817.302,10.4297,190841.589,10.8099,187060.9208,11.2477,204875.4667,11.9804,258293.1333,,,,
20200206,002969.SZ,8.4746,9.2323,8.3749,8.9133,8.4048,0.5084999999999997,6.0501,150499.57,130599.066,15.7983,1.45,8.7737,109899.454,10.0818,182581.487,10.5721,184097.1392,11.0953,193711.981,11.8142,242691.875,,,,
20200207,002969.SZ,8.7438,9.0628,8.674,8.8734,8.9133,-0.03989999999999938,-0.4476,130671.14,115711.226,13.7169,1.19,8.6182,111644.0,9.7996,172637.605,10.3183,180475.2692,10.9519,188826.5995,11.6304,225311.386,,,,
20200210,002969.SZ,8.7438,9.2722,8.7438,9.1924,8.8734,0.31899999999999906,3.595,115155.36,105099.424,12.0881,1.03,8.7199,132223.072,9.4327,157573.083,10.0982,177287.8431,10.819,184099.289,11.4732,214292.5023,,,,
20200211,002969.SZ,9.2423,9.5613,8.9831,9.2024,9.1924,0.010000000000001563,0.1088,118476.21,109726.886,12.4367,0.9,8.9173,127163.95,9.1884,131772.647,9.8527,168470.5831,10.686,180804.6667,11.3254,208088.889,,,,
20200212,002969.SZ,9.2024,9.322,9.1027,9.2622,9.2024,0.05979999999999919,0.6498,81584.07,75511.336,8.5641,0.64,9.0887,119277.27,9.0628,111547.286,9.6656,157045.5146,10.5612,175892.4729,11.1675,199491.3067,,,,
20200213,002969.SZ,9.2722,9.3121,9.1127,9.1226,9.2622,-0.13959999999999972,-1.5072,88889.0,81925.574,9.3309,0.75,9.1306,106955.156,8.9521,108427.305,9.378,143436.9315,10.4211,167022.051,11.0203,192509.8757,,,,
20200214,002969.SZ,9.1625,9.1725,8.2154,9.0528,9.1226,-0.06980000000000075,-0.7651,91044.33,81562.968,9.5571,0.85,9.1665,99029.794,8.8923,105336.897,9.1786,121480.2977,10.2868,159538.0971,10.8817,186432.899,,,,
20200217,002969.SZ,9.0728,9.322,9.0429,9.3021,9.0528,0.24929999999999986,2.7538,93625.02,86821.554,9.828,0.95,9.1884,94723.726,8.9541,113473.399,9.085,106848.5546,10.1643,157225.5557,10.7461,181403.6943,,,,
20200218,002969.SZ,9.332,9.7707,9.3121,9.6012,9.3021,0.29910000000000103,3.2154,124531.54,119769.453,13.0724,1.31,9.2682,95934.792,9.0927,111549.371,9.0367,107190.3031,10.0498,154154.261,10.6241,176562.0347,,,,
20200219,002969.SZ,9.6909,9.7507,9.4317,9.4317,9.6012,-0.1695000000000011,-1.7654,93677.06,89625.675,9.8335,0.98,9.3021,98353.39,9.1954,108815.33,9.0199,105015.5838,9.9193,150150.5281,10.5347,166853.511,,,,
20200220,002969.SZ,9.3918,9.5115,9.322,9.4915,9.4317,0.059800000000000963,0.634,77864.95,73716.044,8.1737,0.79,9.3759,96148.58,9.2532,101551.868,9.082,110062.1185,9.7973,146401.6257,10.455,161673.5377,,,,
20200221,002969.SZ,9.4915,9.7707,9.4915,9.6311,9.4915,0.13959999999999972,1.4708,91847.81,88908.998,9.6415,0.96,9.4915,96309.276,9.329,97669.535,9.1909,106067.9638,9.6658,139675.3029,10.3765,157587.502,,,,
20200224,002969.SZ,9.5713,9.5912,9.3519,9.5115,9.6311,-0.11960000000000015,-1.2418,79632.24,75629.289,8.3592,0.83,9.5334,93510.72,9.3609,94117.223,9.276,102884.4846,9.5618,132509.6971,10.2938,153986.4673,,,,
20200225,002969.SZ,9.1924,9.2522,8.8933,9.1725,9.5115,-0.3390000000000004,-3.5641,107495.07,98422.051,11.284,1.15,9.4477,90103.426,9.3579,93019.109,9.296,99576.4462,9.3861,124971.3395,10.2034,151411.6317,,,,
20200226,002969.SZ,8.993,9.5513,8.9831,9.1625,9.1725,-0.009999999999999787,-0.109,89463.14,82917.507,9.3912,0.99,9.3938,89260.642,9.348,93807.016,9.3182,96406.6,9.2679,111303.8429,10.1067,145221.4743,,,,
20200227,002969.SZ,9.2423,9.4716,9.1027,9.1326,9.1625,-0.029899999999999594,-0.3263,61535.07,57042.946,6.4595,0.69,9.322,85994.666,9.349,91071.623,9.3136,92281.9623,9.2019,100718.0043,10.0153,138999.0647,,,,
20200228,002969.SZ,8.7836,8.9232,8.2154,8.2154,9.1326,-0.9171999999999993,-10.0431,103877.19,89084.256,10.9042,1.21,9.0389,88400.542,9.2652,92354.909,9.2377,91158.9608,9.106,99946.0224,9.8933,137722.0247,,,,
20200302,002969.SZ,8.2552,8.9531,8.2353,8.7039,8.2154,0.48850000000000016,5.9461,79662.42,68461.98,8.3624,0.9,8.8774,88406.578,9.2054,90958.649,9.1947,91011.1415,9.0609,97932.4038,9.7833,134076.481,,,,
20200303,002969.SZ,8.7737,8.9631,8.6341,8.7537,8.7039,0.0497999999999994,0.5722,69548.07,61538.654,7.3006,0.79,8.7936,80817.178,9.1206,85460.302,9.1663,89523.3777,9.0642,100660.4071,9.6693,130469.5683,10.506,174462.3732,,
20200304,002969.SZ,8.654,9.6311,8.5942,9.6311,8.7537,0.8773999999999997,10.0232,178192.01,167000.13,18.7052,2.2,8.8873,98562.952,9.1406,93911.797,9.2108,96227.0454,9.1317,102299.4638,9.5886,131189.572,10.5788,177282.9745,,
20200305,002969.SZ,9.7208,10.3789,9.5613,9.9302,9.6311,0.29909999999999926,3.1056,321947.03,322508.073,33.7956,3.27,9.0469,150645.344,9.1845,118320.005,9.2591,113790.2769,9.2043,111867.5381,9.5065,134151.12,10.6477,182624.1133,,
20200306,002969.SZ,9.5214,10.2094,9.5214,9.8704,9.9302,-0.05979999999999919,-0.6022,194784.52,193736.671,20.447,1.29,9.3779,168826.81,9.2084,128613.676,9.2799,119194.3523,9.2499,113976.3452,9.4457,132973.6053,10.706,185801.5528,,
20200309,002969.SZ,9.7009,9.7707,9.2124,9.3519,9.8704,-0.5184999999999995,-5.2531,142505.52,135272.73,14.9592,0.84,9.5075,181395.43,9.1924,134901.004,9.2737,122950.3877,9.2727,114539.8871,9.3287,128863.77,10.7451,188127.4358,,
20200310,002969.SZ,9.1127,9.4118,8.9033,9.3719,9.3519,0.019999999999999574,0.2139,108663.42,100252.112,11.4067,0.6,9.6311,189218.5,9.2124,135017.839,9.2645,125319.5008,9.2812,114230.7471,9.2529,119936.5317,10.7728,189847.1573,,
20200311,002969.SZ,9.2822,9.5214,9.0728,9.0728,9.3719,-0.29909999999999926,-3.1915,86055.45,80272.849,9.0335,0.45,9.5194,170791.188,9.2034,134677.07,9.2216,124873.9346,9.275,112686.9014,9.2047,113343.7907,10.7828,191197.3123,,
20200312,002969.SZ,8.8734,8.9731,8.6839,8.7836,9.0728,-0.289200000000001,-3.1875,78437.28,69344.447,8.2338,0.46,9.2901,122089.238,9.1685,136367.291,9.1656,124782.0146,9.2522,112537.0543,9.1565,111955.4063,10.7738,192448.0743,,
20200313,002969.SZ,8.2154,8.4746,8.0758,8.3948,8.7836,-0.3887999999999998,-4.4264,98935.75,81994.287,10.3855,0.81,8.995,102919.484,9.1864,135873.147,9.1058,124123.6054,9.2176,113015.471,9.1147,111188.3177,10.7428,194023.0903,,
20200316,002969.SZ,8.4447,8.6341,7.9063,7.996,8.3948,-0.3987999999999996,-4.7506,80382.44,66714.123,8.4379,0.78,8.7238,90494.868,9.1156,135945.149,9.016,123425.09,9.1673,112507.7619,9.0917,113459.0657,10.6879,195225.1307,,
20200317,002969.SZ,7.996,8.2253,7.6471,8.0758,7.996,0.07979999999999876,0.998,74329.52,59101.815,7.8026,0.82,8.4646,83628.088,9.0479,136423.294,8.9347,124409.2785,9.1089,111588.9286,9.0871,111144.3223,10.6156,195069.317,,
20200318,002969.SZ,8.1057,8.325,7.986,7.996,8.0758,-0.07979999999999876,-0.9881,59536.14,48778.554,6.2497,0.71,8.2492,78324.226,8.8843,124557.707,8.9179,120998.4285,9.0324,108493.9095,9.0734,109094.9447,10.5269,183694.039,,
20200319,002969.SZ,8.0658,8.1057,7.7767,8.0558,7.996,0.05979999999999919,0.7479,55830.89,44471.026,5.8607,0.71,8.1037,73802.948,8.6969,97946.093,8.868,119165.2338,8.9669,106691.711,9.0449,105939.322,10.4295,174315.5985,,
20200320,002969.SZ,8.1256,8.5244,8.1057,8.4148,8.0558,0.359,4.4564,91071.42,76097.999,9.56,1.23,8.1077,72230.082,8.5513,87574.783,8.8419,120820.8762,8.9156,107320.5905,9.0296,104619.3313,10.33,164965.3587,,
20200323,002969.SZ,8.2054,8.2253,7.9063,8.006,8.4148,-0.4087999999999994,-4.8581,62136.55,50604.078,6.5226,0.86,8.1097,68580.904,8.4168,79537.886,8.7169,111893.5331,8.8382,105905.7686,8.99,102852.0377,10.2316,158572.27,,
20200324,002969.SZ,8.1555,8.2253,7.9063,8.1755,8.006,0.16949999999999932,2.1172,54090.97,43933.208,5.6781,0.79,8.1296,64533.194,8.2971,74080.641,8.5819,91289.2208,8.7746,104689.5176,8.9558,100705.863,10.1406,154397.376,,
20200325,002969.SZ,8.325,8.993,8.2253,8.993,8.1755,0.8175000000000008,9.9994,126811.02,109133.562,13.3117,1.97,8.329,77988.17,8.2891,78156.198,8.5145,86060.49,8.7661,105609.3248,8.9468,102213.428,10.0572,150852.3673,,
20200326,002969.SZ,9.1525,9.1525,8.5743,8.654,8.993,-0.3390000000000004,-3.7696,150001.15,131592.902,15.746,1.92,8.4487,96822.222,8.2762,85312.585,8.4608,86637.0769,8.7419,108492.0871,8.9312,104250.4997,9.9757,148380.1877,,
20200327,002969.SZ,8.6939,9.5214,8.5942,8.9631,8.654,0.3091000000000008,3.5718,222711.71,204652.395,23.3786,2.3,8.5583,123150.28,8.333,97690.181,8.4293,95410.0223,8.7338,116167.1652,8.9282,108639.4123,9.9049,147536.1557,,
20200330,002969.SZ,8.7338,9.2323,8.3749,9.1326,8.9631,0.16949999999999932,1.8911,150159.26,130536.813,15.7626,1.22,8.7836,140754.822,8.4467,104667.863,8.4339,100341.0846,8.7775,118371.0733,8.9226,110523.887,9.8343,145963.7907,,
20200331,002969.SZ,9.0828,9.322,8.7537,9.0628,9.1326,-0.06980000000000075,-0.7643,121421.82,109817.569,12.7459,0.86,8.9611,154220.992,8.5454,109377.093,8.4554,103647.5877,8.7946,120359.6162,8.9046,110420.2297,9.7644,143491.1322,,
20200401,002969.SZ,9.013,9.1625,8.7238,8.7238,9.0628,-0.33899999999999864,-3.7406,103013.82,92757.053,10.8136,0.67,8.9073,149461.552,8.6181,113724.861,8.4807,103961.2854,8.7931,121953.2233,8.881,110731.455,9.7079,138792.483,,
20200402,002969.SZ,8.5244,8.7537,8.4048,8.6441,8.7238,-0.07970000000000077,-0.9136,83868.56,72191.881,8.8039,0.56,8.9053,136235.034,8.677,116528.628,8.5306,104229.4485,8.7461,117461.6305,8.8528,110931.5753,9.6539,136302.5565,,
20200403,002969.SZ,8.6142,8.6939,8.3848,8.3948,8.6441,-0.24929999999999986,-2.884,83151.38,70832.383,8.7286,0.61,8.7916,108322.968,8.675,115736.624,8.5551,104908.0531,8.673,106090.409,8.8116,110641.6943,9.594,134114.5982,,
20200407,002969.SZ,8.5842,8.8235,8.4347,8.7737,8.3948,0.3788999999999998,4.5135,81874.01,70899.079,8.5945,0.76,8.7198,94665.918,8.7517,117710.37,8.6149,106626.3508,8.6208,100713.7181,8.787,110716.42,9.5404,132351.4437,,
20200408,002969.SZ,8.6839,8.7836,8.5743,8.7238,8.7737,-0.04989999999999917,-0.5687,61213.49,53234.544,6.4257,0.65,8.652,82624.252,8.8066,118422.622,8.6663,107040.3969,8.5909,96842.669,8.772,109173.7007,9.4877,130292.6662,,
20200409,002969.SZ,8.7836,8.9332,8.6241,8.6441,8.7238,-0.07970000000000077,-0.9136,68527.14,59906.464,7.1935,0.83,8.6361,75726.916,8.7717,112594.234,8.6839,105306.2215,8.5562,94931.4176,8.7547,108475.834,9.4307,126848.6542,,
20200410,002969.SZ,8.6441,8.6939,8.2154,8.3151,8.6441,-0.3290000000000006,-3.8061,70926.28,59785.65,7.4453,0.94,8.5703,73138.46,8.7378,104686.747,8.7077,105982.3546,8.5202,94210.981,8.7275,108788.8743,9.3714,123893.9695,,
20200413,002969.SZ,8.2453,8.2752,8.1356,8.1655,8.3151,-0.1495999999999995,-1.7991,37479.14,30753.58,3.9343,0.51,8.5244,64004.012,8.658,86163.49,8.707,104704.5215,8.4907,92260.5933,8.7258,106575.606,9.3096,122148.8153,,
20200414,002969.SZ,8.2253,8.3151,8.1854,8.2851,8.1655,0.11960000000000015,1.4647,30861.14,25484.697,3.2396,0.48,8.4267,53801.438,8.5733,74233.678,8.6525,97323.7615,8.4855,89018.9452,8.7119,104948.8967,9.2476,119512.6888,,
20200415,002969.SZ,8.1057,8.2054,8.0359,8.0957,8.2851,-0.18939999999999912,-2.286,61225.1,49804.415,6.4269,1.14,8.3011,53803.76,8.4766,68214.006,8.6096,90494.8346,8.4902,88106.691,8.6899,104671.4643,9.1796,117570.5163,,
20200416,002969.SZ,8.0957,8.1356,8.0459,8.0758,8.0957,-0.019900000000001583,-0.2458,24995.1,20275.242,2.6238,0.46,8.1874,45097.352,8.4118,60412.134,8.5413,75285.8646,8.4902,85757.4329,8.6381,99564.9007,9.1133,115377.2363,,
20200417,002969.SZ,8.1157,8.1555,8.016,8.0259,8.0758,-0.04989999999999917,-0.6179,34530.14,27972.715,3.6247,0.77,8.1296,37818.124,8.35,55478.292,8.4562,66391.3169,8.4917,84566.671,8.5746,89984.3377,9.0405,112067.7288,,
20200420,002969.SZ,8.0857,8.0957,7.9462,8.0558,8.0259,0.029899999999999594,0.3725,31886.0,25629.968,3.3472,0.84,8.1077,36699.496,8.3161,50351.754,8.3787,59503.9462,8.4917,83426.4381,8.5141,84554.387,8.9799,108763.9962,,
20200421,002969.SZ,8.0259,8.0259,7.8664,7.9163,8.0558,-0.13949999999999996,-1.7317,32706.57,25989.586,3.4333,0.89,8.0339,37068.582,8.2303,45435.01,8.3166,54095.6962,8.4679,80647.1595,8.4663,80894.422,8.8975,104879.096,,
20200422,002969.SZ,7.8764,7.996,7.8265,7.996,7.9163,0.07970000000000077,1.0068,29086.2,23124.625,3.0532,0.78,8.014,30640.802,8.1575,42222.281,8.2667,49881.6685,8.4675,79073.3333,8.4204,78241.848,8.8367,99089.1898,,
20200423,002969.SZ,7.9761,8.1356,7.9462,8.006,7.996,0.009999999999999787,0.1251,37869.07,30463.209,3.9752,1.24,8.0,33215.596,8.0937,39156.474,8.2368,46398.4138,8.4594,78300.8619,8.3848,76635.6353,8.7948,94989.713,,
20200424,002969.SZ,7.9561,8.0459,7.667,7.677,8.006,-0.3290000000000006,-4.1094,49358.07,38655.788,5.1812,1.49,7.9302,36181.182,8.0299,36999.653,8.1525,43897.1877,8.3967,74612.6262,8.348,75666.3283,8.7522,93810.8673,,
20200427,002969.SZ,7.6371,7.7168,7.3579,7.4277,7.677,-0.24929999999999986,-3.2474,43807.0,33183.642,4.5985,1.21,7.8046,38565.382,7.9561,37632.439,8.0528,42558.2269,8.3383,69555.7619,8.3157,73828.7033,8.7152,92508.5105,,
20200428,002969.SZ,7.4277,7.4377,6.7797,7.0688,7.4277,-0.35889999999999933,-4.8319,57587.44,40916.153,6.0451,1.49,7.6351,43541.556,7.8345,40305.069,7.9316,41716.7115,8.2481,61692.7014,8.2848,73068.87,8.6883,93263.9678,,
20200429,002969.SZ,7.009,7.1486,6.999,7.0189,7.0688,-0.049900000000000055,-0.7059,25728.07,18277.134,2.7007,0.59,7.4397,42869.93,7.7268,36755.366,7.8319,38239.9262,8.1475,55767.4067,8.2496,71448.8217,8.6683,91296.572,,
20200430,002969.SZ,7.0887,7.2682,7.0887,7.1585,7.0189,0.13959999999999972,1.9889,34301.95,24650.05,3.6008,0.8,7.2702,42156.506,7.6351,37686.051,7.7544,37995.5269,8.0568,51618.8414,8.2217,70607.682,8.6476,89851.3133,,
20200506,002969.SZ,7.0688,7.2981,7.0389,7.2881,7.1585,0.12959999999999994,1.8104,32825.21,23754.239,3.4457,0.78,7.1924,38849.934,7.5613,37515.558,7.6777,38146.6092,7.9884,48276.5267,8.1961,69840.826,8.6205,87890.074,,
20200507,002969.SZ,7.2981,7.6171,7.2383,7.5872,7.2881,0.29910000000000014,4.104,57678.21,42761.745,6.0546,1.48,7.2243,41624.176,7.5145,40094.779,7.6386,37873.7715,7.9381,47029.3671,8.1685,68727.719,8.599,86673.5252,,
20200508,002969.SZ,7.5174,7.5773,7.4377,7.4776,7.5872,-0.10960000000000036,-1.4445,50401.21,37937.751,5.2907,1.21,7.3061,40186.93,7.4706,41864.243,7.5926,39828.0877,7.8944,45469.8352,8.1509,68336.541,8.5705,85594.2893,,
20200511,002969.SZ,7.4676,7.8265,7.4576,7.5872,7.4776,0.10960000000000036,1.4657,57075.28,43815.458,5.9913,1.42,7.4197,46456.372,7.4297,44663.151,7.5589,41562.3292,7.8379,44288.9433,8.1313,68436.018,8.5435,84570.9405,,
20200512,002969.SZ,7.6072,7.9661,7.5872,7.8166,7.5872,0.22940000000000005,3.0235,76295.28,59690.012,8.0089,1.64,7.5513,54855.038,7.4108,48505.772,7.5405,44978.4277,7.7947,45007.1238,8.0921,66752.16,8.5194,84482.794,,
20200513,002969.SZ,7.8166,8.5942,7.6471,8.5942,7.8166,0.7776000000000005,9.9481,131615.6,109048.926,13.816,2.4,7.8126,74613.116,7.5025,56731.525,7.5926,52586.8146,7.7923,48011.3362,8.0901,66139.3083,8.5106,85194.904,,
20200514,002969.SZ,8.7338,9.4516,8.7338,9.4516,8.5942,0.8573999999999984,9.9765,324509.75,296570.324,34.0646,4.35,8.1854,127979.424,7.7049,84801.8,7.7046,75311.7031,7.8465,60086.7395,8.1063,69532.5763,8.5173,89085.9943,,
20200515,002969.SZ,9.9801,10.319,9.1625,9.2423,9.4516,-0.20929999999999893,-2.2144,416480.44,408278.587,43.719,3.25,8.5384,201195.27,7.9222,120691.1,7.7997,104435.6546,7.8977,78134.4205,8.11,78409.949,8.5163,94466.918,,
20200518,002969.SZ,8.654,8.8634,8.3151,8.3151,9.2423,-0.9272000000000009,-10.0321,268217.84,228181.093,28.1555,1.33,8.684,243423.782,8.0518,144940.077,7.8488,121271.0215,7.8992,89437.1205,8.0851,83303.1497,8.4948,96861.6897,,
20200519,002969.SZ,8.016,8.3051,7.9761,8.1954,8.3151,-0.11969999999999992,-1.4395,177511.13,144818.766,18.6338,0.73,8.7597,263666.952,8.1555,159260.995,7.9078,131555.9546,7.9039,94974.5505,8.0675,85786.3933,8.4742,98258.9242,,
