trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130823,000628.SZ,5.83,5.94,5.69,5.82,5.88,-0.05999999999999961,-1.0204,36715.73,21381.4853,1.9556,0.94,5.774,38742.604,5.74,37443.981,5.73,41246.2238,5.6467,32146.9762,5.6603,29634.32,5.8383,27439.1605,6.227,24495.5721
20130826,000628.SZ,5.83,5.93,5.77,5.91,5.82,0.08999999999999986,1.5464,28273.28,16623.5629,1.5059,0.73,5.806,36814.794,5.756,36452.408,5.7454,38078.9977,5.6686,32573.5886,5.6673,29780.748,5.8243,27121.3717,6.2179,24568.1199
20130827,000628.SZ,5.95,6.5,5.91,6.42,5.91,0.5099999999999998,8.6294,129530.77,82249.5622,6.8992,3.52,5.954,58061.22,5.816,45246.832,5.8008,43968.9523,5.7119,38056.4662,5.6833,32688.3237,5.8188,28794.4877,6.2134,25472.2217
20130828,000628.SZ,6.27,6.41,6.21,6.34,6.42,-0.08000000000000007,-1.2461,78683.73,49644.3833,4.1909,1.36,6.074,67702.256,5.875,49573.946,5.8515,46994.43,5.7586,41083.4319,5.6993,34359.738,5.8103,29378.2723,6.2072,25966.4564
20130829,000628.SZ,6.26,6.5,6.15,6.43,6.34,0.08999999999999986,1.4196,56167.04,35468.8605,2.9916,0.83,6.184,65874.11,5.95,52454.543,5.9038,48377.3554,5.8043,42824.7014,5.7203,35273.1303,5.8057,29760.6688,6.2003,26004.8005
20130830,000628.SZ,6.48,6.98,6.48,6.76,6.43,0.33000000000000007,5.1322,133661.69,89701.5822,7.1192,2.03,6.372,85263.302,6.073,62002.953,5.9762,55460.06,5.8652,48459.3238,5.7553,39181.0227,5.8063,31604.113,6.1996,26796.7923
20130902,000628.SZ,6.69,6.92,6.43,6.43,6.76,-0.33000000000000007,-4.8817,93519.49,61906.5198,4.9811,1.1,6.476,98312.544,6.141,67563.669,6.0285,59929.8215,5.9057,52175.5552,5.7857,41656.1307,5.8045,32769.8165,6.196,27398.0268
20130903,000628.SZ,6.3,6.39,6.15,6.35,6.43,-0.08000000000000007,-1.2442,70247.85,43875.6627,3.7416,0.71,6.462,86455.96,6.208,72258.59,6.08,63228.8046,5.9414,54518.9924,5.814,43453.0203,5.801,33743.3553,6.1915,27809.8833
20130904,000628.SZ,6.3,6.46,6.27,6.4,6.35,0.05000000000000071,0.7874,38880.55,24758.9662,2.0709,0.45,6.474,78495.324,6.274,73098.79,6.1469,63282.8785,5.9776,55484.0624,5.8403,44283.8593,5.8018,34081.4413,6.1858,27679.9185
20130905,000628.SZ,6.55,6.74,6.37,6.4,6.4,0.0,0.0,53412.9,34889.4213,2.8449,0.68,6.468,77944.496,6.326,71909.303,6.1969,64475.23,6.0105,54720.5233,5.8673,45248.7933,5.8047,34742.5862,6.1801,27801.0568
20130906,000628.SZ,6.4,6.45,6.21,6.26,6.4,-0.14000000000000057,-2.1875,44174.18,27785.9313,2.3529,0.57,6.368,60046.994,6.37,72655.148,6.2415,66081.0408,6.0371,54302.0862,5.8943,46077.452,5.809,35257.2428,6.1732,27978.6523
20130909,000628.SZ,6.26,6.38,6.21,6.3,6.26,0.040000000000000036,0.639,36122.73,22788.2141,1.924,0.6,6.342,48567.642,6.409,73440.093,6.2846,66515.2085,6.0667,54148.2867,5.9207,46801.865,5.8132,35653.5442,6.1675,28054.0764
20130910,000628.SZ,6.3,6.44,6.22,6.42,6.3,0.1200000000000001,1.9048,41179.94,26159.1006,2.1934,0.85,6.356,42754.06,6.409,64605.01,6.3262,64659.2215,6.0986,54290.7119,5.956,47670.6147,5.8185,36105.5775,6.164,28277.1644
20130911,000628.SZ,6.39,6.39,6.18,6.24,6.42,-0.17999999999999972,-2.8037,40704.36,25453.2434,2.168,0.95,6.324,43118.822,6.399,60807.073,6.3585,64966.0392,6.1186,54248.7038,5.9817,48374.0807,5.8215,36594.0938,6.1587,28520.4784
20130912,000628.SZ,6.22,6.57,6.17,6.29,6.24,0.04999999999999982,0.8013,48263.63,30693.772,2.5707,1.12,6.302,42088.968,6.385,60016.732,6.3877,66503.7585,6.1443,54860.6581,6.0087,49471.7143,5.8225,36997.5602,6.1547,28731.1748
20130913,000628.SZ,6.25,6.48,6.24,6.47,6.29,0.17999999999999972,2.8617,58540.13,37427.8328,3.118,1.39,6.344,44962.158,6.356,52504.576,6.3915,61042.94,6.1819,56345.3752,6.0383,50907.0977,5.8262,36832.5827,6.1532,29088.6245
20130916,000628.SZ,6.46,6.48,6.28,6.38,6.47,-0.08999999999999986,-1.391,42052.73,26813.3741,2.2399,0.94,6.36,46148.158,6.351,47357.9,6.3946,58225.1708,6.2224,56529.9057,6.0643,51607.6663,5.8318,37071.9498,6.1508,29352.0858
20130917,000628.SZ,6.36,6.45,6.2,6.26,6.38,-0.1200000000000001,-1.8809,33467.66,21139.3813,1.7826,0.73,6.328,44605.702,6.342,43679.881,6.3815,56479.0646,6.2467,56318.2548,6.085,52102.7857,5.8433,37216.9727,6.1466,29507.3937
20130918,000628.SZ,6.27,6.34,6.2,6.27,6.26,0.009999999999999787,0.1597,19693.0,12336.3321,1.0489,0.44,6.334,40403.43,6.329,41761.126,6.3438,47712.2423,6.2748,56146.5576,6.1037,50444.3117,5.8578,37186.9715,6.1409,29378.5906
20130923,000628.SZ,6.27,6.33,6.22,6.3,6.27,0.03000000000000025,0.4785,26669.22,16722.6703,1.4205,0.66,6.336,36084.548,6.319,39086.758,6.3338,42569.9138,6.3014,55965.161,6.1237,49567.907,5.8728,37373.0758,6.1361,29433.0429
20130924,000628.SZ,6.32,6.53,6.26,6.41,6.3,0.11000000000000032,1.746,48011.1,30757.0794,2.5572,1.33,6.324,33978.742,6.334,39470.45,6.3385,40859.3946,6.3267,55141.51,6.148,49856.5263,5.8872,37595.8908,6.1322,29746.3968
20130925,000628.SZ,6.36,6.41,6.23,6.29,6.41,-0.1200000000000001,-1.8721,30791.3,19397.2965,1.64,0.91,6.306,31726.456,6.333,38937.307,6.33,40237.1446,6.349,54859.3943,6.166,49609.936,5.9,37714.3303,6.1272,29878.2948
20130926,000628.SZ,6.29,6.3,6.06,6.06,6.29,-0.23000000000000043,-3.6566,27762.41,17137.473,1.4787,0.88,6.266,30585.406,6.297,37595.554,6.3038,38264.03,6.3562,54835.0671,6.174,49149.132,5.9082,37913.3778,6.1194,29767.9692
20130927,000628.SZ,6.03,6.13,6.03,6.06,6.06,0.0,0.0,20343.26,12375.5492,1.0835,0.67,6.224,30715.458,6.279,35559.444,6.2885,36430.8823,6.339,49635.6619,6.1843,48646.821,5.9128,37806.3932,6.1143,29726.3387
20130930,000628.SZ,6.13,6.13,6.02,6.1,6.06,0.040000000000000036,0.6601,14430.3,8772.8533,0.7686,0.47,6.184,28267.674,6.26,32176.111,6.2731,34762.2338,6.3276,46575.9748,6.1983,48215.7953,5.9212,37614.3518,6.1093,29712.6374
20131008,000628.SZ,6.11,6.29,6.05,6.19,6.1,0.09000000000000075,1.4754,21330.9,13189.8771,1.1362,0.75,6.14,22931.634,6.232,28455.188,6.2554,33235.3846,6.3162,44917.111,6.2203,47654.239,5.931,37612.2318,6.1049,29794.6943
20131009,000628.SZ,6.2,6.32,6.17,6.3,6.19,0.10999999999999943,1.7771,25967.59,16264.7298,1.3831,1.13,6.142,21966.892,6.224,26846.674,6.26,32101.7869,6.2943,39788.8205,6.2387,47256.081,5.942,37664.05,6.1029,29902.1611
20131010,000628.SZ,6.26,6.44,6.25,6.28,6.3,-0.019999999999999574,-0.3175,29746.11,18843.5474,1.5844,1.35,6.186,22363.632,6.226,26474.519,6.2592,30677.3623,6.2871,36751.9929,6.2587,47470.9967,5.952,37525.0998,6.0995,29970.9883
20131011,000628.SZ,6.28,6.36,6.26,6.31,6.28,0.02999999999999936,0.4777,21132.65,13327.5078,1.1256,0.94,6.236,22521.51,6.23,26618.484,6.2469,27799.8638,6.2852,34413.1738,6.2777,47159.4667,5.965,37562.2118,6.098,30002.7545
20131014,000628.SZ,6.32,6.33,6.25,6.29,6.31,-0.019999999999999574,-0.317,29729.22,18722.394,1.5835,1.32,6.274,25581.294,6.229,26924.484,6.24,26851.9015,6.28,33977.3962,6.2913,45973.515,5.9757,37727.4895,6.0962,30155.9421
20131015,000628.SZ,6.29,6.48,6.24,6.46,6.29,0.16999999999999993,2.7027,51955.37,33132.9462,2.7673,2.03,6.328,31706.188,6.234,27318.911,6.2554,28274.0331,6.2829,33907.99,6.3127,46481.503,5.9865,38057.9115,6.0959,30492.1118
20131016,000628.SZ,6.45,6.53,6.28,6.34,6.46,-0.1200000000000001,-1.8576,43806.22,28108.4836,2.3333,1.38,6.336,35273.914,6.239,28620.403,6.2608,30128.8962,6.2867,33890.4681,6.327,46999.2677,5.9972,38390.0078,6.095,30769.383
20131017,000628.SZ,6.36,6.49,6.32,6.48,6.34,0.14000000000000057,2.2082,36013.91,23093.5049,1.9182,1.02,6.376,36527.474,6.281,29445.553,6.2746,30847.7185,6.2952,33885.2862,6.329,43882.039,6.0062,38285.1813,6.0958,30995.2178
20131018,000628.SZ,6.48,6.5,6.35,6.37,6.48,-0.11000000000000032,-1.6975,33944.45,21783.0958,1.808,0.93,6.388,39089.834,6.312,30805.672,6.2715,29765.6685,6.2929,33540.739,6.33,42390.7297,6.0147,38375.2338,6.0965,31189.9442
20131021,000628.SZ,6.4,6.46,6.3,6.42,6.37,0.04999999999999982,0.7849,34905.93,22279.4736,1.8592,0.89,6.414,40125.176,6.344,32853.235,6.2815,30082.1785,6.3014,33264.6233,6.3297,41682.026,6.025,38477.5782,6.0968,31410.6327
20131022,000628.SZ,6.4,6.49,6.33,6.46,6.42,0.040000000000000036,0.6231,42868.97,27532.5384,2.2833,1.07,6.414,38307.896,6.371,35007.042,6.3123,31244.2215,6.3095,33007.7348,6.3197,38655.602,6.0375,38918.3123,6.0978,31717.489
20131023,000628.SZ,6.51,6.89,6.5,6.54,6.46,0.08000000000000007,1.2384,104182.03,69633.2497,5.5491,2.72,6.454,50383.058,6.395,42828.486,6.3492,37693.3577,6.3129,35181.1586,6.3233,39011.02,6.0545,40333.5753,6.0994,32534.3529
20131024,000628.SZ,6.4,6.45,6.11,6.21,6.54,-0.33000000000000007,-5.0459,56080.39,35029.8316,2.987,1.11,6.4,54396.354,6.388,45461.914,6.3577,40897.2108,6.3048,35849.1424,6.3187,38538.7713,6.0663,40995.8958,6.0973,32895.7109
20131025,000628.SZ,6.22,6.25,6.0,6.07,6.21,-0.13999999999999968,-2.2544,28767.73,17594.4454,1.5323,0.53,6.34,53361.01,6.364,46225.422,6.3485,41469.2746,6.2957,35625.3362,6.3077,38201.6773,6.074,41242.7683,6.0932,32875.8771
20131028,000628.SZ,6.08,6.09,5.93,6.05,6.07,-0.020000000000000462,-0.3295,15610.84,9410.7007,0.8315,0.29,6.266,49501.992,6.34,44813.584,6.3292,40672.6015,6.2852,35430.9476,6.296,36941.6087,6.0817,41095.201,6.0912,32841.7749
20131029,000628.SZ,6.13,6.14,5.59,5.76,6.05,-0.29000000000000004,-4.7934,24190.98,14114.2398,1.2885,0.49,6.126,45766.394,6.27,42037.145,6.2892,40245.2838,6.2595,35312.9362,6.2793,36275.502,6.0868,41176.477,6.0866,32949.913
20131030,000628.SZ,5.75,5.91,5.69,5.84,5.76,0.08000000000000007,1.3889,16517.31,9557.1514,0.8798,0.36,5.986,28233.45,6.22,39308.254,6.2531,39890.2577,6.2324,33813.2319,6.264,35621.988,6.0923,41211.9265,6.0847,32946.6934
20131031,000628.SZ,5.77,5.92,5.77,5.84,5.84,0.0,0.0,11130.41,6513.519,0.5928,0.39,5.912,19243.454,6.156,36819.904,6.2185,38459.58,6.211,32876.999,6.2447,34620.337,6.1003,41145.4758,6.0833,32935.2711
20131101,000628.SZ,5.88,6.1,5.81,5.99,5.84,0.15000000000000036,2.5685,21592.47,12870.4061,1.1501,1.12,5.896,17808.402,6.118,35584.706,6.1823,36123.9723,6.2076,32583.1924,6.2363,33983.274,6.109,41178.6773,6.0829,33066.3983
20131104,000628.SZ,5.97,5.98,5.86,5.95,5.99,-0.040000000000000036,-0.6678,11532.37,6818.1876,0.6142,0.65,5.876,16992.708,6.071,33247.35,6.1523,33641.3685,6.2024,32163.6262,6.225,32758.8987,6.1168,41115.3065,6.0811,33086.1913
20131105,000628.SZ,5.92,6.06,5.89,6.04,5.95,0.08999999999999986,1.5126,16035.94,9576.782,0.8541,0.94,5.932,15361.7,6.029,30564.047,6.1185,32104.6015,6.1995,32240.0852,6.2107,31342.0923,6.1245,41124.595,6.0798,33064.075
20131106,000628.SZ,6.01,6.14,5.91,5.93,6.04,-0.11000000000000032,-1.8212,17514.82,10530.4094,0.9329,1.14,5.95,15561.202,5.968,21897.326,6.0846,30840.7838,6.1871,32058.3671,6.1957,30524.162,6.13,41065.9142,6.0777,33118.8799
20131107,000628.SZ,6.06,6.29,6.03,6.06,5.93,0.1299999999999999,2.1922,30015.37,18350.72,1.5987,1.93,5.994,19338.194,5.953,19290.824,6.0569,30464.5869,6.1757,32251.1186,6.189,30409.0857,6.137,41255.9357,6.0757,33262.4385
20131108,000628.SZ,5.93,6.5,5.87,6.38,6.06,0.3200000000000003,5.2805,81408.07,51390.2275,4.336,4.21,6.072,31301.314,5.984,24554.858,6.0508,33429.1331,6.1805,34711.2119,6.1927,32466.2547,6.1482,41455.2832,6.0767,33826.7486
20131111,000628.SZ,6.49,6.76,6.32,6.36,6.38,-0.019999999999999574,-0.3135,86270.69,56541.3516,4.595,2.76,6.154,46248.978,6.015,31620.843,6.0369,32051.3377,6.1829,37813.0233,6.1947,34452.9703,6.1592,42010.4387,6.0757,34060.7271
20131112,000628.SZ,6.31,7.0,6.21,7.0,6.36,0.6399999999999997,10.0629,130626.32,87675.082,6.9576,2.82,6.346,69167.054,6.139,42264.377,6.0977,37785.64,6.2167,42617.6471,6.2143,37206.811,6.1812,43531.6687,6.0807,34928.1067
20131113,000628.SZ,6.88,7.6,6.71,7.07,7.0,0.07000000000000028,1.0,180028.27,128466.8876,9.5889,2.6,6.574,101669.744,6.262,58615.473,6.1746,49421.0662,6.2457,48716.3567,6.2403,42181.3767,6.2032,45895.6563,6.0857,36213.324
20131114,000628.SZ,6.98,7.4,6.84,7.06,7.07,-0.010000000000000675,-0.1414,145017.98,103280.6135,7.7241,1.43,6.774,124670.266,6.384,72004.23,6.2523,59375.4615,6.28,53535.9643,6.2737,46089.8957,6.2238,47619.5138,6.0911,37300.7748
20131115,000628.SZ,6.95,7.27,6.83,7.11,7.06,0.05000000000000071,0.7082,142954.15,100897.4151,7.6142,1.15,6.92,136979.482,6.496,84140.398,6.3562,68511.09,6.31,58628.3567,6.3087,50176.9253,6.2465,49411.8732,6.0958,38254.9822
20131118,000628.SZ,6.89,7.01,6.81,6.94,7.11,-0.16999999999999993,-2.391,130140.47,89945.6658,6.9317,0.95,7.036,145753.438,6.595,96001.208,6.4408,77251.3331,6.3371,63209.1195,6.3367,54033.931,6.2675,51124.8632,6.0989,39115.9545
20131119,000628.SZ,6.93,7.18,6.88,7.08,6.94,0.13999999999999968,2.0173,99269.01,69933.7369,5.2874,0.68,7.052,139481.976,6.699,104324.515,6.5362,84031.2254,6.3686,66274.0281,6.3663,56631.868,6.2933,52143.0535,6.1031,39728.9607
20131120,000628.SZ,7.02,7.6,7.01,7.39,7.08,0.3099999999999996,4.3785,157547.16,115848.2877,8.3915,1.13,7.116,134985.754,6.845,118327.749,6.6438,94489.2785,6.4129,71734.8943,6.4027,61017.8537,6.3207,54136.9673,6.109,40757.2971
20131121,000628.SZ,7.3,7.88,7.18,7.68,7.39,0.29000000000000004,3.9242,161389.64,122623.0565,8.5961,1.2,7.24,138260.086,7.007,131465.176,6.7769,106016.7608,6.4671,74459.0662,6.4493,65405.9713,6.354,56438.484,6.1175,41860.9342
20131122,000628.SZ,7.7,8.1,7.43,7.44,7.68,-0.23999999999999932,-3.125,158800.21,124363.5877,8.4582,1.15,7.306,141429.298,7.113,139204.39,6.8846,116998.6277,6.5257,79350.4862,6.487,69994.89,6.3823,58577.1783,6.1238,42594.5909
20131125,000628.SZ,7.44,7.68,7.24,7.35,7.44,-0.09000000000000075,-1.2097,111653.64,82493.855,5.947,0.79,7.388,137731.932,7.212,141742.685,6.9938,124240.0754,6.5867,83297.4343,6.5223,72725.704,6.4068,59349.6095,6.1294,43285.2207
20131126,000628.SZ,7.31,7.38,7.07,7.16,7.35,-0.1899999999999995,-2.585,90444.16,64856.8666,4.8173,0.66,7.404,135966.962,7.228,137724.469,7.0785,128888.4438,6.6395,86860.9257,6.5457,74008.6637,6.4292,60245.0833,6.1337,43842.1219
20131127,000628.SZ,7.12,7.3,7.08,7.19,7.16,0.03000000000000025,0.419,68981.0,49528.8003,3.6741,0.51,7.364,118253.73,7.24,126619.742,7.1408,127932.5154,6.7076,88993.7838,6.574,74847.823,6.4505,60923.5453,6.1374,44022.4585
20131128,000628.SZ,7.25,7.25,7.11,7.14,7.19,-0.05000000000000071,-0.6954,58622.0,41935.3195,3.1224,0.5,7.256,97700.202,7.248,117980.144,7.2008,125805.6931,6.7695,90998.769,6.596,75601.426,6.4625,59741.7325,6.1407,44268.1101
20131129,000628.SZ,7.17,7.18,6.95,7.15,7.14,0.010000000000000675,0.1401,61917.51,43867.4518,3.2979,0.63,7.198,78323.662,7.252,109876.48,7.2123,120520.4,6.8319,93417.2024,6.622,76533.8613,6.476,59462.2955,6.1432,44420.2839
20131202,000628.SZ,6.7,7.4,6.45,7.02,7.15,-0.13000000000000078,-1.8182,133082.59,92595.9844,7.0884,1.7,7.132,82609.452,7.26,110170.692,7.2085,116909.1938,6.881,98726.2557,6.642,79806.4167,6.4858,60744.2213,6.1457,45252.4451
20131203,000628.SZ,6.76,7.07,6.7,7.02,7.02,0.0,0.0,47214.9,32774.8082,2.5148,0.57,7.104,73963.6,7.254,104965.281,7.2054,109385.88,6.9319,100425.4238,6.6607,79951.281,6.4902,59303.4415,6.1482,45453.7773
20131204,000628.SZ,6.96,7.27,6.81,7.18,7.02,0.16000000000000014,2.2792,61422.97,43889.1773,3.2716,0.83,7.102,72451.994,7.233,95352.862,7.2108,103114.2508,6.9862,102586.711,6.682,78525.979,6.5027,58768.4995,6.1536,45769.158
20131205,000628.SZ,7.07,7.26,6.98,7.0,7.18,-0.17999999999999972,-2.507,48535.04,34310.526,2.5851,0.67,7.074,70434.602,7.165,84067.402,7.2154,96836.91,7.0371,104063.8643,6.7083,78274.4673,6.5135,58406.6193,6.1572,46074.9873
20131206,000628.SZ,6.95,7.05,6.85,7.03,7.0,0.03000000000000025,0.4286,31906.88,22266.7392,1.6995,0.45,7.05,64432.476,7.124,71378.069,7.2115,91655.2077,7.0833,104153.9362,6.7403,78379.1057,6.524,58290.3915,6.1629,46185.9164
20131209,000628.SZ,7.03,7.05,6.89,6.94,7.03,-0.08999999999999986,-1.2802,29431.67,20473.1653,1.5676,0.46,7.034,43702.292,7.083,63155.872,7.1769,81800.17,7.11,101678.8695,6.77,78839.8,6.533,57890.7043,6.1688,46316.6453
20131210,000628.SZ,6.98,7.09,6.81,7.08,6.94,0.13999999999999968,2.0173,41845.01,29201.7829,2.2288,0.96,7.046,42628.314,7.075,58295.957,7.1308,72604.4292,7.1443,99563.361,6.814,79428.2677,6.5467,57851.8848,6.1778,46554.5638
20131211,000628.SZ,6.97,7.07,6.94,7.01,7.08,-0.07000000000000028,-0.9887,28445.38,19932.1761,1.5151,0.67,7.012,36032.796,7.057,54242.395,7.0977,62577.1346,7.1448,94697.6019,6.853,79825.87,6.5585,57723.929,6.1858,46688.7366
20131212,000628.SZ,6.93,7.24,6.92,7.21,7.01,0.20000000000000018,2.8531,61460.29,43677.3527,3.2736,1.71,7.054,38617.846,7.064,54526.224,7.0869,58716.1077,7.1514,89051.5076,6.8987,81503.5327,6.5717,58061.9348,6.1951,47083.7562
20131213,000628.SZ,7.26,7.36,7.09,7.3,7.21,0.08999999999999986,1.2483,73581.85,53217.0955,3.9192,1.91,7.108,46952.84,7.079,55692.658,7.0977,57419.0069,7.1629,85649.7871,6.9423,83236.512,6.5893,58609.893,6.2054,47601.9934
20131216,000628.SZ,7.28,7.34,6.93,6.93,7.3,-0.3700000000000001,-5.0685,70474.26,50326.8097,3.7537,1.5,7.106,55161.358,7.07,49431.825,7.0777,57533.8731,7.1543,82198.3638,6.975,85201.2417,6.6,58980.0702,6.2112,47988.8152
20131217,000628.SZ,6.83,6.92,6.67,6.68,6.93,-0.25,-3.6075,36986.19,25041.7799,1.97,0.67,7.026,54189.594,7.036,48408.954,7.0423,55869.58,7.1419,77762.4457,6.9963,85899.5833,6.6035,58620.8378,6.2148,47726.7103
20131218,000628.SZ,6.68,7.04,6.6,6.9,6.68,0.22000000000000064,3.2934,40923.58,28031.0669,2.1797,0.76,7.004,56685.234,7.008,46359.015,7.0231,54254.6623,7.1333,74984.0919,7.0287,86679.8753,6.6122,58602.0187,6.222,47836.9843
20131219,000628.SZ,6.85,7.05,6.73,6.8,6.9,-0.10000000000000053,-1.4493,36344.89,24905.8617,1.9358,0.64,6.922,51662.154,6.988,45140.0,7.0062,46813.3008,7.1052,69212.5552,7.0533,86890.8593,6.6212,58649.9725,6.2322,47933.4726
20131220,000628.SZ,6.82,6.83,6.61,6.62,6.8,-0.17999999999999972,-2.6471,19803.78,13254.0673,1.0548,0.38,6.786,40906.54,6.947,43929.69,6.9754,44704.7531,7.0548,62470.3714,7.0613,84837.383,6.627,58651.8188,6.2424,47919.3952
20131223,000628.SZ,6.64,6.65,6.16,6.41,6.62,-0.20999999999999996,-3.1722,23827.41,15227.6796,1.2691,0.58,6.682,31577.17,6.894,43369.264,6.9162,41812.7869,7.0057,56043.0952,7.063,82755.9403,6.6288,58604.4553,6.2508,47988.7656
20131224,000628.SZ,6.41,6.51,6.39,6.41,6.41,0.0,0.0,14307.68,9224.8331,0.7621,0.45,6.628,27041.468,6.827,40615.531,6.8708,39179.9131,6.961,51407.5733,7.0433,78878.6523,6.6288,58042.7317,6.258,47819.3113
20131225,000628.SZ,6.45,6.47,6.34,6.43,6.41,0.019999999999999574,0.312,12858.03,8228.3095,0.6849,0.48,6.534,21428.358,6.769,39056.796,6.8246,37714.6169,6.9262,47712.9957,7.022,73306.311,6.6312,57743.8438,6.2656,47729.0871
20131226,000628.SZ,6.4,6.45,6.22,6.28,6.43,-0.14999999999999947,-2.3328,18358.16,11613.8062,0.9778,0.86,6.43,17831.012,6.676,34746.583,6.7738,36862.8085,6.8829,45302.3843,6.996,69084.317,6.6348,57587.1063,6.2715,47750.2421
20131227,000628.SZ,6.28,6.41,6.25,6.36,6.28,0.08000000000000007,1.2739,12056.06,7661.2374,0.6421,0.68,6.378,16281.468,6.582,28594.004,6.7185,34571.3508,6.8457,43084.9586,6.971,64721.0473,6.6398,57448.9863,6.2763,47627.6898
20131230,000628.SZ,6.41,6.48,6.37,6.44,6.36,0.08000000000000007,1.2579,17111.73,11013.7424,0.9114,1.05,6.384,14938.332,6.533,23257.751,6.6746,33699.5315,6.8119,40951.35,6.9543,60953.4227,6.6455,57493.6768,6.2833,47554.0143
20131231,000628.SZ,6.4,6.65,6.38,6.55,6.44,0.10999999999999943,1.7081,18619.95,12075.4125,0.9918,1.25,6.412,15800.786,6.52,21421.127,6.6238,30404.1208,6.7895,35500.7481,6.9367,58265.1207,6.6515,57448.4943,6.2912,47530.3631
20140102,000628.SZ,6.51,6.56,6.41,6.46,6.55,-0.08999999999999986,-1.374,15914.82,10308.0213,0.8477,1.01,6.418,16412.144,6.476,18920.251,6.5592,25968.1954,6.7629,34010.2681,6.9057,53544.0427,6.6542,57280.9482,6.2981,47472.4991
20140103,000628.SZ,6.5,6.53,6.27,6.28,6.46,-0.17999999999999972,-2.7864,17830.48,11326.5869,0.9497,1.09,6.418,16306.608,6.424,17068.81,6.5092,21918.6738,6.72,31934.4352,6.859,48758.7373,6.6542,57082.3543,6.3031,47303.7271
20140106,000628.SZ,6.34,6.34,5.96,5.99,6.28,-0.29000000000000004,-4.6178,29359.16,17798.1819,1.5638,1.8,6.344,19767.228,6.361,18024.348,6.4562,21331.9792,6.6719,31021.2981,6.8107,44444.0357,6.6488,57219.4628,6.3069,47390.8373
20140107,000628.SZ,5.98,6.06,5.86,6.04,5.99,0.04999999999999982,0.8347,10239.06,6163.1832,0.5454,0.52,6.264,18392.694,6.324,16665.513,6.39,18971.6315,6.6248,29989.4971,6.767,41063.5497,6.6447,56894.6268,6.3102,47311.0582
20140108,000628.SZ,6.07,6.11,5.99,6.0,6.04,-0.040000000000000036,-0.6623,12598.73,7616.3406,0.671,0.68,6.154,17188.45,6.283,16494.618,6.3285,17145.0038,6.58,29187.9286,6.7283,38468.702,6.637,56238.6828,6.3117,47148.2972
20140109,000628.SZ,5.99,6.07,5.8,5.81,6.0,-0.1900000000000004,-3.1667,22977.77,13605.4182,1.2239,1.34,6.024,18601.04,6.221,17506.592,6.2662,17389.1569,6.5195,28289.4886,6.6823,36935.261,6.6282,55891.542,6.3127,47140.7749
20140110,000628.SZ,5.77,5.95,5.72,5.81,5.81,0.0,0.0,13955.91,8114.8886,0.7433,0.75,5.93,17826.126,6.174,17066.367,6.22,16629.8108,6.4624,27599.5138,6.638,35446.3913,6.617,55523.9087,6.3116,46904.545
20140113,000628.SZ,5.85,5.86,5.71,5.77,5.81,-0.040000000000000036,-0.6885,10939.95,6342.5064,0.5827,0.61,5.886,14142.284,6.115,16954.756,6.1708,16370.7546,6.3938,25193.7833,6.592,33747.1393,6.607,55140.5003,6.3108,46757.8671
20140114,000628.SZ,5.82,5.88,5.67,5.84,5.77,0.07000000000000028,1.2132,12601.29,7288.8474,0.6712,0.89,5.846,14614.73,6.055,16503.712,6.1254,16351.0054,6.3243,22289.9471,6.5527,29731.096,6.5973,54768.7563,6.3112,46623.1673
20140115,000628.SZ,5.84,5.91,5.82,5.91,5.84,0.07000000000000028,1.1986,12476.9,7315.1355,0.6646,0.85,5.828,14590.364,5.991,15889.407,6.0969,15898.6008,6.2757,19528.1681,6.5157,28573.1627,6.5882,54262.2218,6.3128,46590.2671
20140116,000628.SZ,5.95,5.95,5.86,5.94,5.91,0.03000000000000025,0.5076,15780.3,9316.3382,0.8405,1.08,5.854,13150.87,5.939,15875.955,6.0646,16185.0808,6.2405,18518.3638,6.4743,27051.7403,6.5782,52788.8597,6.3163,46561.2175
20140117,000628.SZ,5.91,5.92,5.72,5.72,5.94,-0.22000000000000064,-3.7037,15963.78,9245.0347,0.8503,1.21,5.836,13552.444,5.883,15689.285,6.0092,16096.7769,6.1843,17329.8019,6.4317,25966.0317,6.57,52120.2495,6.3182,46558.0727
20140120,000628.SZ,5.72,5.79,5.7,5.76,5.72,0.040000000000000036,0.6993,7731.69,4441.3592,0.4118,0.57,5.834,12910.792,5.86,13526.538,5.9485,15259.2185,6.1348,15967.2686,6.3893,25160.192,6.5648,51769.6488,6.3194,46506.2086
20140121,000628.SZ,5.72,5.85,5.71,5.8,5.76,0.040000000000000036,0.6944,10307.22,5981.7356,0.549,0.8,5.826,12451.978,5.836,13533.354,5.8977,14827.8646,6.0957,15515.0514,6.3513,24522.7103,6.5607,51681.2552,6.3212,46388.2281
20140122,000628.SZ,5.79,6.18,5.79,6.08,5.8,0.28000000000000025,4.8276,32835.66,19845.1991,1.7489,2.64,5.86,16523.73,5.844,15557.047,5.8823,15982.1092,6.08,15944.0157,6.318,24222.3987,6.566,51825.3332,6.3264,46500.9051
