trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130110,600152.SH,4.4776,4.6067,4.4677,4.5769,4.4677,0.10920000000000041,2.4442,65348.84,29906.237,2.2266,1.49,4.4379,49450.984,4.3764,46586.104,4.3371,43094.2085,4.2795,42432.3976,4.1609,35073.9547,4.4045,30504.9172,4.8044,36634.1612
20130111,600152.SH,4.5769,4.5769,4.3684,4.3783,4.5769,-0.1985999999999999,-4.3392,55937.39,25241.014,1.9059,1.13,4.4478,54660.562,4.3883,48271.426,4.3463,44432.2931,4.2923,43693.5933,4.1715,36260.1627,4.3969,31100.032,4.7944,36662.3626
20130114,600152.SH,4.5571,4.7457,4.4677,4.6166,4.3783,0.23829999999999973,5.4428,101877.29,46991.768,3.4712,1.86,4.4975,68297.112,4.4151,54037.516,4.3791,49408.8892,4.3183,47135.9452,4.195,39030.36,4.3916,31728.9812,4.7857,37084.6012
20130115,600152.SH,4.6266,4.7159,4.5372,4.706,4.6166,0.08940000000000037,1.9365,97003.98,45232.59,3.3051,1.42,4.5491,75061.698,4.4588,59609.157,4.4203,55436.9,4.3481,50512.7562,4.2245,41838.0093,4.3869,32490.9552,4.7771,37381.5178
20130116,600152.SH,4.6563,4.7755,4.5868,4.7258,4.706,0.01979999999999915,0.4207,91349.38,43075.53,3.1125,1.22,4.6007,82303.376,4.4965,63076.841,4.4562,59457.3008,4.375,52232.0057,4.2529,44547.729,4.383,33543.5098,4.7652,36971.5698
20130117,600152.SH,4.6663,4.706,4.5769,4.5868,4.7258,-0.13899999999999935,-2.9413,49164.2,22921.409,1.6751,0.6,4.6027,79066.448,4.5203,64258.716,4.4746,59837.9015,4.3897,51235.6662,4.283,45685.1193,4.3762,33957.769,4.7544,36808.0115
20130118,600152.SH,4.5769,4.6464,4.5372,4.6166,4.5868,0.029799999999999827,0.6497,36698.4,16989.041,1.2504,0.46,4.6504,75218.65,4.5491,64939.606,4.5013,59484.8885,4.4053,50596.5514,4.3115,46411.793,4.3719,33921.6098,4.7442,36583.127
20130121,600152.SH,4.6166,4.6464,4.5868,4.6266,4.6166,0.009999999999999787,0.2166,35904.54,16681.383,1.2233,0.48,4.6524,62024.1,4.5749,65160.606,4.5227,57887.35,4.4242,50352.7314,4.3353,46735.8613,4.3679,34062.9107,4.7357,36534.2768
20130122,600152.SH,4.6266,4.6266,4.4776,4.5074,4.6266,-0.1192000000000002,-2.5764,43805.44,20022.883,1.4925,0.71,4.6126,51384.392,4.5809,63223.045,4.5349,58384.2723,4.4355,51045.9681,4.3548,47562.2767,4.3626,34311.7968,4.727,36603.6507
20130123,600152.SH,4.4975,4.5273,4.3883,4.4677,4.5074,-0.039699999999999847,-0.8808,32397.1,14506.905,1.1038,0.63,4.561,39593.936,4.5809,60948.656,4.5456,58577.1646,4.4455,50753.34,4.3701,47840.6023,4.3596,34301.3198,4.7181,36699.2297
20130124,600152.SH,4.4677,4.5173,4.3088,4.3486,4.4677,-0.11909999999999954,-2.6658,47327.66,21070.206,1.6126,1.2,4.5134,39226.628,4.558,59146.538,4.5441,59625.8662,4.453,51236.4886,4.378,48436.4483,4.3552,34837.2333,4.7105,36746.3915
20130125,600152.SH,4.3287,4.3982,4.2691,4.2989,4.3486,-0.04970000000000052,-1.1429,30918.71,13468.974,1.0535,0.79,4.4498,38070.69,4.5501,56644.67,4.5326,57144.1477,4.4592,51821.1967,4.3856,48480.8087,4.3492,35023.5242,4.7046,36695.5712
20130128,600152.SH,4.2989,4.4181,4.2989,4.4081,4.2989,0.10920000000000041,2.5402,36416.36,16033.693,1.2408,0.96,4.4061,38173.054,4.5292,50098.577,4.528,55703.7915,4.4663,51694.1581,4.3965,48824.989,4.3438,35106.3393,4.698,36714.6338
20130129,600152.SH,4.3982,4.6067,4.3982,4.5571,4.4081,0.14900000000000002,3.3801,87625.05,40079.881,2.9856,2.3,4.4161,46936.976,4.5144,49160.684,4.5265,57417.3462,4.4762,53761.2371,4.4098,49904.3193,4.34,35946.0473,4.6936,37224.7733
20130130,600152.SH,4.567,4.7258,4.4876,4.696,4.5571,0.13889999999999958,3.048,124897.7,58233.422,4.2555,2.66,4.4617,65437.096,4.5114,52515.516,4.5509,62721.9854,4.4965,57742.6719,4.4237,51731.3317,4.3375,37489.9262,4.6888,37920.7606
20130131,600152.SH,4.6663,4.6762,4.5471,4.5571,4.696,-0.13889999999999958,-2.9578,60532.59,27980.567,2.0625,0.93,4.5034,68078.082,4.5084,53652.355,4.5464,59541.6238,4.5065,57926.4838,4.4326,52078.4243,4.3337,38100.5482,4.6812,37864.8439
20130201,600152.SH,4.5571,4.6166,4.4876,4.5173,4.5571,-0.0398000000000005,-0.8734,42981.85,19677.578,1.4645,0.63,4.5471,70490.71,4.4985,54280.7,4.5318,55386.0754,4.5145,58194.8838,4.4422,52143.6607,4.3305,38435.4838,4.6731,37652.6705
20130204,600152.SH,4.5273,4.5868,4.428,4.4578,4.5173,-0.059499999999999886,-1.3172,38228.39,17273.192,1.3025,0.54,4.5571,70853.116,4.4816,54513.085,4.5112,51299.8454,4.5206,58591.9738,4.4485,52443.0247,4.3254,38722.9673,4.6643,37497.5032
20130205,600152.SH,4.4478,4.5074,4.3783,4.4876,4.4578,0.029799999999999827,0.6685,24501.44,11020.942,0.8348,0.35,4.5432,58228.394,4.4796,52582.685,4.5036,49402.71,4.5263,58154.2071,4.4561,51974.9963,4.3251,38606.4102,4.6553,37168.7685
20130206,600152.SH,4.5074,4.5372,4.4677,4.5273,4.4876,0.039700000000000735,0.8847,22513.47,10216.338,0.7671,0.39,4.5094,37751.548,4.4856,51594.322,4.4967,48311.5615,4.5301,56217.6557,4.4674,51486.0607,4.3254,38706.7248,4.6472,36982.833
20130207,600152.SH,4.5571,4.567,4.4677,4.5173,4.5273,-0.010000000000000675,-0.2209,20767.25,9434.68,0.7076,0.55,4.5015,29798.48,4.5024,48938.281,4.4883,47147.1546,4.5325,54580.811,4.479,51556.9743,4.3246,38857.6843,4.6412,36812.0469
20130208,600152.SH,4.5273,4.5968,4.4975,4.567,4.5173,0.04970000000000052,1.1002,33497.66,15359.931,1.1413,1.12,4.5114,27901.642,4.5293,49196.176,4.4929,46354.2485,4.532,53064.0881,4.4892,51370.7573,4.3257,39144.3933,4.6359,36785.9072
20130218,600152.SH,4.5968,4.6464,4.567,4.6464,4.567,0.07939999999999969,1.7386,43091.03,20069.551,1.4682,1.54,4.5491,28874.17,4.5531,49863.643,4.5067,47176.8585,4.5448,52452.3567,4.4991,51333.2453,4.327,39582.1963,4.6304,36626.8831
20130219,600152.SH,4.6563,4.6762,4.5571,4.5868,4.6464,-0.05959999999999965,-1.2827,30986.66,14345.935,1.0558,1.07,4.569,30171.214,4.5561,44199.804,4.525,45919.8585,4.5433,49076.6124,4.5097,50989.8817,4.3302,39719.5692,4.6256,36610.3819
20130220,600152.SH,4.5868,4.7457,4.567,4.7457,4.5868,0.15890000000000004,3.4643,64197.15,30223.344,2.1873,2.13,4.6126,38507.95,4.561,38129.749,4.5593,48479.7385,4.5452,47514.3824,4.523,51240.702,4.3361,40471.1255,4.6213,36917.9187
20130221,600152.SH,4.6861,4.8053,4.6563,4.6861,4.7457,-0.05960000000000054,-1.2559,77028.36,36564.599,2.6245,2.0,4.6464,49760.172,4.5739,39779.326,4.5807,51603.7385,4.5433,46832.429,4.5342,52563.4657,4.3414,41419.9648,4.6166,37396.7987
20130222,600152.SH,4.7655,5.1527,4.7655,5.1527,4.6861,0.46660000000000057,9.9571,109897.56,56262.504,3.7445,2.21,4.7635,65040.152,4.6375,46470.897,4.6265,53317.0085,4.5703,49724.4938,4.5617,55230.401,4.3553,43016.3148,4.6152,38000.8117
20130225,600152.SH,5.1726,5.3215,5.0237,5.2322,5.1527,0.07949999999999946,1.5429,278184.89,145389.903,9.4784,4.28,4.8807,112058.924,4.7149,70466.547,4.6678,65108.3308,4.5996,61223.8505,4.5905,63380.0793,4.3697,47386.6878,4.6149,39944.7558
20130226,600152.SH,5.0435,5.1428,4.9939,5.1031,5.2322,-0.12909999999999933,-2.4674,133305.55,68209.082,4.542,1.19,4.984,132522.702,4.7765,81346.958,4.7098,70706.2508,4.6223,65861.9938,4.6123,65717.5627,4.3807,48987.1652,4.6126,40736.0369
20130227,600152.SH,5.0733,5.1329,4.8748,4.9443,5.1031,-0.15880000000000027,-3.1118,90309.32,45233.497,3.077,0.68,5.0237,137745.136,4.8182,88126.543,4.7426,74346.8254,4.6431,68076.4643,4.6282,66889.8403,4.3901,50118.3818,4.6103,40997.9119
20130228,600152.SH,4.9244,5.0237,4.8549,5.0237,4.9443,0.07939999999999969,1.6059,75013.63,37490.345,2.5559,0.54,5.0912,137342.19,4.8688,93551.181,4.7862,77176.4592,4.6696,70105.8229,4.6431,67212.0,4.402,51142.9773,4.6104,41349.131
20130301,600152.SH,4.9939,5.252,4.9145,5.1527,5.0237,0.12900000000000045,2.5678,151481.98,78205.19,5.1613,1.1,5.0912,145659.074,4.9274,105349.613,4.8373,86944.1931,4.7079,75065.5524,4.6689,70396.8197,4.4202,53328.4912,4.6115,42390.58
20130304,600152.SH,5.0832,5.0932,4.8053,4.8946,5.1527,-0.25810000000000066,-5.009,84553.06,42137.522,2.8809,0.58,5.0237,106932.708,4.9522,109495.816,4.8656,91716.4692,4.7362,77619.569,4.6782,69819.3453,4.4366,54424.8527,4.6112,42856.836
20130305,600152.SH,4.8946,5.3811,4.8946,5.3811,4.8946,0.4865000000000004,9.9395,153434.03,81995.411,5.2278,1.43,5.0793,110958.404,5.0316,121740.553,4.932,101921.6062,4.7826,83191.839,4.7007,71700.347,4.4626,56769.1782,4.6156,43877.9237
20130306,600152.SH,5.6392,5.9172,5.6293,5.9172,5.3811,0.5361000000000002,9.9626,470000.94,275348.479,16.014,4.24,5.2739,186896.728,5.1488,162320.932,5.0359,135498.7815,4.8473,101400.2148,4.7404,84322.0657,4.4967,64434.8973,4.6237,47541.3753
20130307,600152.SH,5.7385,6.3838,5.669,6.1853,5.9172,0.26809999999999956,4.5309,458660.92,278025.994,15.6276,2.45,5.5062,263626.186,5.2987,200484.188,5.1543,167465.6962,4.9183,117293.7014,4.7937,97971.9563,4.5384,71828.5378,4.6337,51153.5377
20130308,600152.SH,5.9569,6.0264,5.6591,5.669,6.1853,-0.5163000000000002,-8.3472,269409.91,158491.597,9.1794,1.02,5.6094,287211.772,5.3503,216435.423,5.2375,185805.9462,4.9712,127240.2405,4.8288,105729.0067,4.5701,76070.3998,4.6395,53147.6736
20130311,600152.SH,5.6293,5.7087,5.4307,5.6094,5.669,-0.05959999999999965,-1.0513,161588.92,90267.675,5.5057,0.56,5.7524,302618.944,5.388,204775.826,5.304,193297.6208,5.0232,132888.1962,4.8615,109918.486,4.5984,78327.1737,4.6442,54134.9262
20130312,600152.SH,5.5598,5.9073,5.4705,5.8577,5.6094,0.2483000000000004,4.4265,212512.31,121379.532,7.2408,0.7,5.8477,314434.6,5.4635,212696.502,5.3941,203719.4631,5.0899,141187.4305,4.9065,115542.0483,4.6307,81552.1625,4.6506,55675.1152
20130313,600152.SH,5.7484,6.0463,5.6492,5.7187,5.8577,-0.13900000000000023,-2.3729,207239.97,123004.172,7.0611,0.66,5.808,261882.406,5.5409,224389.567,5.4376,211207.3408,5.1485,149889.2652,4.9482,121370.144,4.6591,84605.3732,4.6548,56826.079
20130314,600152.SH,5.6293,6.0264,5.3712,6.0066,5.7187,0.2878999999999996,5.0344,216565.56,125292.64,7.3789,0.83,5.7723,213463.334,5.6392,238544.76,5.4972,206467.3923,5.2189,159129.841,5.0035,127011.4073,4.6908,87723.9278,4.661,58231.4438
20130315,600152.SH,5.8577,6.1158,5.7187,5.7584,6.0066,-0.24819999999999975,-4.1321,183001.42,109610.283,6.2353,0.86,5.7902,196181.636,5.6998,241696.704,5.5476,210290.1515,5.278,166855.2776,5.0521,132080.831,4.7189,90280.8198,4.6655,59404.576
20130318,600152.SH,5.6492,6.0562,5.5399,5.7882,5.7584,0.029799999999999827,0.5175,133087.52,78046.476,4.5346,0.68,5.8259,190481.356,5.7892,246550.15,5.6125,213580.7823,5.3362,171597.6519,5.0981,135303.203,4.7473,92064.096,4.6694,59955.0347
20130319,600152.SH,5.7584,6.1754,5.6293,6.1555,5.7882,0.3673000000000002,6.3457,226318.55,135985.554,7.7112,1.19,5.8855,193242.604,5.8666,253838.602,5.6996,225219.6223,5.408,180322.7719,5.1514,139926.3197,4.7806,94915.3195,4.6776,61455.3988
20130320,600152.SH,6.1059,6.1952,5.9569,6.1754,6.1555,0.019899999999999807,0.3233,213657.21,131010.643,7.2798,1.11,5.9768,194526.052,5.8924,228204.229,5.7782,230002.3323,5.4837,189021.3695,5.2007,142884.97,4.8122,97308.1508,4.6855,62896.8917
20130321,600152.SH,6.1059,6.1754,5.9172,6.086,6.1754,-0.08939999999999948,-1.4477,195284.47,119284.946,6.6538,1.0,5.9927,190269.834,5.8825,201866.584,5.8699,238520.1331,5.5475,195263.6229,5.2517,147376.6993,4.8422,99727.5618,4.6941,64208.6166
20130322,600152.SH,6.0463,6.3243,5.9768,6.0463,6.086,-0.039700000000000735,-0.6523,196515.67,122124.503,6.6957,1.03,6.0503,192972.684,5.9202,194577.16,5.9211,241834.1054,5.6123,200953.4948,5.3027,152494.4933,4.8724,102319.077,4.7031,65609.5656
20130325,600152.SH,5.9966,5.9966,5.7882,5.8378,6.0463,-0.2084999999999999,-3.4484,145843.88,86225.052,4.9692,0.76,6.0602,195523.956,5.9431,193002.656,5.9149,216898.9469,5.6449,202665.2243,5.3487,156081.6763,4.8986,104262.3505,4.7102,66621.3897
20130326,600152.SH,5.7683,5.808,5.5399,5.5797,5.8378,-0.2580999999999998,-4.4212,135948.21,77431.852,4.6321,0.7,5.945,177449.888,5.9153,185346.246,5.8684,192074.8923,5.6615,195892.049,5.3851,159796.5687,4.9206,105885.7825,4.7161,67454.152
20130327,600152.SH,5.5797,5.6492,5.4903,5.6293,5.5797,0.049599999999999866,0.8889,92114.63,51652.906,3.1386,0.52,5.8358,153141.372,5.9063,173833.712,5.8653,178436.7938,5.6865,193930.5767,5.4218,162116.6073,4.9446,106801.334,4.7227,67869.5217
20130328,600152.SH,5.5598,5.5598,5.1329,5.1726,5.6293,-0.45669999999999966,-8.1129,104467.31,55932.042,3.5594,0.68,5.6531,134977.94,5.8229,162623.887,5.8317,174042.8238,5.6974,194604.7667,5.4437,164906.6093,4.9613,108231.7918,4.7248,68460.7288
20130329,600152.SH,5.2024,5.3513,5.1726,5.1825,5.1726,0.00990000000000002,0.1914,53991.54,28464.975,1.8396,0.4,5.4804,106473.114,5.7653,149722.899,5.7798,161848.9185,5.705,193603.7148,5.4642,165589.7387,4.9767,108480.248,4.7281,68685.8356
20130401,600152.SH,5.2222,5.2917,5.1329,5.2123,5.1825,0.029799999999999827,0.575,39935.65,21042.352,1.3607,0.38,5.3553,85291.468,5.7077,140407.712,5.7408,148979.3554,5.7078,188291.9848,5.483,165484.5593,4.9911,108408.9023,4.7326,68805.9252
20130402,600152.SH,5.2024,5.3017,5.1726,5.262,5.2123,0.04969999999999963,0.9535,50554.04,26674.427,1.7225,0.59,5.2917,68212.634,5.6184,122831.261,5.6835,136209.2385,5.7253,186672.9838,5.5055,166136.8053,5.0076,108563.3435,4.7368,68941.9428
20130403,600152.SH,5.2024,5.262,5.0237,5.0634,5.262,-0.1985999999999999,-3.7742,59979.27,30841.871,2.0436,0.88,5.1786,61785.562,5.5072,107463.467,5.6301,126745.9962,5.7102,182222.7571,5.5161,165996.2093,5.0195,108618.4557,4.7385,69085.7844
20130408,600152.SH,4.9641,5.0535,4.8152,5.0038,5.0634,-0.05959999999999965,-1.1771,51929.48,25816.242,1.7694,0.84,5.1448,51277.996,5.399,93127.968,5.5697,120503.07,5.6667,162314.5924,5.5267,165159.58,5.0305,108861.5228,4.7396,69317.7988
20130409,600152.SH,5.0038,5.1925,5.0038,5.1329,5.0038,0.12910000000000021,2.58,56502.88,29175.661,1.9252,1.1,5.1349,51780.264,5.3076,79126.689,5.4911,107440.3262,5.6165,143164.2095,5.5261,163379.7573,5.0439,109305.0792,4.7408,69465.3795
20130410,600152.SH,5.113,5.1527,5.0038,5.0832,5.1329,-0.04970000000000052,-0.9683,40837.47,20889.601,1.3914,0.79,5.1091,51960.628,5.2322,68626.048,5.4071,94146.5,5.5887,132279.8076,5.5211,155468.1767,5.0558,109424.128,4.7408,69326.1001
20130411,600152.SH,5.1031,5.2818,5.0832,5.1329,5.0832,0.04970000000000052,0.9777,51371.12,26805.719,1.7503,0.99,5.0832,52124.044,5.1875,60168.339,5.3337,83076.2423,5.566,127031.341,5.5221,152737.029,5.0672,109227.2958,4.7425,69393.7182
20130412,600152.SH,5.123,5.2421,4.9045,5.1329,5.1329,0.0,0.0,74125.95,37900.708,2.5256,1.42,5.0971,54953.38,5.1378,58369.471,5.2635,73661.6485,5.5314,120441.5143,5.5284,152197.5833,5.0783,109543.7118,4.7439,69714.7563
20130415,600152.SH,5.113,5.113,4.9244,4.9443,5.1329,-0.1886000000000001,-3.6743,37065.02,18567.487,1.2629,0.67,5.0852,51980.488,5.115,51629.242,5.1948,65294.0438,5.4946,112337.9452,5.5257,150932.6297,5.0844,109072.3148,4.7444,69788.616
20130416,600152.SH,4.9145,4.9244,4.7755,4.9045,4.9443,-0.0398000000000005,-0.805,31708.46,15477.241,1.0804,0.61,5.0396,47021.604,5.0872,49400.934,5.1428,57275.6015,5.4421,103535.2262,5.5175,146940.179,5.0932,108668.4993,4.745,69884.2657
20130417,600152.SH,4.9045,4.9641,4.8251,4.9443,4.9045,0.0398000000000005,0.8115,32563.49,16071.533,1.1095,0.69,5.0118,45366.808,5.0604,48663.718,5.0901,52694.7446,5.4033,96371.5152,5.5191,145207.1933,5.0986,107513.2693,4.7451,69621.1252
20130418,600152.SH,4.9244,4.9542,4.8648,4.8946,4.9443,-0.04970000000000052,-1.0052,23150.25,11435.404,0.7888,0.51,4.9641,39722.634,5.0237,45923.339,5.0687,46439.5862,5.3608,91136.4071,5.5029,140864.4007,5.1018,106282.3738,4.7444,69386.6645
20130419,600152.SH,4.8946,5.0138,4.8748,4.974,4.8946,0.07940000000000058,1.6222,40783.52,20363.771,1.3896,1.03,4.9323,33054.148,5.0147,44003.764,5.0527,45423.5846,5.3045,82301.4057,5.4715,126557.1533,5.1059,105439.6095,4.7444,69491.5597
20130422,600152.SH,4.9641,4.9641,4.845,4.9045,4.974,-0.06950000000000056,-1.3973,40711.48,20027.033,1.3871,1.23,4.9244,33783.44,5.0048,42881.964,5.029,45483.2638,5.244,74065.8948,5.4288,112625.5053,5.1112,105298.7308,4.7437,69628.2499
20130423,600152.SH,4.9045,4.9045,4.567,4.567,4.9045,-0.33749999999999947,-6.8814,57360.2,27185.473,1.9544,1.7,4.8569,38913.788,4.9482,42967.696,4.9756,46006.8146,5.1717,67498.0724,5.392,105557.1817,5.1104,105643.0942,4.7411,69782.352
20130424,600152.SH,4.5471,4.6563,4.4677,4.5968,4.567,0.029799999999999827,0.6525,41211.84,19000.694,1.4042,1.06,4.7874,40643.458,4.8996,43005.133,4.9397,44563.1662,5.1026,60102.6519,5.3583,101544.6123,5.1099,105731.5492,4.7389,69897.2299
20130425,600152.SH,4.5273,4.6067,4.428,4.4379,4.5968,-0.15890000000000004,-3.4568,36928.03,16848.276,1.2582,0.91,4.696,43399.014,4.8301,41560.824,4.8961,43409.2085,5.036,54916.1829,5.3109,95691.803,5.1087,105616.9257,4.7357,69964.3612
20130426,600152.SH,4.4578,4.5173,4.3783,4.3883,4.4379,-0.049599999999999866,-1.1176,26128.45,11704.14,0.8903,0.6,4.5789,40468.0,4.7556,36761.074,4.8389,41072.7138,4.9792,49686.6705,5.2666,89654.7523,5.1074,105512.4482,4.7335,69906.884
20130502,600152.SH,4.3883,4.428,4.3486,4.3883,4.3883,0.0,0.0,20023.46,8847.913,0.6822,0.49,4.4757,36330.396,4.7,35056.918,4.7854,39471.6362,4.9201,46253.7576,5.2127,83103.349,5.1081,105057.3782,4.7316,69947.3057
20130503,600152.SH,4.4081,4.5968,4.4081,4.5372,4.3883,0.14890000000000025,3.3931,38236.36,17553.099,1.3028,1.05,4.4697,32505.628,4.6633,35709.708,4.7396,38461.27,4.8899,43099.9029,5.1719,78277.847,5.112,105179.339,4.7306,70101.4316
20130506,600152.SH,4.5571,4.6464,4.4975,4.6266,4.5372,0.08939999999999948,1.9704,38240.35,17676.038,1.3029,1.18,4.4757,31911.33,4.6315,36277.394,4.7006,35700.8392,4.8634,42349.8462,5.1332,75116.2747,5.1157,105209.7388,4.7297,70158.0391
20130507,600152.SH,4.6166,5.0932,4.5471,5.0932,4.6266,0.46660000000000057,10.0852,137164.82,67339.663,4.6735,4.3,4.6067,51958.688,4.6514,47678.851,4.7121,43400.8238,4.8577,46979.8067,5.0978,72144.4837,5.1246,106035.4017,4.7323,70990.7245
20130508,600152.SH,4.9641,5.1428,4.9343,5.0038,5.0932,-0.08940000000000037,-1.7553,120297.18,61109.386,4.0988,2.32,4.7298,70792.434,4.6544,55630.217,4.7197,50215.3408,4.8454,50300.9086,5.0588,69032.4827,5.1298,105958.7263,4.7336,71724.3262
20130509,600152.SH,4.984,5.2123,4.8748,5.113,5.0038,0.10920000000000041,2.1823,110021.8,55649.674,3.7487,1.55,4.8748,88792.102,4.6752,62561.249,4.7327,56173.6723,4.8478,52683.8862,5.0263,66190.3937,5.139,106783.5465,4.7363,72442.0473
20130510,600152.SH,5.0237,5.1627,4.9939,5.0634,5.113,-0.049600000000000755,-0.9701,74319.0,38002.705,2.5322,0.84,4.98,96008.63,4.7248,64257.129,4.7457,60109.73,4.8506,53750.0538,4.9936,62117.1713,5.1481,107305.8323,4.7393,72870.6581
20130513,600152.SH,5.0832,5.2917,4.974,5.2222,5.0634,0.15880000000000027,3.1362,108025.41,56271.989,3.6807,1.13,5.0991,109965.642,4.7874,70938.486,4.7648,65282.1831,4.8549,56203.5076,4.973,60856.5557,5.1609,108469.116,4.7431,73596.0417
20130514,600152.SH,5.1428,5.1925,5.0138,5.0435,5.2222,-0.17870000000000008,-3.4219,60903.39,31194.405,2.0751,0.55,5.0892,94713.356,4.8479,73336.022,4.7755,66835.4069,4.853,57159.0276,4.9552,58355.0617,5.1701,109075.8152,4.7476,73841.1127
20130515,600152.SH,5.0237,5.113,5.0237,5.0932,5.0435,0.04970000000000052,0.9854,36377.54,18564.472,1.2395,0.38,5.1071,77929.428,4.9184,74360.931,4.816,65221.3562,4.8511,56445.0476,4.9373,56497.1587,5.1796,109306.883,4.7525,74006.8039
20130516,600152.SH,5.0733,5.1726,5.0336,5.1627,5.0932,0.06949999999999967,1.3646,58964.15,30439.557,2.009,0.76,5.117,67717.898,4.9959,78255.0,4.8595,66586.9185,4.8525,55723.0571,4.937,54980.3867,5.1903,109943.498,4.7574,74400.5912
20130517,600152.SH,5.1329,5.4109,5.113,5.2917,5.1627,0.12899999999999956,2.4987,97575.29,51716.079,3.3246,1.44,5.1627,72369.156,5.0713,84188.893,4.9252,71252.0923,4.8691,58604.4986,4.9406,56433.1783,5.2024,111011.4585,4.7641,75077.9259
20130520,600152.SH,5.2818,5.401,5.2322,5.3513,5.2917,0.05960000000000054,1.1263,88065.05,47272.133,3.0006,1.22,5.1885,68377.084,5.1438,89171.363,4.9992,76016.4462,4.8904,61288.1457,4.9452,58037.4917,5.2141,111761.0255,4.7706,75671.6109
20130521,600152.SH,5.3513,5.5399,5.3116,5.5002,5.3513,0.14890000000000025,2.7825,105643.31,57951.031,3.5995,1.55,5.2798,77325.068,5.1845,86019.212,5.0848,82602.5885,4.9168,64768.1371,4.9532,59873.8007,5.2294,113005.303,4.7798,76362.4361
20130522,600152.SH,5.4903,5.5002,5.2322,5.252,5.5002,-0.24820000000000064,-4.5126,94423.07,50873.788,3.2172,1.22,5.3116,88934.174,5.2093,83431.801,5.1398,86924.6431,4.9338,68162.081,4.9595,61021.9273,5.2378,113509.0683,4.787,76990.0969
20130523,600152.SH,5.2123,5.3116,5.0634,5.0634,5.252,-0.1886000000000001,-3.591,70580.8,36881.504,2.4048,0.79,5.2917,91257.504,5.2044,79487.701,5.1734,89412.37,4.9381,69580.999,4.9615,61643.638,5.2441,113401.609,4.7928,77410.7869
20130524,600152.SH,5.0832,5.1825,5.0634,5.1627,5.0634,0.09930000000000039,1.9611,52954.01,27301.063,1.8043,0.58,5.2659,82333.248,5.2143,77351.202,5.1787,82934.6154,4.9504,70163.9767,4.9625,61525.3423,5.2443,112452.5498,4.7998,77734.4323
20130527,600152.SH,5.1627,5.2917,5.113,5.252,5.1627,0.08929999999999971,1.7297,48824.6,25618.138,1.6636,0.59,5.2461,74485.158,5.2173,71431.121,5.1978,77436.7246,4.983,69757.5195,4.9681,61791.58,5.2446,108629.8783,4.8072,78008.2831
20130528,600152.SH,5.3215,5.4109,5.252,5.3116,5.252,0.05960000000000054,1.1348,66868.35,35814.012,2.2784,0.9,5.2083,66730.166,5.2441,72027.617,5.2131,74117.2285,5.0171,70979.2581,4.974,62308.1543,5.2481,107522.5917,4.8144,78254.8784
20130529,600152.SH,5.3116,5.5102,5.2421,5.4506,5.3116,0.13899999999999935,2.6169,116996.9,63744.294,3.9863,1.75,5.2481,71244.932,5.2798,80089.553,5.2429,77400.1438,5.0653,74792.0614,4.9846,63737.186,5.2565,107967.3847,4.8233,79042.8832
20130530,600152.SH,5.4804,5.5995,5.391,5.4307,5.4506,-0.019899999999999807,-0.3651,113198.13,62598.166,3.8569,1.59,5.3215,79768.398,5.3066,85512.951,5.2589,77798.0454,5.1149,78938.2367,5.0008,66274.9563,5.2633,108603.793,4.8326,79873.3852
20130531,600152.SH,5.3811,5.4407,5.2917,5.3116,5.4307,-0.11909999999999954,-2.1931,65287.8,35117.625,2.2245,0.82,5.3513,82235.156,5.3086,82284.202,5.2795,78135.3077,5.1589,81093.6814,5.0144,67394.2677,5.2659,107167.2233,4.8431,80247.8572
20130603,600152.SH,5.3513,5.3811,5.2222,5.3612,5.3116,0.049599999999999866,0.9338,49478.19,26505.18,1.6858,0.6,5.3731,82365.874,5.3096,78425.516,5.3001,79143.05,5.1981,81629.0067,5.0283,67958.091,5.2737,106582.6422,4.8551,80503.7474
20130604,600152.SH,5.3811,5.3811,5.123,5.2024,5.3612,-0.15880000000000027,-2.962,44849.24,23637.415,1.5281,0.54,5.3513,77962.052,5.2798,72346.109,5.3032,78057.2877,5.2255,81943.7157,5.0386,68681.3907,5.2707,104772.8957,4.8666,80771.0369
20130605,600152.SH,5.2024,5.2024,5.0634,5.1329,5.2024,-0.06949999999999967,-1.3359,30196.93,15610.31,1.0289,0.39,5.2878,60602.058,5.2679,65923.495,5.291,72874.3369,5.2274,76850.0067,5.0439,68328.5043,5.2577,97442.8288,4.8772,80938.8631
20130606,600152.SH,5.1329,5.1428,4.984,5.0138,5.1329,-0.11910000000000043,-2.3203,28169.07,14425.589,0.9598,0.46,5.2044,43596.246,5.2629,61682.322,5.265,68266.9538,5.2279,72462.9538,5.0475,67910.424,5.2381,90267.9647,4.8882,81048.2512
20130607,600152.SH,5.0336,5.0733,4.7655,4.8847,5.0138,-0.12910000000000021,-2.5749,37234.57,18413.386,1.2687,0.85,5.119,37985.6,5.2351,60110.378,5.2177,63004.7431,5.217,68996.8952,5.0581,67239.5697,5.2251,86398.3757,4.8976,81234.3877
