trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170512,603920.SH,25.1696,25.527,24.2988,24.9588,25.3804,-0.42160000000000153,-1.6611,109818.57,298934.902,12.367,0.64,25.6829,138979.06,26.7883,137379.583,,,,,,,,,,
20170515,603920.SH,24.8396,25.2429,24.6379,25.0687,24.9588,0.10989999999999966,0.4403,91029.76,248221.915,10.2511,0.65,25.4226,125300.458,26.8864,146460.018,25.7505,112715.8062,,,,,,,,
20170516,603920.SH,24.8488,25.7837,24.2163,25.6095,25.0687,0.5408000000000008,2.1573,125144.55,340912.394,14.0929,1.0,25.1989,125841.14,26.7974,158912.215,26.1891,122319.2415,,,,,,,,
20170517,603920.SH,25.3437,25.9395,25.1329,25.1696,25.6095,-0.4399000000000015,-1.7177,107608.12,299645.382,12.118,0.86,25.2374,111574.678,26.3996,169494.96,26.4408,130582.9431,,,,,,,,
20170518,603920.SH,24.6563,24.8946,23.8313,23.8497,25.1696,-1.3199000000000005,-5.244,103067.5,274262.85,11.6067,0.92,24.9313,107333.7,25.6425,139062.282,26.4225,138493.8731,,,,,,,,
20170519,603920.SH,23.7764,24.0605,22.7956,22.9423,23.8497,-0.9073999999999991,-3.8047,96506.66,245267.76,10.8679,0.9,24.528,104671.318,25.1054,121825.189,26.1489,145869.5715,,,,,,,,
20170522,603920.SH,22.9056,22.9056,21.5674,21.659,22.9423,-1.2833000000000006,-5.5936,88134.49,213385.273,9.9251,0.84,23.846,104092.264,24.6343,114696.361,25.5729,152512.1731,,,,,,,,
20170523,603920.SH,21.6865,22.6214,21.5765,21.824,21.659,0.1650000000000027,0.7618,102105.94,245819.893,11.4984,0.98,23.0889,99484.542,24.1439,112662.841,24.8347,129028.4546,,,,,,,,
20170524,603920.SH,21.8057,22.2731,20.9991,22.2456,21.824,0.421599999999998,1.9318,83797.98,200500.661,9.4367,0.84,22.5041,94722.514,23.8708,103148.596,24.3679,114791.5615,,,,,,,,
20170525,603920.SH,22.1815,22.1815,21.2649,21.8973,22.2456,-0.3482999999999983,-1.5657,84573.69,201355.789,9.5241,0.89,22.1136,91023.752,23.5225,99178.726,24.0238,109033.94,24.7597,107440.21,,,,,,
20170526,603920.SH,21.934,22.8139,21.824,22.319,21.8973,0.42169999999999774,1.9258,96420.64,234464.473,10.8582,1.06,21.989,91006.548,23.2585,97838.933,23.6847,107032.3631,24.8745,112017.3886,,,,,,
20170531,603920.SH,23.2539,23.5014,22.1173,22.1632,22.319,-0.15579999999999927,-0.6981,99229.31,248323.899,11.1745,1.09,22.0898,93225.512,22.9679,98658.888,23.4682,100900.7385,24.8872,116734.0224,,,,,,
20170601,603920.SH,21.9065,21.9615,20.1742,20.3116,22.1632,-1.8516000000000012,-8.3544,98181.52,226608.201,11.0565,1.05,21.7873,92440.628,22.4381,95962.585,23.0783,98893.7485,24.7073,121398.599,,,,,,
20170602,603920.SH,20.3391,21.0449,20.1283,20.8799,20.3116,0.5683000000000007,2.7979,56810.67,127582.485,6.3976,0.61,21.5142,87043.166,22.0092,90882.84,22.7646,94816.2177,24.4398,124074.2224,,,,,,
20170605,603920.SH,21.3107,21.439,20.8983,20.9258,20.8799,0.04589999999999961,0.2198,58963.24,136018.179,6.64,0.68,21.3199,81921.076,21.7168,86472.414,22.4459,92349.5623,24.0483,126797.2019,,,,,,
20170606,603920.SH,20.7149,20.9716,20.55,20.8891,20.9258,-0.03669999999999973,-0.1754,40698.26,92196.083,4.5831,0.5,21.0339,70776.6,21.5115,80891.574,22.0828,85853.6938,23.5468,109335.4867,,,,,,
20170607,603920.SH,20.9349,21.6132,20.8524,21.4849,20.8891,0.5958000000000006,2.8522,73292.74,170737.942,8.2537,1.04,20.8983,65589.286,21.494,79407.399,21.7993,83214.0492,23.2216,100021.9224,,,,,,
20170608,603920.SH,21.4665,21.5674,21.0357,21.0999,21.4849,-0.384999999999998,-1.792,64691.31,150138.098,7.2851,0.99,21.0559,58891.244,21.4216,75665.936,21.5878,80262.0346,22.9706,95510.9005,,,,,,
20170609,603920.SH,21.1366,21.2191,20.7333,21.2007,21.0999,0.10079999999999956,0.4777,49188.64,112556.505,5.5393,0.84,21.1201,57366.838,21.3171,72205.002,21.4538,76622.1869,22.7074,92022.6862,23.7076,96457.358,,,,
20170612,603920.SH,20.8799,20.8983,20.3758,20.4125,21.2007,-0.7881999999999998,-3.7178,46067.39,103664.661,5.1878,0.8,21.0174,54787.668,21.1687,68354.372,21.358,73386.2562,22.4901,85695.3986,23.7244,97982.9413,,,,
20170613,603920.SH,20.55,20.9716,20.4491,20.8341,20.4125,0.421599999999998,2.0654,39093.11,88568.015,4.4024,0.71,21.0064,54466.638,21.0202,62621.619,21.2818,68539.1154,22.2736,81639.2424,23.689,99280.045,,,,
20170614,603920.SH,20.7333,20.8433,20.5133,20.6783,20.8341,-0.15579999999999927,-0.7478,34082.38,76836.987,3.8381,0.63,20.8451,46624.566,20.8717,56106.926,21.1613,64714.8385,22.0697,78032.7571,23.5753,100408.6107,,,,
20170615,603920.SH,20.6141,21.4299,20.6141,21.2557,20.6783,0.5774000000000008,2.7923,72166.73,167094.146,8.1269,1.55,20.8763,48119.65,20.9661,53505.447,21.1119,63760.4569,21.8882,77134.5176,23.4006,102793.4157,,,,
20170616,603920.SH,21.1549,21.3382,20.9991,21.1732,21.2557,-0.08249999999999957,-0.3881,39395.15,90719.153,4.4364,0.82,20.8708,46160.952,20.9954,51763.895,21.0238,59373.8808,21.6769,73051.2129,23.1347,104047.2317,,,,
20170619,603920.SH,21.2282,21.3841,20.8799,21.1182,21.1732,-0.054999999999999716,-0.2598,38803.92,89671.824,4.3698,0.84,21.0119,44708.258,21.0147,49747.963,20.9434,54725.7738,21.484,69774.8224,22.7913,91760.8863,,,,
20170620,603920.SH,21.2191,21.3107,21.0816,21.2007,21.1182,0.08249999999999957,0.3907,44568.62,103096.682,5.019,1.0,21.0852,45803.36,21.0458,50134.999,21.0118,50601.7046,21.3579,66989.1614,22.5542,84283.9207,,,,
20170621,603920.SH,21.2466,21.2466,20.8524,21.0357,21.2007,-0.1650000000000027,-0.7783,39425.58,90439.997,4.4398,0.86,21.1567,46872.0,21.0009,46748.283,21.0238,49264.39,21.2671,64271.0148,22.3764,80284.0143,,,,
20170622,603920.SH,20.9258,21.0174,20.3941,20.4675,21.0357,-0.5681999999999974,-2.7011,43878.45,99327.763,4.9413,0.94,20.9991,41214.344,20.9377,44666.997,20.9885,48104.0215,21.2103,62163.5843,22.1677,77665.258,,,,
20170623,603920.SH,20.4491,20.6324,19.9817,20.3208,20.4675,-0.14670000000000272,-0.7167,37202.9,82307.011,4.1895,0.9,20.8286,40775.894,20.8497,43468.423,20.9448,47835.1477,21.1387,59072.9633,22.0125,72940.6737,,,,
20170626,603920.SH,20.3025,20.5408,20.1192,20.4675,20.3208,0.14670000000000272,0.7219,29971.94,66540.311,3.3752,0.74,20.6984,39009.498,20.8552,41858.878,20.8665,44502.7785,21.0541,56509.8186,21.8488,69797.3253,,,,
20170627,603920.SH,20.4675,20.5958,20.2933,20.3941,20.4675,-0.07339999999999947,-0.3586,25132.5,56073.919,2.8302,0.64,20.5371,35122.274,20.8112,40462.817,20.8122,41459.7931,20.9825,53679.2857,21.6966,66974.4563,,,,
20170628,603920.SH,20.3483,20.3483,20.055,20.165,20.3941,-0.22910000000000252,-1.1234,23894.86,52551.038,2.6909,0.68,20.363,32016.13,20.7598,39444.065,20.7326,39514.1177,20.8799,50225.6771,21.5331,64736.6263,,,,
20170629,603920.SH,20.2566,20.4858,20.1742,20.4216,20.165,0.2566000000000024,1.2725,30991.29,68863.027,3.49,0.97,20.3538,29438.698,20.6764,35326.521,20.7333,38354.4177,20.797,46976.2476,21.3602,61598.1843,,,,
20170630,603920.SH,20.2475,20.6783,20.165,20.55,20.4216,0.12839999999999918,0.6287,40327.34,90141.465,4.5414,1.37,20.3996,30063.586,20.6141,35419.74,20.7114,38449.3585,20.8083,44221.2867,21.2062,59355.4917,,,,
20170703,603920.SH,20.5591,20.7149,20.3941,20.6691,20.55,0.11909999999999954,0.5796,30377.15,68231.492,3.4209,1.01,20.44,30144.628,20.5692,34577.063,20.7107,38164.3408,20.7983,42962.5476,21.1002,56932.48,,,,
20170704,603920.SH,20.6691,20.7699,20.4858,20.5683,20.6691,-0.10079999999999956,-0.4877,28571.93,64215.496,3.2176,0.95,20.4748,30832.514,20.506,32977.394,20.6578,34810.8946,20.7813,41515.3424,21.0211,54667.989,,,,
20170705,603920.SH,20.5316,21.0266,20.495,20.9991,20.5683,0.43079999999999785,2.0945,59895.34,136284.801,6.745,1.94,20.6416,38032.61,20.5023,35024.37,20.6444,36387.8323,20.7865,42429.489,20.9991,53726.684,,,,
20170706,603920.SH,20.8983,21.0724,20.6508,20.8891,20.9991,-0.10999999999999943,-0.5238,46069.23,104945.107,5.188,1.21,20.7351,41048.198,20.5445,35243.448,20.6268,36946.7023,20.7581,41133.1314,20.9679,51858.7937,,,,
20170707,603920.SH,20.9074,21.3566,20.8708,21.1274,20.8891,0.2383000000000024,1.1408,72303.43,166868.403,8.1423,1.76,20.8506,47443.416,20.6251,38753.501,20.6212,39080.1492,20.7595,41495.6133,20.9306,51475.642,,,,
20170710,603920.SH,20.9349,20.9716,20.3758,20.385,21.1274,-0.7424,-3.5139,57043.07,128372.513,6.4238,1.2,20.7938,52776.6,20.6169,41460.614,20.5711,40435.3408,20.7206,41869.6338,20.8802,50557.9547,,,,
20170711,603920.SH,20.3483,20.4766,20.1925,20.2108,20.385,-0.17420000000000258,-0.8545,31224.02,69202.275,3.5162,0.59,20.7223,53307.018,20.5985,42069.766,20.5514,39461.9231,20.711,41162.8067,20.81,48384.734,,,,
20170712,603920.SH,20.22,20.385,19.9817,20.3758,20.2108,0.1650000000000027,0.8164,31926.07,70190.86,3.5953,0.6,20.5976,47713.164,20.6196,42872.887,20.5556,39056.0131,20.6892,40821.519,20.7504,46141.2927,,,,
20170713,603920.SH,20.3025,20.3483,20.1192,20.2016,20.3758,-0.17420000000000258,-0.8549,19239.92,42415.859,2.1667,0.4,20.4601,42347.302,20.5976,41697.75,20.5351,38230.4731,20.6665,40114.7352,20.7467,43509.906,,,,
20170714,603920.SH,20.1925,20.275,20.0275,20.0733,20.2016,-0.12829999999999941,-0.6351,18782.46,41234.509,2.1151,0.44,20.2493,31643.108,20.5499,39543.262,20.5105,37742.0085,20.6102,37572.6271,20.7198,42242.299,,,,
20170717,603920.SH,19.5142,19.9817,18.066,18.066,20.0733,-2.0073000000000008,-9.9999,74730.38,151605.906,8.4156,2.36,19.7855,35180.57,20.2896,43978.585,20.349,41652.4331,20.4622,39255.2571,20.6245,42767.8703,,,,
20170718,603920.SH,18.066,18.1852,17.5985,18.0477,18.066,-0.018299999999999983,-0.1013,39413.98,77064.486,4.4385,1.12,19.3529,36818.562,20.0376,45062.79,20.1664,42300.3323,20.316,39284.3076,20.5298,42725.061,,,,
20170719,603920.SH,18.0568,18.3226,17.9468,18.3043,18.0477,0.2566000000000024,1.4218,36498.7,72355.184,4.1102,0.99,18.9386,37733.088,19.7681,42723.126,19.9937,42005.8215,20.1781,38900.0257,20.4238,41498.593,,,,
20170720,603920.SH,18.3043,18.5885,18.1668,18.231,18.3043,-0.0732999999999997,-0.4005,34636.47,69333.669,3.9005,0.92,18.5445,40812.398,19.5023,41579.85,19.8061,42333.4615,20.0445,38671.9729,20.3281,40496.765,,,,
20170721,603920.SH,18.231,18.3593,17.9743,18.0202,18.231,-0.21080000000000254,-1.1563,25160.64,49749.397,2.8334,0.62,18.1338,42088.034,19.1916,36865.571,19.6101,42071.0546,19.928,37780.6486,20.2221,39695.8317,21.9649,68076.5948,,
20170724,603920.SH,17.9743,18.2585,17.7727,18.1852,18.0202,0.16499999999999915,0.9156,25498.16,50112.635,2.8714,0.61,18.1577,32241.59,18.9716,33711.08,19.3936,39425.1177,19.8263,37223.28,20.1479,39010.1907,21.9361,68496.566,,
20170725,603920.SH,18.1943,18.2401,17.8827,17.9743,18.1852,-0.21089999999999876,-1.1597,22706.07,44654.46,2.557,0.7,18.143,28900.008,18.7479,32859.285,19.1694,37627.9515,19.7076,36877.2862,20.0526,38463.956,21.8708,68872.0005,,
20170726,603920.SH,17.9652,18.0385,17.7085,17.791,17.9743,-0.18329999999999913,-1.0198,20591.2,40149.237,2.3188,0.71,18.0403,25718.508,18.4895,31725.798,18.9128,33650.0877,19.5836,36661.0338,19.9563,38014.25,21.7658,69211.4303,,
20170727,603920.SH,17.7085,18.3226,17.6444,18.2218,17.791,0.4308000000000014,2.4214,39327.46,77629.108,4.4288,1.53,18.0385,26656.706,18.2915,33734.552,18.7464,32287.3485,19.4911,37395.9195,19.8552,36919.6077,21.6279,69856.5117,,
20170728,603920.SH,18.2218,18.3135,18.0477,18.066,18.2218,-0.15580000000000283,-0.855,22801.14,45149.664,2.5677,0.86,18.0477,26184.806,18.0907,34136.42,18.5814,31639.4346,19.3789,37005.9124,19.7516,36366.474,21.4432,70206.8528,,
20170731,603920.SH,18.066,18.1852,17.9927,18.0935,18.066,0.027499999999999858,0.1522,15665.75,30923.628,1.7642,0.6,18.0293,24218.324,18.0935,28229.957,18.4058,30388.6408,19.2619,35831.551,19.6508,35595.2017,21.2211,63678.044,,
20170801,603920.SH,18.0843,18.1852,17.9193,18.121,18.0935,0.027499999999999858,0.152,22258.95,43888.938,2.5066,0.92,18.0587,24128.9,18.1008,26514.454,18.2458,30620.8738,19.1406,35444.97,19.5481,34851.546,21.0512,59567.7333,,
20170802,603920.SH,18.2676,18.2676,17.8093,17.8368,18.121,-0.28419999999999845,-1.5683,25380.11,49768.712,2.8581,1.05,18.0678,25086.682,18.0541,25402.595,18.0738,31128.3854,19.0105,35292.9786,19.4415,34383.3637,20.909,57333.689,,
20170803,603920.SH,17.8735,18.1027,17.7635,17.956,17.8368,0.1191999999999993,0.6683,20916.15,40911.207,2.3554,0.83,18.0147,21404.42,18.0266,24030.563,18.0653,26988.8292,18.8656,33436.8267,19.3578,33617.9537,20.7628,55641.6058,,
20170804,603920.SH,18.066,18.231,17.9468,17.956,17.956,0.0,0.0,25897.8,51104.703,2.9164,1.21,17.9927,22023.752,18.0202,24104.279,18.0582,25949.1231,18.7259,32476.2824,19.279,33241.117,20.6457,53090.8953,,
20170807,603920.SH,18.1027,18.1943,17.9652,18.0385,17.956,0.08249999999999957,0.4595,18470.97,36414.26,2.0801,0.84,17.9817,22584.796,18.0055,23401.56,18.0378,24562.3746,18.5788,29912.8319,19.198,32857.7513,20.5234,51327.5383,,
20170808,603920.SH,18.011,18.1577,17.791,18.1027,18.0385,0.06419999999999959,0.3559,27722.4,54389.83,3.1219,1.23,17.978,23677.486,18.0183,23903.193,18.0279,24030.5231,18.4702,28516.6095,19.1216,32944.0813,20.4091,49959.2688,,
20170809,603920.SH,18.0293,18.1485,17.9835,18.011,18.1027,-0.09169999999999945,-0.5066,17558.47,34554.839,1.9773,0.74,18.0128,22113.158,18.0403,23599.92,18.0272,23445.7408,18.3654,27865.869,19.0498,32732.8683,20.2915,48734.7473,,
20170810,603920.SH,17.9468,18.0752,17.6994,17.7635,18.011,-0.24749999999999872,-1.3742,24506.05,47768.088,2.7597,1.11,17.9743,22831.138,17.9945,22117.779,17.9948,23369.4246,18.241,27512.5348,18.9612,32516.6937,20.1607,47057.439,,
20170811,603920.SH,17.6719,17.7635,17.4427,17.461,17.7635,-0.302500000000002,-1.7029,22994.2,44242.417,2.5894,1.01,17.8753,22250.418,17.934,22137.085,17.9553,23391.5885,18.1105,27691.31,18.8582,31938.9223,20.0322,45647.207,,
20170814,603920.SH,17.5802,17.846,17.4702,17.8002,17.461,0.3392000000000017,1.9426,20988.07,40583.069,2.3635,0.94,17.8277,22753.838,17.9047,22669.317,17.956,23422.1169,18.0023,27796.339,18.7626,31625.953,19.9314,44279.2165,,
20170815,603920.SH,17.8368,18.3318,17.8368,18.1485,17.8002,0.3482999999999983,1.9567,44585.91,88076.596,5.0209,1.96,17.8368,26126.54,17.9074,24902.013,17.9504,23826.6131,18.0062,26360.8881,18.6819,32159.7523,19.8515,43413.8707,,
20170816,603920.SH,18.1485,18.4143,17.9743,18.3043,18.1485,0.15580000000000283,0.8585,47812.51,95124.801,5.3843,1.83,17.8955,32177.348,17.9542,27145.253,17.9687,25750.5646,18.0184,26760.8181,18.5921,31756.9913,19.7956,42741.8377,,
20170817,603920.SH,18.2676,18.3226,18.1302,18.2768,18.3043,-0.027499999999999858,-0.1502,34998.53,69607.053,3.9413,1.09,17.9982,34275.844,17.9863,28553.491,17.9828,27237.7015,18.0171,26689.3814,18.505,31387.968,19.7365,41623.3808,,
20170818,603920.SH,18.1485,18.2585,18.0568,18.1118,18.2768,-0.1650000000000027,-0.9028,23051.56,45598.583,2.5959,0.67,18.1283,34287.316,18.0018,28268.867,17.9821,27298.6715,18.0114,26137.719,18.4045,29746.239,19.6676,40610.9405,,
20170821,603920.SH,18.1577,18.4235,18.0935,18.3501,18.1118,0.2383000000000024,1.3157,32624.02,65031.126,3.6739,0.95,18.2383,36614.506,18.033,29684.172,18.0216,27855.8954,18.0271,26493.1181,18.3367,28932.2707,19.6085,39745.1127,,
20170822,603920.SH,18.3318,18.5793,18.2493,18.4051,18.3501,0.054999999999999716,0.2997,38828.55,78029.862,4.3726,1.06,18.2896,35463.034,18.0632,30794.787,18.0561,29233.7723,18.0376,27127.8986,18.2765,29185.755,19.5432,38785.2445,,
20170823,603920.SH,18.4235,18.8451,18.066,18.7901,18.4051,0.384999999999998,2.0918,53115.59,106689.683,5.9815,1.5,18.3868,36523.65,18.1411,34350.499,18.1203,31327.4485,18.0765,28575.971,18.2236,29892.0723,19.487,38016.6825,,
20170824,603920.SH,18.7351,18.7901,18.2401,18.2493,18.7901,-0.5407999999999973,-2.8781,50672.84,102349.448,5.7064,1.39,18.3813,39658.512,18.1897,36967.178,18.1365,33804.5154,18.0983,30008.43,18.1586,30939.8363,19.4526,37224.8712,,
20170825,603920.SH,18.1668,18.8451,18.1668,18.7626,18.2493,0.5132999999999974,2.8127,62350.78,126535.283,7.0215,1.57,18.5114,47518.356,18.3199,40902.836,18.1873,36468.2369,18.124,31104.7786,18.1149,32392.1137,19.4174,37317.2063,,
20170828,603920.SH,18.8084,19.3767,18.8084,19.1292,18.7626,0.3666000000000018,1.9539,81749.41,170191.271,9.206,1.72,18.6673,57343.434,18.4528,46978.97,18.2733,41406.0015,18.1747,33911.839,18.1503,32626.0813,19.3874,37696.9758,,
20170829,603920.SH,18.9459,20.1283,18.8084,19.5784,19.1292,0.4491999999999976,2.3482,121555.24,256986.816,13.6887,2.12,18.9019,73888.772,18.5958,54675.903,18.4129,48871.3238,18.2454,38954.1957,18.2013,35364.1233,19.3656,39044.5922,,
20170830,603920.SH,19.3584,19.6609,19.0376,19.1201,19.5784,-0.4582999999999977,-2.3408,63384.03,133592.847,7.1378,0.86,18.9679,75942.46,18.6774,56233.055,18.5405,51978.2338,18.293,40912.5329,18.2285,36260.301,19.3261,38879.447,,
20170831,603920.SH,19.0926,20.0183,19.0834,19.8258,19.1201,0.7057000000000002,3.6909,95063.94,204081.931,10.7054,1.25,19.2832,84820.68,18.8322,62239.596,18.6963,57676.3777,18.3877,44230.8105,18.2817,38274.55,19.3049,39385.6575,,
20170901,603920.SH,20.0917,20.5866,19.7434,19.8258,19.8258,0.0,0.0,111060.92,243426.773,12.5069,1.31,19.4959,94562.708,19.0037,71040.532,18.8253,62789.84,18.4767,48523.4186,18.3419,41137.8927,19.282,40416.8622,,
20170904,603920.SH,19.9358,19.9358,19.3034,19.505,19.8258,-0.320800000000002,-1.6181,61205.86,130365.025,6.8926,0.65,19.571,90453.998,19.1191,73898.716,18.9177,63820.0977,18.5505,50204.7548,18.3859,42328.1493,19.2669,40669.17,,
20170905,603920.SH,19.4317,19.6334,19.3492,19.3767,19.505,-0.12829999999999941,-0.6578,35665.71,75783.682,4.0164,0.39,19.5307,73276.092,19.2163,73582.432,19.0023,63871.4192,18.6142,51023.5519,18.4326,42760.1373,19.2426,40612.0467,,
20170906,603920.SH,19.3767,19.3767,18.9459,19.1017,19.3767,-0.2749999999999986,-1.4192,48650.34,101282.842,5.4786,0.66,19.527,70329.354,19.2475,73135.907,19.0785,65840.5562,18.6618,52020.1205,18.4763,43695.442,19.2163,40854.846,,
20170907,603920.SH,19.0834,19.3859,19.0651,19.1109,19.1017,0.009199999999999875,0.0482,40201.11,84421.294,4.5272,0.57,19.384,59356.788,19.3336,72088.734,19.137,66423.4092,18.7141,53098.3414,18.5059,43724.5637,19.1806,40322.0857,,
20170908,603920.SH,19.0926,19.3217,18.9276,19.0651,19.1109,-0.04579999999999984,-0.2397,29227.91,60796.762,3.2914,0.49,19.2319,42990.186,19.3639,68776.447,19.1877,65684.8985,18.7761,53323.1919,18.5393,43938.7893,19.1454,40152.6317,,
20170911,603920.SH,18.9918,19.4409,18.9918,19.4225,19.0651,0.3573999999999984,1.8746,35597.35,74858.091,4.0087,0.83,19.2154,37868.484,19.3932,64161.241,19.2364,64337.3415,18.8695,53923.3419,18.5836,44603.176,19.1172,40099.1888,,
20170912,603920.SH,19.4317,19.45,19.0284,19.0926,19.4225,-0.3298999999999985,-1.6985,37881.74,79260.129,4.266,1.0,19.1586,38311.69,19.3446,55793.891,19.3013,63353.4108,18.9311,54727.8024,18.6159,45123.9357,19.082,39987.7408,,
20170913,603920.SH,19.1109,19.2117,19.0192,19.1934,19.0926,0.10079999999999956,0.528,21381.01,44634.569,2.4078,0.56,19.1769,32857.824,19.352,51593.589,19.3344,60201.89,18.9808,53622.8071,18.6612,44990.6323,19.0513,39686.998,,
20170914,603920.SH,19.1384,19.2942,18.9368,18.9826,19.1934,-0.210799999999999,-1.0983,29288.82,60979.82,3.2983,0.89,19.1512,30675.366,19.2676,45016.077,19.3231,56166.46,19.0131,52740.7267,18.6954,45269.7213,19.0266,39443.8375,,
20170915,603920.SH,18.8818,19.0467,18.7993,18.8818,18.9826,-0.10080000000000311,-0.531,24914.84,51393.302,2.8057,0.81,19.1146,29812.752,19.1732,36401.469,19.2695,48732.5831,19.0419,52260.551,18.7262,45236.956,19.0026,39239.0365,,
20170918,603920.SH,18.7993,19.0376,18.7993,18.9918,18.8818,0.11000000000000298,0.5826,15973.55,33011.712,1.7988,0.54,19.0284,25887.992,19.1219,31878.238,19.2597,45085.6231,19.0838,51923.5029,18.758,45153.7087,18.978,39005.73,,
20170919,603920.SH,19.0559,19.1201,18.8909,18.9826,18.9918,-0.009199999999999875,-0.0484,21221.7,43916.656,2.3898,0.82,19.0064,22555.984,19.0825,30433.837,19.1948,39405.4508,19.114,51380.5352,18.7873,44937.0187,18.9545,38940.55,,
20170920,603920.SH,18.9184,19.4317,18.8359,19.4134,18.9826,0.43079999999999785,2.2694,55404.57,116242.565,6.2393,2.46,19.0504,29360.696,19.1137,31109.26,19.1631,35124.1931,19.162,52169.8695,18.8341,46198.5553,18.9419,39465.7118,,
20170921,603920.SH,19.4225,19.6975,19.1384,19.1842,19.4134,-0.22919999999999874,-1.1806,54049.44,114510.653,6.0866,1.84,19.0908,34312.82,19.121,32494.093,19.1384,34573.6992,19.1807,52214.3386,18.8814,47183.335,18.9213,39850.0143,,
20170922,603920.SH,19.0467,19.6792,18.9001,19.5325,19.1842,0.3482999999999983,1.8156,70041.42,147924.671,7.8875,2.04,19.2209,43338.136,19.1677,36575.444,19.1504,37217.9846,19.2418,53136.6519,18.9505,48751.5757,18.9044,40345.249,,
20170925,603920.SH,19.4592,19.7709,19.1567,19.2301,19.5325,-0.30239999999999867,-1.5482,55935.6,119270.556,6.2991,1.29,19.2686,51330.546,19.1485,38609.269,19.1603,37778.3892,19.2641,52831.1671,18.9982,49916.4933,18.8804,40771.2232,,
20170926,603920.SH,19.0651,19.2392,18.4051,18.5426,19.2301,-0.6875,-3.5751,56627.62,115284.766,6.377,1.1,19.1806,58411.73,19.0935,40483.857,19.1166,39041.9669,19.2362,51634.8914,19.0113,50317.8837,18.8466,41238.818,,
20170927,603920.SH,18.4693,18.6984,18.4693,18.6068,18.5426,0.06419999999999959,0.3462,22263.51,45177.026,2.5072,0.38,19.0192,51783.518,19.0348,40572.107,19.0813,38506.2438,19.1899,46906.7138,19.0214,49466.2503,18.8067,40611.6208,,
20170928,603920.SH,18.6526,20.1008,18.6159,19.6517,18.6068,1.044900000000002,5.6157,113241.1,240726.688,12.7524,2.19,19.1127,63621.85,19.1018,48967.335,19.0989,44478.84,19.2152,49280.86,19.0672,52074.336,18.7861,41731.152,,
20170929,603920.SH,19.505,20.0917,19.2759,19.78,19.6517,0.12829999999999941,0.6529,97253.26,209752.385,10.9519,1.53,19.1622,69064.218,19.1916,56201.177,19.1518,49045.88,19.213,49385.1133,19.1228,54547.726,18.7637,42146.9825,,
20171009,603920.SH,19.9175,20.0367,19.5784,19.78,19.78,0.0,0.0,66198.59,142691.615,7.4548,0.96,19.2722,71116.816,19.2704,61223.681,19.1969,52493.3862,19.2109,47248.8119,19.1705,55666.8783,18.7536,42299.5745,,
20171010,603920.SH,19.7067,20.165,19.5784,20.165,19.78,0.384999999999998,1.9464,74273.52,161663.04,8.3641,1.04,19.5967,74645.996,19.3886,66528.863,19.2879,55953.7477,19.2423,47871.0814,19.2291,56848.3773,18.7528,43017.0662,,
