trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140207,002139.SZ,2.9163,3.1457,2.9025,3.1209,2.9439,0.1769999999999996,6.0124,172313.48,189678.3757,10.864,1.27,2.8887,151237.392,2.7314,122474.708,2.6711,125992.2123,2.6045,131114.199,2.5617,113554.4227,2.4599,81634.3095,2.3674,72438.8062
20140210,002139.SZ,3.1209,3.2452,3.0656,3.1402,3.1209,0.019300000000000317,0.6184,204519.63,233695.233,12.8945,1.35,2.9644,159727.854,2.7972,134078.067,2.7245,129115.94,2.6211,130477.2452,2.5886,119053.7227,2.4771,84639.1175,2.3747,73054.8712
20140211,002139.SZ,3.1789,3.3171,3.0075,3.0683,3.1402,-0.0719000000000003,-2.2897,234649.79,266149.704,14.7942,1.47,3.0164,176411.644,2.8466,148700.487,2.773,139234.7938,2.6437,133133.449,2.6135,126139.4967,2.4921,88273.4828,2.3812,74210.3471
20140212,002139.SZ,3.0628,3.2839,3.0269,3.2729,3.0683,0.20460000000000012,6.6682,191081.39,219226.4704,12.0473,1.08,3.1092,189041.242,2.916,157343.524,2.8304,142692.1454,2.6728,137118.5971,2.6448,131606.5627,2.5098,91159.8803,2.3898,74871.2004
20140213,002139.SZ,3.2342,3.2618,3.049,3.049,3.2729,-0.2239,-6.841,176199.59,202053.2454,11.109,0.93,3.1303,195752.776,2.9605,165691.716,2.874,149439.3415,2.6898,140564.3924,2.6658,136293.4117,2.5244,93395.167,2.3966,75793.71
20140214,002139.SZ,3.0435,3.1153,2.9605,3.0932,3.049,0.04420000000000002,1.4497,120615.25,133324.6695,7.6045,0.62,3.1247,185413.13,3.0067,168325.261,2.914,151915.4692,2.7199,140303.721,2.6891,138608.8193,2.5389,94938.3737,2.4035,76272.9098
20140217,002139.SZ,3.1209,3.3282,3.1153,3.2978,3.0932,0.20460000000000012,6.6145,162750.12,190953.9779,10.2611,0.88,3.1562,177059.228,3.0603,168393.541,2.9692,156384.6308,2.7711,139622.7705,2.7128,139552.5943,2.5558,96785.0555,2.4123,77176.5587
20140218,002139.SZ,3.3116,3.3641,3.2231,3.295,3.2978,-0.0028000000000001357,-0.0849,133158.32,157881.8823,8.3954,0.75,3.2016,156760.934,3.109,166586.289,3.0224,159495.45,2.8234,142178.9676,2.7375,141189.8167,2.5716,98086.374,2.4206,77351.567
20140219,002139.SZ,3.295,3.3724,3.1596,3.1927,3.295,-0.10230000000000006,-3.1047,124436.08,145212.5085,7.8454,0.79,3.1855,143431.872,3.1474,166236.557,3.0656,161815.1638,2.8635,142157.5681,2.7588,141558.8203,2.5857,99549.335,2.4296,77174.8367
20140220,002139.SZ,3.1651,3.2287,3.0435,3.0656,3.1927,-0.1271,-3.981,101472.53,114410.0914,6.3976,0.71,3.1889,128486.46,3.1596,162119.618,3.089,157154.0262,2.893,139184.2995,2.7723,140076.0293,2.5973,100400.3513,2.4372,77492.7449
20140221,002139.SZ,3.0656,3.1374,3.0241,3.1043,3.0656,0.03869999999999996,1.2624,77462.73,86438.0621,4.8839,0.6,3.1911,119855.956,3.1579,152634.543,3.1117,151479.5562,2.9247,137963.2538,2.7827,135394.9317,2.6104,101029.0275,2.4449,77579.3862
20140224,002139.SZ,3.0822,3.248,3.0324,3.2204,3.1043,0.11610000000000031,3.74,115910.71,132840.8202,7.3079,0.97,3.1756,110488.074,3.1659,143773.651,3.1434,150554.7338,2.9578,136523.9629,2.8036,133296.305,2.626,102443.8223,2.4533,78128.906
20140225,002139.SZ,3.2452,3.2978,2.9108,2.9578,3.2204,-0.26259999999999994,-8.1543,156363.22,176950.1641,9.8584,1.42,3.1082,115129.054,3.1549,135944.994,3.1445,151610.2185,2.9804,139756.2095,2.8135,134928.6363,2.637,104574.5705,2.4592,78974.9715
20140226,002139.SZ,3.0075,3.0711,2.85,3.0711,2.9578,0.11329999999999973,3.8305,97546.73,105803.2758,6.1501,0.85,3.0838,109751.184,3.1347,126591.528,3.1406,145858.93,3.0041,140190.5495,2.8261,134718.931,2.6483,105137.5097,2.4659,79147.0233
20140227,002139.SZ,3.0711,3.2618,3.0628,3.0822,3.0711,0.011099999999999888,0.3614,155532.36,178691.3433,9.806,1.42,3.0872,120563.15,3.138,124524.805,3.1362,142090.6785,3.0281,142613.4705,2.8468,135700.3647,2.6595,106906.3897,2.4727,79938.9909
20140228,002139.SZ,3.0241,3.1347,2.908,3.1347,3.0822,0.05250000000000021,1.7033,91625.82,100187.0655,5.7768,0.76,3.0932,123395.768,3.1422,121625.862,3.1413,131088.8346,3.0533,142561.4776,2.8772,132852.8893,2.6722,107572.675,2.48,80291.779
20140303,002139.SZ,3.1678,3.2563,3.154,3.2563,3.1347,0.12159999999999993,3.8792,123364.63,143330.2291,7.7779,1.0,3.1004,124886.552,3.138,117687.313,3.14,125879.8531,3.0831,143946.4695,2.9125,134315.771,2.6854,108057.8832,2.4891,80807.1004
20140304,002139.SZ,3.2093,3.3862,3.1596,3.3171,3.2563,0.060799999999999965,1.8671,154254.26,183516.61,9.7254,1.24,3.1723,124464.76,3.1402,119796.907,3.1606,124191.7508,3.1095,143574.419,2.9448,135294.7307,2.703,109223.5217,2.499,81686.9931
20140305,002139.SZ,3.2978,3.3365,3.2148,3.237,3.3171,-0.08009999999999984,-2.4148,96865.22,114266.0431,6.1072,0.78,3.2055,124328.458,3.1447,117039.821,3.1717,122364.8254,3.1299,140985.58,2.9711,133059.8657,2.7176,110134.7607,2.5086,82100.4552
20140306,002139.SZ,3.2204,3.2204,3.0711,3.107,3.237,-0.1299999999999999,-4.0161,94378.13,106911.3743,5.9503,0.76,3.2104,112097.612,3.1488,116330.381,3.157,117105.4415,3.1442,139387.71,2.9934,132768.9803,2.7299,110662.6827,2.5163,82566.4588
20140307,002139.SZ,3.1153,3.1734,3.0352,3.0711,3.107,-0.035900000000000265,-1.1555,63641.32,71510.8397,4.0125,0.57,3.1977,106500.712,3.1455,114948.24,3.1398,111757.98,3.1502,135625.7767,3.0116,130019.1637,2.7405,110618.2852,2.5234,82721.4507
20140310,002139.SZ,3.0407,3.0407,2.8223,2.8693,3.0711,-0.20179999999999998,-6.5709,81620.29,86034.9035,5.146,0.77,3.1203,98151.844,3.1104,111519.198,3.1149,108464.4577,3.1382,131307.0533,3.0245,129790.3053,2.7485,111362.6667,2.5289,83133.3215
20140311,002139.SZ,2.85,2.8831,2.7615,2.8444,2.8693,-0.024900000000000144,-0.8678,57685.74,58952.1156,3.637,0.59,3.0258,78838.14,3.099,101651.45,3.0979,105096.2431,3.1242,124314.9633,3.0335,128765.6437,2.7539,110710.4657,2.5336,82904.0615
20140312,002139.SZ,2.8334,2.8831,2.7587,2.8583,2.8444,0.013900000000000023,0.4887,50958.72,52110.71,3.2128,0.65,2.95,69656.84,3.0777,96992.649,3.079,103057.4731,3.1142,115567.7695,3.0428,126975.9003,2.7598,110430.8628,2.5384,82732.5422
20140313,002139.SZ,2.8583,2.8776,2.8168,2.8583,2.8583,0.0,0.0,33603.87,34677.3046,2.1187,0.48,2.9003,57501.988,3.0554,84799.8,3.0511,96726.1777,3.0944,108068.84,3.0513,125005.4403,2.7664,110103.2922,2.5435,82536.0412
20140314,002139.SZ,2.8334,2.861,2.7698,2.8057,2.8583,-0.05259999999999998,-1.8403,33654.29,34217.1259,2.1218,0.59,2.8472,51504.582,3.0225,79002.647,3.0394,87287.0292,3.0828,101280.9686,3.0571,122984.59,2.7724,109955.5453,2.5475,82120.8826
20140317,002139.SZ,2.8057,2.9108,2.8002,2.9108,2.8057,0.1051000000000002,3.7459,51680.87,53819.7859,3.2584,1.0,2.8555,45516.698,2.9879,71834.271,3.0271,83758.8862,3.0741,97998.379,3.0621,119305.0417,2.7783,109339.0825,2.5534,81933.0528
20140318,002139.SZ,2.9163,2.9467,2.8776,2.9025,2.9108,-0.008300000000000196,-0.2851,51243.81,53943.2342,3.2308,1.13,2.8671,44228.312,2.9464,61533.226,3.0133,75736.69,3.0553,92688.5548,3.0652,115972.1407,2.7857,109144.1768,2.5591,81926.744
20140319,002139.SZ,2.897,2.8997,2.8113,2.8444,2.9025,-0.05810000000000004,-2.0017,52779.5,54123.0934,3.3276,1.19,2.8643,44592.468,2.9072,57124.654,2.9909,72748.5115,3.0339,88860.9919,3.0664,113467.0107,2.7932,109280.7367,2.5644,81979.9902
20140320,002139.SZ,2.8472,2.8527,2.6537,2.662,2.8444,-0.1823999999999999,-6.4126,65444.3,65408.6734,4.1261,1.47,2.8251,50960.554,2.8627,54231.271,2.9452,68293.1015,3.0086,86051.8595,3.057,110893.7567,2.7973,109927.7455,2.5684,82200.8292
20140321,002139.SZ,2.6399,2.7366,2.5708,2.7311,2.662,0.06910000000000016,2.5958,62419.95,59642.9164,3.9355,1.22,2.8102,56713.686,2.8287,54109.134,2.9001,61228.9238,2.9927,84192.2129,3.044,107230.639,2.8028,110392.5308,2.5734,82464.6567
20140324,002139.SZ,2.7283,2.7504,2.6979,2.7256,2.7311,-0.00550000000000006,-0.2014,36745.74,36254.5639,2.3167,0.65,2.7731,53726.66,2.8143,49621.679,2.8608,56604.3485,2.9746,82253.3086,3.0302,101638.176,2.8094,110345.9493,2.5777,82452.5026
20140325,002139.SZ,2.7339,2.7477,2.6924,2.72,2.7256,-0.005599999999999827,-0.2055,35217.55,34632.3484,2.2204,0.66,2.7366,50521.408,2.8019,47374.86,2.831,52053.5346,2.9508,78410.7771,3.0186,94990.4347,2.8161,110564.9657,2.5814,82260.7242
20140326,002139.SZ,2.7283,2.8334,2.7256,2.8168,2.72,0.0968,3.5588,62686.92,63397.0663,3.9523,1.24,2.7311,52502.892,2.7977,48547.68,2.8115,51980.1192,2.9441,73950.001,3.0034,90710.619,2.8241,111158.5908,2.5857,82211.3155
20140327,002139.SZ,2.7891,2.8113,2.7117,2.7145,2.8168,-0.10230000000000006,-3.6318,37491.42,37387.3509,2.3638,0.71,2.7416,46912.316,2.7833,48936.435,2.7996,48585.5908,2.9271,71090.2243,2.9922,86087.0133,2.829,111190.2125,2.5894,82105.7229
20140328,002139.SZ,2.6758,2.7283,2.5127,2.5431,2.7145,-0.17140000000000022,-6.3142,52397.87,49383.0703,3.3036,1.12,2.704,44907.9,2.7571,50810.793,2.7764,48178.8315,2.9014,66179.0581,2.9739,83813.1007,2.8315,111210.96,2.5909,81198.4843
20140331,002139.SZ,2.5514,2.5791,2.5127,2.5514,2.5431,0.008300000000000196,0.3264,26625.34,24494.6376,1.6787,0.59,2.6692,42883.82,2.7211,48305.24,2.7528,46307.0331,2.8737,63083.7971,2.949,79275.608,2.8309,109414.1012,2.5927,80467.6634
20140401,002139.SZ,2.5569,2.6067,2.5514,2.6039,2.5514,0.05249999999999977,2.0577,25343.76,23670.4451,1.5979,0.59,2.6459,40909.062,2.6913,45715.235,2.7332,45671.64,2.8426,58416.1367,2.926,75681.7893,2.8317,108435.803,2.5941,79997.2115
20140402,002139.SZ,2.6039,2.6205,2.5487,2.5597,2.6039,-0.04420000000000002,-1.6975,21971.28,20449.8007,1.3852,0.54,2.5945,32765.934,2.6628,42634.413,2.7143,44772.9469,2.8065,52116.9471,2.9049,72266.296,2.8319,106912.5582,2.595,79344.8843
20140403,002139.SZ,2.568,2.6399,2.568,2.6039,2.5597,0.04420000000000002,1.7268,31517.22,29777.816,1.9871,0.96,2.5724,31571.094,2.657,39241.705,2.6907,43221.8969,2.7764,49005.1376,2.8895,69934.4523,2.8309,105005.2408,2.5952,78386.0834
20140404,002139.SZ,2.5791,2.6675,2.5791,2.6482,2.6039,0.04430000000000023,1.7013,31093.24,29664.6566,1.9604,0.98,2.5934,27310.168,2.6487,36109.034,2.6711,41671.8531,2.7545,45991.5714,2.8743,68388.8027,2.8285,101891.8672,2.5965,77850.4813
20140408,002139.SZ,2.6261,2.72,2.6039,2.6979,2.6482,0.04970000000000008,1.8767,32126.73,31132.0338,2.0255,1.18,2.6227,28410.446,2.6459,35647.133,2.6599,40083.1785,2.7368,44490.8767,2.8569,65596.0033,2.8302,99446.1542,2.5983,77547.213
20140409,002139.SZ,2.7007,2.7532,2.6869,2.7228,2.6979,0.0248999999999997,0.9229,34463.07,33894.6428,2.1728,1.21,2.6465,30234.308,2.6462,35571.685,2.6645,37700.0069,2.7298,42245.2948,2.849,61532.665,2.8313,98230.6507,2.6006,77268.9162
20140410,002139.SZ,2.7339,2.7891,2.7062,2.7422,2.7228,0.019400000000000084,0.7125,43410.21,43089.4374,2.7369,1.44,2.683,34522.094,2.6388,33644.014,2.6654,36237.7192,2.7249,41565.5076,2.8381,59728.1143,2.8321,97223.5227,2.6022,77039.8283
20140411,002139.SZ,2.7256,2.7256,2.6371,2.6675,2.7422,-0.07469999999999999,-2.7241,44952.5,43431.9522,2.8342,1.3,2.6957,37209.15,2.6341,34390.122,2.6609,36869.0085,2.7158,41279.4971,2.8243,56042.119,2.8355,95871.2418,2.6046,76786.083
20140414,002139.SZ,2.6675,2.8196,2.662,2.8085,2.6675,0.14100000000000001,5.2858,68471.02,68393.9329,4.317,1.84,2.7278,44684.706,2.6606,35997.437,2.6677,39426.9677,2.7135,42939.8376,2.8134,55270.2923,2.8453,94061.5908,2.6087,76941.2122
20140415,002139.SZ,2.8278,2.9439,2.803,2.8389,2.8085,0.030400000000000205,1.0824,129632.59,134994.892,8.1731,2.9,2.756,64185.878,2.6894,46298.162,2.6694,44576.6346,2.715,47510.2329,2.7995,55479.2243,2.856,94897.4977,2.6129,77704.1248
20140416,002139.SZ,2.8057,2.8417,2.7698,2.8389,2.8389,0.0,0.0,59455.48,60195.767,3.7485,0.93,2.7792,69184.36,2.7129,49709.334,2.679,46266.1777,2.7116,47880.4524,2.7835,52319.265,2.8641,93806.9978,2.6164,77821.6152
20140417,002139.SZ,2.8472,2.8831,2.8057,2.8113,2.8389,-0.02760000000000007,-0.9722,46747.95,48067.815,2.9474,0.68,2.793,69851.908,2.738,52187.001,2.6996,45831.5685,2.7073,47666.3638,2.7693,50648.6893,2.8702,91854.2775,2.6199,77566.8806
20140418,002139.SZ,2.803,2.8527,2.7809,2.8306,2.8113,0.019299999999999873,0.6865,42282.63,43120.5768,2.6658,0.61,2.8256,69317.934,2.7607,53263.542,2.7211,47035.9754,2.7066,47166.5129,2.7601,48912.1727,2.8768,90840.5765,2.6245,77460.1198
20140421,002139.SZ,2.7781,2.8444,2.7145,2.7366,2.8306,-0.09399999999999986,-3.3209,48065.26,48369.8458,3.0304,0.69,2.8113,65236.782,2.7695,54960.744,2.7313,48783.7831,2.7102,46338.9395,2.749,48392.9707,2.8803,89206.0672,2.628,77617.5423
20140422,002139.SZ,2.7145,2.7532,2.6288,2.6758,2.7366,-0.060799999999999965,-2.2217,37142.77,35995.2247,2.3418,0.57,2.7786,46738.818,2.7673,55462.348,2.7402,49950.8208,2.7075,45135.2643,2.7425,46910.3867,2.8835,88350.346,2.6311,77633.6126
20140423,002139.SZ,2.6758,2.7117,2.6509,2.6786,2.6758,0.0027999999999996916,0.1046,23509.69,22811.8965,1.4822,0.5,2.7466,39549.66,2.7629,54367.01,2.746,49334.8569,2.7053,44504.9762,2.737,45771.185,2.8853,87268.4143,2.6346,77561.1599
20140424,002139.SZ,2.6758,2.6786,2.5929,2.5956,2.6786,-0.08299999999999974,-3.0986,33369.33,31834.8817,2.1039,0.84,2.7034,36873.936,2.7482,53362.922,2.7419,49509.9408,2.6994,44416.9657,2.7282,45184.872,2.8855,86080.3862,2.6383,77378.7877
20140425,002139.SZ,2.5735,2.6261,2.5155,2.5182,2.5956,-0.07739999999999991,-2.982,33491.88,31151.3483,2.1116,0.91,2.641,35115.786,2.7333,52216.86,2.7281,49614.9523,2.6851,43026.7257,2.7169,45181.139,2.8841,85093.2897,2.6411,77437.3844
20140428,002139.SZ,2.5182,2.521,2.3911,2.4104,2.5182,-0.10780000000000012,-4.2808,36518.81,32340.7724,2.3024,1.04,2.5757,32806.496,2.6935,49021.639,2.7041,49773.0862,2.6707,42980.411,2.7037,45276.623,2.8804,84130.6065,2.6428,77580.7293
20140429,002139.SZ,2.3773,2.463,2.3773,2.4574,2.4104,0.04699999999999971,1.9499,25527.59,22472.6607,1.6095,0.78,2.532,30483.46,2.6553,38611.139,2.6822,48397.5,2.6666,41700.8738,2.6886,44404.847,2.8753,81854.9443,2.6448,77616.8747
20140430,002139.SZ,2.4602,2.5017,2.4491,2.4823,2.4574,0.024900000000000144,1.0133,17524.5,15705.0449,1.1049,0.57,2.4928,29286.422,2.6197,34418.041,2.6679,46287.6538,2.6633,41267.5005,2.6746,43280.87,2.8699,79626.5053,2.6465,77559.4622
20140505,002139.SZ,2.4823,2.5182,2.4436,2.51,2.4823,0.027699999999999836,1.1159,17125.63,15339.1867,1.0797,0.58,2.4757,26037.682,2.5896,31455.809,2.645,42338.0085,2.6588,40876.161,2.6635,42092.4077,2.8649,77779.7092,2.6485,77547.3563
20140506,002139.SZ,2.5238,2.5956,2.4961,2.5625,2.51,0.05250000000000021,2.0916,27560.73,25485.9525,1.7376,1.06,2.4845,24851.452,2.5627,29983.619,2.6237,34486.3269,2.659,41142.3252,2.6601,40829.622,2.8586,75861.6893,2.6513,77565.8268
20140507,002139.SZ,2.5431,2.5542,2.474,2.4795,2.5625,-0.08300000000000018,-3.239,29422.79,26798.6738,1.855,1.18,2.4983,23432.248,2.537,28119.372,2.5961,32176.12,2.653,41042.5905,2.6518,39729.7167,2.8479,73480.1778,2.6539,77557.2437
20140508,002139.SZ,2.4574,2.5542,2.4574,2.4989,2.4795,0.019400000000000084,0.7824,17732.2,16094.3023,1.118,0.76,2.5066,21873.17,2.5193,26178.315,2.572,29944.1392,2.6459,40406.3505,2.6442,39095.932,2.8372,70367.054,2.6571,77503.0857
20140509,002139.SZ,2.4823,2.5293,2.474,2.5182,2.4989,0.019300000000000317,0.7723,18939.21,17183.0706,1.1941,0.87,2.5138,22156.112,2.5033,25721.267,2.548,28148.4915,2.6374,39778.3733,2.6375,38553.3207,2.828,66771.8777,2.6601,77522.6802
20140512,002139.SZ,2.5404,2.5846,2.5321,2.5791,2.5182,0.06089999999999973,2.4184,31607.04,29364.2566,1.9928,1.43,2.5276,25052.394,2.5017,25545.038,2.5359,26882.4746,2.6305,39642.3719,2.6295,37517.3247,2.8165,64113.9718,2.6631,77636.9261
20140520,002139.SZ,2.6233,2.7339,2.5874,2.6399,2.5791,0.060799999999999965,2.3574,72305.47,69689.8182,4.5587,2.89,2.5431,34001.342,2.5138,29426.397,2.5331,29587.2977,2.6257,41018.3367,2.6271,38677.793,2.8096,62382.4032,2.667,77888.7851
20140521,002139.SZ,2.5763,2.615,2.5017,2.6122,2.6399,-0.027699999999999836,-1.0493,26149.18,24381.9221,1.6487,0.77,2.5697,33346.62,2.534,28389.434,2.528,29790.3354,2.623,40122.9405,2.6294,37802.8367,2.8016,60807.9687,2.6703,77873.1712
20140522,002139.SZ,2.5901,2.6426,2.5708,2.5735,2.6122,-0.03869999999999996,-1.4815,29910.28,28245.465,1.8858,0.9,2.5846,35782.236,2.5456,28827.703,2.5263,29524.2546,2.6118,38286.7148,2.6301,37912.3347,2.7896,58593.9713,2.6727,77689.5134
20140523,002139.SZ,2.5735,2.615,2.5625,2.615,2.5735,0.04150000000000009,1.6126,16521.29,15483.0222,1.0416,0.46,2.6039,35298.652,2.5589,28727.382,2.5338,28218.8246,2.6012,32900.4624,2.6305,37618.2523,2.7782,56650.0208,2.6749,77368.1974
20140526,002139.SZ,2.6426,2.7007,2.6261,2.6675,2.615,0.05249999999999977,2.0076,32171.82,31036.8237,2.0284,0.91,2.6216,35411.608,2.5746,30232.001,2.5535,27884.4408,2.593,31601.2405,2.6341,37958.2703,2.7695,55112.2832,2.6776,77330.8091
20140527,002139.SZ,2.6592,2.7339,2.6537,2.7035,2.6675,0.03600000000000003,1.3496,44460.27,43503.4045,2.8031,1.26,2.6343,29842.568,2.5887,31921.955,2.5725,29340.8008,2.5879,31492.3033,2.6374,38389.7053,2.7634,54162.0788,2.6804,77281.2151
20140528,002139.SZ,2.7225,2.7365,2.6583,2.7058,2.703,0.0028000000000001357,0.1036,50135.65,48564.8982,3.161,1.68,2.6531,34639.862,2.6114,33993.241,2.5897,31849.3508,2.5819,31866.2567,2.6393,39024.4523,2.7568,53706.6275,2.6836,77367.8275
20140529,002139.SZ,2.717,2.7672,2.703,2.7421,2.7058,0.03630000000000022,1.3416,60423.52,59369.7224,3.8096,1.74,2.6868,40742.51,2.6357,38262.373,2.6075,35179.9577,2.5822,32454.7452,2.6408,39967.6787,2.7488,52781.841,2.6874,77612.8317
20140530,002139.SZ,2.7225,2.7505,2.6974,2.7309,2.7421,-0.011200000000000099,-0.4084,35906.9,35029.167,2.2639,0.88,2.71,44619.632,2.657,39959.142,2.6205,35821.9708,2.5848,32395.8943,2.641,40015.8063,2.745,50774.2357,2.691,77674.4031
20140603,002139.SZ,2.7393,2.7533,2.6555,2.6667,2.7309,-0.06420000000000003,-2.3509,37028.72,35631.1101,2.3346,0.83,2.7098,45591.012,2.6657,40501.31,2.6349,36407.0423,2.5842,33039.6576,2.6385,39803.09,2.7383,49765.6022,2.6933,77451.5559
20140604,002139.SZ,2.6583,2.6583,2.5718,2.5913,2.6667,-0.07540000000000013,-2.8275,32524.34,30396.2491,2.0506,0.71,2.6874,43203.826,2.6609,36523.197,2.642,37544.8992,2.584,32999.42,2.636,39388.818,2.7301,47715.4685,2.6948,77310.9291
20140605,002139.SZ,2.5829,2.6388,2.5801,2.636,2.5913,0.044700000000000184,1.725,19813.08,18572.7092,1.2492,0.46,2.6734,37139.312,2.6632,35889.587,2.651,37612.12,2.5897,32348.0486,2.6302,37766.8867,2.7218,46518.5895,2.697,77045.6322
20140606,002139.SZ,2.636,2.6695,2.6276,2.6527,2.636,0.016699999999999715,0.6335,26117.59,24829.1932,1.6467,0.7,2.6555,30278.126,2.6712,35510.318,2.6567,37189.8546,2.6012,31852.7524,2.624,34316.3867,2.7117,44897.8055,2.6986,76477.8443
20140609,002139.SZ,2.6639,2.7114,2.6304,2.6388,2.6527,-0.013900000000000023,-0.524,30891.59,29498.9084,1.9477,1.02,2.6371,29275.064,2.6735,36947.348,2.6566,34004.1715,2.6098,32108.181,2.6174,33364.257,2.7004,42841.761,2.7017,76032.6413
20140610,002139.SZ,2.6416,2.7142,2.6053,2.7142,2.6388,0.07540000000000013,2.8574,38642.3,37056.0239,2.4363,1.32,2.6466,29597.78,2.6782,37594.396,2.6645,34965.1808,2.6209,33113.7905,2.6141,33094.0687,2.6917,41871.379,2.7047,76003.0698
20140611,002139.SZ,2.703,2.7812,2.703,2.7588,2.7142,0.04459999999999997,1.6432,49737.01,48942.2084,3.1358,1.68,2.6801,33040.314,2.6837,38122.07,2.6787,36490.3138,2.6327,34666.7133,2.6117,33342.548,2.6859,41127.3603,2.7079,75895.0215
20140612,002139.SZ,2.7505,2.7505,2.7002,2.7253,2.7588,-0.033500000000000085,-1.2143,34380.34,33508.8672,2.1676,1.04,2.698,35953.766,2.6857,36546.539,2.6872,37864.0869,2.6405,34991.4567,2.6114,32886.384,2.6802,40639.6773,2.7104,75628.9812
20140613,002139.SZ,2.7225,2.8231,2.7086,2.7951,2.7253,0.0698000000000003,2.5612,62706.32,62510.5196,3.9535,1.74,2.7264,43271.512,2.691,36774.819,2.697,40212.8946,2.6555,36576.3867,2.6153,33738.5023,2.6789,40324.4445,2.7137,75843.5556
20140616,002139.SZ,2.8007,2.8538,2.7784,2.8231,2.7951,0.028000000000000025,1.0018,57498.78,58163.7013,3.6252,1.33,2.7633,48592.95,2.7002,38934.007,2.7062,41215.8569,2.6709,38470.0333,2.6202,34871.472,2.6786,40321.3285,2.7163,75515.8971
20140617,002139.SZ,2.8259,2.851,2.7756,2.8007,2.8231,-0.022400000000000198,-0.7935,61079.36,61580.5159,3.8509,1.26,2.7806,53080.362,2.7136,41339.071,2.7135,42057.6808,2.6844,40476.7071,2.627,35795.1397,2.6776,40490.0058,2.7187,75460.4343
20140618,002139.SZ,2.8175,2.8901,2.7784,2.8482,2.8007,0.047499999999999876,1.696,106600.57,108971.2369,6.7209,2.01,2.7985,64453.074,2.7393,48746.694,2.7217,45609.7615,2.6972,44047.8276,2.638,38232.096,2.6774,41706.6175,2.7219,75904.9548
20140619,002139.SZ,2.8482,2.8482,2.689,2.7365,2.8482,-0.11169999999999991,-3.9218,68128.12,67390.3054,4.2953,1.06,2.8007,71202.63,2.7493,53578.198,2.7221,48088.3169,2.7018,43848.9062,2.6489,39285.7397,2.6763,42281.1813,2.7243,76118.3633
20140620,002139.SZ,2.7616,2.784,2.7114,2.7588,2.7365,0.022299999999999986,0.8149,40196.74,39541.3504,2.5343,0.56,2.7935,66700.714,2.76,54986.113,2.7292,48332.0108,2.7088,44517.8376,2.6589,39774.7113,2.6738,42089.7792,2.726,75714.4308
20140623,002139.SZ,2.7784,2.8566,2.7477,2.8454,2.7588,0.08660000000000023,3.139,59671.72,60162.6319,3.7622,0.89,2.7979,67135.302,2.7806,57864.126,2.7487,50420.2708,2.7217,45935.049,2.671,41179.6187,2.6728,42230.2443,2.7293,75687.2106
20140624,002139.SZ,2.8426,2.8594,2.8175,2.8538,2.8454,0.008399999999999963,0.2952,46757.23,47507.3491,2.9479,0.7,2.8085,64270.876,2.7946,58675.619,2.7655,52492.8977,2.7331,47374.8557,2.6825,42167.3387,2.673,42129.8732,2.7331,75705.3049
20140625,002139.SZ,2.8314,2.8454,2.7812,2.8063,2.8538,-0.04750000000000032,-1.6644,38095.97,38236.6217,2.4019,0.59,2.8002,50569.956,2.7993,57511.515,2.7773,53414.3115,2.7397,47656.9581,2.6906,42518.5133,2.6754,41674.0677,2.7364,75800.9066
20140626,002139.SZ,2.8035,2.918,2.8035,2.8957,2.8063,0.08940000000000037,3.1857,80606.98,82914.9471,5.0821,1.59,2.832,53065.728,2.8164,62134.179,2.7971,57238.5723,2.7489,49378.23,2.7045,44224.653,2.6781,41977.1848,2.7405,76184.8578
20140627,002139.SZ,2.8901,2.9627,2.865,2.9264,2.8957,0.03069999999999995,1.0602,79089.42,82767.8163,4.9864,1.49,2.8655,60844.264,2.8295,63772.489,2.8134,60349.8892,2.7594,50756.981,2.7187,46269.8937,2.6815,42682.9128,2.7454,76514.4311
20140630,002139.SZ,2.9459,2.9459,2.8901,2.9431,2.9264,0.016699999999999715,0.5707,59363.57,62126.2503,3.7428,0.98,2.8851,60782.634,2.8415,63958.968,2.8276,61090.3938,2.7689,50706.5071,2.7329,47617.3723,2.6852,43085.3465,2.7506,76825.1561
20140701,002139.SZ,2.932,2.9627,2.9013,2.9236,2.9431,-0.01949999999999985,-0.6626,66061.46,69255.1698,4.165,1.09,2.899,64643.48,2.8538,64457.178,2.8428,63527.4031,2.7781,52142.4386,2.7444,48765.853,2.687,43141.5888,2.7555,77150.0898
20140702,002139.SZ,3.1274,3.2168,3.0157,3.0772,2.9236,0.15359999999999996,5.2538,216578.41,239617.1506,13.6548,3.35,2.9532,100339.968,2.8767,75454.962,2.8645,75363.7177,2.7977,60692.4238,2.7589,53574.951,2.693,46126.372,2.761,78658.2922
20140703,002139.SZ,3.0632,3.0632,2.9878,3.0437,3.0772,-0.033500000000000085,-1.0887,121277.25,131521.6624,7.6463,1.21,2.9828,108474.022,2.9074,80769.875,2.8815,80269.7538,2.8192,64918.7529,2.7733,56745.8867,2.7013,47274.3617,2.7664,79242.6608
