trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170927,603160.SH,91.3433,92.9265,91.068,92.4349,91.3138,1.1210999999999984,1.2277,13239.78,124055.902,2.9422,0.35,95.6642,28891.086,94.9267,25636.363,94.7389,24469.7723,94.5523,24124.28,93.589,19872.0587,92.7276,15307.2623,92.5291,14549.8317
20170928,603160.SH,91.776,94.1852,91.776,92.1497,92.4349,-0.28520000000000323,-0.3085,15665.81,148526.0,3.4813,0.54,93.9354,22925.942,94.9237,25809.975,94.4825,24596.0885,94.7186,24394.3524,93.5595,19989.93,92.5609,15301.9265,92.5609,14445.2251
20170929,603160.SH,92.0907,93.8706,91.9432,93.8509,92.1497,1.7012,1.8461,12203.43,115874.592,2.7119,0.53,92.5293,19422.252,95.202,25779.478,94.4,23824.9262,94.9232,24392.8176,93.6568,20128.931,92.3878,15105.5213,92.5975,14377.5922
20171009,603160.SH,93.7132,95.1882,93.7132,95.0211,93.8509,1.1702000000000083,1.2469,23002.28,220836.351,5.1116,1.18,92.9541,17422.016,95.3298,26438.41,94.6376,23633.4731,95.1007,24658.7038,93.7381,20674.5217,92.301,15125.918,92.653,14483.2447
20171010,603160.SH,94.6966,94.6966,92.6315,93.2215,95.0211,-1.799599999999998,-1.8939,20543.56,194533.053,4.5652,1.18,93.3356,16930.972,95.2757,27126.775,94.7177,24142.2323,94.8066,23171.5267,93.7798,21192.5403,92.2646,15003.0575,92.6949,14577.3033
20171011,603160.SH,92.9265,92.9757,91.953,92.2579,93.2215,-0.9635999999999996,-1.0337,13151.86,123459.214,2.9226,0.78,93.3002,16913.388,94.4822,22902.237,94.8093,24191.7292,94.5832,22642.8133,93.8181,21473.069,92.1997,14950.7387,92.7252,14609.5695
20171012,603160.SH,91.2745,93.9099,90.4682,93.2019,92.2579,0.9439999999999884,1.0232,18211.42,171534.511,4.047,1.08,93.5107,17422.51,93.723,20174.226,94.7677,24330.0723,94.4016,22254.6138,93.8869,21908.0447,92.1399,15048.3665,92.7766,14666.2386
20171013,603160.SH,93.2707,93.3887,91.8449,93.074,93.2019,-0.1278999999999968,-0.1372,12527.74,118269.877,2.7839,0.72,93.3553,17487.372,92.9423,18454.812,94.7147,24242.9823,94.2428,21466.1776,93.9158,22027.2227,92.1048,15097.8753,92.8431,14696.3629
20171016,603160.SH,92.9167,92.9167,89.1898,89.8978,93.074,-3.1761999999999944,-3.4126,21610.46,199024.42,4.8023,1.24,92.3306,17209.008,92.6423,17315.512,93.9227,21643.9992,94.0134,21667.7905,93.9161,21883.7083,92.1594,14975.3077,92.8737,14802.0807
20171017,603160.SH,90.4878,94.1852,90.4878,92.9757,89.8978,3.0778999999999996,3.4238,21478.32,202908.243,0.9353,1.25,92.2815,17395.96,92.8085,17163.466,93.3214,19796.8292,93.894,22022.7724,94.0417,22166.8253,92.2343,15144.1385,92.9358,14907.0417
20171018,603160.SH,91.9432,92.366,90.3502,90.6648,92.9757,-2.3109000000000037,-2.4855,13595.9,126045.08,0.592,0.78,91.9628,17484.768,92.6315,17199.078,92.5355,18556.3692,93.6912,21611.6943,94.1085,22286.879,92.2341,15177.3592,92.9876,14965.4625
20171019,603160.SH,91.9235,91.9334,89.2881,90.2912,90.6648,-0.37359999999999616,-0.4121,8507.8,78225.822,0.3705,0.49,91.3807,15544.044,92.4457,16483.277,92.335,16672.0877,93.613,20802.9624,94.1331,22162.617,92.2282,15149.8348,93.0542,14966.8058
20171020,603160.SH,90.8418,97.8826,90.0552,96.1028,90.2912,5.8115999999999985,6.4365,33051.95,318602.626,1.4393,2.13,91.9865,19648.886,92.6709,18568.129,92.7034,17445.4085,93.7998,21713.5462,94.2934,22683.7263,92.3213,15550.9615,93.145,15139.2144
20171023,603160.SH,95.5029,99.1708,94.4507,97.2139,96.1028,1.1110999999999933,1.1562,33480.14,331915.513,1.4579,1.7,93.4497,22022.822,92.8901,19615.915,93.071,19002.3592,94.0925,22712.2005,94.2206,22073.9217,92.4152,15971.2542,93.22,15270.6183
20171024,603160.SH,97.0271,99.1708,96.3781,97.1943,97.2139,-0.019599999999996953,-0.0202,23194.57,230693.041,1.01,1.05,94.2934,22366.072,93.2874,19881.016,93.4591,19581.4946,94.2569,23035.1343,94.2288,22038.5793,92.5216,16239.2262,93.2809,15341.8098
20171025,603160.SH,94.4016,106.1034,94.3819,102.406,97.1943,5.2117000000000075,5.3621,53188.27,549396.523,2.3161,2.38,96.6416,30284.546,94.3022,23884.657,94.1171,22734.1746,94.6685,24917.4371,94.4084,22932.7347,92.7318,17010.1273,93.3544,15624.3839
20171026,603160.SH,102.17,105.9756,101.0883,103.4189,102.406,1.0128999999999877,0.9891,31798.99,334474.751,1.3847,1.05,99.2672,34942.784,95.3239,25243.414,94.7631,23410.8446,94.8221,23793.711,94.6422,23023.2043,92.9233,17342.261,93.4174,15715.0595
20171027,603160.SH,103.8319,106.8508,102.2684,105.2872,103.4189,1.868300000000005,1.8065,38272.28,410916.956,1.6666,1.1,101.1041,35986.85,96.5453,27817.868,95.6913,24774.5923,95.0361,23449.9371,94.9945,23719.7273,93.1552,17875.0657,93.4976,15921.8092
20171030,603160.SH,105.4052,106.7721,101.639,105.1791,105.2872,-0.1080999999999932,-0.1027,27369.35,290200.987,1.1918,0.76,102.6971,34764.692,98.0734,28393.757,96.6852,25868.2454,95.2407,23337.9119,95.3177,24164.5823,93.3897,18242.6673,93.5824,16081.2692
20171031,603160.SH,104.6677,106.7131,102.76,104.4219,105.1791,-0.7572000000000116,-0.7199,23800.3,254027.604,1.0364,0.68,104.1426,34885.838,99.218,28625.955,97.5483,26298.1592,95.7895,22899.6662,95.6344,24216.9743,93.6172,18505.4523,93.6763,16184.9635
20171101,603160.SH,104.0777,114.8651,104.0384,111.502,104.4219,7.080100000000002,6.7803,47360.34,537768.689,2.0623,1.36,105.9618,33720.252,101.3017,32002.399,98.9658,28977.59,96.7508,24059.7405,96.2866,24945.9467,93.9779,19193.5898,93.8138,16449.3053
20171102,603160.SH,112.1019,114.4127,110.6367,111.3643,111.502,-0.13769999999999527,-0.1235,27612.55,315476.623,1.2024,0.82,107.5509,32882.964,103.409,33912.874,100.6171,29439.2892,97.6522,24744.1581,96.9261,25402.042,94.3378,19564.999,93.9491,16593.1508
20171103,603160.SH,110.5678,113.036,107.8636,109.1321,111.3643,-2.232200000000006,-2.0044,26597.09,298432.497,1.1582,0.81,108.3199,30547.926,104.712,33267.388,101.8599,29833.0408,98.4609,25264.6952,97.5283,25871.665,94.6784,19912.9875,94.1079,16694.9926
20171106,603160.SH,109.3485,114.3636,107.2146,113.154,109.1321,4.021900000000002,3.6854,36221.08,410576.89,1.5773,1.19,109.9149,32318.272,106.306,33541.482,103.5898,31573.4392,99.3801,26408.3929,98.1753,26531.9357,95.0855,20452.9453,94.2943,16892.6024
20171107,603160.SH,112.5935,115.5436,109.9385,113.154,113.154,0.0,0.0,39177.85,449103.49,1.706,1.21,111.6613,35393.782,107.9019,35139.81,105.3485,33932.6738,100.2436,27178.6581,98.8217,27382.5337,95.4832,20973.084,94.474,17143.54
20171108,603160.SH,113.1835,113.1835,109.9385,110.9907,113.154,-2.1632999999999925,-1.9118,19126.86,216883.809,0.8329,0.54,111.559,29747.086,108.7604,31733.669,106.4937,32861.5131,101.0897,27111.1962,99.1816,26173.521,95.8459,21218.4822,94.6351,17250.6033
20171109,603160.SH,111.0595,113.5671,109.5943,113.0164,110.9907,2.0257000000000005,1.8251,19997.21,226245.157,0.8708,0.67,111.8894,28224.018,109.7202,30553.491,107.7093,31824.3646,102.0782,27437.1652,99.5891,25323.7103,96.268,21440.8147,94.7696,17281.7612
20171110,603160.SH,112.8787,115.0322,108.6601,108.729,113.0164,-4.287400000000005,-3.7936,37509.57,424596.661,1.6334,1.33,111.8088,30406.514,110.0643,30477.22,108.5966,32925.5185,102.8176,28356.1248,99.8506,25583.3,96.6254,21993.1075,94.8726,17463.1435
20171113,603160.SH,107.9718,114.8552,107.49,114.3341,108.729,5.605100000000007,5.1551,47020.57,531422.862,2.0475,1.55,112.0448,32566.412,110.9798,32442.342,109.5141,32451.08,103.83,29998.6405,100.5652,26050.537,97.0394,22629.8635,95.0156,17761.2131
20171114,603160.SH,114.0391,117.5103,110.7055,112.2887,114.3341,-2.0454000000000008,-1.789,42024.53,489896.016,1.83,1.29,111.8718,33135.748,111.7665,34264.765,110.1964,33237.66,104.8962,30970.739,101.2644,26684.7287,97.4134,23242.2075,95.1643,18024.6572
20171115,603160.SH,110.7743,110.7743,104.3334,105.3069,112.2887,-6.981800000000007,-6.2177,36807.03,401244.802,1.6028,1.11,110.735,36671.782,111.147,33209.434,110.1979,33124.9485,105.4834,31700.6776,101.6934,27470.3037,97.6412,23671.1812,95.2666,18237.2877
20171116,603160.SH,104.4809,106.3591,103.5959,104.7169,105.3069,-0.5900000000000034,-0.5603,21139.07,224986.956,0.9205,0.58,109.0751,36900.154,110.4823,32562.086,110.1624,32645.6962,106.1526,32059.8762,102.1123,27652.7457,97.8359,23821.3378,95.3982,18231.3832
20171117,603160.SH,104.3137,105.4151,100.6753,103.1042,104.7169,-1.6126999999999896,-1.5401,27081.33,283507.706,1.1793,0.73,107.9502,34814.506,109.8795,32610.51,110.061,32898.0831,106.7627,32944.33,102.4208,28148.6757,98.0388,24138.8033,95.5191,18378.8959
20171120,603160.SH,103.1042,105.0217,100.3017,104.2252,103.1042,1.1209999999999951,1.0872,19891.67,207466.644,0.8662,0.57,105.9284,29388.726,108.9866,30977.569,109.5013,30785.1085,107.1495,32317.65,102.7276,28044.9887,98.2329,24359.7552,95.6476,18430.4875
20171121,603160.SH,103.7434,106.5951,102.288,102.3667,104.2252,-1.8585000000000065,-1.7832,19599.33,206931.964,0.8535,0.67,103.944,24903.686,107.9079,29019.717,108.8091,30168.7069,107.3949,31656.659,103.0324,28013.5143,98.4061,24603.0273,95.7584,18520.497
20171122,603160.SH,103.1534,112.1019,102.465,109.3878,102.3667,7.021100000000004,6.8588,42232.68,467720.541,1.8391,1.7,104.7602,25988.816,107.7476,31330.299,108.8288,31371.4446,107.9755,32563.2357,103.6034,28982.875,98.7108,25227.972,95.9334,18776.5881
20171123,603160.SH,120.3227,120.3227,120.3227,120.3227,109.3878,10.934899999999999,9.9965,15282.7,186999.117,0.6655,0.59,107.8813,24817.542,108.4782,30858.848,109.3803,29760.8,108.8287,30758.2086,104.5074,28885.251,99.1972,25396.6478,96.2137,18836.9052
20171124,603160.SH,125.2394,131.6509,123.8037,127.2454,120.3227,6.922700000000006,5.7534,118922.5,1537297.003,5.1786,4.79,112.7096,43185.776,110.3299,39000.141,110.4642,35895.0038,109.9633,34906.9471,105.6465,32431.743,99.7811,27229.4828,96.5332,19756.8116
20171127,603160.SH,121.6404,123.5874,114.5209,114.5209,127.2454,-12.724500000000006,-10.0,51336.84,620501.212,2.2355,1.19,114.7687,49474.81,110.3485,39431.768,110.7358,38372.6946,110.403,35529.069,106.4673,33422.6223,100.1917,27653.1653,96.7321,20088.3349
20171128,603160.SH,109.7517,117.7463,107.6768,117.1268,114.5209,2.6059000000000054,2.2755,69453.45,791517.545,3.0244,1.4,117.7207,59445.634,110.8323,42174.66,111.0519,42177.0208,110.9719,37533.0738,107.2723,35021.7933,100.657,28594.3093,96.9516,20615.0053
20171129,603160.SH,115.0519,115.5239,110.145,111.9642,117.1268,-5.162599999999998,-4.4077,47068.87,539351.145,2.0496,0.79,118.236,60412.872,111.4981,43200.844,111.3008,42912.3515,111.3311,38641.101,107.9823,36137.559,101.0454,29212.219,97.103,20855.594
20171130,603160.SH,109.201,114.6389,108.67,109.8008,111.9642,-2.16340000000001,-1.9322,36380.61,412355.605,1.5842,0.6,116.1316,64632.454,112.0065,44724.998,110.9521,42093.8931,111.2501,38118.2567,108.6326,37066.6527,101.3829,29614.6348,97.2425,21070.8897
20171201,603160.SH,108.8175,112.0625,107.6768,108.6208,109.8008,-1.1799999999999926,-1.0747,43841.16,491478.684,1.9091,0.68,112.4067,49616.186,112.5581,46400.981,110.6699,42233.6338,111.1194,38891.0476,109.0499,37426.293,101.6716,30055.0097,97.3757,21320.6109
20171204,603160.SH,109.1518,109.1518,102.052,102.9272,108.6208,-5.6936000000000035,-5.2417,53032.3,561117.644,2.3093,1.07,110.088,49955.278,112.4283,49715.044,110.4869,43481.7315,110.824,40149.8671,109.2403,38078.0317,101.7305,30075.9767,97.4889,21651.2182
20171205,603160.SH,103.3992,104.7267,99.1216,100.695,102.9272,-2.232200000000006,-2.1687,32111.38,331939.038,1.3983,0.64,106.8016,42486.864,112.2612,50966.249,110.1775,44325.7554,110.2307,39954.1671,109.357,38375.2587,101.7929,30206.919,97.5635,21842.1534
20171206,603160.SH,101.0883,103.9401,99.1708,103.6942,100.695,2.999200000000002,2.9785,38701.03,399687.589,1.6853,0.91,105.1476,40813.296,111.6918,50613.084,110.2229,45219.5785,109.7802,39931.4614,109.3999,37892.3507,101.9042,30412.5427,97.6619,22107.0692
20171207,603160.SH,102.2782,103.055,100.1837,100.3213,103.6942,-3.3729000000000013,-3.2527,24694.26,254921.746,1.0753,0.61,103.2517,38476.026,109.6917,51554.24,109.9226,45589.0085,109.2722,40196.5757,109.2967,37655.5263,101.9694,30339.3653,97.7173,22210.9983
20171208,603160.SH,98.925,106.1821,98.4923,103.5271,100.3213,3.2058000000000106,3.1955,43727.41,460728.473,1.9041,1.14,102.233,38453.276,107.3198,44034.731,110.0119,47445.0146,108.8203,41326.5852,109.238,37837.364,102.1163,30778.5457,97.7961,22499.7462
20171211,603160.SH,102.7895,104.6972,102.2684,104.5399,103.5271,1.0127999999999986,0.9783,27989.24,295261.296,1.2188,0.73,102.5555,33444.664,106.3217,41699.971,109.6389,46349.3654,108.6208,40873.2362,109.2167,37858.027,102.2672,31011.3047,97.8816,22660.9732
20171212,603160.SH,105.8576,108.1488,104.4317,104.4612,104.5399,-0.07869999999999777,-0.0753,37674.68,407314.756,1.6406,1.13,103.3087,34557.324,105.0552,38522.094,108.4188,48071.8254,108.1507,40428.1938,109.218,38320.5063,102.4262,31268.7403,97.9759,22899.3825
20171213,603160.SH,103.2517,106.5459,102.642,105.9559,104.4612,1.4946999999999946,1.4309,27244.99,290292.367,1.1864,0.79,103.7611,32266.116,104.4543,36539.706,106.7812,41019.7092,107.8491,39724.4062,109.0331,37649.9947,102.6599,31297.9707,98.0808,23076.5072
20171214,603160.SH,104.6284,105.7101,103.2615,105.1004,105.9559,-0.8555000000000064,-0.8074,23620.83,251011.997,1.0286,0.73,104.7169,32051.43,103.9843,35263.728,106.0565,38887.7085,107.8393,39096.4919,108.8243,37516.9373,102.8752,31459.4897,98.1471,22963.2454
20171215,603160.SH,104.7267,107.5096,103.4484,103.5861,105.1004,-1.5142999999999915,-1.4408,31936.11,343036.345,1.3907,1.0,104.7287,29693.17,103.4808,34073.223,105.0149,36001.7592,107.7854,39610.6367,108.6395,37694.9047,103.0839,31783.2848,98.1929,23088.6132
20171218,603160.SH,102.9075,102.9567,98.4038,99.1905,103.5861,-4.395600000000002,-4.2434,31314.1,317998.624,1.3636,1.05,103.6588,30358.142,103.1072,31901.403,104.0323,34789.8538,107.5991,39812.1971,108.174,37531.3387,103.1747,32031.6372,98.2004,23178.7959
20171219,603160.SH,99.692,100.4,98.63,99.81,99.1905,0.6195000000000022,0.6246,13677.74,138559.197,0.5956,0.45,102.7286,25558.754,103.0187,30058.039,103.2638,33043.4792,107.3888,39516.2957,107.7292,36681.335,103.2755,32031.9343,98.1871,23060.2493
20171220,603160.SH,99.9083,101.4424,98.8463,99.7805,99.81,-0.02949999999999875,-0.0296,15670.23,159573.437,0.6824,0.61,101.4935,23243.802,102.6273,27754.959,102.5838,30876.4846,107.2657,39329.1957,107.3556,36566.114,103.2686,31369.8175,98.2086,22946.25
20171221,603160.SH,99.81,101.5014,98.4038,99.7215,99.7805,-0.0589999999999975,-0.0591,23911.86,243007.341,1.0413,1.03,100.4177,23302.008,102.5673,27676.719,102.3372,28636.4508,106.8054,38456.7757,106.9124,36696.6023,103.2507,31010.1563,98.2284,23025.8527
20171222,603160.SH,99.7117,100.6262,98.6791,99.0626,99.7215,-0.6589000000000027,-0.6607,17639.71,178315.433,0.7681,0.76,99.513,20442.728,102.1209,25067.949,102.2116,27523.2454,105.793,38569.0143,106.5902,36034.2737,103.2204,30808.7868,98.232,23041.7496
20171225,603160.SH,98.6988,99.4265,93.7919,94.8834,99.0626,-4.179200000000009,-4.2187,30404.16,296747.223,1.324,1.49,98.6516,20260.74,101.1552,25309.441,101.5339,26885.0246,104.2519,34353.8552,105.9418,35480.3933,103.2535,30765.4652,98.169,23093.1165
20171226,603160.SH,94.4212,96.7419,93.9984,96.3978,94.8834,1.514400000000009,1.5961,18211.0,176701.318,0.793,0.9,97.9692,21167.392,100.3489,23363.073,101.2321,26386.3123,103.3889,32776.4343,105.4121,34686.609,103.3382,30685.6688,98.1148,23037.3983
20171227,603160.SH,96.3683,96.3683,94.1066,94.1951,96.3978,-2.202700000000007,-2.285,14183.9,137378.643,0.6176,0.67,96.8521,20870.126,99.1728,22056.964,100.5142,24113.7346,102.2969,30144.551,105.0417,33932.5047,103.3676,30701.4042,98.0476,23004.3332
20171228,603160.SH,94.3229,95.3357,93.4182,93.5362,94.1951,-0.6589000000000027,-0.6995,13962.08,134035.939,0.608,0.67,95.615,18880.17,98.0164,21091.089,99.6678,23034.7223,101.4194,28568.0371,104.669,33693.2717,103.3907,30673.0087,97.9758,22987.4676
20171229,603160.SH,94.3229,96.5649,93.6346,95.3259,93.5362,1.7897000000000105,1.9134,17546.98,170427.135,0.7641,0.93,94.8677,18861.624,97.1903,19652.176,98.9651,21486.4377,100.7301,27671.1976,104.4098,33375.46,103.4153,30762.0678,97.9016,22933.7946
20180102,603160.SH,96.3683,97.2041,95.0014,96.4764,95.3259,1.1504999999999939,1.2069,14949.03,146326.027,0.651,0.79,95.1863,15770.598,96.9189,18015.669,98.2359,20540.5946,100.1518,26295.3819,104.1515,33210.7053,103.4395,30627.847,97.8702,22876.8825
20180103,603160.SH,97.3516,99.5937,97.3516,98.2071,96.4764,1.7306999999999988,1.7939,21484.36,215163.285,0.9356,1.36,95.5481,16425.27,96.7586,18796.331,97.7056,20376.2508,99.9271,24793.099,104.0128,33273.5397,103.5226,30643.527,97.8936,22823.2922
20180104,603160.SH,98.2858,99.6133,97.7548,98.3645,98.2071,0.15740000000000975,0.1603,16528.42,165600.547,0.7197,1.01,96.382,16894.174,96.617,18882.15,97.304,19191.0438,99.8161,24051.0533,103.6454,32416.731,103.6244,30699.803,97.912,22825.2708
20180105,603160.SH,97.3516,97.3614,95.0899,95.4144,98.3645,-2.950100000000006,-2.9992,22507.19,219644.452,0.9801,1.33,96.7577,18603.196,96.1863,18741.683,97.0135,18513.5892,99.4218,23279.9181,102.8151,32657.5473,103.6613,30771.3992,97.9006,22909.8828
20180108,603160.SH,95.8668,97.8433,93.7919,97.6171,95.4144,2.202699999999993,2.3086,15240.52,147970.192,0.6637,0.82,97.2159,18141.904,96.0418,18501.764,96.8448,18633.8031,99.293,22829.74,101.8275,29201.4813,103.737,30816.6122,97.9209,22957.2437
20180109,603160.SH,97.45,97.8138,96.2306,96.9976,97.6171,-0.619499999999988,-0.6346,12021.19,118582.079,0.5235,0.66,97.3201,17556.336,96.2532,16663.467,96.6307,18353.1077,98.9821,21319.92,101.2434,27890.9597,103.8553,30656.791,98.0073,22816.0493
20180110,603160.SH,96.9386,99.2003,96.5649,97.4205,96.9976,0.4228999999999985,0.436,17443.34,173392.568,0.7596,0.99,97.1628,16748.132,96.3555,16586.701,96.4537,17855.5292,98.6431,20817.7343,100.5865,26157.2893,103.9294,30589.5413,98.0818,22866.8399
20180111,603160.SH,97.6565,98.0203,94.8932,97.0271,97.4205,-0.39339999999999975,-0.4038,15367.0,150852.338,0.6692,0.92,96.8953,16515.848,96.6387,16705.011,96.2972,17680.7054,98.2891,19755.4638,100.0886,25100.5603,104.0354,30619.0597,98.1348,22898.2094
20180112,603160.SH,96.6436,96.6436,94.8932,95.0014,97.0271,-2.0257000000000005,-2.0878,12313.94,119749.952,0.5362,0.75,96.8127,14477.198,96.7852,16540.197,96.3062,16289.15,97.7674,19044.4614,99.5953,24298.338,104.1139,30682.4953,98.1711,22916.1651
20180115,603160.SH,95.3357,95.3456,91.0385,91.2548,95.0014,-3.746600000000001,-3.9437,22171.36,208809.562,0.9655,1.53,95.5403,15863.366,96.3781,17002.635,95.9106,16593.7931,97.1081,18975.439,99.0164,23576.0113,104.0331,30501.1522,98.1772,23026.0568
20180116,603160.SH,91.1467,92.425,90.6452,91.3729,91.2548,0.11809999999999832,0.1294,10165.16,94424.645,0.4426,0.64,94.4153,15492.16,95.8677,16524.248,95.6935,16284.6592,96.5265,17938.7271,98.6313,22147.1067,103.9358,30112.5692,98.1755,23041.9117
20180117,603160.SH,91.3729,92.307,88.6785,91.7957,91.3729,0.4227999999999952,0.4627,17059.47,157319.395,0.7429,1.1,93.2904,15415.386,95.2266,16081.759,95.5596,16522.92,96.1744,17259.9352,98.3346,21645.3763,103.8458,30010.3175,98.1837,23124.7718
20180118,603160.SH,91.776,91.776,90.3207,90.3698,91.7957,-1.4258999999999986,-1.5533,9118.02,84162.714,0.3971,0.59,91.9589,14165.59,94.4271,15340.719,95.1784,15874.5385,95.7249,17042.8057,97.8905,20659.276,103.6452,29275.8133,98.1885,23142.9703
20180119,603160.SH,90.6747,91.6384,90.0847,90.655,90.3698,0.28520000000000323,0.3156,8332.02,76845.712,0.3628,0.59,91.0896,13369.206,93.9512,13923.202,94.7306,15365.5377,95.2903,16693.3671,97.5683,20113.868,103.4325,28884.6972,98.1779,23113.4791
20180122,603160.SH,90.3207,92.0317,88.6883,91.4712,90.655,0.8161999999999949,0.9003,13335.02,122668.731,0.5807,1.0,91.1329,11601.938,93.3366,13732.652,94.2125,14738.6654,94.8975,16189.7081,97.1664,19100.7883,103.2022,28469.0762,98.1787,23172.0709
20180123,603160.SH,91.894,93.2215,91.4515,92.0317,91.4712,0.5605000000000047,0.6128,11322.83,106148.536,0.4931,0.98,91.2647,11833.472,92.84,13662.816,93.7253,14338.2354,94.5626,15888.9043,96.7495,18545.2413,102.9831,28201.6342,98.1864,23222.1507
20180124,603160.SH,91.6384,93.5952,89.4947,93.3199,92.0317,1.2882000000000033,1.3997,17554.89,164604.765,0.7644,1.48,91.5695,11932.556,92.4299,13673.971,93.5642,13957.2892,94.4882,15277.0343,96.3781,17874.5817,102.7981,28097.544,98.2076,23301.4982
20180125,603160.SH,93.3395,93.3395,91.1368,91.1663,93.3199,-2.1535999999999973,-2.3078,12082.8,113202.055,0.5262,1.01,91.7288,12525.512,91.8439,13345.551,93.068,13714.3877,94.2391,14985.2152,95.8851,17369.1753,102.4591,27509.585,98.2185,23351.5874
20180126,603160.SH,91.1663,91.776,90.0748,90.3207,91.1663,-0.8456000000000046,-0.9275,8422.89,77743.309,0.3668,0.67,91.662,12543.686,91.3758,12956.446,92.5544,13437.5954,94.0546,14710.8814,95.3925,16862.5773,102.1084,27189.7573,98.2231,23377.3782
20180129,603160.SH,90.1535,90.1535,86.0431,87.0756,90.3207,-3.245100000000008,-3.5929,26642.93,237400.871,1.1602,2.12,90.7828,15205.268,90.9579,13403.603,91.7586,14145.2562,93.7469,15314.7314,94.8421,16686.138,101.7408,27190.5213,98.2096,23551.7544
20180130,603160.SH,86.5348,87.2919,86.2201,86.4364,87.0756,-0.6391999999999882,-0.7341,8520.35,74986.397,0.371,0.56,89.6638,14644.772,90.4642,13239.122,90.944,13618.5908,93.3236,14884.8919,94.417,15926.3463,101.2955,26728.8425,98.1905,23590.8939
20180131,603160.SH,86.2398,86.8003,82.1097,83.4864,86.4364,-2.950000000000003,-3.4129,16853.6,143993.003,0.7339,1.15,87.6971,14504.514,89.6333,13218.535,90.0582,13967.7954,92.7051,14975.5857,93.8729,16032.2083,100.801,26356.7717,98.1421,23664.9278
20180201,603160.SH,82.1097,84.2632,78.4713,78.7663,83.4864,-4.720100000000002,-5.6537,18118.71,148392.542,0.789,1.25,85.2171,15711.696,88.4729,14118.604,89.0975,13656.0531,91.7793,14815.3167,93.1724,16113.8243,100.264,26339.9692,98.055,23779.2257
20180202,603160.SH,78.7663,79.8087,76.5144,78.7171,78.7663,-0.04919999999999902,-0.0625,10639.0,85000.991,0.4633,0.68,82.8964,16154.918,87.2792,14349.302,88.124,13692.5023,90.8437,14534.8681,92.4722,15671.3957,99.6923,26183.999,97.9801,23812.4068
20180205,603160.SH,77.6158,79.848,77.0061,78.0681,78.7171,-0.6490000000000009,-0.8245,9563.18,76397.657,0.4164,0.59,81.0949,12738.968,85.9388,13972.118,87.068,13115.8646,90.0177,13918.4867,91.7724,15402.178,99.1813,25718.2258,97.9034,23855.6667
20180206,603160.SH,75.8163,77.4683,70.9978,71.7059,78.0681,-6.362200000000001,-8.1496,19449.75,146343.58,0.847,1.53,78.1488,14924.848,83.9063,14784.81,85.6324,13910.6131,88.7838,14118.9262,90.9998,15037.031,98.4708,25258.7122,97.7551,23944.2878
20180207,603160.SH,73.7512,74.5379,70.8307,72.7384,71.7059,1.0324999999999989,1.4399,14618.08,108417.677,0.6366,0.98,75.9992,14477.744,81.8481,14491.129,84.2542,14394.1562,87.6286,14242.5876,90.2112,14917.267,97.8117,24801.938,97.6125,24022.0727
20180208,603160.SH,72.7875,75.3148,72.7875,74.9116,72.7384,2.1732000000000085,2.9877,11081.57,84230.074,0.4826,0.77,75.2282,13070.316,80.2226,14391.006,82.9803,14220.8138,86.5568,13939.6462,89.5684,14813.856,97.3051,24373.1803,97.4731,24022.1807
20180209,603160.SH,73.0629,75.2262,72.2762,74.6264,74.9116,-0.28520000000000323,-0.3807,13194.42,99539.277,0.5746,1.01,74.4101,13581.4,78.6532,14868.159,81.6415,14364.7823,85.4901,13836.19,88.9381,14788.2673,96.8036,24240.7695,97.3197,24031.0537
20180212,603160.SH,74.7837,77.6748,74.7641,77.1044,74.6264,2.4779999999999944,3.3205,17179.4,133940.9,0.7481,1.26,74.2173,15104.644,77.6561,13921.806,80.3941,14335.8985,84.6378,14067.8786,88.3307,14776.0147,96.3702,24075.7373,97.2045,24107.2703
20180213,603160.SH,78.727,79.1596,76.3079,76.4554,77.1044,-0.6490000000000009,-0.8417,12057.87,94510.465,0.5251,0.8,75.1672,13626.268,76.658,14275.558,79.2625,14333.9808,83.9331,13586.2838,87.6633,14679.6427,95.9074,23945.174,97.0701,24152.4646
20180214,603160.SH,76.7013,76.7013,74.0659,75.0296,76.4554,-1.4257999999999953,-1.8649,8245.54,63077.344,0.3591,0.61,75.6255,12351.76,75.8123,13414.752,78.0863,14320.3385,83.1549,13494.8733,86.8907,14238.3487,95.4518,23755.9442,96.9289,24179.4857
20180222,603160.SH,75.2262,79.0121,75.2262,78.6286,75.0296,3.5990000000000038,4.7968,13059.35,103304.126,0.5687,1.06,76.3689,12747.316,75.7985,12908.816,77.4365,13275.4477,82.5278,13304.3914,86.2329,14122.713,94.9391,23269.722,96.8249,24248.847
20180223,603160.SH,78.5205,78.5205,77.0159,78.1075,78.6286,-0.5211000000000041,-0.6627,9131.01,72053.809,0.3976,0.72,77.0651,11934.634,75.7376,12758.017,76.7958,13322.4215,81.9439,13305.01,85.656,13676.8403,94.2355,23167.1938,96.7164,24281.9208
