trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110323,002520.SZ,4.7347,4.8279,4.7347,4.7881,4.7484,0.039699999999999847,0.8361,5355.05,22528.3532,3.3469,1.03,4.8347,5274.224,4.9065,5825.905,4.9364,5634.3831,4.9554,5938.3329,4.9264,5996.8297,,,,
20110324,002520.SZ,4.8165,4.8222,4.7643,4.77,4.7881,-0.01810000000000045,-0.378,4715.2,19848.4845,2.947,0.89,4.8127,5131.556,4.8863,5251.619,4.9193,5667.3377,4.954,5962.9424,4.9268,5978.9133,,,,
20110325,002520.SZ,4.762,4.8608,4.762,4.8199,4.77,0.049900000000000055,1.0461,5908.67,25100.1594,3.6929,1.15,4.7931,5762.054,4.8753,5222.64,4.9012,5680.5846,4.9528,5995.2305,4.9284,6006.6173,,,,
20110328,002520.SZ,4.8847,4.9301,4.8279,4.8665,4.8199,0.04660000000000064,0.9668,8632.58,37049.2301,5.3954,1.5,4.7986,6741.032,4.8598,5492.197,4.8863,5962.7308,4.9421,5606.6281,4.9297,6039.304,,,,
20110329,002520.SZ,4.8677,4.8711,4.7211,4.7257,4.8665,-0.14080000000000048,-2.8932,6915.45,29011.1475,4.3222,1.03,4.794,6305.39,4.8372,5753.473,4.8673,5690.2223,4.9237,5609.3324,4.9276,6066.703,,,,
20110330,002520.SZ,4.7132,4.7518,4.6132,4.6427,4.7257,-0.08300000000000018,-1.7564,5311.76,21797.228,3.3199,0.84,4.765,6296.732,4.7998,5785.478,4.8452,5622.0146,4.9024,5587.8571,4.9181,5994.623,,,,
20110331,002520.SZ,4.6348,4.7132,4.6234,4.6643,4.6427,0.021600000000000286,0.4652,2538.83,10407.5603,1.5868,0.4,4.7438,5861.458,4.7783,5496.507,4.8178,5360.6162,4.8857,5480.7505,4.9069,5835.591,,,,
20110401,002520.SZ,4.6689,4.6984,4.6575,4.6802,4.6643,0.015900000000000247,0.3409,2280.21,9366.9164,1.4251,0.39,4.7159,5135.766,4.7545,5448.91,4.7969,5205.0408,4.8744,5397.339,4.8998,5731.2897,,,,
20110406,002520.SZ,4.678,4.6802,4.5768,4.5928,4.6802,-0.0873999999999997,-1.8674,4725.04,19130.989,2.9532,0.92,4.6611,4354.258,4.7299,5547.645,4.7643,5184.5277,4.8541,5441.6533,4.8872,5737.122,4.8788,5821.1817,,
20110407,002520.SZ,4.5928,5.0517,4.5632,5.0517,4.5928,0.45889999999999986,9.9917,22762.81,99357.4721,14.2268,5.23,4.7263,7523.73,4.7602,6914.56,4.7775,6517.9331,4.8569,6321.4638,4.8959,6283.1847,4.8753,6004.482,,
20110408,002520.SZ,5.1233,5.1448,5.0097,5.063,5.0517,0.011299999999999422,0.2237,25291.55,113286.3797,15.8072,3.36,4.8104,11519.688,4.7877,8908.21,4.7887,8251.4231,4.8573,7252.6586,4.9047,6986.2897,4.8707,6220.0647,,
20110411,002520.SZ,5.0006,5.1687,5.0006,5.0437,5.063,-0.01929999999999943,-0.3812,15083.59,67636.9895,9.4272,1.31,4.8863,14028.64,4.8151,9945.049,4.8044,9124.1846,4.8565,7734.5114,4.9113,7314.722,4.8669,6329.7703,,
20110412,002520.SZ,5.0085,5.1221,5.0028,5.0653,5.0437,0.021599999999999397,0.4283,10230.93,45727.8452,6.3943,0.73,4.9633,15618.784,4.8396,10377.275,4.8288,9211.6669,4.8609,7723.6957,4.9104,7095.9787,4.8647,6382.7548,,
20110413,002520.SZ,5.0755,5.3391,5.0755,5.2141,5.0653,0.1488000000000005,2.9376,17918.52,82689.3101,11.1991,1.15,5.0876,18257.48,4.8744,11305.869,4.8615,10178.0877,4.8744,8281.7938,4.9139,7464.6407,4.8674,6551.4687,,
20110414,002520.SZ,5.1687,5.2482,5.1687,5.2232,5.2141,0.009100000000000108,0.1745,9223.97,42328.1214,5.765,0.51,5.1219,15549.712,4.9241,11536.721,4.8964,10524.9162,4.884,8438.3157,4.9183,7580.015,4.8716,6599.0388,,
20110415,002520.SZ,5.2221,5.2698,5.0665,5.1562,5.2232,-0.06700000000000017,-1.2827,9580.96,43364.5964,5.9881,0.62,5.1405,12407.594,4.9755,11963.641,4.9223,10807.4,4.8938,8689.6619,4.923,7739.778,4.8733,6672.4133,,
20110418,002520.SZ,5.2755,5.6697,5.2278,5.5015,5.1562,0.34529999999999994,6.6968,21188.94,102378.0265,13.2431,1.71,5.2321,13628.664,5.0592,13828.652,4.9711,11773.2738,4.9169,9460.9586,4.9424,8311.681,4.8797,6933.4443,,
20110419,002520.SZ,5.4675,5.6004,5.397,5.4936,5.5015,-0.00790000000000024,-0.1436,16495.13,80463.8199,10.3095,1.21,5.3177,14881.504,5.1405,15250.144,5.0302,12510.1723,4.9461,9987.939,4.9583,8735.0373,4.8888,7122.874,,
20110420,002520.SZ,5.5208,5.7912,5.5208,5.5788,5.4936,0.08520000000000039,1.5509,15568.91,77512.5847,9.7306,1.05,5.3907,14411.582,5.2391,16334.531,5.1022,13299.1838,4.9776,10598.069,4.9778,9111.108,4.9009,7298.0943,,
20110421,002520.SZ,5.5617,5.7367,5.5106,5.6004,5.5788,0.021599999999999397,0.3872,11829.59,58454.1177,7.3935,0.82,5.4661,14932.706,5.294,15241.209,5.1742,14013.8577,5.0138,10983.3976,4.996,9314.2123,4.9131,7447.03,,
20110425,002520.SZ,5.5402,5.723,5.455,5.6344,5.6004,0.034000000000000696,0.6071,11150.43,54851.5669,6.969,0.75,5.5617,15246.6,5.3511,13827.097,5.2476,14696.1823,5.056,11081.339,5.0151,9520.404,4.9248,7551.1885,,
20110426,002520.SZ,5.6515,5.7867,5.5208,5.5572,5.6344,-0.07720000000000038,-1.3702,8936.18,44150.0666,5.5851,0.59,5.5729,12796.048,5.4025,13212.356,5.3218,15020.1162,5.0926,11251.869,5.0346,9469.6747,4.9411,7553.904,,
20110427,002520.SZ,5.522,5.6219,5.3141,5.3573,5.5572,-0.19989999999999952,-3.5971,12895.49,62051.5315,8.0597,1.01,5.5456,12076.12,5.4317,13478.812,5.3453,14261.0915,5.1206,11641.4067,5.0488,9692.909,4.9538,7700.8583,,
20110428,002520.SZ,5.3629,5.4765,5.1801,5.3902,5.3573,0.03289999999999971,0.6141,17767.73,83307.2857,11.1048,1.47,5.5079,12515.884,5.4493,13463.733,5.3705,13682.3362,5.1478,12206.1238,5.0612,10087.2663,4.9676,7922.19,,
20110429,002520.SZ,5.3618,5.5174,5.2936,5.4936,5.3902,0.10339999999999971,1.9183,11683.47,55964.4912,7.3022,0.93,5.4865,12486.66,5.4763,13709.683,5.4051,13420.7885,5.1776,12351.4043,5.0792,10333.2923,4.9828,8074.4542,,
20110503,002520.SZ,5.2401,5.6543,5.2401,5.5603,5.4942,0.0660999999999996,1.2031,18680.77,59448.691,7.7837,1.5,5.4717,13992.728,5.5167,14619.664,5.4431,14070.7762,5.2174,12911.6576,5.0973,10789.5943,4.9983,8331.3132,,
20110504,002520.SZ,5.5168,5.5829,5.4385,5.5168,5.5603,-0.04349999999999987,-0.7823,16963.7,53547.6142,7.0682,1.21,5.4636,15598.232,5.5183,14197.14,5.4664,13997.3285,5.259,13466.5119,5.1186,11174.0997,5.0123,8552.2522,,
20110505,002520.SZ,5.4611,5.4994,5.2523,5.3428,5.5168,-0.1739999999999995,-3.154,14700.58,45149.5646,6.1252,0.94,5.4607,15959.25,5.5032,14017.685,5.4756,14418.6062,5.2913,14045.6429,5.1327,11572.2463,5.0242,8709.4528,,
20110506,002520.SZ,5.2749,5.5951,5.2436,5.5446,5.3428,0.20179999999999954,3.777,19592.99,61305.3403,8.1637,1.23,5.4916,16324.302,5.4998,14420.093,5.5055,15188.7623,5.3325,14870.061,5.1562,12100.7563,5.0375,8951.8203,,
20110509,002520.SZ,5.5673,5.7604,5.5359,5.6386,5.5446,0.0940000000000003,1.6953,21298.77,69031.006,8.8745,1.3,5.5206,18247.362,5.5036,15367.011,5.516,15197.2108,5.3823,15659.2862,5.1859,12507.5933,5.0526,9237.0647,,
20110510,002520.SZ,5.5899,5.6699,5.569,5.6438,5.6386,0.005199999999999427,0.0922,11045.48,35644.525,4.6023,0.61,5.5373,16720.304,5.5045,15356.516,5.5276,14778.0069,5.4104,15101.3181,5.2144,12697.2743,5.0704,9347.052,,
20110511,002520.SZ,5.6699,6.0302,5.6404,5.8979,5.6438,0.2541000000000002,4.5023,31733.92,107095.4293,13.2225,1.9,5.6135,19674.348,5.5386,17636.29,5.5521,16021.4692,5.4502,15408.0976,5.252,13597.8983,5.0894,9788.4058,,
20110512,002520.SZ,5.8388,6.0876,5.8109,5.8701,5.8979,-0.027800000000000047,-0.4714,25085.85,85780.8609,10.4524,1.28,5.719,21751.402,5.5899,18855.326,5.5729,17041.1815,5.4896,15884.3957,5.287,14237.1377,5.1077,10121.8775,,
20110513,002520.SZ,5.8666,5.9171,5.6299,5.7657,5.8701,-0.10440000000000005,-1.7785,23878.32,78902.6206,9.9493,1.1,5.7632,22608.468,5.6274,19466.385,5.583,18020.25,5.5229,16534.2714,5.317,14745.329,5.1234,10392.3165,,
20110516,002520.SZ,5.743,5.8179,5.6386,5.743,5.7657,-0.0226999999999995,-0.3937,17705.65,58153.406,7.3774,0.78,5.7841,21889.844,5.6524,20068.603,5.5973,18694.8246,5.5481,16524.1348,5.3509,15105.0023,5.1393,10585.8527,,
20110517,002520.SZ,5.7169,5.7866,5.5185,5.5307,5.743,-0.21229999999999993,-3.6967,16910.15,55174.4188,7.0459,0.77,5.7615,23062.778,5.6494,19891.541,5.6106,19003.6446,5.5627,16890.1433,5.3805,15491.6153,5.1493,10743.1192,,
20110518,002520.SZ,5.4959,5.4959,5.3097,5.4472,5.5307,-0.0835000000000008,-1.5098,16619.07,51573.2426,6.9246,0.72,5.6713,20039.808,5.6424,19857.078,5.615,18915.2862,5.5766,17225.2914,5.4066,15960.9567,5.1568,10898.2738,,
20110519,002520.SZ,5.4141,5.5864,5.4141,5.4785,5.4472,0.03130000000000077,0.5746,11546.43,36454.2383,4.811,0.58,5.593,17331.924,5.656,19541.663,5.6138,18904.7446,5.5755,16766.1243,5.4332,16269.8307,5.1665,11000.5602,,
20110520,002520.SZ,5.4733,5.5098,5.2923,5.4524,5.4785,-0.026100000000000456,-0.4764,13278.57,41253.9123,5.5327,0.77,5.5304,15211.974,5.6468,18910.221,5.6055,18489.1908,5.5735,16612.9548,5.4619,16554.9483,5.1745,11146.0352,,
20110523,002520.SZ,5.3985,5.4768,5.3288,5.3776,5.4524,-0.07479999999999976,-1.3719,12547.27,38892.2451,5.228,0.82,5.4573,14180.298,5.6207,18035.071,5.5948,18149.4654,5.564,16469.0671,5.4728,16214.4303,5.1843,11248.8075,,
20110524,002520.SZ,5.355,5.6195,5.3271,5.609,5.3776,0.23139999999999983,4.303,21076.15,66601.0372,8.7817,1.49,5.4729,15013.498,5.6172,19038.138,5.6153,18639.8938,5.5644,16909.3795,5.491,16073.917,5.1978,11530.1033,,
20110525,002520.SZ,5.5916,5.6003,5.3758,5.3776,5.609,-0.23139999999999983,-4.1255,13968.74,44046.0757,5.8203,0.93,5.459,14483.432,5.5652,17261.62,5.6025,18207.2592,5.5521,17043.5848,5.5021,16036.7553,5.2067,11675.7387,,
20110526,002520.SZ,5.3776,5.4768,4.9599,4.9773,5.3776,-0.40030000000000054,-7.4438,22143.91,66363.544,9.2266,1.53,5.3588,16602.928,5.4759,16967.426,5.5516,18272.27,5.5245,17672.5243,5.4991,16433.8547,5.2048,11764.9167,,
20110527,002520.SZ,4.9338,4.9895,4.7789,4.7859,4.9773,-0.1913999999999998,-3.8455,12277.52,34225.046,5.1156,0.74,5.2255,16402.718,5.3779,15807.346,5.4856,18367.0423,5.4973,17643.0971,5.4849,16245.8213,5.1994,11855.231,,
20110530,002520.SZ,4.7911,4.9582,4.7511,4.8329,4.7859,0.0470000000000006,0.9821,8846.8,24674.8124,3.6862,0.54,5.1165,15662.624,5.2869,14921.461,5.4037,16606.4946,5.4708,17218.291,5.4719,16233.249,5.1951,11906.632,,
20110531,002520.SZ,4.8624,4.9843,4.8033,4.9599,4.8329,0.12699999999999978,2.6278,8076.17,22730.5287,3.3651,0.52,4.9867,13062.628,5.2298,14038.063,5.3337,15298.0577,5.4454,17046.5148,5.4653,16183.0893,5.1942,11961.4337,,
20110601,002520.SZ,4.9599,5.0643,4.9251,5.0295,4.9599,0.06959999999999944,1.4033,9229.02,26525.2073,3.8454,0.71,4.9171,12114.684,5.1881,13299.058,5.277,14171.1885,5.4201,16596.4314,5.4496,15784.4253,5.196,12048.0532,,
20110602,002520.SZ,4.9251,5.0974,4.8624,5.0852,5.0295,0.05570000000000075,1.1075,14474.8,41492.8677,6.0312,1.19,4.9387,10580.862,5.1487,13591.895,5.2264,13922.6615,5.3995,16477.9124,5.436,15717.081,5.1971,12226.0592,,
20110603,002520.SZ,5.0835,5.1774,5.0034,5.1148,5.0852,0.029599999999999405,0.5821,9397.62,27571.1576,3.9157,0.89,5.0045,10004.882,5.115,13203.8,5.1944,13344.7746,5.3887,16225.3905,5.4205,15511.3713,5.1992,12311.2397,,
20110607,002520.SZ,5.0991,5.1339,5.0434,5.1078,5.1148,-0.006999999999999673,-0.1369,6388.52,18662.2253,2.6619,0.64,5.0594,9513.226,5.088,12587.925,5.1683,12557.8092,5.3679,15596.6062,5.4041,15330.0023,5.2,12322.1073,,
20110608,002520.SZ,5.1078,5.1687,4.939,5.113,5.1078,0.0052000000000003155,0.1018,13188.98,38336.0517,5.4954,1.39,5.0901,10535.788,5.0384,11799.208,5.1402,12684.1592,5.3428,15210.4257,5.3867,15397.954,5.2009,12459.179,,
20110609,002520.SZ,5.1009,5.167,4.939,4.9599,5.113,-0.15310000000000024,-2.9943,14169.51,41007.572,5.904,1.34,5.0761,11523.886,4.9966,11819.285,5.1023,12752.6931,5.3103,15359.189,5.3668,15572.3983,5.2007,12521.0365,,
20110610,002520.SZ,4.8955,4.9773,4.8346,4.9077,4.9599,-0.052200000000000024,-1.0524,6557.7,18461.8693,2.7324,0.57,5.0406,9940.466,4.9897,10260.664,5.0662,12291.9569,5.2631,14160.3214,5.3518,15361.1387,5.2003,12527.0238,,
20110613,002520.SZ,4.8868,4.9686,4.8207,4.9442,4.9077,0.0365000000000002,0.7437,5579.32,15722.7528,2.3247,0.56,5.0065,9176.806,5.0055,9590.844,5.0151,11099.8931,5.219,13231.439,5.3369,14954.8583,5.199,12521.0623,,
20110614,002520.SZ,4.9686,5.0278,4.8833,5.0173,4.9442,0.07309999999999928,1.4785,8554.52,24541.8305,3.5644,0.93,4.9884,9610.006,5.0239,9561.616,4.9873,10683.4146,5.1834,12501.7343,5.3211,14850.56,5.2001,12591.9262,,
20110615,002520.SZ,5.0051,5.0226,4.899,4.9094,5.0173,-0.10789999999999988,-2.1506,5051.93,14394.0136,2.105,0.53,4.9477,7982.596,5.0189,9259.192,4.9821,9368.6469,5.1437,11899.1762,5.2994,14396.2653,5.1984,12592.9298,,
20110616,002520.SZ,4.8903,4.8903,4.7632,4.7893,4.9094,-0.12009999999999987,-2.4463,7235.29,19990.5047,3.0147,0.91,4.9136,6595.752,4.9949,9059.819,4.9824,8980.7831,5.1084,11438.4686,5.2751,14071.985,5.1968,12623.0423,,
20110617,002520.SZ,4.7893,4.8259,4.7685,4.7789,4.7893,-0.010399999999999743,-0.2172,3566.06,9820.7571,1.4859,0.54,4.8878,5997.424,4.9642,7968.945,4.9782,8574.5723,5.0766,10816.8967,5.2563,13700.8343,5.1945,12636.5403,,
20110620,002520.SZ,4.7545,4.8294,4.7354,4.7981,4.7789,0.019199999999999662,0.4018,4285.19,11741.8477,1.7855,0.71,4.8586,5738.598,4.9326,7457.702,4.9658,8282.9585,5.0442,10471.1233,5.2314,13190.5743,5.1938,12645.6653,,
