trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,601857.SH,8.7129,8.8052,8.6744,8.7821,8.6744,0.10769999999999946,1.2416,276653.42,314901.821,0.0171,1.33,8.6852,199687.144,8.6514,232490.804,8.6786,274116.7831,,,,,,,,
20110201,601857.SH,8.8359,9.0359,8.7975,8.982,8.7821,0.19989999999999952,2.2762,477718.27,556522.873,0.0296,2.39,8.7606,260520.586,8.6852,257882.359,8.6957,281255.9415,8.6759,267895.3838,,,,,,
20110209,601857.SH,8.8667,8.9667,8.7821,8.8129,8.982,-0.16909999999999847,-1.8827,281910.77,325260.264,0.0175,1.08,8.7975,295148.77,8.6921,261114.19,8.6981,276859.3423,8.6785,266039.07,,,,,,
20110210,601857.SH,8.7975,8.8744,8.759,8.8667,8.8129,0.05379999999999896,0.6105,208417.39,238609.471,0.0129,0.71,8.8236,279409.648,8.7313,251770.808,8.7058,253304.19,8.6891,266007.1924,,,,,,
20110211,601857.SH,8.8513,8.859,8.7667,8.8052,8.8667,-0.061500000000000554,-0.6936,314725.18,360280.659,0.0195,1.13,8.8498,311885.006,8.7567,260046.862,8.7182,260298.2254,8.7004,273627.4076,,,,,,
20110214,601857.SH,8.7975,9.0436,8.7821,8.982,8.8052,0.17680000000000007,2.0079,570927.84,661404.164,0.0353,1.83,8.8898,370739.89,8.7875,285213.517,8.7365,285016.3315,8.7187,289504.8457,,,,,,
20110215,601857.SH,8.959,9.1512,8.9205,9.0051,8.982,0.02310000000000123,0.2572,609934.23,715641.871,0.0378,1.65,8.8944,397183.082,8.8275,328851.834,8.7774,308715.0254,8.7407,309505.0686,,,,,,
20110216,601857.SH,8.982,9.0205,8.8974,8.9974,9.0051,-0.007699999999999818,-0.0855,305736.41,356428.495,0.0189,0.77,8.9313,401948.21,8.8644,348548.49,8.8117,314389.7769,8.7579,311280.1214,,,,,,
20110217,601857.SH,9.0205,9.1051,8.9282,8.9897,8.9974,-0.0077000000000015945,-0.0856,344596.39,403907.429,0.0213,0.86,8.9559,429184.01,8.8898,354296.829,8.8359,316338.6308,8.7744,317975.46,,,,,,
20110218,601857.SH,9.0128,9.0282,8.859,8.9051,8.9897,-0.08460000000000001,-0.9411,272611.22,316316.216,0.0169,0.64,8.9759,420761.218,8.9128,366323.112,8.859,323958.6431,8.7814,312627.9367,,,,,,
20110221,601857.SH,8.9359,9.0359,8.8513,9.0051,8.9051,0.10000000000000142,1.123,578343.54,672049.424,0.0358,1.37,8.9805,422244.358,8.9351,396492.124,8.888,360079.6962,8.792,324022.0786,8.7521,303766.8677,,,,
20110222,601857.SH,9.1205,9.2051,8.8282,8.9128,9.0051,-0.09229999999999983,-1.025,907925.94,1064646.36,0.0562,2.15,8.962,481842.7,8.9282,439512.891,8.9016,407834.5377,8.7989,342750.2486,8.7572,323334.6203,,,,
20110223,601857.SH,8.9051,8.9128,8.7667,8.8052,8.9128,-0.10760000000000147,-1.2073,477036.45,547595.914,0.0295,0.99,8.9236,516102.708,8.9274,459025.459,8.9116,432810.5423,8.8066,354808.9976,8.7626,332266.2747,,,,
20110224,601857.SH,8.859,9.0051,8.8129,8.8667,8.8052,0.061500000000000554,0.6985,459697.33,530829.532,0.0285,0.89,8.899,539122.896,8.9274,484153.453,8.9181,446890.8431,8.8125,364813.9914,8.7726,342432.8303,,,,
20110225,601857.SH,8.8436,8.859,8.7129,8.7744,8.8667,-0.09229999999999983,-1.041,331222.3,378144.53,0.0205,0.61,8.8728,550845.112,8.9244,485803.165,8.9022,435621.9223,8.8268,366212.6148,8.7785,345556.8523,,,,
20110228,601857.SH,8.7744,8.8052,8.6975,8.7744,8.7744,0.0,0.0,386339.54,439405.577,0.0239,0.7,8.8267,512444.312,8.9036,467344.335,8.8992,443654.9046,8.8374,373563.8005,8.7862,352103.852,,,,
20110301,601857.SH,8.7744,8.8205,8.736,8.8052,8.7744,0.030799999999999272,0.351,337910.94,385830.697,0.0209,0.66,8.8052,398441.312,8.8836,440142.006,8.8945,453615.9469,8.8436,374451.879,8.7918,354418.8733,,,,
20110302,601857.SH,8.7898,8.8898,8.7667,8.8359,8.8052,0.030700000000001282,0.3487,401109.82,461182.453,0.0248,1.01,8.8113,383255.986,8.8675,449679.347,8.8968,460260.9192,8.8546,385288.0105,8.7982,360989.3913,,,,
20110303,601857.SH,8.8898,9.0359,8.8205,8.959,8.8359,0.1230999999999991,1.3932,734276.33,852101.316,0.0455,1.92,8.8298,438171.786,8.8644,488647.341,8.8951,472826.1877,8.8703,415074.0333,8.8049,372634.962,,,,
20110304,601857.SH,8.9436,9.0897,8.8974,9.0666,8.959,0.1075999999999997,1.201,796037.35,931699.206,0.0493,1.82,8.8882,531134.796,8.8805,540989.954,8.8998,487141.8123,8.8861,439308.5262,8.8144,387867.3217,,,,
20110307,601857.SH,9.082,9.4127,9.0743,9.305,9.0666,0.2384000000000004,2.6294,1233940.43,1489355.304,0.0764,2.32,8.9943,700654.974,8.9105,606549.643,8.9235,558542.1215,8.9161,490812.909,8.8323,411844.1903,,,,
20110308,601857.SH,9.2666,9.3512,9.182,9.2896,9.305,-0.015399999999999636,-0.1655,522971.55,629849.833,0.0324,0.75,9.0912,737667.096,8.9482,568054.204,8.9465,572263.2877,8.9403,502542.3438,8.8539,421816.4847,,,,
20110309,601857.SH,9.282,9.3127,9.2127,9.2281,9.2896,-0.061500000000000554,-0.662,314415.99,378348.601,0.0195,0.43,9.1697,720328.33,8.9905,551792.158,8.9714,575479.0392,8.952,494766.0448,8.87,423977.269,,,,
20110310,601857.SH,9.2281,9.282,9.1051,9.1666,9.2281,-0.06149999999999878,-0.6664,467189.66,556307.438,0.0289,0.65,9.2112,666910.996,9.0205,552541.391,8.9838,566928.7408,8.9688,503588.849,8.8931,429488.5507,,,,
20110311,601857.SH,9.0897,9.2127,9.0589,9.1051,9.1666,-0.061500000000000554,-0.6709,299672.3,355245.703,0.0186,0.45,9.2189,567637.986,9.0536,549386.391,8.9986,520139.9992,8.9802,507934.321,8.9115,431745.4727,,,,
20110314,601857.SH,9.0589,9.0743,8.959,8.9897,9.1051,-0.11540000000000106,-1.2674,378852.91,444410.872,0.0235,0.67,9.1558,396620.482,9.0751,548637.728,9.0128,512587.4192,8.989,510988.0224,8.9221,433731.86,,,,
20110315,601857.SH,8.9359,8.982,8.7667,8.8744,8.9897,-0.11529999999999951,-1.2826,436374.71,502403.665,0.027,1.1,9.0728,379301.114,9.082,558484.105,9.0134,510793.3715,8.9839,504580.7305,8.931,442492.6483,,,,
20110316,601857.SH,8.8436,8.9282,8.8129,8.8821,8.8744,0.007699999999999818,0.0868,266041.73,306984.114,0.0165,0.7,9.0036,369626.262,9.0866,544977.296,9.0217,505779.4815,8.978,488204.8971,8.9395,447735.0443,,,,
20110317,601857.SH,8.8436,9.0743,8.8052,8.9513,8.8821,0.06920000000000037,0.7791,441385.31,513170.155,0.0273,1.19,8.9605,364465.392,9.0859,515688.194,9.0353,510013.7715,8.9758,494664.3686,8.9467,452877.4547,,,,
20110318,601857.SH,9.0436,9.1128,8.8513,8.8974,8.9513,-0.0539000000000005,-0.6021,323847.58,380006.037,0.02,0.89,8.919,369300.448,9.0689,468469.217,9.0424,508931.9746,8.9714,493676.33,8.9541,458594.0943,,,,
20110321,601857.SH,9.0205,9.1205,8.982,9.0359,8.8974,0.1385000000000005,1.5566,316118.8,372038.269,0.0196,0.86,8.9282,356753.626,9.042,376687.054,9.0578,502394.2038,8.9776,495748.1195,8.9626,459909.607,,,,
20110322,601857.SH,9.0974,9.1051,8.982,9.0436,9.0359,0.007699999999999818,0.0852,231929.97,272687.69,0.0144,0.65,8.9621,315864.678,9.0174,347582.896,9.0643,463752.1762,8.9795,479252.2352,8.9646,451716.6637,,,,
20110323,601857.SH,9.0743,9.082,9.0128,9.0666,9.0436,0.022999999999999687,0.2543,215818.48,254103.441,0.0134,0.68,8.999,305820.028,9.0013,337723.145,9.0643,419119.9554,8.9868,446294.7371,8.9731,449513.5873,,,,
20110324,601857.SH,9.0589,9.3435,9.0512,9.1743,9.0666,0.10770000000000124,1.1879,744793.16,893158.952,0.0461,2.44,9.0436,366501.598,9.002,365483.495,9.0542,381493.2423,9.0044,459045.0567,8.9833,467392.7797,,,,
20110325,601857.SH,9.1589,9.2435,9.1512,9.182,9.1743,0.007699999999999818,0.0839,328461.69,393184.606,0.0203,0.9,9.1005,367424.42,9.0097,368362.434,9.0459,366530.9454,9.0194,452795.7405,8.9959,467850.6633,,,,
20110328,601857.SH,9.1897,9.3204,9.1666,9.2204,9.182,0.038399999999999324,0.4182,445265.65,535628.936,0.0276,1.21,9.1374,393253.79,9.0328,375003.708,9.0453,376596.3038,9.0406,458226.3762,9.0038,463661.9237,,,,
20110329,601857.SH,9.1897,9.3127,9.0205,9.1281,9.2204,-0.09229999999999983,-1.001,393069.22,467155.938,0.0243,1.0,9.1543,425481.64,9.0582,370673.159,9.0424,370894.7315,9.0575,458546.8371,9.0079,456433.09,,,,
20110330,601857.SH,9.0974,9.2281,9.0666,9.182,9.1281,0.0539000000000005,0.5905,421872.7,501743.803,0.0261,0.99,9.1774,466692.484,9.0882,386256.256,9.0483,380294.7623,9.0754,462545.0162,9.0141,460304.2997,,,,
20110331,601857.SH,9.1743,9.1897,9.0282,9.1512,9.182,-0.03080000000000105,-0.3354,291056.98,344752.12,0.018,0.62,9.1727,375945.248,9.1082,371223.423,9.0607,373541.2292,9.0904,457304.4048,9.0195,458519.6527,,,,
20110401,601857.SH,9.1974,9.2512,9.1051,9.2281,9.1512,0.07690000000000019,0.8403,340927.11,407479.687,0.0211,0.91,9.182,378438.332,9.1412,372931.376,9.0879,366199.1062,9.1032,438573.4895,9.0302,460796.849,,,,
20110406,601857.SH,9.2435,9.3589,9.2051,9.3435,9.2281,0.11540000000000106,1.2505,594583.36,717727.86,0.0368,1.57,9.2066,408301.874,9.172,400777.832,9.1234,391471.5392,9.1164,428980.4424,9.0415,461338.1763,8.8968,382552.522,,
20110407,601857.SH,9.3589,9.3742,9.2666,9.3127,9.3435,-0.03080000000000105,-0.3296,496070.45,601654.629,0.0307,1.21,9.2435,428902.12,9.1989,427191.88,9.1512,395678.0885,9.1168,393843.7767,9.0548,447609.66,8.906,385472.1402,,
20110408,601857.SH,9.305,9.3973,9.282,9.3589,9.3127,0.046200000000000685,0.4961,349862.89,425234.986,0.0217,0.82,9.2789,414500.158,9.2281,440596.321,9.1867,397679.2662,9.1201,385600.5071,9.0733,443370.5413,8.918,387818.408,,
20110411,601857.SH,9.3819,9.5434,9.3512,9.3665,9.3589,0.007600000000000051,0.0812,550887.17,677448.416,0.0341,1.33,9.3219,466466.196,9.2473,421205.722,9.2121,415738.3715,9.1267,396861.0395,9.09,446410.2027,8.9313,394421.5165,,
20110412,601857.SH,9.3127,9.3819,9.1358,9.2666,9.3665,-0.09989999999999988,-1.0666,452208.71,545788.497,0.028,0.97,9.3296,488722.516,9.2558,433580.424,9.2293,432682.89,9.1314,396147.661,9.1064,450443.083,8.9424,397999.9677,,
20110413,601857.SH,9.1897,9.2512,9.1281,9.2435,9.2666,-0.02310000000000123,-0.2493,395998.44,472653.712,0.0245,0.81,9.3096,449005.532,9.2581,428653.703,9.2429,446542.8869,9.138,400734.62,9.122,450765.0463,8.9541,401434.4492,,
20110414,601857.SH,9.2435,9.305,9.1743,9.2435,9.2435,0.0,0.0,346919.88,416707.251,0.0215,0.77,9.2958,419175.418,9.2697,424038.769,9.2482,415937.25,9.1501,399213.9995,9.1366,451065.3443,8.9642,402742.1088,,
20110415,601857.SH,9.2281,9.305,9.182,9.2435,9.2435,0.0,0.0,201732.05,242104.585,0.0125,0.48,9.2727,389549.25,9.2758,402024.704,9.253,406188.8162,9.1677,388040.5395,9.1502,444419.4187,8.9742,402704.405,,
20110418,601857.SH,9.2281,9.405,9.2127,9.3127,9.2435,0.06920000000000037,0.7486,476249.04,578129.665,0.0295,1.22,9.262,374621.624,9.292,420543.91,9.2601,408572.1538,9.1882,398050.4114,9.162,435818.509,8.9834,404226.7355,,
20110419,601857.SH,9.2666,9.2743,9.1205,9.1205,9.3127,-0.1921999999999997,-2.0638,281498.82,336483.449,0.0174,0.75,9.2327,340479.646,9.2812,414601.081,9.2595,399989.8154,9.1963,390436.769,9.1638,418667.2247,8.9891,403267.2732,,
20110420,601857.SH,9.182,9.2127,9.0974,9.1512,9.1205,0.030699999999999505,0.3366,183468.55,218404.755,0.0114,0.54,9.2143,297973.668,9.262,373489.6,9.2571,381651.0346,9.2083,383752.0533,9.1587,383651.4953,8.9955,397747.8428,,
20110421,601857.SH,9.2127,9.2435,9.1435,9.1897,9.1512,0.03850000000000087,0.4207,209952.25,251130.389,0.013,0.7,9.2035,270580.142,9.2497,344877.78,9.2601,375412.2092,9.2157,378696.5033,9.1553,373217.5187,9.0046,397517.0017,,
20110422,601857.SH,9.1897,9.2204,9.1281,9.1435,9.1897,-0.046200000000000685,-0.5027,231277.38,275777.167,0.0143,0.85,9.1835,276489.208,9.2281,333019.229,9.2536,366977.6146,9.2204,378665.4276,9.1525,370446.2317,9.0113,397211.7503,,
20110425,601857.SH,9.0974,9.1589,9.0512,9.0589,9.1435,-0.08460000000000001,-0.9252,202310.95,239181.264,0.0125,0.73,9.1328,221701.59,9.1974,298161.607,9.2317,336802.8138,9.2201,378022.2119,9.1489,361616.9413,9.021,395552.746,,
20110426,601857.SH,9.0743,9.1205,8.9667,9.0128,9.0589,-0.04609999999999914,-0.5089,173563.46,204288.13,0.0107,0.78,9.1112,200114.518,9.172,270297.082,9.2086,311994.5838,9.2124,350820.7976,9.1458,357413.3133,9.0287,394579.393,,
20110427,601857.SH,9.0282,9.0743,8.959,8.982,9.0128,-0.03080000000000105,-0.3417,171315.32,200877.72,0.0106,0.86,9.0774,197683.872,9.1458,247828.77,9.1796,298260.1554,9.2028,343337.6371,9.1456,350495.3937,9.0338,392113.6268,,
20110428,601857.SH,9.0436,9.0897,8.9667,8.982,8.982,0.0,0.0,225228.71,264491.363,0.0139,1.14,9.0358,200739.164,9.1197,235659.653,9.15,273209.5046,9.1915,332859.6876,9.1492,343457.1937,9.0401,392974.921,,
20110429,601857.SH,9.0051,9.0512,8.959,9.0051,8.982,0.02310000000000123,0.2572,238881.62,279396.514,0.0148,1.19,9.0082,202260.012,9.0958,239374.61,9.1299,256799.7285,9.1856,325517.421,9.1533,342551.8567,9.0464,395143.4505,,
20110503,601857.SH,9.0051,9.0282,8.9282,9.0128,9.0051,0.007699999999999818,0.0855,219030.2,255537.586,0.0136,1.08,8.9989,205603.862,9.0659,213652.726,9.1122,243186.7869,9.1776,315858.2543,9.1553,335140.0197,9.051,394008.7372,,
20110504,601857.SH,8.9743,8.982,8.8052,8.8129,9.0128,-0.19989999999999952,-2.218,264093.05,305029.541,0.0164,1.28,8.959,223709.78,9.0351,211912.149,9.079,236815.4923,9.1615,314574.2576,9.1525,333148.202,9.0533,395871.1482,,
20110505,601857.SH,8.7821,8.8436,8.7283,8.7667,8.8129,-0.046200000000000685,-0.5242,237014.47,270428.317,0.0147,1.06,8.9159,236849.61,8.9966,217266.741,9.0424,239529.5246,9.1395,309626.0367,9.1435,330511.391,9.053,395210.499,,
20110506,601857.SH,8.6052,8.6514,8.5206,8.5745,8.7667,-0.1921999999999997,-2.1924,312297.26,348572.723,0.0193,1.32,8.8344,254263.32,8.9351,227501.242,8.9856,226917.8492,9.1029,296183.8414,9.1279,333190.3007,9.0462,392453.4822,,
20110509,601857.SH,8.5745,8.6283,8.536,8.5745,8.5745,0.0,0.0,219417.63,244771.132,0.0136,0.86,8.7483,250370.522,8.8782,226315.267,8.9436,222142.3731,9.0677,283009.8976,9.1115,333310.2723,9.0423,391411.9298,,
20110510,601857.SH,8.6052,8.6206,8.5745,8.6129,8.5745,0.038399999999999324,0.4478,123567.68,138177.575,0.0077,0.49,8.6683,231278.018,8.8336,218440.94,8.9022,217534.6138,9.0322,272233.9352,9.0928,312602.7563,9.038,389997.768,,
20110511,601857.SH,8.6129,8.636,8.5822,8.5975,8.6129,-0.015399999999999636,-0.1788,131093.75,146736.674,0.0081,0.57,8.6252,204678.158,8.7921,214193.969,8.8566,211468.5754,8.9956,252243.7724,9.0733,306023.825,9.0346,386937.2442,,
20110512,601857.SH,8.536,8.5514,8.4745,8.4822,8.5975,-0.11529999999999951,-1.3411,203902.27,225747.191,0.0126,1.0,8.5683,198055.718,8.7421,217452.664,8.8058,209362.7977,8.9582,240419.6562,9.0487,297978.379,9.0263,380820.1513,,
20110513,601857.SH,8.5206,8.5745,8.4591,8.5591,8.4822,0.07690000000000019,0.9066,148274.14,164264.429,0.0092,0.75,8.5652,165251.094,8.6998,209757.207,8.7673,205206.12,8.9256,228623.261,9.0297,289818.543,9.0188,373125.8165,,
20110516,601857.SH,8.536,8.5668,8.4822,8.4976,8.5591,-0.061500000000000554,-0.7185,103858.95,115106.468,0.0064,0.63,8.5499,142139.358,8.6491,196254.94,8.7277,199844.2346,8.8901,217048.931,9.0069,279218.0847,9.0105,369761.1922,,
20110517,601857.SH,8.4976,8.5283,8.4437,8.4745,8.4976,-0.023099999999999454,-0.2718,161101.89,177743.707,0.01,1.13,8.5222,149646.2,8.5952,190462.109,8.6886,199058.5862,8.8535,215114.1614,8.9843,274886.2483,9.0019,366702.9505,,
20110519,601857.SH,8.5129,8.5437,8.4745,8.4899,8.4745,0.015399999999999636,0.1817,143786.82,159183.779,0.0089,0.96,8.5007,152184.814,8.5629,178431.486,8.6508,192793.8254,8.8143,199282.6271,8.9597,268314.9053,8.995,364555.8772,,
20110520,601857.SH,8.4899,8.5514,8.4822,8.5206,8.4899,0.030699999999999505,0.3616,119743.15,132600.781,0.0074,0.79,8.5083,135352.99,8.5383,166704.354,8.6135,183629.3277,8.7858,191579.9762,8.9323,252486.8983,8.9869,356912.5373,,
20110523,601857.SH,8.5206,8.536,8.3053,8.3591,8.5206,-0.1615000000000002,-1.8954,211706.51,231668.964,0.0131,1.56,8.4683,148039.464,8.5168,156645.279,8.5632,183065.9669,8.748,192924.641,8.9005,243008.1003,8.9777,345308.8802,,
20110524,601857.SH,8.3514,8.3822,8.1669,8.1976,8.3591,-0.1615000000000002,-1.932,271187.72,290307.305,0.0168,1.83,8.4083,181505.218,8.4791,161822.288,8.5159,183611.7108,8.7008,195840.6157,8.8618,240385.5947,8.9676,341878.068,,
20110525,601857.SH,8.2207,8.3438,8.1592,8.3361,8.1976,0.1385000000000005,1.6895,436647.84,469442.809,0.027,2.41,8.3807,236614.408,8.4514,193130.304,8.4828,198968.1238,8.6623,205620.1614,8.8275,236577.617,8.9587,341493.9098,,
20110526,601857.SH,8.313,8.4899,8.3053,8.3668,8.3361,0.030699999999999505,0.3683,193123.64,211039.504,0.012,0.82,8.356,246481.772,8.4284,199333.293,8.4668,189800.9223,8.6294,205182.6705,8.7975,227941.448,8.9519,339192.2655,,
20110527,601857.SH,8.4437,8.5514,8.3976,8.436,8.3668,0.06920000000000037,0.8271,278215.21,306926.189,0.0172,1.13,8.3391,278176.184,8.4237,206764.587,8.4561,194323.8131,8.6019,210166.0871,8.7706,224015.3403,8.9463,337390.1933,,
20110530,601857.SH,8.4437,8.5129,8.3668,8.4437,8.436,0.007699999999999818,0.0913,172252.14,188961.968,0.0107,0.62,8.356,270285.31,8.4122,209162.387,8.4431,198068.7715,8.5763,210210.6976,8.7439,218193.0823,8.9403,334629.2133,,
20110531,601857.SH,8.4437,8.4976,8.4207,8.4668,8.4437,0.023099999999999454,0.2736,169324.99,186287.328,0.0105,0.63,8.4099,249912.764,8.4091,215708.991,8.4331,201009.6362,8.5518,207548.6157,8.718,217112.847,8.9341,330766.1328,,
20110601,601857.SH,8.5151,8.5151,8.3978,8.4917,8.4682,0.0235000000000003,0.2775,221510.66,239557.178,0.0137,0.89,8.441,206885.328,8.4108,221749.868,8.4338,202364.1277,8.5273,206721.4271,8.6906,208621.5677,8.9263,322220.0383,,
20110602,601857.SH,8.4291,8.476,8.3353,8.3666,8.4917,-0.12509999999999977,-1.4732,137335.71,147188.669,0.0085,0.66,8.441,195727.742,8.3985,221104.757,8.419,201522.71,8.4965,202831.2133,8.6655,203816.1307,8.9146,311241.6777,,
20110603,601857.SH,8.3744,8.3978,8.3197,8.3744,8.3666,0.007799999999999585,0.0932,128945.42,137857.098,0.008,0.66,8.4286,165873.784,8.3839,222024.984,8.4095,203452.4385,8.4757,196395.6119,8.6396,201998.693,8.8991,292825.0942,,
20110607,601857.SH,8.3744,8.4839,8.3197,8.4682,8.3744,0.09379999999999988,1.1201,316066.77,340094.422,0.0196,1.91,8.4335,194636.71,8.3948,232461.01,8.409,215372.8138,8.4614,200160.0071,8.6156,205535.8437,8.8854,289376.6812,,
20110608,601857.SH,8.4291,8.5151,8.3509,8.476,8.4682,0.007800000000001361,0.0921,159885.55,172817.08,0.0099,0.82,8.4354,192748.822,8.4226,221330.793,8.408,216611.1777,8.4568,192902.3067,8.5933,203156.116,8.8729,286801.1738,,
20110609,601857.SH,8.4604,8.523,8.3588,8.4526,8.476,-0.02340000000000053,-0.2761,170224.95,183329.019,0.0105,0.88,8.4276,182491.68,8.4343,194688.504,8.4027,220494.3931,8.4509,190559.7981,8.5731,202086.5827,8.861,281851.762,,
20110610,601857.SH,8.4291,8.4995,8.4057,8.4682,8.4526,0.01559999999999917,0.1846,158002.26,170747.496,0.0098,0.87,8.4479,186624.99,8.4444,191176.366,8.4111,216363.2969,8.4441,192199.54,8.555,201567.876,8.8504,279490.5947,,
20110613,601857.SH,8.4448,8.476,8.2884,8.4604,8.4682,-0.007799999999999585,-0.0921,242111.11,258322.508,0.015,1.3,8.4651,209258.128,8.4469,187565.956,8.4313,214126.6346,8.4375,197486.081,8.5376,203927.7357,8.8416,277211.5647,,
20110614,601857.SH,8.3978,8.5073,8.3744,8.4995,8.4604,0.03909999999999947,0.4622,222941.98,241326.647,0.0138,1.07,8.4713,190633.17,8.4524,192634.94,8.4439,197687.7223,8.4384,198392.7338,8.5215,203851.5113,8.8353,273654.3525,,
20110615,601857.SH,8.4682,8.5621,8.4526,8.5386,8.4995,0.039100000000001245,0.46,281141.95,306176.006,0.0174,1.47,8.4839,214884.45,8.4596,203816.636,8.4571,204458.3615,8.4374,204719.7724,8.5059,205260.189,8.8296,273906.0228,,
20110616,601857.SH,8.4604,8.5308,8.3509,8.3822,8.5386,-0.15640000000000143,-1.8317,130749.94,141201.33,0.0081,0.61,8.4698,206989.448,8.4487,194740.564,8.453,193114.8792,8.4319,206000.2957,8.4849,202317.5137,8.8201,268728.7667,,
20110617,601857.SH,8.4057,8.4682,8.3666,8.4213,8.3822,0.039100000000001245,0.4665,132395.81,142864.479,0.0082,0.64,8.4604,201868.158,8.4541,194246.574,8.4513,190049.0077,8.4293,204633.3395,8.4719,197927.6057,8.8122,265537.9038,,
20110620,601857.SH,8.4057,8.4213,8.3275,8.3353,8.4213,-0.0860000000000003,-1.0212,103765.13,110863.805,0.0064,0.51,8.4354,174198.962,8.4502,191728.545,8.4412,185005.9415,8.422,202727.5448,8.4575,193485.961,8.8005,261998.676,,
20110621,601857.SH,8.39,8.39,8.2962,8.3431,8.3353,0.007799999999999585,0.0936,138826.27,147992.119,0.0086,0.8,8.4041,157375.82,8.4377,174004.495,8.4297,178645.6038,8.4135,203636.2648,8.4498,187703.5947,8.7888,260446.9477,,
20110622,601857.SH,8.3431,8.3744,8.2962,8.3588,8.3431,0.015700000000000713,0.1882,127869.89,136383.028,0.0079,0.81,8.3681,126721.408,8.426,170802.929,8.4291,177917.4638,8.4135,199644.0448,8.4426,184652.0033,8.777,258981.1378,,
