trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130917,601992.SH,2.5912,2.6186,2.5091,2.5136,2.5729,-0.05930000000000035,-2.3048,133857.26,75476.352,1.0569,0.55,2.6076,221391.752,2.5478,226749.142,2.4996,202028.7677,2.433,185641.9271,2.3731,167953.614,2.3417,139430.8337,2.6867,153257.5071
20130918,601992.SH,2.5136,2.5821,2.4908,2.5273,2.5136,0.013700000000000045,0.545,110694.91,61193.179,0.874,0.5,2.5711,151249.618,2.5629,226954.178,2.515,203053.7315,2.4454,187748.2862,2.3812,168045.8993,2.3373,140138.223,2.6808,152067.9818
20130923,601992.SH,2.5364,2.6003,2.5228,2.5912,2.5273,0.06390000000000029,2.5284,122682.54,68904.893,0.9686,0.81,2.5592,124269.348,2.5839,232798.391,2.535,199161.9754,2.46,188857.2362,2.3927,169315.1117,2.336,140422.6192,2.6761,151939.6615
20130924,601992.SH,2.5593,2.5821,2.4999,2.5319,2.5912,-0.05930000000000035,-2.2885,95136.26,52910.926,0.7511,0.77,2.5474,112515.354,2.5853,198150.519,2.5484,199692.7023,2.4713,184661.2919,2.3996,163177.5143,2.3363,140747.8365,2.6713,151605.2192
20130925,601992.SH,2.5228,2.5319,2.468,2.4817,2.5319,-0.0501999999999998,-1.9827,128457.36,70482.156,1.0142,1.14,2.5291,118165.666,2.5752,181384.195,2.5564,201216.7646,2.4815,186106.1471,2.4073,161576.01,2.336,141198.5795,2.6657,150426.3558
20130926,601992.SH,2.4999,2.5319,2.4087,2.5136,2.4817,0.03189999999999982,1.2854,193160.26,104612.318,1.5251,1.63,2.5291,130026.266,2.5684,175709.009,2.5666,211133.6762,2.491,189687.7767,2.4192,164443.636,2.3374,142499.9575,2.661,151027.6939
20130927,601992.SH,2.4954,2.5364,2.4635,2.4771,2.5136,-0.036499999999999755,-1.4521,135758.02,74148.082,1.0719,1.04,2.5191,135038.888,2.5451,143144.253,2.5635,187606.2177,2.4958,187405.1714,2.4295,166267.6833,2.3382,143325.4035,2.6555,150765.1886
20130930,601992.SH,2.4817,2.4999,2.4452,2.4635,2.4771,-0.013600000000000279,-0.549,80688.42,43541.005,0.6371,0.6,2.4936,126640.064,2.5264,125454.706,2.5543,171034.5115,2.4978,175108.8138,2.4388,166556.848,2.3391,142899.055,2.6506,149105.8324
20131008,601992.SH,2.4589,2.5136,2.4406,2.4863,2.4635,0.022800000000000153,0.9255,95331.22,51812.004,0.7527,0.75,2.4844,126679.056,2.5159,119597.205,2.547,159143.6731,2.5032,170870.6176,2.4472,166199.1533,2.3417,143147.9265,2.647,148354.6233
20131009,601992.SH,2.4817,2.4863,2.4178,2.4771,2.4863,-0.009199999999999875,-0.37,105003.61,56757.106,0.8291,0.83,2.4835,121988.306,2.5063,120076.986,2.5291,131728.1369,2.5104,171234.1048,2.4548,165513.1023,2.3445,143591.9072,2.6424,147647.6584
20131010,601992.SH,2.4726,2.5364,2.4589,2.4908,2.4771,0.013700000000000045,0.5531,157828.83,86399.79,1.2461,1.29,2.479,114922.02,2.504,122474.143,2.5168,124054.6708,2.518,170498.5552,2.4622,168558.6843,2.349,143706.5625,2.6367,146380.6525
20131011,601992.SH,2.5045,2.7417,2.5045,2.7417,2.4908,0.2508999999999997,10.0731,543691.04,317886.79,4.2927,4.73,2.5319,196508.624,2.5255,165773.756,2.5284,154038.1177,2.5362,192186.8519,2.4774,183368.566,2.3586,150551.6283,2.633,148803.1103
20131014,601992.SH,2.8649,2.9333,2.7873,2.8512,2.7417,0.10950000000000015,3.9939,551105.46,345232.949,4.3512,2.8,2.6094,290592.032,2.5515,208616.048,2.5498,188722.7069,2.5588,213256.419,2.496,195630.3783,2.369,156927.2063,2.6297,151438.34
20131015,601992.SH,2.8284,3.0063,2.7873,2.9607,2.8512,0.10950000000000015,3.8405,401883.52,252871.254,3.1731,1.38,2.7043,351902.492,2.5944,239290.774,2.5842,209340.1115,2.5864,229334.6624,2.5191,205755.9823,2.3813,158361.1627,2.6276,153342.5042
20131016,601992.SH,2.9151,3.0428,2.8558,2.9014,2.9607,-0.05929999999999991,-2.0029,411094.35,265950.515,3.2458,1.17,2.7892,413120.64,2.6363,267554.473,2.6129,232447.7608,2.6047,227881.299,2.5387,215527.5927,2.3922,162713.6892,2.6252,155330.7315
20131017,601992.SH,2.9196,2.9881,2.7873,2.7919,2.9014,-0.10950000000000015,-3.774,239275.98,150333.867,1.8892,0.58,2.8494,429410.07,2.6642,272166.045,2.6284,241416.4869,2.6146,225174.4124,2.5526,217380.3677,2.4011,165430.8498,2.6219,156097.3833
20131018,601992.SH,2.7828,2.8238,2.7463,2.801,2.7919,0.009100000000000108,0.3259,129829.24,79493.365,1.0251,0.3,2.8612,346637.71,2.6966,271573.167,2.6491,244085.1777,2.6251,219456.18,2.5652,210410.9447,2.4109,166023.4217,2.6199,155904.1498
20131021,601992.SH,2.8102,2.8421,2.7691,2.8375,2.801,0.036499999999999755,1.3031,185418.24,114267.52,1.464,0.53,2.8585,273500.266,2.734,282046.149,2.6764,248466.7838,2.6311,206313.9257,2.5807,210447.108,2.422,167938.504,2.6181,156635.3447
20131022,601992.SH,2.833,2.8375,2.7691,2.8147,2.8375,-0.02279999999999971,-0.8035,163737.05,100562.158,1.2928,0.6,2.8293,225870.972,2.7668,288886.732,2.6996,246203.46,2.639,201845.0286,2.597,212659.3303,2.4323,169401.6253,2.6157,157166.9288
20131023,601992.SH,2.833,3.0063,2.8238,2.8786,2.8147,0.06389999999999985,2.2702,410310.07,261937.999,3.2396,1.82,2.8247,225714.116,2.8069,319417.378,2.7305,267322.8485,2.6527,214054.7352,2.6152,220560.487,2.4434,174908.4497,2.6135,158236.9434
20131024,601992.SH,3.0519,3.166,3.0109,3.0839,2.8786,0.20529999999999982,7.1319,992394.2,678005.17,7.8354,4.4,2.8831,376337.76,2.8663,402873.915,2.7782,337454.0623,2.677,256539.8971,2.6394,250699.0667,2.4584,189739.9827,2.6135,165342.118
20131025,601992.SH,2.9516,3.0656,2.8695,2.947,3.0839,-0.1368999999999998,-4.4392,520350.11,339858.65,4.1084,1.38,2.9123,454441.934,2.8868,400539.822,2.8137,370147.8231,2.6976,274944.3186,2.6584,264422.5853,2.4709,197257.661,2.6116,168291.3542
20131028,601992.SH,2.9333,2.947,2.7554,2.8238,2.947,-0.1232000000000002,-4.1805,185468.93,115308.342,1.4644,0.41,2.9096,454452.072,2.884,363976.169,2.8403,376337.4631,2.7117,278504.9862,2.6731,268463.536,2.4805,199339.1048,2.6086,168210.9147
20131029,601992.SH,2.8238,3.0018,2.7828,2.874,2.8238,0.050200000000000244,1.7777,331243.2,208733.435,2.6153,0.73,2.9215,487953.302,2.8754,356912.137,2.8698,389677.03,2.7252,288436.4462,2.685,264784.4767,2.4891,201288.5585,2.6064,170041.0336
20131030,601992.SH,2.874,2.9379,2.7919,2.9151,2.874,0.04109999999999969,1.4301,181306.26,114065.169,1.4315,0.37,2.9288,442152.54,2.8767,333933.328,2.8831,361801.2777,2.7435,292539.7795,2.6961,260957.332,2.4992,202219.9027,2.6039,169604.7983
20131031,601992.SH,3.0337,3.1477,2.874,2.9105,2.9151,-0.0045999999999999375,-0.1578,453874.09,299424.131,3.5835,1.03,2.8941,334448.518,2.8886,355393.139,2.8877,354321.9415,2.7639,308035.8143,2.707,267756.0643,2.5098,207145.6457,2.6016,172275.8158
20131101,601992.SH,2.8102,2.8512,2.6915,2.7691,2.9105,-0.14139999999999997,-4.8583,322939.08,195789.117,2.5498,0.97,2.8585,294966.312,2.8854,374704.123,2.873,348249.2923,2.776,314215.7581,2.709,263140.5143,2.5181,210845.2252,2.598,173737.5272
20131104,601992.SH,2.7463,2.7828,2.6733,2.6824,2.7691,-0.0867,-3.131,310443.08,184712.571,2.4511,1.05,2.8302,319961.142,2.8699,387206.607,2.8561,340506.8869,2.7858,322534.0943,2.7101,264902.4873,2.5253,214058.567,2.5929,173764.7227
20131105,601992.SH,2.6687,2.7098,2.6094,2.6915,2.6824,0.009100000000000108,0.3392,217888.52,126930.561,1.7203,0.68,2.7937,297290.206,2.8576,392621.754,2.8484,338861.6977,2.7967,329067.4324,2.7134,267035.2303,2.5326,216114.2962,2.5877,173514.2617
20131106,601992.SH,2.687,2.7372,2.6231,2.6459,2.6915,-0.04559999999999986,-1.6942,201688.56,117975.555,1.5924,0.68,2.7399,301366.666,2.8343,371759.603,2.8365,344389.3377,2.8043,334132.0676,2.7159,270417.989,2.5396,217755.8983,2.5823,174135.6462
20131107,601992.SH,2.6322,2.6414,2.5638,2.5821,2.6459,-0.06380000000000008,-2.4113,176277.31,100086.51,1.3918,0.58,2.6742,245847.31,2.7841,290147.914,2.8168,343686.1892,2.8093,337526.0533,2.7181,271831.9907,2.5456,219892.8023,2.5759,173480.4953
20131108,601992.SH,2.5501,2.6094,2.5501,2.5866,2.5821,0.0044999999999997264,0.1743,117944.87,66935.71,0.9312,0.48,2.6377,204848.468,2.7481,249907.39,2.7993,340163.7138,2.8138,335626.8171,2.7201,272073.656,2.5507,220059.7777,2.5708,169772.5897
20131111,601992.SH,2.5866,2.8102,2.5729,2.801,2.5866,0.21440000000000037,8.2889,353155.11,209794.519,2.7883,1.72,2.6614,213390.874,2.7458,266676.008,2.7933,335767.1785,2.8167,326553.6776,2.7271,279756.075,2.5599,224535.5933,2.5693,169753.4312
20131112,601992.SH,2.8558,2.979,2.8147,2.8968,2.801,0.09579999999999966,3.4202,442098.43,282712.407,3.4906,2.07,2.7025,258232.856,2.7481,277761.531,2.7789,293436.7346,2.8188,321362.8667,2.7393,291321.4807,2.5694,227249.4975,2.5683,172005.1547
20131113,601992.SH,2.9014,3.1888,2.8238,3.0748,2.8968,0.17800000000000038,6.1447,873694.51,583787.159,6.8982,3.38,2.7883,392634.046,2.7641,347000.356,2.7887,320617.0731,2.8243,343830.0567,2.7591,316162.719,2.5832,238869.3645,2.5696,177739.023
20131114,601992.SH,3.0109,3.2116,2.9881,3.0884,3.0748,0.013599999999999834,0.4423,412414.96,282111.68,3.2562,1.05,2.8895,439861.576,2.7819,342854.443,2.8091,338074.46,2.8332,343892.9429,2.7782,323471.209,2.5987,243957.4225,2.571,180391.0236
20131115,601992.SH,3.0428,3.3165,3.0428,3.2299,3.0884,0.14150000000000018,4.5817,455601.95,317670.621,3.5972,1.04,3.0182,507392.992,2.8279,356120.73,2.8365,347640.5177,2.854,354194.1795,2.8033,334132.6733,2.6164,250200.1783,2.5735,183528.2922
20131118,601992.SH,3.2983,3.4215,3.2299,3.3348,3.2299,0.10489999999999977,3.2478,382795.41,280673.853,3.0223,0.75,3.1249,513321.052,2.8932,363355.963,2.8688,363139.6831,2.8794,366240.1876,2.8323,344202.9063,2.6356,255379.8772,2.5768,185687.0514
20131119,601992.SH,3.3393,3.353,3.2435,3.2709,3.3348,-0.06389999999999985,-1.9162,197608.53,142264.74,1.5602,0.38,3.1998,464423.072,2.9511,361327.964,2.8965,343426.9477,2.9001,366820.6776,2.8585,347612.15,2.6528,256905.6517,2.5793,186220.1734
20131120,601992.SH,3.2709,3.3713,3.2481,3.2937,3.2709,0.02279999999999971,0.6971,209629.51,151131.61,1.6551,0.45,3.2435,331610.072,3.0159,362122.059,2.9368,334710.8269,2.9229,369006.0329,2.8857,351099.68,2.6703,258306.3912,2.5817,186929.8851
20131121,601992.SH,3.2572,3.28,3.1706,3.2025,3.2937,-0.09119999999999973,-2.7689,233209.67,164465.803,1.8413,0.7,3.2664,295769.014,3.0779,367815.295,2.9768,328769.7954,2.9383,360572.6805,2.9094,353612.3747,2.6858,261085.5295,2.5833,188068.5166
20131122,601992.SH,3.1979,3.2755,3.166,3.1934,3.2025,-0.009100000000000108,-0.2842,144270.55,101600.473,1.1391,0.49,3.2591,233502.734,3.1386,370447.863,3.0154,323106.8746,2.9435,320185.84,2.9245,340298.3583,2.701,261833.4622,2.5854,188264.3484
20131125,601992.SH,3.1706,3.2481,3.0702,3.1706,3.1934,-0.022800000000000153,-0.714,190079.09,131421.034,1.5008,0.81,3.2262,194959.47,3.1756,354140.261,3.0558,322213.8385,2.9542,304458.6486,2.9351,328264.146,2.7156,261947.2622,2.5873,189121.4812
20131126,601992.SH,3.1614,3.1842,3.0702,3.1797,3.1706,0.009100000000000108,0.287,154110.59,105850.468,1.2168,0.79,3.208,186259.882,3.2039,325341.477,3.1018,320508.7062,2.9711,302965.3943,2.9424,320005.0483,2.7308,262880.5153,2.5897,189400.6762
20131127,601992.SH,3.1797,3.2618,3.1751,3.2527,3.1797,0.07299999999999995,2.2958,222222.16,156783.48,1.7545,1.19,3.1998,188778.412,3.2217,260194.242,3.153,328530.0362,2.9892,297773.9162,2.9542,313709.3087,2.7464,264618.4507,2.5937,189972.5957
20131128,601992.SH,3.2344,3.4945,3.207,3.4351,3.2527,0.1823999999999999,5.6076,396702.96,293577.89,3.1322,2.1,3.2463,221477.07,3.2563,258623.042,3.2018,331879.8708,3.0139,308030.9019,2.9756,318956.8747,2.7641,268168.6212,2.5993,192521.5332
20131129,601992.SH,3.3895,3.5264,3.3348,3.3622,3.4351,-0.07289999999999974,-2.1222,287411.06,216141.113,2.2692,1.3,3.2801,250105.172,3.2696,241803.953,3.2376,319980.8423,3.0354,300104.091,2.9943,324209.602,2.7797,267310.2733,2.6039,193987.2845
20131202,601992.SH,3.2618,3.5948,3.2618,3.3941,3.3622,0.03189999999999982,0.9488,370908.35,280508.467,2.9285,1.48,3.3248,286271.024,3.2755,240615.247,3.2622,281304.9838,3.0652,302388.3419,3.0129,330392.6057,2.7968,270419.8568,2.6084,195909.4076
20131203,601992.SH,3.3485,3.5538,3.3302,3.4853,3.3941,0.09120000000000017,2.687,291067.12,221797.901,2.2981,1.02,3.3859,313662.33,3.2969,249961.106,3.2927,271970.5346,3.1034,301465.6771,3.0352,334636.9413,2.8161,273648.1358,2.6135,197250.6172
20131204,601992.SH,3.5994,3.7225,3.4671,3.5081,3.4853,0.022800000000000153,0.6542,381834.82,299586.678,3.0148,1.22,3.437,345584.862,3.3184,267181.637,3.3141,266296.14,3.1423,309272.6438,3.0562,333687.7663,2.8357,277124.1267,2.6186,199562.4768
20131205,601992.SH,3.5446,3.5583,3.4032,3.4123,3.5081,-0.09580000000000011,-2.7308,184230.64,138965.624,1.4546,0.53,3.4324,303090.398,3.3393,262283.734,3.32,251021.9269,3.1788,308441.3143,3.0671,306748.981,2.8533,278724.0238,2.6224,199032.4291
20131206,601992.SH,3.385,3.4945,3.3804,3.4534,3.4123,0.04109999999999969,1.2045,126187.48,95106.382,0.9963,0.42,3.4506,270845.682,3.3653,260475.427,3.3341,245528.0,3.2203,306056.0843,3.084,293610.2267,2.8712,279016.406,2.6272,199015.5925
20131209,601992.SH,3.458,3.5036,3.3667,3.3987,3.4534,-0.05469999999999997,-1.5839,165901.53,124432.992,1.3099,0.61,3.4516,229844.318,3.3882,258057.671,3.3422,242164.3092,3.259,308339.7348,3.1032,292957.98,2.8882,280710.758,2.6315,199646.4202
20131210,601992.SH,3.4169,3.4306,3.3348,3.3576,3.3987,-0.04109999999999969,-1.2093,219573.51,162339.208,1.7336,0.96,3.426,215545.596,3.4059,264603.963,3.3541,241115.3738,3.2855,301978.7062,3.1193,289235.657,2.9022,277010.0668,2.6359,200568.3702
20131211,601992.SH,3.3485,3.3485,3.1842,3.2572,3.3576,-0.10040000000000004,-2.9902,277828.11,197581.126,2.1936,1.29,3.3758,194744.254,3.4064,270164.558,3.359,251389.0323,3.3026,294156.31,3.1307,292453.052,2.9134,276705.192,2.6391,201889.0357
20131212,601992.SH,3.2299,3.2572,3.1888,3.1979,3.2572,-0.05929999999999991,-1.8206,121784.58,86011.159,0.9615,0.63,3.333,182255.042,3.3827,242672.72,3.3611,246135.6085,3.3085,258351.0752,3.1403,281383.4017,2.9237,274569.733,2.6416,201507.6433
20131213,601992.SH,3.1706,3.2755,3.166,3.2481,3.1979,0.0501999999999998,1.5698,125949.04,89593.171,0.9944,0.69,3.2919,182207.354,3.3713,226526.518,3.3664,243969.3354,3.3161,244709.841,3.1563,274817.067,2.9326,268978.7907,2.6449,201701.2576
20131216,601992.SH,3.2892,3.3211,3.1934,3.2618,3.2481,0.013700000000000045,0.4218,148390.32,106087.829,1.1716,0.81,3.2645,178705.112,3.358,204274.715,3.3671,238289.9631,3.3176,230080.7157,3.1756,269415.3083,2.9428,267158.8978,2.6487,202096.4641
20131217,601992.SH,3.2344,3.3028,3.2344,3.2435,3.2618,-0.018299999999999983,-0.561,91156.65,65381.031,0.7197,0.51,3.2417,153021.74,3.3339,184283.668,3.3523,214786.4008,3.3133,216193.1557,3.194,265190.9127,2.9537,266113.0715,2.6519,201836.4553
20131218,601992.SH,3.2755,3.2755,3.1934,3.1979,3.2435,-0.04559999999999986,-1.4059,69740.88,49383.581,0.5506,0.46,3.2298,111404.294,3.3028,153074.274,3.3397,198042.5408,3.3098,210104.22,3.2124,260792.6567,2.9641,265605.3228,2.6553,201780.3296
20131219,601992.SH,3.2207,3.239,3.0611,3.0793,3.1979,-0.11860000000000026,-3.7087,132713.47,91455.797,1.0478,1.19,3.2061,113590.072,3.2695,147922.557,3.3155,179719.8577,3.2996,206441.5514,3.2289,259340.5287,2.9735,265586.2597,2.6576,202508.5467
20131220,601992.SH,3.0702,3.1112,2.9698,2.9972,3.0793,-0.08210000000000006,-2.6662,124820.01,82522.404,0.9855,1.1,3.1559,113364.266,3.2239,147785.81,3.2779,166931.6185,3.2898,201280.139,3.2426,259569.7,2.9814,265821.678,2.6593,202979.9505
20131223,601992.SH,2.9926,3.0474,2.9561,3.0428,2.9972,0.04560000000000031,1.5214,70234.54,46309.193,0.5545,0.62,3.1121,97733.11,3.1883,138219.111,3.2421,142962.3662,3.2826,197754.6148,3.2507,250139.0143,2.9889,264947.5447,2.6625,202685.0819
20131224,601992.SH,3.0428,3.0976,2.9835,3.0154,3.0428,-0.02740000000000009,-0.9005,69795.58,46549.967,0.5511,0.71,3.0665,93460.896,3.1541,123241.318,3.2116,134159.6692,3.2753,192026.8286,3.2546,237728.9193,2.997,264525.2,2.6666,202636.5182
20131225,601992.SH,3.0474,3.0474,2.9653,2.9972,3.0154,-0.018200000000000216,-0.6036,128483.53,84153.491,1.0144,1.37,3.0264,105209.426,3.1281,108306.86,3.1765,134336.2885,3.2666,190806.4924,3.2521,212888.5533,3.0056,264525.6362,2.6708,202862.1078
20131226,601992.SH,3.0109,3.0154,2.8512,2.8649,2.9972,-0.13229999999999986,-4.4141,112717.35,71895.312,0.89,1.07,2.9835,101210.202,3.0948,107400.137,3.1354,130245.1977,3.2481,185591.9776,3.2446,202898.633,3.0114,263184.921,2.6744,202842.4392
20131227,601992.SH,2.874,2.9744,2.8603,2.9561,2.8649,0.09120000000000017,3.1834,125932.11,81078.943,0.9943,1.24,2.9753,101432.622,3.0656,107398.444,3.1046,123042.0131,3.2253,172698.1276,3.2355,191909.6383,3.0194,263021.1558,2.6788,203173.2797
20131230,601992.SH,2.9881,3.093,2.979,3.0383,2.9561,0.08219999999999983,2.7807,140904.46,94179.589,1.1125,1.39,2.9744,115566.606,3.0433,106649.858,3.0877,112509.4246,3.2099,165721.6229,3.2256,183846.6067,3.029,264024.7565,2.684,203461.9057
20131231,601992.SH,3.0428,3.1569,3.02,3.1021,3.0383,0.06380000000000008,2.0999,168328.34,114803.199,1.329,1.46,2.9917,135273.158,3.0291,114367.027,3.0804,116089.7138,3.196,156074.9557,3.22,182870.6003,3.0392,265241.3752,2.6905,204194.6508
20140102,601992.SH,3.1021,3.1067,2.9835,3.0154,3.1021,-0.0867,-2.7949,134403.03,89306.161,1.0612,0.99,2.9954,136457.058,3.0109,120833.242,3.0625,116740.0208,3.1736,148614.761,3.2107,180363.051,3.0482,265731.3655,2.6964,204661.6363
20140103,601992.SH,2.9835,2.9972,2.8147,2.8421,3.0154,-0.17330000000000023,-5.7472,292903.52,184341.92,2.3126,2.15,2.9908,172494.292,2.9871,136852.247,3.0302,127856.4208,3.1419,144379.9371,3.1987,182352.846,3.0541,267982.6103,2.7016,205844.5864
20140106,601992.SH,2.833,2.8375,2.7052,2.7144,2.8421,-0.12769999999999992,-4.4932,171815.43,103702.818,1.3566,1.0,2.9425,181670.956,2.9589,141551.789,2.9895,134060.9423,3.1086,143788.7367,3.1827,183271.0087,3.0536,261784.6835,2.7061,206168.1559
20140107,601992.SH,2.7144,2.7372,2.6824,2.7189,2.7144,0.0045000000000001705,0.1658,118283.67,70485.979,0.9339,0.65,2.8786,177146.798,2.9265,146356.702,2.9526,137795.0031,3.0737,143412.3648,3.1677,180877.828,3.0514,254570.987,2.7102,205749.0967
20140108,601992.SH,2.7372,2.76,2.6049,2.6322,2.7189,-0.0867,-3.1888,237413.12,138985.714,1.8745,1.34,2.7846,190963.754,2.8882,163118.456,2.9182,145848.8223,3.0372,146817.6786,3.1494,183654.579,3.0459,251829.8137,2.7136,205095.4882
20140109,601992.SH,2.6277,2.6733,2.5547,2.5775,2.6322,-0.05469999999999997,-2.0781,195363.3,112084.8,1.5425,1.02,2.697,203155.808,2.8462,169806.433,2.8859,151275.2292,3.0,145664.8114,3.1269,182759.2837,3.0405,248234.2962,2.7164,205473.9927
20140110,601992.SH,2.5729,2.5957,2.4726,2.4999,2.5775,-0.07760000000000034,-3.0107,137245.34,76169.138,1.0836,0.68,2.6286,172024.172,2.8097,172259.232,2.8442,156429.9062,2.9639,138970.3938,3.0957,174110.6963,3.0357,246533.7855,2.7184,205982.3177
20140113,601992.SH,2.5136,2.5547,2.5091,2.5501,2.4999,0.050200000000000244,2.0081,98056.73,54542.15,0.7742,0.57,2.5957,157272.432,2.7691,169471.694,2.8084,158603.8408,2.9331,137840.4962,3.0687,167798.8853,3.0315,246004.2437,2.7212,206013.8327
20140114,601992.SH,2.541,2.6003,2.5182,2.6003,2.5501,0.0501999999999998,1.9686,85491.54,48205.642,0.675,0.54,2.572,150714.006,2.7253,163930.402,2.7779,155296.7646,2.9023,135913.9486,3.0422,158284.9917,3.0275,244338.7987,2.7248,206138.6513
20140115,601992.SH,2.6277,2.6322,2.5775,2.6231,2.6003,0.022800000000000153,0.8768,96958.54,55435.881,0.7655,0.64,2.5702,122623.09,2.6774,156793.422,2.7593,154084.5485,2.8718,133464.8162,3.0135,151814.7057,3.0243,243225.8235,2.7283,206313.7244
20140116,601992.SH,2.6231,2.6322,2.541,2.5729,2.6231,-0.0501999999999998,-1.9138,149293.01,84311.094,1.1787,1.22,2.5693,113409.032,2.6331,158282.42,2.7298,155881.5408,2.8399,136233.2143,2.9823,144063.312,3.0192,238875.5392,2.7313,206891.9944
20140117,601992.SH,2.5638,2.5638,2.4635,2.4771,2.5729,-0.09580000000000011,-3.7234,139357.19,76249.627,1.1003,1.23,2.5647,113831.402,2.5966,142927.787,2.6866,155762.52,2.8056,139548.2767,2.9511,142567.5303,3.0091,224658.2557,2.7338,207199.1192
20140120,601992.SH,2.4863,2.5182,2.4589,2.4954,2.4771,0.018299999999999983,0.7388,87171.51,47553.737,0.6883,0.77,2.5538,111654.358,2.5747,134463.395,2.6399,149519.6869,2.7778,137379.6119,2.9192,141266.998,3.0016,217438.6123,2.7362,207348.1367
20140121,601992.SH,2.5045,2.6642,2.4863,2.6596,2.4954,0.16420000000000012,6.5801,197412.24,112046.622,1.5587,1.77,2.5656,134038.498,2.5688,142376.252,2.6126,154366.5492,2.7617,140836.3848,2.8945,142317.355,2.9989,217637.6675,2.7397,208488.3862
20140122,601992.SH,2.6824,2.7235,2.6322,2.7098,2.6596,0.0501999999999998,1.8875,174010.39,102723.969,1.3739,1.3,2.583,149448.868,2.5766,136035.979,2.6024,145220.9238,2.7458,145778.0919,2.8729,140798.5843,2.9961,215017.1207,2.7426,208152.8396
20140123,601992.SH,2.7052,2.8238,2.6414,2.7691,2.7098,0.05929999999999991,2.1884,235155.4,140436.293,1.8567,1.57,2.6222,166621.346,2.5957,140015.189,2.6066,150093.2292,2.7341,153652.369,2.8567,139376.1607,2.9937,215914.6063,2.7464,209067.2545
20140124,601992.SH,2.7554,2.8238,2.6551,2.7554,2.7691,-0.013700000000000045,-0.4947,194118.35,117746.531,1.5327,1.17,2.6779,177573.578,2.6213,145702.49,2.6094,155926.6662,2.7226,156777.8367,2.8419,141787.2863,2.9911,211585.344,2.7504,209365.4948
20140127,601992.SH,2.7554,2.7554,2.6551,2.6687,2.7554,-0.0867,-3.1465,135806.52,80109.151,1.0723,0.76,2.7125,187300.58,2.6331,149477.469,2.6122,148110.7738,2.7133,157877.321,2.8226,142115.869,2.9894,208466.468,2.7538,209655.8466
20140128,601992.SH,2.728,2.801,2.7052,2.7554,2.6687,0.0867,3.2488,193435.85,116988.539,1.5273,1.03,2.7317,186505.302,2.6486,160271.9,2.6259,147962.5085,2.7037,161091.7848,2.8057,143617.3867,2.9907,206516.3475,2.758,210287.4572
20140129,601992.SH,2.7463,2.7737,2.7007,2.7326,2.7554,-0.02279999999999971,-0.8275,112700.62,67386.17,0.8898,0.6,2.7362,174243.348,2.6596,161846.108,2.6438,146074.4531,2.6891,159748.7448,2.7887,144335.519,2.9913,204763.2158,2.762,210438.756
20140130,601992.SH,2.7144,2.7326,2.6915,2.7098,2.7326,-0.022800000000000153,-0.8344,59669.79,35384.93,0.4711,0.34,2.7244,139146.226,2.6733,152883.786,2.6561,143121.6115,2.6705,154574.5281,2.7724,143999.816,2.9924,202396.2363,2.766,210076.0673
20140207,601992.SH,2.687,2.7509,2.6551,2.7463,2.7098,0.0365000000000002,1.347,87519.97,52090.154,0.691,0.63,2.7226,117826.55,2.7002,147700.064,2.6673,143277.6446,2.6576,152342.0014,2.7613,142493.366,2.9951,200916.9473,2.7704,210404.8748
20140210,601992.SH,2.7645,2.8193,2.7554,2.8056,2.7463,0.05929999999999991,2.1593,186657.3,114454.026,1.4737,1.58,2.7499,127996.706,2.7312,157648.643,2.6814,150177.5492,2.6559,147282.6576,2.7549,144554.609,2.9988,202062.1545,2.7747,211060.9661
20140211,601992.SH,2.8056,2.8193,2.7509,2.801,2.8056,-0.0045999999999999375,-0.164,155192.56,95050.981,1.2253,1.21,2.7591,120348.048,2.7454,153426.675,2.6989,150631.3608,2.66,146491.0924,2.7469,147386.543,2.9988,198762.7787,2.7794,211649.186
20140212,601992.SH,2.8102,2.833,2.7828,2.8193,2.801,0.018299999999999983,0.6533,175930.77,108427.081,1.3891,1.46,2.7764,132994.078,2.7563,153618.713,2.7252,153444.7131,2.6648,149236.1924,2.7403,150924.3827,2.9975,194326.651,2.7835,210788.0742
20140213,601992.SH,2.8284,2.8284,2.7189,2.7235,2.8193,-0.09580000000000011,-3.398,280619.09,169758.178,2.2156,2.11,2.7791,177183.938,2.7518,158165.082,2.7428,168325.2962,2.6692,151293.6195,2.7312,155995.568,2.9916,184442.0607,2.7874,211655.7126
20140214,601992.SH,2.728,2.7417,2.6779,2.7144,2.7235,-0.009100000000000108,-0.3341,196214.02,116220.903,1.5492,1.11,2.7728,198922.748,2.7477,158374.649,2.747,168233.1254,2.6757,151334.13,2.7262,158778.7903,2.9854,180838.7117,2.7921,212398.0671
20140217,601992.SH,2.7326,2.7463,2.6961,2.7372,2.7144,0.022800000000000153,0.84,210381.96,125545.845,1.6611,1.06,2.7591,203667.68,2.7545,165832.193,2.7491,171030.9385,2.687,154816.8262,2.7189,161593.7853,2.9772,176751.7118,2.7968,213475.9451
