trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161215,603987.SH,16.4179,17.3948,16.4179,16.8385,16.7571,0.08139999999999858,0.4858,112891.1,420991.821,21.4622,0.55,17.8381,188999.7,17.8272,144757.952,16.5046,111456.4046,,,,,,,,
20161216,603987.SH,16.6893,16.9607,16.2822,16.6667,16.8385,-0.17180000000000106,-1.0203,107974.4,397076.491,20.5275,0.57,17.2754,147967.672,18.0348,155432.577,16.9433,119745.7862,,,,,,,,
20161219,603987.SH,16.5988,16.6441,16.0651,16.1375,16.6667,-0.5291999999999994,-3.1752,77434.23,279271.655,14.7213,0.52,16.8449,123876.154,18.0434,163065.541,17.2571,125663.1654,14.0533,77861.9967,,,,,,
20161220,603987.SH,15.9747,16.4179,15.943,16.1284,16.1375,-0.009100000000000108,-0.0564,53956.4,193045.784,10.2579,0.44,16.5056,100612.014,17.8906,168351.871,17.4773,129764.9654,14.5267,80425.6348,,,,,,
20161221,603987.SH,16.228,16.2687,15.7802,15.9882,16.1284,-0.14019999999999833,-0.8693,67320.49,237546.438,12.7986,0.67,16.3519,83915.324,17.5473,143855.469,17.5848,134848.9915,14.9639,83630.039,,,,,,
20161222,603987.SH,15.9204,16.7209,15.8345,16.3048,15.9882,0.3165999999999993,1.9802,99177.12,357522.236,18.855,1.18,16.2451,81172.528,17.0416,135086.114,17.6043,142393.0323,15.3837,88348.6638,,,,,,
20161223,603987.SH,16.3184,16.5038,14.7852,14.8756,16.3048,-1.4291999999999998,-8.7655,114786.79,395140.381,21.8226,1.41,15.8869,82535.006,16.5812,115251.339,17.3903,151138.7008,15.6996,93811.3681,,,,,,
20161226,603987.SH,14.5138,15.1063,14.2605,15.0068,14.8756,0.13119999999999976,0.882,63033.83,204951.503,11.9836,0.76,15.6608,79654.926,16.2528,101765.54,17.0508,131965.5715,15.9826,96799.9314,,,,,,
20161227,603987.SH,14.9163,15.147,14.7445,14.8259,15.0068,-0.1808999999999994,-1.2055,42179.49,139196.029,8.0189,0.53,15.4003,77299.544,15.953,88955.779,16.548,120835.4808,16.214,98799.81,,,,,,
20161228,603987.SH,14.7716,14.8756,14.3826,14.4188,14.8259,-0.40710000000000157,-2.7459,43050.79,138997.803,8.1846,0.56,15.0864,72445.604,15.7191,78180.464,16.1587,100059.8077,16.3785,100839.7314,,,,,,
20161229,603987.SH,14.4143,14.8349,14.3238,14.5545,14.4188,0.1357000000000017,0.9411,43354.13,140476.794,8.2422,0.6,14.7363,61281.006,15.4907,71226.767,15.8713,88172.2931,16.4974,102880.009,,,,,,
20161230,603987.SH,14.5635,14.6992,14.3238,14.6043,14.5545,0.0497999999999994,0.3422,40151.92,128947.88,7.6334,0.66,14.6821,46354.032,15.2845,64444.519,15.6236,78162.6638,16.5611,104761.8624,14.3942,73403.763,,,,
20170103,603987.SH,14.6811,15.0837,14.645,15.0475,14.6043,0.44319999999999915,3.0347,57769.81,189730.264,10.9829,1.25,14.6902,45301.228,15.1755,62478.077,15.4921,71006.1923,16.5829,107454.3224,14.6896,75325.4233,,,,
20170104,603987.SH,14.9299,14.9842,14.749,14.8937,15.0475,-0.1537999999999986,-1.0221,48813.01,160330.314,9.28,1.08,14.7038,46627.932,15.052,61963.738,15.3425,66077.1085,16.5278,109726.1519,14.9591,76951.5903,,,,
20170105,603987.SH,14.8213,14.9028,14.4052,14.4188,14.8937,-0.47490000000000165,-3.1886,52629.88,170065.795,10.0057,1.13,14.7038,48543.75,14.8951,60494.677,15.1696,61819.8377,16.3735,112180.2843,15.1901,78703.053,,,,
20170106,603987.SH,14.36,14.3736,13.4826,13.5323,14.4188,-0.8864999999999998,-6.1482,64796.2,198395.382,12.3187,1.33,14.4993,52832.164,14.6178,57056.585,14.9692,60847.6815,16.0931,100395.1267,15.3665,80860.593,,,,
20170109,603987.SH,13.4781,13.6499,13.3514,13.4735,13.5323,-0.05879999999999974,-0.4345,30329.02,90308.66,5.766,0.57,14.2732,50867.584,14.4776,48610.808,14.765,59030.1908,15.7175,92940.7624,15.5135,81862.427,,,,
20170110,603987.SH,13.5233,13.6228,13.3288,13.3695,13.4735,-0.1039999999999992,-0.7719,25796.38,77060.16,4.9043,0.51,13.9376,44472.898,14.3139,44887.063,14.5635,55836.0285,15.4265,79257.9929,15.6269,82716.2383,,,,
20170111,603987.SH,13.3469,13.5052,13.1886,13.2474,13.3695,-0.12209999999999965,-0.9133,28116.09,83001.567,5.3453,0.63,13.6083,40333.514,14.156,43480.723,14.3284,50369.7954,15.1864,71173.4343,15.703,83646.36,,,,
20170112,603987.SH,13.1976,13.4645,13.0122,13.1072,13.2474,-0.1402000000000001,-1.0583,31705.33,92863.007,6.0276,0.79,13.346,36148.604,14.0249,42346.177,14.1923,43978.9138,14.9618,64574.7786,15.738,84686.261,,,,
20170113,603987.SH,13.1117,13.2293,12.2117,12.4333,13.1072,-0.6739000000000015,-5.1414,47314.45,132546.523,8.9951,1.31,13.1262,32652.254,13.8128,42742.209,13.9944,42769.7308,14.7559,59646.7076,15.7102,86242.3093,,,,
20170116,603987.SH,12.3338,12.3926,11.3116,11.7277,12.4333,-0.7055999999999987,-5.6751,39742.95,104911.363,7.5557,1.22,12.777,34535.04,13.5251,42701.312,13.756,42582.3046,14.5125,56163.4624,15.6148,87526.136,,,,
20170117,603987.SH,11.6147,12.5825,11.3297,12.275,11.7277,0.5472999999999999,4.6667,54823.27,146244.395,10.4227,1.59,12.5581,40340.418,13.2478,42406.658,13.5911,43487.88,14.3034,53632.4562,15.4889,89316.7587,,,,
20170118,603987.SH,12.076,12.1438,11.8272,11.8318,12.275,-0.4432000000000009,-3.6106,31956.62,84815.067,6.0754,0.79,12.275,41108.524,12.9417,40721.019,13.3817,42611.1485,14.0983,51466.8557,15.2947,90345.5427,,,,
20170119,603987.SH,11.7594,12.2795,11.488,11.9629,11.8318,0.1311,1.108,36332.27,96353.464,6.9073,0.88,12.0461,42033.912,12.6961,39091.258,13.1785,42317.3292,13.9,50627.6114,15.0461,81147.1347,,,,
20170120,603987.SH,11.8634,12.4604,11.8634,12.3383,11.9629,0.37540000000000084,3.138,40627.24,110481.827,7.7238,0.97,12.0271,40696.47,12.5767,36674.362,12.9701,40998.67,13.7262,49356.5043,14.7454,76272.3537,,,,
20170123,603987.SH,12.4152,12.5283,12.2479,12.37,12.3383,0.03169999999999895,0.2569,30925.59,84701.534,5.8794,0.76,12.1556,38932.998,12.4663,36734.019,12.776,39622.7146,13.5388,46106.4314,14.5084,66865.3887,,,,
20170124,603987.SH,12.284,12.379,12.0669,12.1891,12.37,-0.1808999999999994,-1.4624,21473.56,58042.409,4.0824,0.55,12.1384,32263.056,12.3483,36301.737,12.6045,37226.0746,13.4109,41662.9443,14.305,60984.78,,,,
20170125,603987.SH,12.1891,12.4378,12.076,12.3564,12.1891,0.1673000000000009,1.3725,24128.3,65722.945,4.5871,0.75,12.2433,30697.392,12.2592,35902.958,12.514,34097.7746,13.2847,39810.3,14.1227,56113.1533,,,,
20170126,603987.SH,12.37,12.4559,12.2162,12.3474,12.3564,-0.009000000000000341,-0.0728,21332.56,58140.188,4.0556,0.69,12.3202,27697.45,12.1832,34865.681,12.4274,33405.7392,13.1666,38817.589,13.9757,51797.4407,,,,
20170203,603987.SH,12.3926,12.4062,12.1664,12.2388,12.3474,-0.10860000000000092,-0.8795,16593.41,45042.605,3.1546,0.6,12.3003,22890.684,12.1637,31793.577,12.3404,32697.8185,13.0628,37557.7138,13.8224,48587.5177,,,,
20170206,603987.SH,12.3835,12.872,12.3383,12.863,12.2388,0.6242000000000001,5.1002,53888.76,151124.93,10.245,2.35,12.3989,27483.318,12.2773,33208.158,12.3108,34680.3315,12.9823,38059.3629,13.6956,46784.663,,,,
20170207,603987.SH,12.7996,13.469,12.7996,13.0439,12.863,0.18090000000000117,1.4064,69909.15,203506.384,13.2907,2.54,12.5699,37170.436,12.3542,34716.746,12.306,37619.0869,12.908,39476.3738,13.5925,46533.827,,,,
20170208,603987.SH,12.8358,13.3017,12.7544,13.2474,13.0439,0.20350000000000001,1.5601,47079.45,136304.143,8.9505,1.27,12.7481,41760.666,12.4957,36229.029,12.3686,37601.01,12.8223,38967.309,13.4965,46304.5953,,,,
20170209,603987.SH,13.1615,13.4962,13.1343,13.1796,13.2474,-0.06780000000000008,-0.5118,45959.45,134871.596,8.7375,1.1,12.9145,46686.044,12.6174,37191.747,12.4803,38079.2023,12.7406,38831.4252,13.4028,45592.5607,,,,
20170210,603987.SH,13.1841,13.2022,12.7996,12.8223,13.1796,-0.3573000000000004,-2.711,33348.02,95633.015,6.3399,0.71,13.0312,50036.966,12.6658,36463.825,12.5224,36427.26,12.6646,37913.2414,13.2868,43398.2573,,,,
20170213,603987.SH,12.8403,13.3424,12.7454,13.2293,12.8223,0.40700000000000003,3.1742,41487.34,120345.182,7.8873,0.83,13.1045,47556.682,12.7517,37520.0,12.6299,37160.3923,12.6502,36803.2957,13.2319,40954.9423,,,,
20170214,603987.SH,13.2067,13.3243,13.0936,13.3107,13.2293,0.08140000000000036,0.6153,40451.47,118385.263,7.6904,0.85,13.1579,41665.146,12.8639,39417.791,12.7336,37477.2538,12.6424,37285.3171,13.1753,40202.197,,,,
20170215,603987.SH,13.2972,13.7856,13.1841,13.4238,13.3107,0.11309999999999931,0.8497,71801.16,214782.999,13.6504,1.72,13.1931,46609.488,12.9706,44185.077,12.8171,39875.2477,12.645,39476.021,13.1286,41189.586,,,,
20170216,603987.SH,13.2881,13.2881,13.0529,13.261,13.4238,-0.16280000000000072,-1.2128,36844.17,107287.319,7.0046,0.79,13.2094,44786.432,13.062,45736.238,12.8856,40330.5231,12.6457,39891.6438,13.09,40982.6987,,,,
20170217,603987.SH,13.2519,13.5233,13.071,13.1434,13.261,-0.11759999999999948,-0.8868,38650.82,113362.915,7.3481,0.86,13.2736,45846.992,13.1524,47941.979,12.959,41651.8508,12.6474,40222.3814,13.043,40825.9217,,,,
20170220,603987.SH,13.1072,13.1615,12.483,12.7906,13.1434,-0.3528000000000002,-2.6842,37455.19,105715.506,7.1208,0.82,13.1859,45040.562,13.1452,46298.622,12.9924,42676.9962,12.6644,39752.8929,12.9825,40736.0307,13.6884,57069.8968,,
20170221,603987.SH,12.7544,13.0393,12.7227,13.0167,12.7906,0.22610000000000063,1.7677,25159.44,71885.497,4.7832,0.56,13.1271,41982.156,13.1425,41823.651,13.0439,42971.3715,12.7258,39058.44,12.9148,39649.0183,13.8022,57487.2208,,
20170222,603987.SH,13.071,13.1841,12.8901,13.0936,13.0167,0.07690000000000019,0.5908,28641.85,82722.093,5.4452,0.68,13.0611,33350.294,13.1271,39979.891,13.1096,43898.1746,12.7648,37811.7057,12.8548,38976.6463,13.907,57964.1183,,
20170223,603987.SH,13.1162,13.6364,12.9896,13.4871,13.0936,0.3934999999999995,3.0053,57388.02,169386.668,10.9103,1.72,13.1063,37459.064,13.1579,41122.748,13.1576,44167.3485,12.8436,39022.7248,12.8238,39135.251,14.0069,58919.152,,
20170224,603987.SH,13.4781,14.0841,13.3967,13.9303,13.4871,0.4432000000000009,3.2861,85027.69,258065.137,16.165,2.27,13.2637,46734.438,13.2687,46290.715,13.2258,45330.3131,12.9373,41341.5543,12.837,39809.634,14.1018,60335.1135,,
20170227,603987.SH,13.7947,14.152,13.6364,13.6952,13.9303,-0.23510000000000097,-1.6877,60834.82,186065.524,11.5656,1.3,13.4446,51410.364,13.3152,48225.463,13.2603,46388.4185,13.0019,42303.82,12.8444,40826.494,14.179,61344.4605,,
20170228,603987.SH,13.6454,13.8444,13.4555,13.754,13.6952,0.05879999999999974,0.4293,35862.63,108183.843,6.818,0.7,13.592,53551.002,13.3596,47766.579,13.3045,45611.74,13.0678,42538.9171,12.8572,41162.0357,14.2421,61939.137,,
20170301,603987.SH,13.7042,13.9168,13.5278,13.5685,13.754,-0.18549999999999933,-1.3487,35548.8,107530.287,6.7583,0.66,13.687,54932.392,13.374,44141.343,13.3619,45781.0308,13.1335,43209.1667,12.8679,41409.7927,14.2855,62528.0763,,
20170302,603987.SH,13.5957,13.6997,13.4057,13.564,13.5685,-0.0045000000000001705,-0.0332,36939.38,110781.387,7.0227,0.67,13.7024,50842.664,13.4043,44150.864,13.3876,45431.1877,13.191,43819.2181,12.8832,41584.261,14.3106,63135.261,,
20170303,603987.SH,13.5685,13.5685,13.3469,13.4735,13.564,-0.09050000000000047,-0.6672,26739.29,79444.845,5.0835,0.53,13.611,39184.984,13.4374,42959.711,13.4001,44376.4046,13.2446,44076.6814,12.9178,40898.4223,14.314,63570.3658,,
20170306,603987.SH,13.4735,13.9439,13.4238,13.8896,13.4735,0.41610000000000014,3.0883,43532.89,132086.52,8.2762,1.11,13.6499,35724.598,13.5473,43567.481,13.436,42201.9223,13.3232,45359.5138,12.9899,41024.7537,14.3024,64275.4448,,
20170307,603987.SH,13.8942,14.1022,13.7133,14.0434,13.8896,0.15380000000000038,1.1073,50403.39,155024.244,9.5824,1.41,13.7078,38632.75,13.6499,46091.876,13.4961,43244.9392,13.3794,45193.5438,13.0489,40877.4243,14.2689,65097.0915,,
20170308,603987.SH,14.0434,14.3691,13.9801,14.0706,14.0434,0.027200000000000557,0.1937,63786.84,199427.551,12.1268,1.65,13.8082,44280.358,13.7476,49606.375,13.5675,45178.4792,13.4283,44902.0052,13.1235,41938.4317,14.2091,66141.9872,,
20170309,603987.SH,13.9394,15.1515,13.9213,14.8621,14.0706,0.7914999999999992,5.6252,134878.36,434558.399,25.6423,3.05,14.0678,63868.154,13.8851,57355.409,13.7268,52672.5692,13.5052,49082.9057,13.2201,45223.3013,14.1331,63185.218,,
20170310,603987.SH,14.758,15.3008,14.4188,15.1063,14.8621,0.2441999999999993,1.6431,121358.31,397122.711,23.0719,1.9,14.3944,82791.958,14.0027,60988.471,13.8876,60072.4823,13.597,52673.3276,13.3124,47914.337,14.0289,62093.3453,,
20170313,603987.SH,14.9254,15.2872,14.6902,15.2601,15.1063,0.15380000000000038,1.0181,87831.39,292448.151,16.698,1.06,14.6685,91651.658,14.1592,63688.128,14.0542,64625.5238,13.713,55267.7738,13.4087,49811.197,13.9585,58338.2928,,
20170314,603987.SH,15.2601,15.3686,14.9525,14.9706,15.2601,-0.2895000000000003,-1.8971,66254.81,221251.741,12.596,0.72,14.8539,94821.942,14.2809,66727.346,14.1683,65307.5846,13.796,56447.1771,13.5014,51303.9053,13.9032,56144.3427,,
20170315,603987.SH,14.7626,14.8756,14.5228,14.749,14.9706,-0.2215999999999987,-1.4802,44893.96,145956.1,8.535,0.47,14.9896,91043.366,14.3989,67661.862,14.2313,62220.3746,13.8644,56658.7243,13.5812,51996.094,13.852,54054.6237,,
20170316,603987.SH,14.8213,15.3098,14.7671,15.1651,14.749,0.41610000000000014,2.8212,62321.24,208185.948,11.8481,0.68,15.0502,76531.942,14.559,70200.048,14.3444,62334.7146,13.9474,56207.2995,13.6751,53362.3833,13.8254,52579.912,,
20170317,603987.SH,15.1108,15.3008,14.4776,14.5228,15.1651,-0.6423000000000005,-4.2354,64490.37,212358.605,12.2605,0.84,14.9335,65158.354,14.664,73975.156,14.4035,64536.8485,14.0075,57523.7852,13.7513,54958.9487,13.7868,51773.2332,,
20170320,603987.SH,14.5274,14.7761,14.3419,14.7626,14.5228,0.23980000000000068,1.6512,35716.18,114932.523,6.7901,0.55,14.834,54735.312,14.7513,73193.485,14.4954,64549.7238,14.0846,57384.0405,13.8146,54353.196,13.7551,50568.9295,,
20170321,603987.SH,14.7083,14.957,14.5681,14.9435,14.7626,0.1808999999999994,1.2254,40536.54,132341.625,7.7066,0.74,14.8286,49591.658,14.8413,72206.8,14.6015,64826.4285,14.1871,57530.7714,13.8779,53374.109,13.7352,49953.968,,
20170322,603987.SH,14.8168,14.9706,14.4731,14.8349,14.9435,-0.10860000000000092,-0.7267,48028.78,156729.53,9.1309,0.97,14.8458,50218.622,14.9177,70630.994,14.7062,66464.0815,14.2737,58619.7876,13.9308,53405.7533,13.7136,49855.1743,,
20170323,603987.SH,14.7987,15.2555,14.5364,15.2148,14.8349,0.379900000000001,2.5609,86974.69,289323.702,16.5351,1.73,14.8557,55149.312,14.953,65840.627,14.8081,69805.7585,14.3747,61397.5419,13.9986,54772.928,13.7007,50182.7443,,
20170324,603987.SH,15.1425,15.2736,14.9706,15.1199,15.2148,-0.09490000000000087,-0.6237,53472.96,178717.445,10.166,0.97,14.9751,52945.83,14.9543,59052.092,14.8909,70041.8792,14.4524,61211.1105,14.0752,55443.7593,13.681,49421.0083,,
20170327,603987.SH,15.1425,15.2691,14.8575,14.9209,15.1199,-0.19899999999999984,-1.3161,35535.0,117855.895,6.7557,0.67,15.0068,52909.594,14.9204,53822.453,14.9564,67868.6608,14.4996,58854.3157,14.1316,55245.348,13.6818,48100.1452,,
20170328,603987.SH,14.8394,14.8394,14.3148,14.3555,14.9209,-0.5654000000000003,-3.7893,41866.89,135444.744,7.9595,0.79,14.8892,53175.664,14.8589,51383.661,14.9174,60713.9323,14.531,57951.081,14.1664,55292.5287,13.6709,47747.3628,,
20170329,603987.SH,14.3826,14.4912,13.5097,13.5188,14.3555,-0.8366999999999987,-5.8284,53146.64,162945.103,10.1039,1.0,14.626,54199.236,14.7359,52208.929,14.7953,55466.8808,14.5198,58774.129,14.1696,54670.7113,13.6491,47930.1487,,
20170330,603987.SH,13.5685,13.5821,12.881,12.8991,13.5188,-0.6196999999999999,-4.584,42303.74,122364.871,8.0425,0.78,14.1628,45265.046,14.5093,50207.179,14.6137,51964.7538,14.488,59095.7929,14.1576,54852.697,13.6238,47917.6978,,
20170331,603987.SH,12.8991,13.175,12.7318,12.863,12.8991,-0.03610000000000113,-0.2799,26035.7,74265.437,4.9498,0.58,13.7115,39777.594,14.3433,46361.712,14.4515,48870.9762,14.4546,58576.57,14.1482,54432.193,13.5956,47629.0573,,
20170405,603987.SH,12.863,13.1298,12.8313,13.0981,12.863,0.23510000000000097,1.8277,20521.94,59134.603,3.9015,0.52,13.3469,36774.982,14.1769,44842.288,14.3245,46996.2054,14.4367,58280.5057,14.1585,53867.7513,13.5705,47301.891,,
20170406,603987.SH,13.1208,13.3198,13.0258,13.1479,13.0981,0.0497999999999994,0.3802,20637.99,60207.358,3.9236,0.56,13.1054,32529.202,13.9973,42852.433,14.1694,43789.8015,14.4014,57190.2724,14.1628,53717.0363,13.5388,46683.0273,,
20170407,603987.SH,13.1479,13.1931,12.8358,12.8494,13.1479,-0.29850000000000065,-2.2703,23342.52,66848.996,4.4377,0.72,12.9715,26568.378,13.7987,40383.807,14.0406,40624.5823,14.3445,55901.6595,14.1547,53540.392,13.5048,46258.5192,,
20170410,603987.SH,12.8901,12.8991,12.0217,12.085,12.8494,-0.7643999999999984,-5.9489,43232.52,117690.78,8.2191,1.63,12.8087,26754.134,13.4858,36009.59,13.8347,41202.7623,14.25,54922.8824,14.108,53068.542,13.4659,46101.8965,,
20170411,603987.SH,12.0805,12.4016,12.0534,12.379,12.085,0.2939999999999987,2.4328,24179.2,65389.6,4.5968,0.9,12.7119,26382.834,13.2117,33080.214,13.6374,39944.5054,14.1317,49651.4938,14.0562,51040.259,13.4466,45424.9465,,
20170412,603987.SH,12.3745,12.3745,12.1619,12.1755,12.379,-0.20350000000000001,-1.6439,15169.26,41005.035,2.8839,0.57,12.5274,25312.298,12.9371,31043.64,13.4328,37416.85,13.9922,44594.8724,14.0056,49518.0737,13.425,45172.2838,,
20170413,603987.SH,12.2162,12.4107,12.1936,12.2252,12.1755,0.04969999999999963,0.4082,12919.1,35099.096,2.4561,0.51,12.3428,23768.52,12.7241,28148.861,13.2029,31720.2662,13.8476,41027.6205,13.9546,48753.2893,13.4059,44957.6625,,
20170414,603987.SH,12.2524,12.2524,11.9493,12.0172,12.2252,-0.2079999999999984,-1.7014,13966.92,37294.392,2.6553,0.59,12.1764,21893.4,12.5739,24230.889,12.9642,28681.34,13.707,38537.721,13.9029,48033.8933,13.3854,44721.843,,
20170417,603987.SH,11.8498,11.8498,11.3749,11.5468,12.0172,-0.4704000000000015,-3.9144,17756.1,45271.835,3.3757,0.81,12.0687,16798.116,12.4387,21776.125,12.7047,27313.7323,13.5545,37245.4419,13.8357,47394.4507,13.3594,44489.3558,,
20170418,603987.SH,11.6011,11.7096,11.3795,11.4247,11.5468,-0.12209999999999965,-1.0574,12550.12,32131.997,2.386,0.75,11.8779,14472.3,12.2949,20427.567,12.4792,25058.5962,13.3764,34875.3886,13.7674,46921.4783,13.3426,43909.9503,,
20170419,603987.SH,11.4428,11.7956,11.4066,11.7865,11.4247,0.36180000000000057,3.1668,21502.27,55124.311,4.0879,1.49,11.8001,15738.902,12.1637,20525.6,12.346,22624.4138,13.2461,32828.3362,13.6973,46187.1243,13.3436,43605.939,,
20170420,603987.SH,11.7594,11.877,11.5332,11.7006,11.7865,-0.08590000000000053,-0.7288,12186.1,31522.969,2.3167,0.77,11.6952,15592.302,12.019,19680.411,12.2538,20307.6723,13.1003,31707.8562,13.6192,44913.2147,13.334,42895.3195,,
20170421,603987.SH,11.8815,12.483,11.877,12.0669,11.7006,0.36630000000000074,3.1306,29031.99,78491.418,5.5194,1.86,11.7051,18605.316,11.9407,20249.358,12.1925,20538.1562,12.9633,31160.0205,13.5524,43754.7197,13.3379,42846.5757,,
20170424,603987.SH,11.8634,11.9403,11.5423,11.6961,12.0669,-0.3708000000000009,-3.0729,17199.14,44649.929,3.2698,0.92,11.735,18493.924,11.9019,17646.02,12.0847,20282.5562,12.8139,29691.9424,13.4469,39832.079,13.3335,42527.6902,,
20170425,603987.SH,11.8498,12.1981,11.7187,12.1845,11.6961,0.4884000000000004,4.1758,22846.51,61015.465,4.3434,1.24,11.8869,20553.202,11.8824,17512.751,12.0106,20452.4423,12.6696,26638.2195,13.3495,36548.3523,13.3309,42231.3447,,
20170426,603987.SH,12.2343,12.3021,12.085,12.1483,12.1845,-0.03619999999999912,-0.2971,18264.23,49236.997,3.4723,0.89,11.9593,19905.594,11.8797,17822.248,11.9566,20061.8046,12.528,24961.6133,13.2457,34229.447,13.3272,42020.322,,
20170427,603987.SH,12.1936,12.4107,11.782,12.37,12.1483,0.22169999999999845,1.8249,26597.68,71639.748,5.0566,1.34,12.0932,22787.91,11.8942,19190.106,11.9786,18782.2015,12.4066,24536.0267,13.1591,32907.5427,13.3302,42105.724,,
20170428,603987.SH,12.3564,12.5057,12.3021,12.4152,12.37,0.04520000000000124,0.3654,23943.94,65752.739,4.5521,1.05,12.1628,21770.3,11.934,20187.808,11.9813,18764.1046,12.3142,23682.5529,13.0813,32209.2087,13.3312,42102.6513,,
20170502,603987.SH,12.3745,12.4242,12.0941,12.1845,12.4152,-0.23070000000000057,-1.8582,17186.99,46484.738,3.2675,0.79,12.2605,21767.87,11.9977,20130.897,11.982,18919.3146,12.2506,21970.1886,12.9819,30704.7337,13.3285,42033.5585,,
20170503,603987.SH,12.1891,12.3338,12.076,12.2569,12.1845,0.07240000000000002,0.5942,13808.09,37278.945,2.6251,0.63,12.275,19960.186,12.081,20256.694,11.9845,18987.6985,12.2201,20613.2529,12.9064,29015.3243,13.3288,41987.1365,,
20170504,603987.SH,12.2479,12.275,12.076,12.1212,12.2569,-0.13569999999999993,-1.1071,14313.0,38534.705,2.7211,0.72,12.2696,19169.94,12.1144,19537.767,11.9925,19014.32,12.1847,20055.029,12.8183,28301.885,13.3165,41327.5405,,
20170505,603987.SH,12.1257,12.1981,11.7956,11.8227,12.1212,-0.29850000000000065,-2.4626,14000.11,37107.524,2.6616,0.73,12.1601,16650.426,12.1266,19719.168,12.0137,18725.3977,12.124,19744.4657,12.7143,27417.3373,13.2961,40395.7232,,
20170508,603987.SH,11.7458,11.7775,11.5061,11.5287,11.8227,-0.2939999999999987,-2.4867,14537.0,37419.333,2.7637,0.87,11.9828,14769.038,12.0728,18269.669,12.0217,18878.2346,12.0469,19453.9424,12.6041,26300.9447,13.2675,39853.349,,
