trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150608,603883.SH,58.9065,59.3948,53.2187,54.2847,58.9065,-4.6218,-7.846,116879.11,937903.731,17.4446,0.93,60.4223,114430.42,64.8088,157098.77,64.8101,167977.1523,62.0639,171831.4895,52.2948,142706.6223,,,,
20150609,603883.SH,55.0344,58.3838,55.0344,57.2834,54.2847,2.9986999999999995,5.524,83563.03,692860.461,12.4721,0.73,59.2641,105114.562,63.6713,147039.376,64.572,161216.8077,62.6662,166341.5133,53.5488,145487.89,,,,
20150610,603883.SH,56.6713,60.5227,55.7084,59.2641,57.2834,1.9806999999999988,3.4577,85310.61,731550.857,12.7329,0.81,58.0385,96206.312,62.0454,140665.422,64.0218,150748.31,63.1503,163124.2452,54.8033,148318.1437,,,,
20150611,603883.SH,57.9436,62.4415,57.9436,61.011,59.2641,1.7469000000000037,2.9477,94932.76,835979.638,14.1691,0.99,58.1499,94985.188,60.8948,125297.827,63.5113,141138.0077,63.4837,162288.5133,56.0438,151459.4027,,,,
20150612,603883.SH,60.5227,61.5475,57.0908,59.2779,61.011,-1.7331000000000003,-2.8406,91548.17,786579.833,13.6639,0.96,58.2242,94446.736,60.1362,109941.382,62.7897,134014.2538,63.4774,163492.2938,57.1472,154474.9087,,,,
20150615,603883.SH,58.3769,58.3769,53.7001,54.4773,59.2779,-4.800600000000003,-8.0985,69794.89,567286.653,10.4171,0.74,58.2627,85029.892,59.3425,99730.156,61.1708,127917.6954,63.1905,153627.3833,58.0032,156738.4383,,,,
20150616,603883.SH,52.9642,55.6534,51.6506,53.7483,54.4773,-0.7289999999999992,-1.3382,54164.41,422089.72,8.0842,0.64,57.5557,79150.168,58.4099,92132.365,59.727,112960.4415,62.5807,145235.3076,58.7389,158405.2187,,,,
20150617,603883.SH,54.0578,57.0839,52.9711,56.403,53.7483,2.6546999999999983,4.9391,51209.38,408178.806,7.6432,0.65,56.9835,72329.922,57.511,84268.117,58.9223,98044.8077,62.2054,136993.16,59.4574,154907.6563,,,,
20150618,603883.SH,56.1142,58.4594,53.1018,54.4154,56.403,-1.9876000000000005,-3.5239,60275.84,495645.44,8.9964,0.83,55.6644,65398.538,56.9072,80191.863,58.3071,89457.7838,61.8291,132119.1462,59.9934,149456.991,,,,
20150619,603883.SH,51.8294,55.2201,51.5818,52.7648,54.4154,-1.6505999999999972,-3.0333,47989.31,374268.066,7.1626,0.73,54.3618,56686.766,56.293,75566.751,57.514,83138.3215,61.4666,126240.1843,60.3996,141574.9893,,,,
20150623,603883.SH,52.9917,57.8336,52.7648,57.1045,52.7648,4.339700000000001,8.2246,90786.77,735616.522,13.5503,1.6,54.8872,60885.142,56.575,72957.517,56.8765,80133.3146,61.0231,120020.4552,60.8152,137972.7973,,,,
20150624,603883.SH,57.7579,60.5227,56.6437,58.7552,57.1045,1.6507000000000005,2.8907,74621.29,633568.188,11.1375,1.23,55.8886,64976.518,56.7222,72063.343,56.7459,78101.2308,60.5997,113104.0076,61.1371,135364.399,,,,
20150625,603883.SH,59.8281,59.9587,55.7084,56.6369,58.7552,-2.118300000000005,-3.6053,67912.45,574063.776,10.1362,1.05,55.9354,68317.132,56.4594,70323.527,56.5713,76076.0015,60.0272,107568.5543,61.2247,133878.7097,,,,
20150626,603883.SH,54.6217,55.6878,50.9766,50.9766,56.6369,-5.660299999999999,-9.994,54507.88,419056.052,8.1355,0.8,55.2476,67163.54,55.456,66281.039,56.3168,71278.2146,58.8583,103066.5414,60.9436,133486.6797,,,,
20150629,603883.SH,52.9574,52.9574,45.8803,45.8803,50.9766,-5.096299999999999,-9.9973,49211.05,340678.549,7.3449,0.73,53.8707,67407.888,54.1162,62047.327,55.4396,68635.7546,57.5899,93571.4148,60.4562,125895.1143,,,,
20150630,603883.SH,43.2462,50.3851,41.293,50.337,45.8803,4.456700000000005,9.7138,98941.56,634567.481,14.7674,1.47,52.5172,69038.846,53.7022,64961.994,54.7529,69684.2892,56.8029,86610.8881,59.9156,121513.233,,,,
20150701,603883.SH,48.1431,53.0674,46.8432,47.077,50.337,-3.260000000000005,-6.4763,62916.03,459724.269,9.3905,0.91,50.1816,66697.794,53.0351,65837.156,53.6811,67221.4638,56.0726,81420.8348,59.342,116133.9513,,,,
20150702,603883.SH,46.8363,48.3356,42.3728,42.9849,47.077,-4.092099999999995,-8.6924,52642.89,338019.568,7.8571,0.79,47.4512,63643.882,51.6933,65980.507,52.4278,64228.75,55.1159,77730.3857,58.6976,112467.71,,,,
20150703,603883.SH,41.7607,45.4195,38.6864,40.4608,42.9849,-2.5241000000000042,-5.8721,57226.98,342332.17,8.5413,0.9,45.348,64187.702,50.2978,65675.621,51.3496,63261.9877,53.9287,74272.0581,58.0337,108660.359,,,,
20150706,603883.SH,44.5048,44.5048,36.795,38.542,40.4608,-1.9187999999999974,-4.7424,59150.73,356305.991,8.8285,0.92,43.8803,66175.638,48.8755,66791.763,50.1799,63645.5508,52.8853,72277.4081,57.1045,103252.014,,,,
20150707,603883.SH,36.1142,38.4113,34.6905,34.6905,38.542,-3.8515000000000015,-9.993,34892.3,180335.204,5.2078,0.53,40.751,53365.786,46.6341,61202.316,48.5097,62390.3908,51.7322,69451.3067,56.006,97086.201,,,,
20150708,603883.SH,31.2242,31.2242,31.2242,31.2242,34.6905,-3.4663000000000004,-9.9921,22920.0,104056.8,3.4209,0.43,37.5805,45366.58,43.881,56032.187,46.7257,59516.8646,50.6341,64977.0633,54.7581,91711.6353,,,,
20150709,603883.SH,28.1018,34.3466,28.1018,34.3466,31.2242,3.1224000000000025,9.9999,83484.69,390774.403,12.4604,1.84,35.8528,51534.94,41.652,57589.411,45.309,62247.2785,49.5418,64973.3329,53.3856,89526.12,,,,
20150710,603883.SH,36.3824,37.7785,36.1073,37.7785,34.3466,3.431899999999999,9.992,21979.79,119115.024,3.2806,0.43,35.3164,44485.502,40.3322,54336.602,43.8223,56954.4338,48.5187,61957.5795,52.2276,81971.8227,,,,
20150713,603883.SH,41.5543,41.5543,39.2366,41.5543,37.7785,3.7757999999999967,9.9946,43852.1,263437.87,6.5451,0.99,35.9188,41425.776,39.8996,53800.707,42.4992,54587.5731,47.5922,59525.1671,51.384,75263.1387,,,,
20150714,603883.SH,42.641,45.7084,41.5612,45.7084,41.5543,4.1541,9.9968,87780.56,572194.202,13.1016,2.12,38.1224,52003.428,39.4367,52684.607,41.6585,56115.8892,46.946,59345.7571,50.8271,72458.919,,,,
20150715,603883.SH,45.2545,45.2545,41.1348,41.1348,45.7084,-4.573599999999999,-10.006,49724.26,304444.754,7.4215,0.96,40.1045,57364.28,38.8425,51365.43,40.9015,55747.9185,46.3107,58390.0129,50.0958,69778.317,,,,
20150716,603883.SH,37.4828,43.9959,37.132,42.4484,41.1348,1.313600000000001,3.1934,39525.35,238578.13,5.8993,0.69,41.7249,48572.412,38.7889,50053.676,40.6375,55002.8646,45.7726,57692.9148,49.331,66767.4333,,,,
20150717,603883.SH,43.3287,45.7772,42.0908,44.8968,42.4484,2.4483999999999995,5.7679,48728.5,310241.571,7.2729,1.0,43.1485,53922.154,39.2325,49203.828,40.219,51140.3215,45.2247,57574.7776,48.8125,65023.7707,49.2359,100358.1042,,
20150720,603883.SH,44.5598,45.7909,42.641,43.9409,44.8968,-0.9558999999999997,-2.1291,40344.41,260152.328,6.0216,0.75,43.6259,53220.616,39.7723,47323.196,39.9778,49404.0431,44.7259,56625.6619,48.3136,63227.2367,49.6974,101022.0277,,
20150721,603883.SH,43.1774,45.392,42.4347,44.216,43.9409,0.2751000000000019,0.6261,30309.6,194114.551,4.5238,0.57,43.3274,41726.424,40.7249,46864.926,40.0725,47686.0977,44.3188,55783.771,47.978,60341.5863,50.1364,101524.1043,,
20150722,603883.SH,43.7414,45.0481,42.9849,44.6286,44.216,0.41259999999999764,0.9331,31606.34,203699.879,4.7174,0.76,44.0261,38102.84,42.0653,47733.56,40.3931,45715.2792,43.7247,52965.6552,47.5562,58609.6967,50.5525,102048.7933,,
20150723,603883.SH,44.8418,48.2806,43.3287,47.4278,44.6286,2.799199999999999,6.2722,72847.91,489412.136,10.8728,1.91,45.022,44767.352,43.3735,46669.882,41.0766,46768.9085,43.1853,52881.2086,47.1616,58194.2733,50.9825,103256.2085,,
20150724,603883.SH,47.3177,48.4869,45.7497,46.5131,47.4278,-0.9146999999999963,-1.9286,61641.0,424456.925,9.2001,1.38,45.3453,47349.852,44.2469,50636.003,41.986,48826.5008,42.7032,52582.5681,46.6784,57084.548,51.3611,104271.9753,,
20150727,603883.SH,44.8418,46.2173,41.8638,41.9464,46.5131,-4.566700000000004,-9.8181,44197.03,283374.914,6.5966,0.93,44.9464,48120.376,44.2861,50670.496,42.8108,50463.1954,42.2732,52091.5752,46.1006,55506.1767,51.6239,104990.5427,,
20150728,603883.SH,39.2022,41.6094,37.751,38.3081,41.9464,-3.638299999999994,-8.6737,56043.58,317688.026,8.3647,1.16,43.7648,53267.172,43.5461,47496.798,43.1155,48352.3408,41.9126,52416.9338,45.5617,55047.7997,51.7824,105893.119,,
20150729,603883.SH,39.044,41.0523,36.6575,40.7153,38.3081,2.407199999999996,6.2838,35384.14,197342.188,5.2812,0.66,42.9821,54022.732,43.5041,46062.786,43.3415,49383.4446,41.4544,49390.39,45.1272,54421.7907,51.9331,106413.5047,,
20150730,603883.SH,39.9587,41.6094,38.6245,39.044,40.7153,-1.6713000000000022,-4.1048,31871.9,187730.669,4.757,0.59,41.3054,45827.53,43.1637,45297.441,43.1484,48461.8908,41.0719,47912.0981,44.5486,53777.208,52.003,104342.4322,,
20150731,603883.SH,38.1774,39.8762,37.0564,37.8817,39.044,-1.1622999999999948,-2.9769,23005.4,127983.991,3.4336,0.5,39.5791,38100.41,42.4622,42725.131,42.5463,43479.1862,40.8289,46500.789,43.9975,52534.86,51.9954,100995.9255,,
20150803,603883.SH,37.1389,37.6891,34.0922,34.3329,37.8817,-3.5488,-9.3681,57690.67,295759.191,8.6105,1.51,38.0564,40799.138,41.5014,44459.757,42.0231,44091.9869,40.5371,46522.8695,43.3831,52858.2387,51.8913,97216.614,,
20150804,603883.SH,34.9243,37.7648,34.3466,37.7579,34.3329,3.424999999999997,9.9759,47044.27,246350.124,7.0215,1.15,37.9464,38999.276,40.8556,46133.224,41.6623,44670.3654,40.4998,45946.3714,42.7382,51400.1553,51.7767,94686.4763,,
20150805,603883.SH,37.3521,38.1568,36.3136,36.912,37.7579,-0.8459000000000003,-2.2403,44251.36,239397.842,6.6047,1.13,37.1857,40772.72,40.0839,47397.726,41.0481,44325.97,40.6056,46392.041,42.0101,50387.8243,51.5736,92876.1117,,
20150806,603883.SH,35.7634,36.63,35.6259,36.2105,36.912,-0.7014999999999958,-1.9005,19968.03,105240.409,2.9803,0.49,36.619,38391.946,38.9622,42109.738,40.4534,42758.5562,40.843,46251.471,41.3292,48789.677,51.2769,91334.1933,,
20150807,603883.SH,36.9326,39.8349,36.7607,39.8349,36.2105,3.6243999999999943,10.0093,61340.74,349521.318,9.1553,1.6,37.0096,46059.014,38.2944,42079.712,40.1164,45145.5669,41.1043,45196.9971,40.9578,49017.439,50.9507,91252.0593,,
20150810,603883.SH,40.5089,42.6341,39.6492,41.5199,39.8349,1.6850000000000023,4.23,70514.77,419184.867,10.5246,1.53,38.447,48623.834,38.2517,44711.486,39.8773,48138.5231,41.2825,47508.1867,40.8125,49727.563,50.6343,87811.3387,,
20150811,603883.SH,41.6781,45.674,41.6781,43.2462,41.5199,1.726300000000002,4.1578,94557.15,607530.168,14.113,1.94,39.5447,58126.41,38.7455,48562.843,39.5556,49808.4646,41.3631,49922.7129,40.5761,49581.416,50.2459,85547.3245,,
20150812,603883.SH,42.1045,42.2834,39.8556,40.0206,43.2462,-3.2256,-7.4587,62568.49,372635.015,9.3386,1.08,40.1664,61789.836,38.6761,51281.278,39.0562,49879.81,41.0922,48722.1381,40.3409,49569.8313,49.8415,82851.8913,,
20150813,603883.SH,39.89,41.1142,38.9684,40.6465,40.0206,0.6259000000000015,1.5639,35803.68,210814.063,5.3438,0.58,41.0536,64956.966,38.8363,51674.456,38.9562,49234.1677,41.069,48059.2533,40.263,49008.5243,49.4803,80738.1172,,
20150814,603883.SH,40.6465,41.6094,39.8143,40.1582,40.6465,-0.4883000000000024,-1.2013,33283.11,197147.537,4.9676,0.51,41.1183,59345.44,39.064,52702.227,39.0985,47483.3623,40.9599,47762.0038,40.2529,48210.3953,49.1433,78435.3772,,
20150817,603883.SH,40.1857,40.4952,38.4044,39.6905,40.1582,-0.46770000000000067,-1.1646,32007.13,184015.38,4.7772,0.54,40.7524,51643.912,39.5997,50133.873,39.0197,47223.5923,40.712,46965.7481,40.2912,47305.6087,48.6978,75278.8113,,
20150818,603883.SH,39.7455,40.0,35.7703,36.3824,39.6905,-3.308100000000003,-8.3347,41471.99,230860.338,6.1898,0.8,39.3796,41026.88,39.4622,49576.645,38.8149,47962.0608,40.3521,47019.4424,40.3475,47524.9317,48.1768,72305.5663,,
20150819,603883.SH,35.4195,37.8267,34.7455,37.4759,36.3824,1.093500000000006,3.0056,38427.17,202606.015,5.7354,0.94,38.8707,36198.616,39.5186,48994.226,38.7837,49148.3508,40.0311,47405.9933,40.5559,48041.8373,47.657,69876.7363,,
20150820,603883.SH,37.1389,37.1389,35.8391,36.0385,37.4759,-1.4374000000000038,-3.8355,24538.95,129894.16,3.6625,0.68,37.9491,33945.67,39.5014,49451.318,38.9149,46598.2185,39.6221,47069.451,40.6123,46076.9793,46.999,67801.5497,,
20150821,603883.SH,36.0729,36.5818,34.044,34.6974,36.0385,-1.3410999999999973,-3.7213,30357.63,155777.051,4.531,0.89,36.8569,33360.574,38.9876,46353.007,38.6795,45314.6308,39.0159,45046.1043,40.5096,46356.2407,46.3686,64164.0317,,
20151120,603883.SH,38.1706,38.1706,38.1706,38.1706,34.6974,3.4731999999999985,10.01,1144.91,6354.251,0.1709,0.03,36.553,27188.13,38.6527,39416.021,38.7763,41998.75,38.6186,42165.3381,40.3968,44932.6677,45.8904,60097.9032,,
20151123,603883.SH,41.9876,41.9876,41.9876,41.9876,38.1706,3.817,9.9998,706.0,4310.13,0.1054,0.03,37.674,19034.932,38.5268,30030.906,39.2207,40517.0554,38.6206,40094.3367,40.2728,42030.1823,45.55,57244.5507,,
20151124,603883.SH,46.1898,46.1898,45.9766,46.1898,41.9876,4.202199999999998,10.0082,101485.26,681539.168,15.1471,5.33,39.4168,31646.55,39.1437,33922.583,39.7095,43605.0954,38.9959,42258.2262,40.4413,43755.549,45.2686,56766.933,,
20151125,603883.SH,50.7909,50.8116,48.8308,50.8116,46.1898,4.6218,10.0061,98517.81,722086.06,14.7042,3.11,42.3714,46442.322,40.1603,40193.996,40.4243,45759.1754,39.4766,45264.5914,40.7201,45721.9643,45.0256,56244.6988,,
20151126,603883.SH,52.586,55.8941,52.4003,55.8941,50.8116,5.082500000000003,10.0026,211322.87,1671324.893,31.5407,4.55,46.6107,82635.37,41.7338,57997.972,41.3972,54741.1538,40.279,53809.8757,41.0867,51141.7767,44.9496,58082.7737,,
20151127,603883.SH,53.5626,55.0206,50.8941,51.8226,55.8941,-4.0715,-7.2843,127340.46,983751.891,19.006,1.54,49.3411,107874.48,42.9471,67531.305,42.3051,59723.6131,40.9429,58778.2119,41.3494,54041.645,44.8315,58634.4408,,
20151130,603883.SH,50.9697,52.9574,48.2806,52.1871,51.8226,0.3644999999999996,0.7034,99646.18,739700.5,14.8726,0.92,51.381,127662.516,44.5275,73348.724,43.1928,64634.5746,41.7931,60776.0933,41.6151,56352.8643,44.7965,58347.2253,,
20151201,603883.SH,51.2448,52.586,48.0605,49.2228,52.1871,-2.9643000000000015,-5.6801,76805.15,563623.075,11.4635,0.6,51.9876,122726.494,45.7022,77186.522,43.8901,67982.4238,42.339,62193.2781,41.7682,57859.4913,44.6622,58234.594,,
20151202,603883.SH,49.5323,50.674,47.249,49.9037,49.2228,0.6809000000000012,1.3833,72387.22,518830.003,10.8041,0.59,51.8061,117500.376,47.0887,81971.349,44.6757,71088.5846,42.9577,63533.081,41.8508,57844.135,44.5062,58019.2042,,
20151203,603883.SH,49.5873,50.4814,48.8446,50.3851,49.9037,0.4814000000000007,0.9647,63019.7,457152.536,9.4059,0.54,50.7043,87839.742,48.6575,85237.556,45.7528,72746.1008,43.6327,65583.1605,41.9798,57890.0917,44.3291,57487.3198,,
20151204,603883.SH,50.4677,52.1664,49.7662,50.2063,50.3851,-0.1788000000000025,-0.3549,67648.61,499846.729,10.0968,0.77,50.381,75901.372,49.8611,91887.926,46.7321,74993.9038,44.1265,65883.5352,42.2552,58671.811,44.1779,57088.9938,,
20151207,603883.SH,50.6259,50.8735,48.9546,49.3741,50.2063,-0.8322000000000003,-1.6576,57497.81,415439.457,8.5818,0.76,49.8184,67471.698,50.5997,97567.107,47.7579,77529.2008,44.5006,65263.68,42.624,58720.2853,44.0928,56884.0425,,
20151208,603883.SH,48.8377,48.8652,47.249,47.4691,49.3741,-1.9050000000000011,-3.8583,64502.72,448073.663,9.6273,0.96,49.4677,65011.212,50.7277,93868.853,48.7403,80155.7462,44.7016,63832.5167,42.8492,59690.9047,43.9882,57056.3477,,
20151209,603883.SH,47.4828,48.4869,46.458,47.7785,47.4691,0.30940000000000367,0.6518,52863.65,364335.314,7.8901,0.81,49.0426,61106.498,50.4243,89303.437,49.4794,84134.1108,45.0711,63370.3814,43.1403,60390.6297,43.8445,57083.9188,,
20151210,603883.SH,47.6685,47.6685,46.4649,46.6369,47.7785,-1.141600000000004,-2.3894,38092.83,261137.453,5.6855,0.62,48.293,56121.124,49.4986,71980.433,49.8371,87010.0208,45.3563,63479.3886,43.4321,60893.544,43.7148,56714.202,,
20151211,603883.SH,46.7675,48.4869,46.0798,47.3934,46.6369,0.7565000000000026,1.6221,48178.38,331738.622,7.1908,0.86,47.7304,52227.078,49.0557,64064.225,49.9296,82909.4915,45.7009,64188.6871,43.8675,60576.4677,43.6253,56717.3532,,
20151214,603883.SH,46.7331,48.0055,46.1692,47.6272,47.3934,0.23380000000000223,0.4933,32971.58,225133.929,4.9211,0.63,47.381,47321.832,48.5997,57396.765,49.6847,77867.4738,46.0788,64234.6133,44.1965,60107.378,43.4673,55753.7667,,
20151215,603883.SH,48.1293,48.3563,47.2558,47.4003,47.6272,-0.22690000000000055,-0.4764,38067.08,264818.861,5.6817,0.8,47.3673,42034.704,48.4175,53522.958,49.0313,64540.1054,46.6035,64072.4748,44.5461,59901.2353,43.2781,55144.5298,,
20151216,603883.SH,47.4553,48.6245,47.0289,47.8542,47.4003,0.4538999999999973,0.9576,43592.37,302794.861,6.5063,1.04,47.3824,40180.448,48.2125,50643.473,48.7261,58097.9446,47.0977,64318.4367,44.9342,60688.7133,43.1317,54739.1952,,
20151217,603883.SH,47.868,50.5502,47.868,50.3164,47.8542,2.462200000000003,5.1452,78538.24,564093.471,11.7221,1.95,48.1183,48269.53,48.2056,52195.327,48.5822,56474.2569,47.7776,66889.8314,45.2836,61261.9633,43.1207,55139.7012,,
20151218,603883.SH,49.6561,50.2063,48.1431,48.597,50.3164,-1.7194000000000003,-3.4172,51715.25,369095.582,7.7187,1.07,48.359,48976.904,48.0447,50601.991,48.534,54544.2646,48.4394,67906.861,45.5195,60635.3127,43.166,55181.4378,,
20151221,603883.SH,48.4319,48.4319,47.6272,48.0055,48.597,-0.5915000000000035,-1.2172,28726.47,200259.456,4.2875,0.59,48.4347,48127.882,47.9079,47724.857,48.388,51185.7454,48.9078,69220.2686,45.6781,58440.9567,43.1271,54011.1863,,
20151222,603883.SH,47.6616,48.3494,47.5585,47.8542,48.0055,-0.1512999999999991,-0.3152,29275.29,203796.2,4.3694,0.61,48.5255,46369.524,47.9464,44202.114,48.1933,48590.0215,49.1871,70580.711,45.9393,57331.1833,43.1401,53450.5073,,
20151223,603883.SH,47.7235,48.3356,47.1252,47.2215,47.8542,-0.6326999999999998,-1.3221,32090.44,222773.956,4.7896,0.69,48.3989,44069.138,47.8907,42124.793,47.9637,45854.7777,49.2363,67276.1957,46.1584,57207.4087,43.2107,53107.9665,,
20151224,603883.SH,46.912,48.8239,46.4787,48.5695,47.2215,1.347999999999999,2.8546,45687.43,318085.233,6.819,1.04,48.0495,37498.976,48.0839,42884.253,47.9018,44946.2869,49.1295,64760.4633,46.4388,57620.886,43.3458,52915.6407,,
20151225,603883.SH,48.9684,50.2063,48.1637,48.8996,48.5695,0.3301000000000016,0.6796,52504.97,377784.784,7.8366,1.4,48.1101,37656.92,48.2345,43316.912,48.0119,44023.3831,48.7964,57197.7062,46.7458,58304.1473,43.5185,52804.878,,
20151228,603883.SH,49.5667,51.9395,49.5667,49.8074,48.8996,0.9078000000000017,1.8565,91974.08,677704.559,13.7275,2.44,48.4704,50306.442,48.4526,49217.162,48.1679,47031.8777,48.7005,55513.5929,47.1933,59987.5503,43.7704,53756.241,,
