trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160503,603701.SH,19.694,20.1474,18.1354,18.5123,19.0167,-0.5044000000000004,-2.6524,110002.06,732499.767,56.1235,5.8,16.964,40524.134,13.8983,20638.038,12.3879,15888.0377,,,,,,,,
20160504,603701.SH,18.2771,19.4531,18.2771,18.8382,18.5123,0.32590000000000074,1.7605,92738.24,616364.026,47.3154,2.29,17.8742,58415.916,14.8949,29897.312,13.3243,23020.9023,,,,,,,,
20160505,603701.SH,18.5605,18.5775,18.0079,18.2346,18.8382,-0.6036000000000001,-3.2041,63146.59,406126.421,32.2176,1.08,18.378,70786.626,15.7424,36174.214,14.1631,27873.9862,,,,,,,,
20160506,603701.SH,18.2771,18.4302,17.2287,17.291,18.2346,-0.9436,-5.1748,54027.71,343977.178,27.5652,0.76,18.3786,80312.232,16.3981,41541.919,14.8728,32022.5323,,,,,,,,
20160509,603701.SH,16.7186,16.8065,15.5625,15.5795,17.291,-1.711500000000001,-9.8982,44811.32,252161.441,22.8629,0.56,17.6911,72945.184,16.7753,45949.731,15.3887,35458.3646,,,,,,,,
20160510,603701.SH,15.5001,16.1377,15.5001,15.673,15.5795,0.09350000000000058,0.6001,31380.79,175273.021,16.0106,0.43,17.1233,57220.93,17.0436,48872.532,15.8437,37843.2277,,,,,,,,
20160511,603701.SH,15.8062,15.9195,14.6784,14.7039,15.673,-0.9690999999999992,-6.1832,33478.71,179052.596,17.081,0.59,16.2964,45369.024,17.0853,51892.47,16.149,40391.5392,12.9967,25063.3262,,,,,,
20160512,603701.SH,14.2618,14.9844,14.174,14.9532,14.7039,0.24929999999999986,1.6955,27937.51,143998.349,14.2538,0.62,15.6401,38327.208,17.0091,54556.917,16.391,42484.1785,13.4464,26386.1124,,,,,,
20160513,603701.SH,14.8371,15.5483,14.6784,15.0184,14.9532,0.06519999999999904,0.436,29803.42,158836.133,15.2058,0.78,15.1856,33482.35,16.7821,56897.291,16.5471,44611.1508,13.8731,27803.2752,,,,,,
20160516,603701.SH,14.9334,15.0128,14.463,15.0043,15.0184,-0.014099999999999113,-0.0939,22550.34,117538.229,11.5053,0.67,15.0706,29030.154,16.3808,50987.669,16.6022,46093.5362,14.2702,28876.5771,,,,,,
20160517,603701.SH,15.0439,15.4378,14.9901,15.0071,15.0043,0.0027999999999988034,0.0187,24564.54,131419.647,12.5329,0.85,14.9374,27666.904,16.0303,42443.917,16.5477,47883.6515,14.6357,30043.6267,,,,,,
20160518,603701.SH,14.6019,14.7266,13.5052,13.6554,15.0071,-1.3516999999999992,-9.0071,32640.11,162065.873,16.6531,1.18,14.7277,27499.184,15.512,36434.104,16.2683,49902.1462,14.902,31593.3171,,,,,,
20160519,603701.SH,13.6044,14.072,13.5676,13.6044,13.6554,-0.051000000000000156,-0.3735,21083.86,102934.318,10.7571,0.77,14.4579,26128.454,15.049,32227.831,15.8519,45243.4769,15.1273,32590.3819,,,,,,
20160520,603701.SH,13.3409,14.0521,13.2672,14.0465,13.6044,0.44209999999999994,3.2497,26494.24,129045.497,13.5175,1.01,14.2635,25466.618,14.7246,29474.484,15.5084,38819.7985,15.3315,33834.0329,,,,,,
20160523,603701.SH,14.3043,15.452,14.242,15.452,14.0465,1.4055,10.0061,54484.47,290768.842,27.7982,2.14,14.3531,31853.444,14.7118,30441.799,15.2479,35877.2008,15.5561,36411.8333,,,,,,
20160524,603701.SH,15.3018,15.3726,14.6302,14.9164,15.452,-0.5356000000000005,-3.4662,39767.93,209114.796,20.2898,1.25,14.3349,34894.122,14.6362,31280.513,14.9927,34078.8423,15.7042,38270.63,13.4863,26855.209,,,,
20160525,603701.SH,15.2168,15.7948,15.0354,15.6475,14.9164,0.7311000000000014,4.9013,51478.5,278953.167,26.2645,1.48,14.7334,38661.8,14.7305,33080.492,14.8663,33882.7492,15.8307,40619.4738,13.8242,28565.859,,,,
20160526,603701.SH,15.3443,16.4919,14.7691,16.1491,15.6475,0.5015999999999998,3.2056,46374.54,253074.647,23.6605,1.2,15.2423,43719.936,14.8501,34924.195,14.9101,34002.9969,15.9194,42671.6267,14.1606,30110.2437,,,,
20160527,603701.SH,16.0102,16.5741,15.6362,15.6985,16.1491,-0.45060000000000144,-2.7902,41241.36,234371.353,21.0415,0.94,15.5727,46669.36,14.9181,36067.989,14.9121,34761.5023,15.9186,44573.9276,14.4617,31484.589,,,,
20160530,603701.SH,15.0468,16.1094,15.0468,15.758,15.6985,0.059499999999999886,0.379,30365.44,167576.451,15.4926,0.65,15.6339,41845.554,14.9935,36849.499,14.9931,34522.02,15.8457,45715.1543,14.7426,32494.887,,,,
20160531,603701.SH,15.8118,17.002,15.7268,16.6874,15.758,0.9294000000000011,5.898,42624.42,247085.79,21.7472,1.02,15.9881,42416.852,15.1615,38655.487,15.1265,35651.7823,15.7348,43856.9571,15.03,33912.4807,,,,
20160601,603701.SH,16.7044,17.24,16.5486,16.7725,16.6874,0.08510000000000062,0.51,39554.12,235533.88,20.1807,0.93,16.2131,40031.976,15.4732,39346.888,15.2615,36401.8362,15.6519,40502.2933,15.2934,35226.1013,,,,
20160602,603701.SH,16.4523,17.5602,16.4523,17.4837,16.7725,0.7111999999999981,4.2403,46036.41,276439.494,23.488,1.15,16.48,39964.35,15.8612,41842.143,15.4522,38208.4569,15.5874,38278.3967,15.5509,36748.0627,,,,
20160603,603701.SH,17.342,17.8011,17.172,17.24,17.4837,-0.24370000000000047,-1.3939,38986.63,239714.623,19.8911,0.98,16.7883,39513.404,16.1805,43091.382,15.624,39317.8485,15.5401,37127.9224,15.7677,38035.9283,,,,
20160606,603701.SH,17.2995,17.6934,16.5769,17.1493,17.24,-0.09069999999999823,-0.5261,30486.33,184999.549,15.5543,0.77,17.0666,39537.582,16.3502,40691.568,15.8927,39152.1731,15.5333,36006.9043,15.9458,39027.6993,,,,
20160607,603701.SH,17.1153,18.6937,17.0247,18.4698,17.1493,1.3204999999999991,7.7,53037.11,335526.501,27.0598,1.34,17.4231,41620.12,16.7056,42018.486,16.267,41610.1154,15.671,36398.6086,16.1285,40723.8437,,,,
20160608,603701.SH,18.1354,19.2321,17.5687,18.5407,18.4698,0.07090000000000174,0.3839,54380.24,352980.481,27.745,1.31,17.7767,44585.344,16.9949,42308.66,16.6127,43755.1923,15.8075,37493.8205,16.2702,42427.2073,,,,
20160613,603701.SH,17.8492,19.0791,16.6874,16.7073,18.5407,-1.833400000000001,-9.8885,55647.84,354173.269,28.3918,1.25,17.6214,46507.63,17.0507,43235.99,16.7092,43844.6823,15.9029,38549.4933,16.3033,44239.034,,,,
20160614,603701.SH,16.4409,17.0587,16.1519,16.5174,16.7073,-0.1899000000000015,-1.1366,37111.48,216569.76,18.9344,0.8,17.4769,46132.6,17.1326,42823.002,16.8324,43640.34,15.9774,38986.349,16.2776,45262.7607,,,,
20160615,603701.SH,16.2369,18.1695,16.1547,18.1695,16.5174,1.6521000000000008,10.0022,44865.8,279917.371,22.8907,0.97,17.6809,49008.494,17.3738,44273.038,17.0264,43131.6708,16.1275,39703.6052,16.2494,44036.7353,,,,
20160616,603701.SH,18.7022,19.1782,18.1865,18.6682,18.1695,0.4986999999999995,2.7447,54758.43,361091.688,27.938,1.12,17.7206,49352.758,17.5718,45486.439,17.2202,43776.5854,16.3019,41237.3238,16.2546,42195.281,,,,
20160617,603701.SH,18.5067,20.5356,18.4897,20.5356,18.6682,1.8674,10.0031,81189.77,572542.528,41.4234,1.65,18.1196,54714.664,17.9482,49650.004,17.5923,46849.54,16.5652,43933.7633,16.3111,41810.332,,,,
20160620,603701.SH,21.1108,22.2301,20.8274,21.5302,20.5356,0.9946000000000019,4.8433,89341.25,675915.155,45.5823,1.63,19.0842,61453.346,18.3528,53980.488,18.0363,51386.1408,16.9402,46633.8176,16.421,42683.4873,,,,
20160621,603701.SH,21.5075,21.9297,20.4562,20.7679,21.5302,-0.7622999999999998,-3.5406,76899.08,575570.491,39.2342,1.25,19.9343,69410.866,18.7056,57771.733,18.3502,54022.6531,17.2813,49291.6852,16.5369,43445.8663,,,,
20160622,603701.SH,20.6857,21.2525,20.0963,20.7736,20.7679,0.005699999999997374,0.0274,48155.6,351397.539,24.5692,0.69,20.4551,70068.826,19.068,59538.66,18.6579,54684.3054,17.6016,50323.1786,16.71,43557.3423,,,,
20160623,603701.SH,20.5441,21.1391,20.119,20.6291,20.7736,-0.1444999999999972,-0.6956,37627.74,274082.062,19.1978,0.54,20.8473,66642.688,19.284,57997.723,18.8999,54037.4846,17.8482,49520.4771,16.8752,43765.574,,,,
20160624,603701.SH,20.4477,22.0969,19.983,21.5387,20.6291,0.9095999999999975,4.4093,63407.92,472332.213,32.351,0.95,21.0479,63086.318,19.5838,58900.491,19.2306,55916.0454,18.1635,50646.191,17.1031,44763.2143,,,,
20160627,603701.SH,21.55,23.6923,21.55,23.6923,21.5387,2.153600000000001,9.9987,51476.72,422142.179,26.2636,0.82,21.4803,55513.412,20.2823,58483.379,19.7339,57530.6908,18.5466,50646.1062,17.3944,45547.8547,,,,
20160628,603701.SH,24.3355,25.1856,23.0915,23.9218,23.6923,0.2295000000000016,0.9687,77396.2,659008.745,39.4879,1.39,22.1111,55612.836,21.0227,62511.851,20.1533,59404.4669,18.9167,52123.3281,17.6911,47134.2807,,,,
20160629,603701.SH,24.4035,25.554,23.8028,24.9419,23.9218,1.0200999999999993,4.2643,62762.39,547703.59,32.0216,1.13,22.9448,58534.194,21.6999,64301.51,20.6457,60049.2477,19.3569,53148.139,18.0224,48474.6823,,,,
20160630,603701.SH,23.236,23.6328,22.4483,22.4483,24.9419,-2.4936000000000007,-9.9976,63002.63,509542.642,32.1442,1.08,23.3086,63609.172,22.0779,65125.93,21.0873,60615.0008,19.6755,54702.291,18.2704,49755.952,,,,
20160701,603701.SH,22.3718,23.3437,22.2698,22.624,22.4483,0.17569999999999908,0.7827,44793.15,361346.645,22.8536,0.7,23.5257,59886.218,22.2868,61486.268,21.557,61205.8985,19.9582,54805.5638,18.5694,50161.0533,,,,
20160704,603701.SH,22.3519,23.9275,22.0062,23.6611,22.624,1.0371000000000024,4.5841,42897.18,349539.72,21.8863,0.72,23.5194,58170.31,22.4999,56841.861,21.9794,61054.4662,20.2862,54964.7571,18.9046,50888.164,,,,
20160705,603701.SH,23.8056,24.9362,23.3777,24.4233,23.6611,0.7622,3.2213,51591.71,440352.909,26.3223,0.89,23.6197,53009.412,22.8654,54311.124,22.4221,60810.8723,20.6167,55229.2952,19.2505,51724.7463,,,,
20160706,603701.SH,24.0295,24.2193,22.4426,23.5251,24.4233,-0.8982000000000028,-3.6776,45688.23,378541.235,23.3103,0.86,23.3364,49594.58,23.1406,54064.387,22.6521,58079.9846,20.916,55548.419,19.5196,51431.5383,,,,
20160707,603701.SH,23.3182,23.7688,22.6126,23.1879,23.5251,-0.3371999999999993,-1.4334,35746.91,290491.197,18.2382,0.72,23.4843,44143.436,23.3964,53876.304,22.7796,53957.3431,21.2035,55798.9229,19.7953,51297.5043,16.6408,39076.3567,,
20160708,603701.SH,23.236,23.5166,22.7912,22.8422,23.1879,-0.3457000000000008,-1.4909,25804.99,211375.809,13.1658,0.58,23.5279,40345.804,23.5268,50116.011,22.9392,50027.0285,21.4117,54502.1552,20.0351,50441.7207,16.9297,39503.7898,,
20160711,603701.SH,23.066,23.066,20.6857,20.8076,22.8422,-2.0345999999999975,-8.9072,36662.44,278848.778,18.7053,0.91,22.9572,39098.856,23.2383,48634.583,22.9418,49142.9392,21.5197,53658.4505,20.1904,50117.984,17.1755,40114.1138,,
20160712,603701.SH,21.2355,21.8759,19.9773,21.8504,20.8076,1.0427999999999997,5.0116,31062.77,229730.354,15.8484,0.79,22.4426,34993.068,23.0312,44001.24,23.0357,48637.9415,21.7646,52487.7329,20.3955,49778.6977,17.4286,40631.6433,,
20160713,603701.SH,21.7909,22.607,21.3403,21.8702,21.8504,0.01980000000000004,0.0906,28322.44,220441.531,14.4502,0.81,22.1117,31519.91,22.724,40557.245,23.0612,45939.0585,22.0195,52069.2071,20.5992,49710.5977,17.6709,41102.7423,,
20160714,603701.SH,21.6237,22.4426,21.6237,22.4228,21.8702,0.5525999999999982,2.5267,23292.47,181077.499,11.8839,0.74,21.9586,29029.022,22.7215,36586.229,22.9636,43771.0392,22.222,51041.9057,20.7904,49066.1993,17.9102,41489.34,,
20160715,603701.SH,22.4455,23.5704,22.2188,22.9867,22.4228,0.5639000000000003,2.5149,31646.13,258379.521,16.146,1.09,21.9875,30197.25,22.7577,35271.527,22.8917,40251.8031,22.4277,49941.32,20.9976,48802.5997,18.1455,42014.3505,,
20160718,603701.SH,22.8223,23.5052,21.8334,22.0997,22.9867,-0.8870000000000005,-3.8588,27052.27,218348.788,13.8022,0.9,22.246,28275.216,22.6016,33687.036,22.673,37504.8708,22.5021,47363.3438,21.1514,48169.795,18.3511,42458.9288,,
20160719,603701.SH,21.703,22.2726,21.2751,22.1366,22.0997,0.03690000000000282,0.167,23873.71,182857.544,12.1805,0.84,22.3032,26837.404,22.3729,30915.236,22.649,34494.9538,22.531,44245.8419,21.3146,47666.031,18.5412,42850.9797,,
20160720,603701.SH,22.1734,22.2443,21.686,21.8107,22.1366,-0.32590000000000074,-1.4722,15455.67,119457.574,7.8855,0.58,22.2913,24264.05,22.2015,27891.98,22.5865,32238.2246,22.5807,41319.9652,21.47,47165.009,18.7079,43096.3542,,
20160721,603701.SH,21.567,21.8192,20.8926,20.9974,21.8107,-0.8133000000000017,-3.7289,20242.72,151633.289,10.3279,0.83,22.0062,23654.1,21.9824,26341.561,22.3816,30495.5738,22.5913,39990.7805,21.5543,46071.8627,18.8414,43397.8532,,
20160722,603701.SH,20.9351,21.1901,20.0368,20.153,20.9974,-0.8444000000000003,-4.0215,20679.44,149939.228,10.5507,0.87,21.4395,21460.762,21.7135,25829.006,22.0531,28117.7069,22.5687,39183.7186,21.608,44948.5027,18.9391,43687.855,,
20160725,603701.SH,19.8356,20.3344,19.694,20.1644,20.153,0.011400000000001853,0.0566,14203.76,100215.458,7.2468,0.66,21.0524,18891.06,21.6492,23583.138,21.7946,25695.8246,22.5032,36840.6633,21.7233,43567.0333,19.0133,43903.0337,,
20160726,603701.SH,20.119,20.7594,20.0907,20.4789,20.1644,0.3144999999999989,1.5597,14355.59,103699.419,7.3243,0.76,20.7209,16987.436,21.512,21912.42,21.5862,24050.3385,22.3502,35072.9905,21.8553,42808.5037,19.0665,44035.6322,,
20160727,603701.SH,20.4591,20.6517,18.4982,18.773,20.4789,-1.7058999999999997,-8.33,24077.93,164571.905,12.2847,1.42,20.1133,18711.888,21.2023,21487.969,21.2732,23917.4877,22.105,32534.0252,21.8754,42115.5747,19.0624,43076.155,,
20160728,603701.SH,18.926,18.9289,17.9739,18.8155,18.773,0.042500000000000426,0.2264,20355.42,132816.505,10.3854,1.09,19.677,18734.428,20.8416,21194.264,21.1199,22663.1015,21.8133,30514.6457,21.8803,40968.8077,19.0674,41582.0443,,
20160729,603701.SH,18.464,19.1724,18.3218,18.649,18.8111,-0.1620999999999988,-0.8617,16124.05,106295.054,8.2266,0.86,19.3762,17823.35,20.4078,19642.056,20.8737,21513.9692,21.6324,28282.3324,21.8174,38799.9503,19.0643,40305.1412,,
20160801,603701.SH,18.208,18.208,16.9647,17.4768,18.649,-1.1722000000000001,-6.2856,16838.09,103515.012,8.5909,0.94,18.8386,18350.216,19.9455,18620.638,20.5357,20630.5577,21.3873,26951.139,21.6823,36383.1783,19.0517,39533.3328,,
20160802,603701.SH,17.4398,17.767,17.3545,17.7499,17.4768,0.27309999999999945,1.5626,12351.59,76513.134,6.3018,0.67,18.2928,17949.416,19.5069,17468.426,20.1763,19788.9515,21.1058,25496.5871,21.5817,34231.5953,19.0593,38838.7308,,
20160803,603701.SH,17.6959,18.6803,17.3829,18.4925,17.7499,0.7425999999999995,4.1837,20598.56,132200.957,10.5095,1.15,18.2367,17253.542,19.175,17982.715,19.8306,18939.1385,20.8233,24020.7229,21.5057,33313.0273,19.1079,38435.1848,,
20160804,603701.SH,18.6632,18.9733,18.208,18.9534,18.4925,0.46089999999999876,2.4924,20280.83,132394.368,10.3474,1.18,18.2643,17238.624,18.9706,17986.526,19.5885,18418.2585,20.6056,22810.8467,21.4498,32734.797,19.1625,38250.1855,,
20160805,603701.SH,18.6916,18.777,18.0686,18.1767,18.9534,-0.7766999999999982,-4.0979,16064.0,104322.543,8.1959,0.93,18.1699,17226.614,18.773,17524.982,19.2839,17817.5115,20.367,21873.5652,21.3378,31156.6663,19.2204,37959.9403,,
20160808,603701.SH,17.9235,18.1824,17.1269,18.171,18.1767,-0.0057000000000009265,-0.0314,13090.61,81575.22,6.6789,0.76,18.3087,16477.118,18.5737,17413.667,19.004,17635.5838,20.1446,21268.1186,21.1537,29877.1293,19.274,37712.492,,
20160809,603701.SH,18.1739,18.9477,18.0601,18.7372,18.171,0.566200000000002,3.116,20561.4,134959.667,10.4905,1.25,18.5062,18119.08,18.3995,18034.248,18.8301,17660.0977,20.046,20501.4024,20.9809,27982.636,19.336,37558.4583,,
20160810,603701.SH,18.6803,19.7386,18.5778,19.2834,18.7372,0.5461999999999989,2.9151,29393.26,198188.592,14.9966,1.62,18.6643,19878.02,18.4505,18565.781,18.7632,18330.3915,19.9238,20421.9019,20.7923,26870.3317,19.4073,37672.507,,
20160811,603701.SH,19.218,19.2322,18.6347,18.6575,19.2834,-0.6259000000000015,-3.2458,17076.55,113322.304,8.7125,0.86,18.6052,19237.164,18.4347,18237.894,18.6473,18551.3754,19.7708,19886.3833,20.6659,25339.4623,19.4682,37547.7072,,
20160812,603701.SH,18.6006,19.1412,18.464,19.0416,18.6575,0.3841000000000001,2.0587,17349.36,115424.131,8.8517,0.9,18.7781,19494.236,18.474,18360.425,18.5367,18781.6654,19.6098,19603.3781,20.5465,24424.6693,19.558,37292.8613,,
20160815,603701.SH,19.0643,20.9107,19.0615,20.575,19.0416,1.5334000000000003,8.0529,31436.31,220872.391,16.0389,1.61,19.2589,23163.376,18.7838,19820.247,18.6753,19347.6946,19.4949,19593.3867,20.4436,24042.6403,19.6741,37465.4022,,
20160816,603701.SH,20.4868,20.9762,20.2422,20.4925,20.575,-0.08249999999999957,-0.401,25103.32,181689.274,12.8078,1.08,19.61,24071.76,19.0581,21095.42,18.8043,19712.9177,19.4184,19500.5795,20.3126,23159.694,19.7816,37442.2202,,
20160817,603701.SH,20.5011,20.9107,20.3417,20.6661,20.4925,0.17360000000000042,0.8471,21233.13,153964.288,10.8332,0.88,19.8865,22439.734,19.2754,21158.877,18.9595,20105.9238,19.3484,19374.8376,20.2173,22344.524,19.8685,36888.0312,,
20160818,603701.SH,20.7059,20.7969,20.0601,20.1653,20.6661,-0.5008000000000017,-2.4233,21393.95,153338.38,10.9153,0.95,20.1881,23303.214,19.3966,21270.189,19.1663,20456.3746,19.27,19657.6129,20.1166,21866.092,19.9559,36581.7982,,
20160819,603701.SH,20.2279,20.3702,19.2891,19.4171,20.1653,-0.7481999999999971,-3.7103,36231.23,249476.262,18.4853,1.55,20.2632,27079.588,19.5207,23286.912,19.2946,22293.27,19.1948,20418.9705,20.0024,22213.6333,20.0188,36327.677,,
20160822,603701.SH,19.346,19.4313,18.7798,19.0387,19.4171,-0.37840000000000273,-1.9488,18803.92,125884.506,9.5938,0.69,19.9559,24553.11,19.6074,23858.243,19.3366,22155.2208,19.1417,20329.66,19.9434,21618.3493,20.0669,35868.1667,,
20160823,603701.SH,18.9192,19.5964,18.9192,19.3289,19.0387,0.29020000000000223,1.5243,16870.84,114681.561,8.6076,0.69,19.7232,22906.614,19.6666,23489.187,19.3655,21892.9138,19.1019,20456.6638,19.8594,21145.285,20.1274,35461.9913,,
20160824,603701.SH,19.4712,20.1369,19.3175,19.5992,19.3289,0.2702999999999989,1.3984,27492.58,191764.714,14.0268,1.2,19.5098,24158.504,19.6982,23299.119,19.4749,22772.0354,19.06,21082.2348,19.7837,21117.623,20.1915,35414.1103,,
20160825,603701.SH,19.1981,19.4313,18.4953,19.2834,19.5992,-0.3157999999999994,-1.6113,21030.54,140565.051,10.7299,0.87,19.3335,24085.822,19.7608,23694.518,19.5605,23382.7992,19.0843,20937.121,19.679,21042.2253,20.2347,35054.2123,,
20160826,603701.SH,19.2606,19.5736,18.7485,18.8879,19.2834,-0.39550000000000196,-2.051,19457.18,131602.167,9.9271,0.81,19.2276,20731.012,19.7454,23905.3,19.572,23297.8592,19.0878,20894.3476,19.5424,20635.927,20.27,34719.2633,,
20160829,603701.SH,18.7827,18.9192,18.4584,18.5238,18.8879,-0.364099999999997,-1.9277,11539.81,75657.918,5.8877,0.56,19.1246,19278.19,19.5403,21915.65,19.5136,21924.5169,19.0818,20676.0505,19.4232,20118.845,20.2873,34144.32,,
20160830,603701.SH,18.4896,18.8538,18.4896,18.7514,18.5238,0.22759999999999891,1.2287,9278.62,61030.879,4.734,0.48,19.0091,17759.746,19.3662,20333.18,19.5208,21324.6762,19.1425,20316.0757,19.3104,19632.342,20.3125,33649.1865,,
20160831,603701.SH,18.7201,19.0899,18.2933,19.0615,18.7514,0.3100999999999985,1.6537,17975.21,118284.783,9.171,1.01,18.9016,15856.272,19.2057,20007.388,19.5224,21372.8185,19.205,20583.8671,19.2187,19716.3267,20.3444,33440.6678,,
20160901,603701.SH,19.0074,19.0586,18.4783,18.501,19.0615,-0.5604999999999976,-2.9405,13526.2,89348.199,6.9011,0.85,18.7451,14355.404,19.0393,19220.613,19.3628,19995.1177,19.2054,20247.0881,19.1355,19492.4427,20.3449,32782.1527,,
20160902,603701.SH,18.3929,18.6575,18.2364,18.3076,18.501,-0.19340000000000046,-1.0453,9706.86,62790.979,4.9525,0.68,18.6291,12405.34,18.9283,16568.176,19.1948,18810.7746,19.1746,19743.5657,19.074,19126.69,20.341,32037.5963,,
20160905,603701.SH,18.373,18.6717,18.2791,18.3218,18.3076,0.01419999999999888,0.0776,9044.36,58786.342,4.6145,0.73,18.5887,11906.25,18.8567,15592.22,19.0144,17873.1769,19.1815,19409.2971,19.0126,18954.71,20.3679,31260.8717,,
20160906,603701.SH,18.3275,18.7571,17.8637,18.7201,18.3218,0.398299999999999,2.1739,15047.0,96965.68,7.677,1.26,18.5824,13059.926,18.7958,15409.836,18.9033,17384.95,19.2077,19502.4586,18.954,18977.757,20.4046,30893.1303,,
20160907,603701.SH,18.7201,18.9648,18.4071,18.4498,18.7201,-0.2702999999999989,-1.4439,13010.5,85496.682,6.638,1.0,18.4601,12066.984,18.6808,13961.628,18.8289,15598.74,19.194,19142.8919,18.9432,18608.8427,20.4093,30362.2087,,
20160908,603701.SH,18.464,18.5921,18.2791,18.5522,18.4498,0.10239999999999938,0.555,9106.8,59124.512,4.6463,0.75,18.4703,11183.104,18.6077,12769.254,18.7914,14852.8077,19.1592,18176.87,18.9344,18233.8887,20.4074,29601.3482,,
20160909,603701.SH,18.5835,18.9136,18.2933,18.5352,18.5522,-0.01699999999999946,-0.0916,14119.5,92427.66,7.2038,1.26,18.5158,12065.632,18.5724,12235.486,18.7304,14641.1662,19.1533,18036.0581,18.9306,18167.0703,20.374,28483.5103,,
20160912,603701.SH,17.9804,18.4498,17.8268,17.9036,18.5352,-0.6315999999999988,-3.4076,11881.21,75413.428,6.0618,0.98,18.4322,12633.002,18.5104,12269.626,18.5999,13440.2915,19.0991,17775.67,18.9448,18001.841,20.3136,27192.5097,,
20160913,603701.SH,18.0544,18.1511,17.6703,17.8495,17.9036,-0.05410000000000181,-0.3022,6606.14,41473.088,3.3705,0.52,18.2581,10944.83,18.4202,12002.378,18.4896,12330.7223,18.9694,16593.281,18.9482,17810.326,20.2649,26020.9607,,
20160914,603701.SH,17.6959,18.0601,17.6475,17.8068,17.8495,-0.04269999999999996,-0.2392,5880.3,36948.515,3.0002,0.54,18.1295,9518.79,18.2948,10792.887,18.4065,11286.3469,18.8415,15677.899,18.9253,17319.7173,20.2155,25316.3723,,
20160919,603701.SH,17.9235,18.0629,17.7016,18.0202,17.8068,0.21340000000000003,1.1984,6365.15,40170.447,3.2475,0.67,18.0231,8970.46,18.2467,10076.782,18.3677,10888.2962,18.7155,14969.9,18.8942,16855.8613,20.172,24795.3292,,
20160920,603701.SH,18.0202,18.1938,17.9463,18.0259,18.0202,0.0057000000000009265,0.0316,6427.85,40820.108,3.2795,0.72,17.9212,7432.13,18.2185,9748.881,18.3119,10669.0062,18.6136,14257.2286,18.8892,16534.6563,20.1135,23845.6613,,
20160921,603701.SH,17.9975,18.538,17.9804,18.3389,18.0259,0.31299999999999883,1.7364,11377.6,73269.68,5.8049,1.53,18.0083,7331.408,18.2202,9982.205,18.2564,10161.4977,18.5623,13073.7224,18.8948,16477.556,20.0242,23177.3427,,
