trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600714.SH,10.88,10.92,10.25,10.25,10.79,-0.5399999999999991,-5.0046,12916.1,13504.502,0.8557,1.17,10.972,11255.494,11.224,10542.867,11.3577,11559.7738,,,,,,,,
20110125,600714.SH,10.25,10.25,10.01,10.11,10.25,-0.14000000000000057,-1.3659,7961.64,8040.768,0.5275,0.71,10.734,11083.644,11.079,10261.705,11.2115,11214.8569,,,,,,,,
20110126,600714.SH,10.01,10.29,10.01,10.24,10.11,0.13000000000000078,1.2859,7016.14,7150.551,0.4648,0.63,10.48,10620.938,10.948,10113.858,11.0762,10736.1346,,,,,,,,
20110127,600714.SH,10.22,10.57,10.04,10.46,10.24,0.22000000000000064,2.1484,9418.28,9802.866,0.624,0.89,10.37,10117.578,10.839,10387.137,11.0038,9986.5177,,,,,,,,
20110128,600714.SH,10.46,10.55,10.38,10.5,10.46,0.03999999999999915,0.3824,4520.9,4729.449,0.2995,0.45,10.312,8366.612,10.746,9701.642,10.9223,9505.5669,,,,,,,,
20110131,600714.SH,10.5,10.67,10.41,10.65,10.5,0.15000000000000036,1.4286,6046.0,6388.374,0.4006,0.72,10.392,6992.592,10.682,9124.043,10.8531,9317.2123,,,,,,,,
20110201,600714.SH,10.64,10.98,10.63,10.81,10.65,0.16000000000000014,1.5023,9293.28,10029.69,0.6157,1.33,10.532,7258.92,10.633,9171.282,10.7962,9517.8115,11.1681,11108.7538,,,,,,
20110209,600714.SH,10.65,10.84,10.51,10.59,10.81,-0.22000000000000064,-2.0352,7929.14,8457.453,0.5253,1.09,10.602,7441.52,10.541,9031.229,10.7315,9252.68,11.1024,10532.3529,,,,,,
20110210,600714.SH,10.5,10.95,10.47,10.92,10.59,0.33000000000000007,3.1161,12604.41,13538.077,0.8351,1.69,10.694,8078.746,10.532,9098.162,10.7031,9312.8662,11.0443,10241.2786,,,,,,
20110211,600714.SH,10.92,10.96,10.77,10.87,10.92,-0.05000000000000071,-0.4579,9483.67,10304.822,0.6283,1.17,10.768,9071.3,10.54,8718.956,10.67,9363.8492,10.99,10100.2362,,,,,,
20110214,600714.SH,10.89,11.12,10.87,11.06,10.87,0.19000000000000128,1.7479,16699.86,18402.854,1.1064,1.84,10.85,11202.072,10.621,9097.332,10.6354,9930.7869,10.9452,10265.0138,,,,,,
20110215,600714.SH,11.15,11.29,11.03,11.17,11.06,0.10999999999999943,0.9946,18613.63,20764.844,1.2332,1.66,10.922,13066.142,10.727,10162.531,10.6477,10444.5215,10.9343,10238.839,,,,,,
20110216,600714.SH,11.11,11.3,11.08,11.21,11.17,0.040000000000000924,0.3581,12593.87,14106.076,0.8344,0.96,11.046,13999.088,10.824,10720.304,10.68,10392.0708,10.9176,10325.5348,,,,,,
20110217,600714.SH,11.25,11.3,11.13,11.21,11.21,0.0,0.0,13784.63,15439.256,0.9133,0.98,11.104,14235.132,10.899,11156.939,10.7538,10458.8808,10.9014,10577.4405,,,,,,
20110218,600714.SH,11.22,11.33,11.13,11.24,11.21,0.02999999999999936,0.2676,10394.63,11705.215,0.6887,0.73,11.178,14417.324,10.973,11744.312,10.8408,10646.0338,10.8867,10754.0662,,,,,,
20110221,600714.SH,11.25,11.41,11.14,11.39,11.24,0.15000000000000036,1.3345,16239.68,18273.381,1.0759,1.13,11.244,14325.288,11.047,12763.68,10.9292,11355.5369,10.8848,10985.6771,11.1397,11720.9117,,,,
20110222,600714.SH,11.53,11.53,11.05,11.09,11.39,-0.3000000000000007,-2.6339,19802.63,22291.816,1.312,1.38,11.228,14563.088,11.075,13814.615,10.9777,12154.3331,10.8752,11365.7076,11.1103,11713.214,,,,
20110223,600714.SH,11.1,11.32,11.0,11.13,11.09,0.040000000000000924,0.3607,11624.08,12952.227,0.7701,0.8,11.212,14369.13,11.129,14184.109,11.0262,12700.7315,10.8671,11499.1929,11.0767,11476.7843,,,,
20110224,600714.SH,11.13,11.28,11.04,11.14,11.13,0.009999999999999787,0.0898,12598.15,14093.652,0.8347,0.88,11.198,14131.834,11.151,14183.483,11.0638,13204.7431,10.8495,11654.8348,11.0477,11481.8707,,,,
20110225,600714.SH,11.2,11.36,11.1,11.3,11.14,0.16000000000000014,1.4363,11868.34,13336.731,0.7863,0.84,11.21,14426.576,11.194,14421.95,11.1015,13402.8246,10.8633,11651.6567,11.0243,11436.1643,,,,
20110228,600714.SH,11.3,11.76,11.25,11.73,11.3,0.4299999999999997,3.8053,22543.59,26135.611,1.4936,1.56,11.278,15687.358,11.261,15006.323,11.1892,14527.0131,10.9081,12092.9833,11.0353,11548.8407,,,,
20110301,600714.SH,11.73,12.05,11.65,11.75,11.73,0.019999999999999574,0.1705,26760.67,31736.165,1.773,1.71,11.41,17078.966,11.319,15821.027,11.2531,15615.9562,10.9795,12752.2486,11.0417,12081.7543,,,,
20110302,600714.SH,11.7,11.97,11.62,11.93,11.75,0.17999999999999972,1.5319,18233.91,21504.485,1.208,1.07,11.57,18400.932,11.391,16385.031,11.3346,16289.0515,11.0662,13241.4043,11.0543,12406.3977,,,,
20110303,600714.SH,11.93,12.25,11.74,11.95,11.93,0.019999999999999574,0.1676,24744.96,29829.468,1.6394,1.34,11.732,20830.294,11.465,17481.064,11.4031,16907.9054,11.1476,14085.6338,11.0677,13008.38,,,,
20110304,600714.SH,12.1,12.55,12.02,12.55,11.95,0.6000000000000014,5.0209,55443.31,69270.648,3.6733,2.66,11.982,29545.288,11.596,21985.932,11.5092,19740.9577,11.2471,16277.3019,11.105,14477.2953,,,,
20110307,600714.SH,12.7,12.8,12.4,12.59,12.55,0.03999999999999915,0.3187,50918.14,64107.481,3.3735,1.72,12.154,35220.198,11.716,25453.778,11.6154,22688.9785,11.3467,18486.6943,11.1483,15780.5003,,,,
20110308,600714.SH,12.57,12.58,12.35,12.55,12.59,-0.03999999999999915,-0.3177,26496.97,32982.638,1.7555,0.75,12.314,35167.458,11.862,26123.212,11.7185,23666.8508,11.4371,19460.55,11.19,16369.703,,,,
20110309,600714.SH,12.49,12.7,12.45,12.53,12.55,-0.02000000000000135,-0.1594,19239.91,24156.438,1.2747,0.55,12.434,35368.658,12.002,26884.795,11.8177,24347.2569,11.519,19934.199,11.224,16700.0443,,,,
20110310,600714.SH,12.4,12.48,12.27,12.28,12.53,-0.25,-1.9952,22337.04,27547.465,1.4799,0.63,12.5,34887.074,12.116,27858.684,11.8862,24816.2846,11.5995,20620.2895,11.2663,17046.7763,,,,
20110311,600714.SH,12.18,12.65,12.18,12.39,12.28,0.11000000000000121,0.8958,24724.77,30733.734,1.6381,0.71,12.468,28743.366,12.225,29144.327,11.9862,25194.9108,11.6695,21197.4495,11.3197,17428.411,,,,
20110314,600714.SH,12.37,13.0,12.37,12.88,12.39,0.4900000000000002,3.9548,32054.36,41187.286,2.1237,1.12,12.526,24970.61,12.34,30095.404,12.1208,26766.4708,11.7652,22272.2443,11.4073,18066.353,,,,
20110315,600714.SH,12.9,12.9,12.24,12.54,12.88,-0.34000000000000163,-2.6398,34779.98,43303.06,2.3043,1.39,12.524,26627.212,12.419,30897.335,12.2285,28472.7654,11.8357,23133.2024,11.4883,18960.2977,,,,
20110316,600714.SH,12.4,12.85,12.35,12.77,12.54,0.23000000000000043,1.8341,21461.35,27192.083,1.4219,0.81,12.572,27071.5,12.503,31220.079,12.3415,29210.6892,11.9119,23268.8081,11.5727,19441.8047,,,,
20110317,600714.SH,12.6,13.37,12.46,12.99,12.77,0.22000000000000064,1.7228,31097.75,40367.208,2.0603,1.15,12.714,28823.642,12.607,31855.358,12.4385,29868.7015,11.9967,24149.9452,11.657,20164.4537,,,,
20110318,600714.SH,13.02,13.28,12.84,13.08,12.99,0.08999999999999986,0.6928,26700.94,34736.33,1.769,0.93,12.852,29218.876,12.66,28981.121,12.5408,29864.1069,12.0857,24765.0076,11.743,20903.7883,,,,
20110321,600714.SH,12.98,12.98,12.43,12.43,13.08,-0.6500000000000004,-4.9694,36280.1,45507.527,2.4037,1.24,12.762,30064.024,12.644,27517.317,12.5792,31252.2754,12.1424,25997.649,11.8023,21911.5917,,,,
20110322,600714.SH,12.44,12.58,12.06,12.22,12.43,-0.20999999999999908,-1.6895,21573.49,26395.044,1.4293,0.72,12.698,27422.726,12.611,27024.969,12.6,31008.3162,12.1819,26251.64,11.8493,22320.932,,,,
20110323,600714.SH,12.24,12.48,12.22,12.44,12.22,0.21999999999999886,1.8003,14605.59,18096.532,0.9677,0.53,12.632,26051.574,12.602,26561.537,12.5915,27866.9531,12.2462,26004.1619,11.911,22543.4803,,,,
20110324,600714.SH,12.47,12.78,12.32,12.64,12.44,0.20000000000000107,1.6077,19509.12,24610.903,1.2925,0.75,12.562,23733.848,12.638,26278.745,12.5954,25450.8746,12.3181,26379.64,11.9683,22773.6373,,,,
20110325,600714.SH,12.62,12.92,12.56,12.83,12.64,0.1899999999999995,1.5032,19542.75,24946.28,1.2948,0.82,12.512,22302.21,12.682,25760.543,12.6169,24915.9346,12.3986,26710.3352,12.0337,23108.94,,,,
20110328,600714.SH,12.88,13.15,12.81,13.09,12.83,0.2599999999999998,2.0265,34809.17,45224.401,2.3062,1.56,12.644,22008.024,12.703,26036.024,12.66,26113.57,12.4838,27802.7557,12.1013,23712.5837,,,,
20110329,600714.SH,13.08,13.74,13.0,13.41,13.09,0.3200000000000003,2.4446,66005.45,89026.112,4.373,3.0,12.882,30894.416,12.79,29158.571,12.7469,29472.6785,12.5638,29872.3681,12.176,25292.311,,,,
20110330,600714.SH,13.37,13.73,12.9,13.68,13.41,0.2699999999999996,2.0134,41252.63,55118.305,2.7331,1.34,13.13,36223.824,12.881,31137.699,12.8462,30744.0523,12.6557,30562.4614,12.2583,26247.603,,,,
20110331,600714.SH,13.6,13.7,13.0,13.02,13.68,-0.6600000000000001,-4.8246,34773.22,46202.685,2.3038,0.96,13.206,39276.644,12.884,31505.246,12.8569,30953.1954,12.7076,31350.0476,12.3187,26947.2227,,,,
20110401,600714.SH,12.95,13.67,12.95,13.61,13.02,0.5899999999999999,4.5315,41212.57,55260.421,2.7304,1.05,13.362,43610.608,12.937,32956.409,12.9392,31448.01,12.7867,32134.2195,12.3977,27974.4873,,,,
20110406,600714.SH,13.65,14.0,13.47,13.5,13.61,-0.10999999999999943,-0.8082,42819.61,58494.327,2.8369,0.98,13.444,45212.696,13.044,33610.36,12.9954,33090.9531,12.8319,31533.091,12.468,28860.485,11.8038,20290.6983,,
20110407,600714.SH,13.65,14.18,13.64,13.97,13.5,0.47000000000000064,3.4815,63476.45,88918.949,4.2055,1.4,13.556,44706.896,13.219,37800.656,13.0708,35581.6223,12.8976,32131.1057,12.564,30316.279,11.8372,21014.7465,,
20110408,600714.SH,13.91,14.53,13.77,14.4,13.97,0.4299999999999997,3.078,50962.69,72656.807,3.3764,1.14,13.7,46648.908,13.415,41436.366,13.1723,37447.9108,12.9857,33296.14,12.673,31627.566,11.8748,21552.1752,,
20110411,600714.SH,14.56,14.69,14.33,14.46,14.4,0.0600000000000005,0.4167,46857.16,67912.745,3.1044,1.0,13.988,49065.696,13.597,44171.17,13.3285,38261.5308,13.0776,34611.2471,12.7837,32769.533,11.9157,22125.7018,,
20110412,600714.SH,14.32,14.87,13.96,14.19,14.46,-0.27000000000000135,-1.8672,55004.18,79568.037,3.6442,1.12,14.104,51824.018,13.733,47717.313,13.48,40833.1223,13.1686,36166.8252,12.88,34207.3943,11.9522,22821.7793,,
20110413,600714.SH,14.0,14.17,13.56,14.15,14.19,-0.03999999999999915,-0.2819,43797.08,60612.301,2.9017,0.85,14.234,52019.512,13.839,48616.104,13.6115,43078.6215,13.2524,37075.0305,12.9607,34915.844,11.998,23232.3423,,
20110414,600714.SH,14.02,14.65,13.91,14.24,14.15,0.08999999999999986,0.636,36008.66,51365.138,2.3857,0.69,14.288,46525.954,13.922,45616.425,13.7346,44347.8169,13.3171,37263.3305,13.0437,35224.1103,12.0427,23652.9323,,
20110415,600714.SH,14.03,14.63,13.94,14.62,14.24,0.379999999999999,2.6685,53274.19,76026.194,3.5296,1.15,14.332,46988.254,14.016,46818.581,13.8723,46942.5431,13.4162,38144.0071,13.1333,36392.1197,12.0938,24399.2587,,
20110418,600714.SH,14.9,15.35,14.77,15.35,14.62,0.7300000000000004,4.9932,78707.05,119738.895,5.2145,1.68,14.51,53358.232,14.249,51211.964,14.0462,50319.3031,13.539,40869.9929,13.2467,38190.856,12.1572,25599.618,,
20110419,600714.SH,15.45,16.06,15.1,15.16,15.35,-0.1899999999999995,-1.2378,103976.13,161186.586,6.8887,1.95,14.704,63152.622,14.404,57488.32,14.1808,53240.1246,13.6424,44340.3919,13.3337,39808.6167,12.2193,27142.956,,
20110421,600714.SH,14.87,14.9,14.4,14.59,15.16,-0.5700000000000003,-3.7599,103025.92,149266.161,6.8257,1.63,14.792,74998.39,14.513,63508.951,14.2508,57991.9162,13.7143,47974.9148,13.4003,41545.5427,12.2743,28663.0215,,
20110422,600714.SH,14.4,14.67,14.02,14.48,14.59,-0.10999999999999943,-0.7539,42729.71,61492.244,2.831,0.57,14.84,76342.6,14.564,61434.277,14.3631,58603.9538,13.8119,48282.039,13.4647,42086.634,12.3273,29228.1685,,
20110425,600714.SH,14.3,14.74,14.08,14.21,14.48,-0.2699999999999996,-1.8646,34763.19,49913.75,2.3032,0.46,14.758,72640.4,14.545,59814.327,14.4092,58107.8477,13.9067,48910.12,13.5207,42604.0767,12.3723,29652.0605,,
20110426,600714.SH,14.11,14.28,13.5,13.5,14.21,-0.7100000000000009,-4.9965,44660.49,61344.795,2.9589,0.61,14.388,65831.088,14.449,59594.66,14.4092,58249.4538,13.9571,50341.3057,13.5613,43348.1917,12.4138,30197.484,,
20110427,600714.SH,13.39,13.88,13.39,13.68,13.5,0.17999999999999972,1.3333,31660.46,43031.639,2.0976,0.48,14.092,51367.954,14.398,57260.288,14.3869,55802.07,14.0067,50919.941,13.6043,43579.3813,12.462,30503.8962,,
20110429,600714.SH,14.28,15.05,14.28,15.05,13.68,1.370000000000001,10.0146,65908.64,98337.702,4.3666,1.28,14.184,43944.498,14.488,59471.444,14.4369,56951.7585,14.1124,53127.8405,13.6767,44707.8573,12.542,31387.1052,,
20110503,600714.SH,16.37,16.37,15.03,15.66,15.05,0.6099999999999994,4.0532,241402.99,378675.185,15.9936,5.49,14.42,83679.154,14.63,80010.877,14.5292,71916.8223,14.2348,62965.6414,13.7807,51595.291,12.6345,35277.7943,,
20110504,600714.SH,15.23,15.49,14.55,14.69,15.66,-0.9700000000000006,-6.1941,130267.89,194890.585,8.6306,1.56,14.516,102780.094,14.637,87710.247,14.5677,77706.3385,14.2957,66025.7576,13.8447,55222.1757,12.7087,37331.9902,,
20110505,600714.SH,14.2,14.46,14.0,14.02,14.69,-0.6699999999999999,-4.5609,84731.59,119941.51,5.6137,0.82,14.62,110794.314,14.504,88312.701,14.5577,80855.1469,14.3119,68096.1843,13.879,57009.9703,12.768,38587.212,,
20110506,600714.SH,13.85,14.16,13.3,13.72,14.02,-0.29999999999999893,-2.1398,93293.31,127138.399,6.1809,0.84,14.628,123120.884,14.36,87244.419,14.5177,85261.6585,14.3452,70882.8552,13.9003,59229.716,12.8217,40066.7522,,
20110509,600714.SH,13.76,13.89,13.52,13.76,13.72,0.03999999999999915,0.2915,53685.54,73671.383,3.5568,0.44,14.37,120676.264,14.277,82310.381,14.4515,85293.3008,14.3524,71476.8062,13.9447,59809.8973,12.8735,40860.7445,,
20110510,600714.SH,13.76,15.14,13.76,15.14,13.76,1.3800000000000008,10.0291,121222.75,176102.427,8.0313,1.0,14.266,96640.216,14.343,90159.685,14.4354,88563.7392,14.4305,75210.289,14.042,63131.5393,12.9457,42726.2357,,
20110511,600714.SH,15.39,16.65,15.2,16.65,15.14,1.509999999999998,9.9736,234335.74,379740.132,15.5253,2.42,14.658,117453.786,14.587,110116.94,14.55,98591.4015,14.5581,83346.4457,14.1823,70455.8777,13.0467,46499.679,,
20110512,600714.SH,16.65,18.32,16.45,18.32,16.65,1.6700000000000017,10.03,230289.87,405991.414,15.2573,1.96,15.518,146565.442,15.069,128679.878,14.8369,108380.9362,14.7448,91885.8352,14.3717,77481.9027,13.17,50127.77,,
20110513,600714.SH,18.5,19.14,17.8,18.37,18.32,0.05000000000000071,0.2729,296623.3,544213.605,19.6521,2.02,16.448,187231.44,15.538,155176.162,15.1362,127911.2123,14.931,103779.461,14.5563,86717.921,13.295,54913.4305,,
20110516,600714.SH,18.29,20.21,17.81,20.21,18.37,1.8399999999999999,10.0163,292052.41,563476.084,19.3492,1.56,17.738,234904.814,16.054,177790.539,15.5977,147702.6908,15.2176,115067.4719,14.7937,95292.6957,13.4475,59502.6397,,
20110517,600714.SH,19.8,22.23,19.62,20.87,20.21,0.6600000000000001,3.2657,336203.72,714169.466,22.2744,1.43,18.884,277901.008,16.575,187270.612,16.1646,170129.0931,15.5376,128991.5976,15.0423,104299.3047,13.6092,64795.8078,,
20110518,600714.SH,20.1,21.1,19.33,19.42,20.87,-1.4499999999999993,-6.9478,230967.67,460806.259,15.3022,0.83,19.438,277227.394,17.048,197340.59,16.6062,185460.4169,15.7843,138275.36,15.2337,110623.1393,13.746,68435.3712,,
20110519,600714.SH,19.85,21.05,19.5,20.16,19.42,0.7399999999999984,3.8105,213112.66,433456.031,14.1193,0.77,19.806,273791.952,17.662,210178.697,16.9992,196783.8031,16.0481,145886.7157,15.4717,116567.7873,13.8952,71757.505,,
20110520,600714.SH,19.51,22.18,19.22,22.18,20.16,2.0199999999999996,10.0198,260063.93,548050.228,17.2299,0.95,20.568,266480.078,18.508,226855.759,17.5008,198219.26,16.3733,154522.7576,15.7573,123862.8327,14.0775,75918.66,,
20110523,600714.SH,22.4,24.4,22.31,23.55,22.18,1.370000000000001,6.1767,340783.11,799780.375,22.5778,1.28,21.236,276226.218,19.487,255565.516,18.1823,214412.7385,16.7729,165799.2805,16.0923,133794.9493,14.2802,81327.7172,,
20110526,600714.SH,22.26,23.99,21.66,22.21,23.55,-1.3399999999999999,-5.69,191008.79,432083.6,12.6548,0.69,21.504,247187.232,20.194,262544.12,18.8123,222587.9077,17.1357,169988.941,16.367,138046.0273,14.4655,84181.1532,,
20110527,600714.SH,22.09,23.6,20.0,20.31,22.21,-1.9000000000000021,-8.5547,242626.18,533018.69,16.0746,0.98,21.682,249518.934,20.56,263373.164,19.3192,234075.0515,17.4133,179507.8205,16.564,144434.8103,14.6185,88031.1882,,
20110530,600714.SH,19.95,21.67,18.7,21.04,20.31,0.7300000000000004,3.5943,215915.01,440101.888,14.3049,0.87,21.858,250079.404,20.832,261935.678,19.8792,246554.2415,17.7386,188134.0976,16.7833,150070.072,14.7835,91419.8025,,
20110531,600714.SH,20.7,23.1,20.52,22.58,21.04,1.5399999999999991,7.3194,197459.29,431017.392,13.0822,0.79,21.938,237558.476,21.253,252019.277,20.4515,252418.5908,18.171,195410.231,17.063,154818.5757,14.9715,94512.985,,
20110601,600714.SH,22.8,23.28,21.75,22.69,22.58,0.11000000000000298,0.4872,173092.75,391067.631,11.4678,0.73,21.766,204020.404,21.501,240123.311,20.9162,247707.5915,18.6,202145.1019,17.3477,159128.4313,15.1542,97022.1377,,
20110602,600714.SH,22.3,23.25,21.91,22.69,22.69,0.0,0.0,134991.29,306903.322,8.9435,0.66,21.862,192816.904,21.683,220002.068,21.2523,240376.9315,18.9638,205434.7519,17.6293,162427.8523,15.3365,98825.9813,,
20110603,600714.SH,22.83,24.96,22.2,24.96,22.69,2.2699999999999996,10.0044,267320.32,646884.011,17.7107,1.39,22.792,197755.732,22.237,223637.333,21.7592,238122.8562,19.4067,206668.9105,17.974,169562.7233,15.5537,102977.4215,,
20110607,600714.SH,25.2,26.17,24.47,25.56,24.96,0.5999999999999979,2.4038,260800.62,658833.447,17.2787,1.32,23.696,206732.854,22.777,228406.129,22.1708,235718.8723,19.9243,212884.7548,18.3143,175632.509,15.7805,106911.6825,,
20110608,600714.SH,25.19,26.28,24.8,25.07,25.56,-0.48999999999999844,-1.9171,200604.16,510222.522,13.2905,0.97,24.194,207361.828,23.066,222460.152,22.4938,225288.1369,20.4505,218402.4962,18.6447,178853.4433,15.9892,109331.03,,
20110609,600714.SH,24.85,25.96,24.08,24.76,25.07,-0.3099999999999987,-1.2365,199059.54,493997.422,13.1882,0.96,24.608,212555.186,23.187,208287.795,22.9046,222833.6654,20.9762,223438.9833,18.9837,182054.564,16.192,111800.0533,,
20110610,600714.SH,24.3,25.88,23.95,25.5,24.76,0.7399999999999984,2.9887,202117.9,505421.848,13.3908,0.95,25.17,225980.508,23.516,209398.706,23.3154,221987.9146,21.5352,230507.191,19.351,187367.5037,16.4078,114727.0688,,
20110613,600714.SH,25.2,27.88,25.0,25.95,25.5,0.4499999999999993,1.7647,257768.88,686171.433,17.0779,1.14,25.368,224070.22,24.08,210912.976,23.6054,221811.3723,22.05,237009.3876,19.7423,194801.0267,16.6315,118702.5517,,
20110614,600714.SH,25.84,26.19,24.9,25.11,25.95,-0.8399999999999999,-3.237,179774.97,456792.08,11.9106,0.8,25.278,207865.09,24.487,207298.972,23.7254,209426.1308,22.4529,234411.2557,20.1293,199304.8427,16.8453,121326.5172,,
20110615,600714.SH,25.3,25.69,23.85,24.11,25.11,-1.0,-3.9825,175553.07,437824.189,11.6308,0.84,25.086,202854.872,24.64,205108.35,23.8715,208237.2292,22.7286,231804.7414,20.477,204101.263,17.0407,123840.3222,,
20110616,600714.SH,23.45,24.05,22.28,22.59,24.11,-1.5199999999999996,-6.3044,176905.1,408230.327,11.7204,0.87,24.652,198423.984,24.63,205489.585,24.0469,203181.7615,22.9295,226103.8748,20.7283,207801.145,17.2025,126254.5012,,
20110617,600714.SH,22.41,22.95,21.58,21.89,22.59,-0.6999999999999993,-3.0987,144456.35,320934.521,9.5706,0.73,23.93,186891.674,24.55,206436.091,24.1123,197684.9415,23.0095,219075.491,20.936,204569.5903,17.3583,128082.4407,,
20110620,600714.SH,22.0,22.76,21.68,22.47,21.89,0.5799999999999983,2.6496,120169.84,268088.247,7.9616,0.64,23.234,159371.866,24.301,191721.043,24.1038,191739.5992,23.0857,208788.1633,21.1953,204232.9887,17.52,129727.5822,,
20110621,600714.SH,22.29,22.76,21.3,22.27,22.47,-0.1999999999999993,-0.8901,117229.29,258802.891,7.7667,0.74,22.666,146862.73,23.972,177363.91,24.0715,187442.41,23.2214,203372.05,21.4703,205316.2453,17.6747,131163.1078,,
20110622,600714.SH,22.29,23.39,22.11,22.42,22.27,0.15000000000000213,0.6736,171427.79,390979.397,11.3575,1.17,22.328,146037.674,23.707,174446.273,24.0508,190245.2177,23.329,201387.0562,21.7603,207920.728,17.8303,133575.222,,
20110623,600714.SH,22.0,22.1,20.91,21.93,22.42,-0.490000000000002,-2.1855,161073.59,345988.279,10.6715,1.1,22.196,142871.372,23.424,170647.678,23.8177,182072.3923,23.3171,196673.2305,22.0327,211500.3297,17.9887,135655.1135,,
20110624,600714.SH,21.68,23.23,21.52,22.2,21.93,0.2699999999999996,1.2312,185548.64,415326.452,12.2931,1.3,22.258,151089.83,23.094,168990.752,23.5592,176283.7785,23.2529,189281.1129,22.268,213644.526,18.155,138388.0327,,
20110627,600714.SH,22.0,23.09,21.93,22.73,22.2,0.5300000000000011,2.3874,150154.46,339125.17,9.9481,0.99,22.31,157086.754,22.772,158229.31,23.3792,172403.0323,23.2776,187335.6686,22.4707,210838.4833,18.3265,140647.1805,,
20110628,600714.SH,22.69,23.5,22.35,23.08,22.73,0.34999999999999787,1.5398,178337.77,409657.766,11.8153,1.14,22.472,169308.45,22.569,158085.59,23.25,170809.05,23.4095,184274.3157,22.6293,209106.7467,18.5005,143294.3247,,
20110629,600714.SH,22.9,22.92,21.5,21.53,23.08,-1.5499999999999972,-6.7158,143309.47,318234.715,9.4946,0.85,22.294,163684.786,22.311,154861.23,22.9446,166285.3246,23.4329,180816.909,22.7347,203996.2857,18.6455,145357.1033,,
20110630,600714.SH,21.36,21.88,21.28,21.49,21.53,-0.0400000000000027,-0.1858,96293.08,207478.938,6.3797,0.59,22.206,150728.684,22.201,146800.028,22.6015,153864.1092,23.381,175999.4705,22.7773,197470.9747,18.7855,146381.8352,,
20110701,600714.SH,21.69,22.15,21.38,22.06,21.49,0.5700000000000003,2.6524,108240.89,235781.31,7.1712,0.72,22.178,135267.134,22.218,143178.482,22.3669,148361.4877,23.351,172911.2867,22.817,189872.2137,18.9297,147085.7592,,
20110704,600714.SH,22.05,22.99,21.82,22.66,22.06,0.6000000000000014,2.7199,137414.15,308201.467,9.104,1.02,22.164,132719.072,22.237,144902.913,22.2554,145427.7246,23.3495,173026.661,22.925,186753.763,19.0793,148688.4512,,
20110705,600714.SH,22.52,24.93,22.12,24.5,22.66,1.8399999999999999,8.12,274123.66,650197.342,18.1614,2.07,22.448,151876.25,22.46,160592.35,22.4023,152906.0754,23.3276,173350.6295,23.0697,188787.463,19.2707,152677.6252,,
