trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200901,605066.SH,15.9,15.94,15.52,15.59,15.85,-0.2599999999999998,-1.6404,37483.78,58711.0,5.2794,0.7,15.63,47500.252,15.964,66275.582,16.2885,91906.1192,,,,,,,,
20200902,605066.SH,15.53,15.62,15.39,15.45,15.59,-0.14000000000000057,-0.898,37704.39,58370.136,5.3105,0.79,15.628,42817.072,15.799,57627.53,16.1085,76996.15,,,,,,,,
20200903,605066.SH,15.56,15.57,15.26,15.33,15.45,-0.11999999999999922,-0.7767,31047.53,47885.575,4.3729,0.73,15.578,39794.9,15.694,50605.521,15.9538,66252.5538,,,,,,,,
20200904,605066.SH,15.2,15.2,15.01,15.09,15.33,-0.2400000000000002,-1.5656,38382.21,57868.586,5.4059,0.96,15.462,39520.148,15.569,48912.036,15.8085,59222.3038,16.3981,81297.5652,,,,,,
20200907,605066.SH,15.09,15.13,14.63,14.66,15.09,-0.4299999999999997,-2.8496,43218.61,64309.986,6.0871,1.09,15.224,37567.304,15.456,45440.183,15.6208,52994.1269,16.409,83263.0714,,,,,,
20200908,605066.SH,14.71,14.98,14.53,14.95,14.66,0.28999999999999915,1.9782,38295.42,56411.379,5.3937,1.02,15.096,37729.632,15.363,42614.942,15.5108,48150.1115,16.3652,85052.88,,,,,,
20200909,605066.SH,14.7,14.79,14.43,14.45,14.95,-0.5,-3.3445,36584.43,53299.776,5.1527,0.97,14.896,37505.64,15.262,40161.356,15.3654,46709.14,16.2219,86760.0652,,,,,,
20200910,605066.SH,14.54,14.75,14.02,14.04,14.45,-0.41000000000000014,-2.8374,37132.46,53282.689,5.2299,0.99,14.638,38722.626,15.108,39258.763,15.2308,43570.3185,15.9757,88390.3529,,,,,,
20200911,605066.SH,14.0,14.27,13.71,14.13,14.04,0.09000000000000163,0.641,33479.66,46604.418,4.7154,0.86,14.446,37742.116,14.954,38631.132,15.0962,41026.6131,15.7071,70982.1076,,,,,,
20200914,605066.SH,14.1,14.3,14.01,14.12,14.13,-0.010000000000001563,-0.0708,23680.73,33523.175,3.3353,0.63,14.338,33834.54,14.781,35700.922,14.9931,38146.6469,15.5324,61084.3333,,,,,,
20200915,605066.SH,14.12,14.56,14.04,14.56,14.12,0.4400000000000013,3.1161,41070.06,58777.957,5.7845,1.21,14.26,34389.468,14.678,36059.55,14.9146,37755.2369,15.4,54910.799,,,,,,
20200916,605066.SH,14.45,14.65,14.38,14.57,14.56,0.009999999999999787,0.0687,31258.94,45352.928,4.4027,0.91,14.284,33324.37,14.59,35415.005,14.83,37101.6192,15.2852,50219.5362,,,,,,
20200917,605066.SH,14.5,14.86,14.42,14.68,14.57,0.10999999999999943,0.755,40537.04,59479.556,5.7094,1.22,14.412,34005.286,14.525,36363.956,14.74,36144.2508,15.17,46236.3043,15.8173,67750.2073,,,,
20200918,605066.SH,14.65,14.77,14.53,14.62,14.68,-0.0600000000000005,-0.4087,23963.61,35048.736,3.3752,0.7,14.51,32102.076,14.478,34922.096,14.6654,35104.2377,15.0862,42555.161,15.8237,68484.2283,,,,
20200921,605066.SH,14.67,14.67,14.42,14.44,14.62,-0.17999999999999972,-1.2312,21743.24,31533.793,3.0624,0.68,14.574,31714.578,14.456,32774.559,14.5877,33876.4569,14.9957,40956.4076,15.776,69185.355,,,,
20200922,605066.SH,14.31,14.36,14.08,14.1,14.44,-0.33999999999999986,-2.3546,26875.13,38137.585,3.7852,0.85,14.482,28875.592,14.371,31632.53,14.4931,33555.5031,14.9152,38524.8833,15.664,70056.7413,,,,
20200923,605066.SH,14.15,14.98,14.15,14.52,14.1,0.41999999999999993,2.9787,37963.09,55357.63,5.3469,1.31,14.472,30216.422,14.378,31770.396,14.4492,33523.2631,14.8505,37163.7052,15.5077,71225.6303,,,,
20200924,605066.SH,14.36,14.63,14.13,14.19,14.52,-0.33000000000000007,-2.2727,26464.57,37918.756,3.7274,0.88,14.374,27401.928,14.393,30703.607,14.4131,32234.4908,14.79,35513.4329,15.3217,58806.0223,,,,
20200925,605066.SH,14.2,14.36,14.02,14.04,14.19,-0.15000000000000036,-1.0571,16783.34,23692.038,2.3639,0.61,14.258,25965.874,14.384,29033.975,14.3431,30579.7154,14.7167,34114.621,15.1967,51647.6673,,,,
20200928,605066.SH,14.07,14.08,13.72,13.75,14.04,-0.28999999999999915,-2.0655,17157.68,23742.229,2.4166,0.66,14.12,25048.762,14.347,28381.67,14.2892,29085.35,14.6252,33038.5119,15.077,46529.114,,,,
20200929,605066.SH,13.8,13.85,13.57,13.63,13.75,-0.11999999999999922,-0.8727,16374.8,22401.112,2.3063,0.65,14.026,22948.696,14.254,25912.144,14.2577,27488.6069,14.5195,31295.2724,14.9653,42749.092,,,,
20200930,605066.SH,13.69,13.78,13.56,13.61,13.63,-0.02000000000000135,-0.1467,11574.38,15797.251,1.6302,0.5,13.844,17670.954,14.158,23943.688,14.2177,25803.5854,14.4252,30061.4914,14.849,38995.4077,,,,
20201009,605066.SH,13.72,14.05,13.71,13.97,13.61,0.3600000000000012,2.6451,19543.54,27158.485,2.7526,1.11,13.8,16286.748,14.087,21844.338,14.2062,25485.34,14.3548,29196.689,14.7687,36271.2717,,,,
20201012,605066.SH,14.0,14.48,14.0,14.4,13.97,0.4299999999999997,3.078,31565.34,45223.429,4.4458,1.94,13.872,19243.148,14.065,22604.511,14.1938,24754.2077,14.3105,29221.3467,14.704,35479.5477,,,,
20201013,605066.SH,14.39,14.42,14.22,14.3,14.4,-0.09999999999999964,-0.6944,22480.33,32131.997,3.1662,1.17,13.982,20307.678,14.051,22678.22,14.1731,24078.93,14.2729,28464.1143,14.6543,33630.9873,,,,
20201014,605066.SH,14.28,14.44,14.2,14.39,14.3,0.08999999999999986,0.6294,24032.28,34510.818,3.3848,1.18,14.134,21839.174,14.08,22393.935,14.1508,22809.3331,14.26,27550.4795,14.6047,32213.8023,,,,
20201015,605066.SH,14.48,14.5,14.09,14.09,14.39,-0.3000000000000007,-2.0848,24230.0,34358.871,3.4127,1.11,14.23,24370.298,14.037,21020.626,14.11,22829.8246,14.219,26880.6976,14.559,30984.126,,,,
20201016,605066.SH,14.04,14.31,14.02,14.17,14.09,0.08000000000000007,0.5678,15510.74,21985.979,2.1846,0.64,14.27,23563.738,14.035,19925.243,14.0892,22350.4015,14.2057,25877.1886,14.512,29962.5377,,,,
20201019,605066.SH,14.15,14.28,14.1,14.15,14.17,-0.019999999999999574,-0.1411,14173.18,20093.624,1.9962,0.6,14.22,20085.306,14.046,19664.227,14.0931,21373.3285,14.211,24783.8895,14.4613,29109.778,,,,
20201020,605066.SH,14.1,14.28,14.06,14.28,14.15,0.129999999999999,0.9187,14540.62,20593.046,2.048,0.72,14.216,18497.364,14.099,19402.521,14.0746,19571.6,14.2181,23882.0305,14.409,27828.371,,,,
20201021,605066.SH,14.35,14.93,14.21,14.79,14.28,0.5099999999999998,3.5714,67651.31,99008.42,9.5284,3.66,14.296,27221.17,14.215,24530.172,14.1208,22739.8108,14.25,25975.8676,14.3823,28833.9553,,,,
20201022,605066.SH,14.82,15.14,14.57,15.08,14.79,0.2900000000000009,1.9608,75381.3,112671.885,10.6171,2.77,14.494,37451.43,14.362,30910.864,14.2008,27247.3462,14.2748,27609.7362,14.37,30089.8523,,,,
20201023,605066.SH,14.98,15.1,14.8,14.83,15.08,-0.25,-1.6578,47164.05,70346.992,6.6428,1.26,14.626,43782.092,14.448,33672.915,14.2838,29555.5285,14.2871,28367.1224,14.3533,30627.0697,,,,
20201026,605066.SH,14.84,14.87,14.54,14.59,14.83,-0.2400000000000002,-1.6183,28645.62,42127.074,4.0346,0.65,14.714,46676.58,14.467,33380.943,14.3577,30499.4377,14.2829,27800.8643,14.3367,30302.5167,,,,
20201027,605066.SH,14.52,14.58,14.24,14.39,14.59,-0.1999999999999993,-1.3708,28448.9,40980.992,4.0069,0.61,14.736,49458.236,14.476,33977.8,14.4177,31797.4777,14.2719,28014.4495,14.3277,29810.193,,,,
20201028,605066.SH,14.71,14.99,14.63,14.73,14.39,0.33999999999999986,2.3628,42985.02,63683.658,6.0542,0.87,14.724,44524.978,14.51,35873.074,14.4762,33600.6685,14.2857,29025.9629,14.3203,29966.513,,,,
20201029,605066.SH,14.45,14.92,14.44,14.55,14.73,-0.17999999999999972,-1.222,35865.96,52594.786,5.0515,0.81,14.618,36621.91,14.556,37036.67,14.4877,33931.4854,14.3071,29454.0976,14.3237,29942.564,,,,
20201030,605066.SH,14.6,14.77,14.32,14.34,14.55,-0.21000000000000085,-1.4433,36104.81,52355.002,5.0852,0.99,14.52,34410.062,14.573,39096.077,14.4908,34979.5223,14.2986,29365.6081,14.3337,29908.309,,,,
20201102,605066.SH,14.4,14.43,14.03,14.24,14.34,-0.09999999999999964,-0.6974,29470.51,41863.186,4.1508,0.86,14.45,34575.04,14.582,40625.81,14.4792,35397.8477,14.301,29508.7481,14.3373,29774.6707,,,,
20201103,605066.SH,14.29,14.86,14.11,14.84,14.24,0.5999999999999996,4.2135,53628.88,78379.044,7.5534,1.55,14.54,39611.036,14.638,44534.636,14.5369,37659.3,14.339,31263.2976,14.3613,30772.9423,,,,
20201104,605066.SH,14.9,14.98,14.6,14.74,14.84,-0.09999999999999964,-0.6739,37851.13,55746.906,5.3311,0.96,14.542,38584.258,14.633,41554.618,14.5808,39377.7915,14.3862,32248.7,14.3673,30665.6447,,,,
20201105,605066.SH,14.86,15.53,14.66,15.45,14.74,0.7099999999999991,4.8168,103603.78,157341.733,14.5921,2.69,14.722,52131.822,14.67,44376.866,14.6808,46257.0685,14.4729,36402.461,14.3967,33077.1393,,,,
20201106,605066.SH,15.5,15.57,15.2,15.42,15.45,-0.02999999999999936,-0.1942,72664.68,111523.716,10.2345,1.39,14.938,59443.796,14.729,46926.929,14.7685,50728.15,14.559,39311.5229,14.4213,34148.0607,15.1193,50949.134,,
20201109,605066.SH,15.4,15.66,15.3,15.58,15.42,0.16000000000000014,1.0376,73299.14,113639.118,10.3238,1.23,15.206,68209.522,14.828,51392.281,14.8292,51162.5985,14.6357,41871.3133,14.4533,35792.5783,15.1385,52138.4033,,
20201110,605066.SH,15.63,15.63,15.03,15.08,15.58,-0.5,-3.2092,52258.26,79734.959,7.3603,0.77,15.254,67935.398,14.897,53773.217,14.8292,49383.9031,14.6681,42856.6905,14.4747,36809.7457,15.1253,52997.5503,,
20201111,605066.SH,15.08,15.49,15.03,15.27,15.08,0.1899999999999995,1.2599,45069.06,68930.387,6.3478,0.66,15.36,69378.984,14.951,53981.621,14.8631,49222.75,14.7143,43932.3443,14.5137,37416.21,15.0888,53736.4757,,
20201112,605066.SH,15.2,15.24,14.8,15.0,15.27,-0.2699999999999996,-1.7682,36703.22,54991.312,5.1695,0.53,15.27,55998.872,14.996,54065.347,14.8946,49842.5654,14.7433,44535.7224,14.5297,37374.2143,15.0187,54299.9223,,
20201113,605066.SH,14.88,15.19,14.82,15.04,15.0,0.03999999999999915,0.2667,27024.63,40590.421,3.8063,0.48,15.194,46870.862,15.066,53157.329,14.9446,49733.0062,14.7886,44668.8,14.558,37392.883,14.9398,48099.4527,,
20201116,605066.SH,15.05,15.35,15.01,15.15,15.04,0.11000000000000121,0.7314,37101.74,56394.817,5.2256,0.79,15.108,39631.382,15.157,53920.452,14.9769,49280.4462,14.8352,45696.9429,14.595,38070.163,14.8958,44858.9152,,
20201117,605066.SH,15.02,15.58,14.88,15.54,15.15,0.3899999999999988,2.5743,75354.44,115544.455,10.6133,1.9,15.2,44250.618,15.227,56093.008,15.0531,52318.0215,14.9014,48610.3362,14.6547,40010.055,14.8658,43269.5845,,
20201118,605066.SH,15.4,15.65,15.31,15.58,15.54,0.040000000000000924,0.2574,49959.5,77268.673,7.0365,1.13,15.262,45228.706,15.311,57303.845,15.1485,53383.7669,14.9633,50296.9495,14.7197,41129.545,14.8425,41939.3185,,
20201119,605066.SH,15.44,15.85,15.32,15.34,15.58,-0.2400000000000002,-1.5404,56259.92,87467.289,7.9239,1.24,15.33,49140.046,15.3,52569.459,15.2331,55444.4908,14.9895,49754.5024,14.7773,42619.063,14.8132,40807.2353,,
20201120,605066.SH,15.36,15.49,15.05,15.41,15.34,0.07000000000000028,0.4563,42230.82,64414.024,5.948,0.86,15.404,52181.284,15.299,49526.073,15.2769,54567.7169,15.0052,48175.9081,14.8253,43375.3057,14.797,39823.2887,,
20201123,605066.SH,15.35,15.48,15.13,15.2,15.41,-0.21000000000000085,-1.3628,34385.87,52383.961,4.8431,0.66,15.414,51638.11,15.261,45634.746,15.3123,54301.1585,15.0229,47567.4233,14.852,43469.3233,14.778,39474.4355,,
20201124,605066.SH,15.25,15.36,15.09,15.24,15.2,0.040000000000000924,0.2632,26587.56,40545.346,3.7447,0.51,15.354,41884.734,15.277,43067.676,15.2962,48376.8338,15.0538,47469.4205,14.8833,43606.231,14.7688,38618.6092,,
20201125,605066.SH,15.3,15.34,14.76,14.79,15.24,-0.45000000000000107,-2.9528,43239.75,64974.827,6.0901,1.03,15.196,40540.784,15.229,42884.745,15.2477,46113.3777,15.0729,48173.7467,14.8967,44246.48,14.7507,38230.1412,,
20201126,605066.SH,14.71,15.04,14.55,14.91,14.79,0.120000000000001,0.8114,32395.11,47890.639,4.5627,0.8,15.11,35767.822,15.22,42453.934,15.1962,42966.9138,15.0814,47669.4652,14.924,44518.6503,14.7415,37751.3882,,
20201127,605066.SH,14.89,14.94,14.51,14.59,14.91,-0.3200000000000003,-2.1462,24811.06,36364.19,3.4945,0.69,14.946,32283.87,15.175,42232.577,15.1585,40855.5908,15.0833,47143.0414,14.938,44828.661,14.725,37395.5993,,
20201130,605066.SH,14.6,14.72,14.5,14.6,14.59,0.009999999999999787,0.0685,15617.32,22806.958,2.1996,0.48,14.826,28530.16,15.12,40084.135,15.1069,38590.0723,15.0957,46167.4467,14.953,44876.799,14.7072,36993.2885,,
