trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170104,002829.SZ,35.2792,36.1515,34.7557,35.4686,34.8355,0.6330999999999989,1.8174,41927.96,298315.192,22.0673,0.82,35.4227,59215.664,31.4148,29759.132,28.46,22900.8823,,,,,,,,
20170105,002829.SZ,35.1047,35.7677,34.8355,34.8455,35.4686,-0.6231000000000009,-1.7568,34236.22,241794.912,18.0191,0.58,35.1625,65286.924,32.6545,33177.554,29.8428,25531.58,,,,,,,,
20170106,002829.SZ,34.3719,34.6461,32.667,32.6969,34.8455,-2.148600000000002,-6.1661,41879.06,282123.921,22.0416,0.64,34.344,50002.574,33.4551,37357.76,30.9307,28750.3538,,,,,,,,
20170109,002829.SZ,31.9442,33.8833,31.9093,33.1107,32.6969,0.41380000000000194,1.2656,23081.07,152868.94,12.1479,0.46,34.1914,38720.73,34.0504,39650.867,31.9077,30522.1285,,,,,,,,
20170110,002829.SZ,33.2054,36.4207,33.2004,36.4207,33.1107,3.309999999999995,9.9968,33618.26,239454.421,17.6938,0.87,34.5085,34948.514,34.7049,42953.893,32.9826,33104.1485,,,,,,,,
20170111,002829.SZ,36.7896,36.7996,34.4467,34.4467,36.4207,-1.9739999999999966,-5.42,49800.08,356020.385,26.2106,1.42,34.3041,36522.938,34.8634,47869.301,33.733,36929.0008,27.7831,22878.2571,,,,,,
20170112,002829.SZ,35.349,36.8893,34.9003,36.0668,34.4467,1.6201000000000008,4.7032,46048.89,333909.557,24.2363,1.26,34.5484,38885.472,34.8554,52086.198,34.4183,40459.6846,28.8971,25067.1567,,,,,,
20170113,002829.SZ,35.1496,35.334,33.1256,33.7488,36.0668,-2.317999999999998,-6.427,40409.57,275561.678,21.2682,1.04,34.7587,38591.574,34.5514,44297.074,34.7162,43522.8823,29.8405,26990.5533,,,,,,
20170116,002829.SZ,33.3001,34.8754,32.0588,34.6959,33.7488,0.9470999999999989,2.8063,32833.64,222749.479,17.2809,0.85,35.0758,40542.088,34.6336,39631.409,34.8574,45998.8546,30.7625,28553.2505,,,,,,
20170117,002829.SZ,34.0977,38.1655,33.4995,37.1535,34.6959,2.4575999999999993,7.0833,55959.72,406545.472,29.4525,1.38,35.2223,45010.38,34.8654,39979.447,34.9348,50004.9931,31.7284,31216.23,,,,,,
20170118,002829.SZ,36.3958,36.5902,35.3041,36.341,37.1535,-0.8125,-2.1869,39470.65,284718.978,20.774,0.88,35.6012,42944.494,34.9527,39733.716,34.9003,43941.1346,32.5754,33094.1181,,,,,,
20170119,002829.SZ,35.658,36.8843,34.1525,35.5882,36.341,-0.7528000000000006,-2.0715,35088.07,250497.73,18.4674,0.82,35.5055,40752.33,35.0269,39818.901,35.0322,40525.5792,33.2982,34762.6929,,,,,,
20170120,002829.SZ,34.9003,39.1226,34.5563,37.4277,35.5882,1.839500000000001,5.1688,40718.54,304423.759,21.4308,1.0,36.2413,40814.124,35.5,39702.849,35.2316,39620.9023,34.0115,36699.1948,,,,,,
20170123,002829.SZ,38.1306,40.5284,37.7218,38.5344,37.4277,1.1066999999999965,2.9569,38263.08,298599.167,20.1385,0.94,37.009,41900.012,36.0424,41221.05,35.4674,39338.9885,34.6708,38517.5795,,,,,,
20170124,002829.SZ,38.6939,39.2323,37.3978,37.7268,38.5344,-0.8076000000000008,-2.0958,25297.28,192881.722,13.3144,0.6,37.1236,35767.524,36.173,40388.952,35.6891,38651.3777,35.174,39715.069,30.3576,27817.7613,,,,
20170125,002829.SZ,37.7268,40.0598,37.4776,39.3071,37.7268,1.5803000000000011,4.1888,31069.8,242994.21,16.3525,0.87,37.7168,34087.354,36.659,38515.924,36.1976,37819.8962,35.6231,41166.5833,31.2454,28850.688,,,,
20170126,002829.SZ,39.3121,40.4786,38.7238,39.3819,39.3071,0.07480000000000331,0.1903,19687.95,155731.423,10.3621,0.58,38.4756,31007.33,36.9905,35879.83,36.68,37558.8869,35.9336,42073.3429,32.0936,29506.345,,,,
20170203,002829.SZ,39.0578,39.3669,37.6371,37.8365,39.3819,-1.5454000000000008,-3.9241,21396.39,164106.014,11.2613,0.69,38.5573,27142.9,37.3993,33978.512,36.7889,36618.7431,36.0141,42907.4605,32.8436,30218.9913,,,,
20170206,002829.SZ,37.8265,38.7737,37.2881,38.7737,37.8365,0.9371999999999971,2.477,23022.11,176096.003,12.1169,0.85,38.6052,24094.706,37.8071,32997.359,37.1217,34558.8992,36.1086,38370.3795,33.5738,30985.1567,,,,
20170207,002829.SZ,38.5095,38.7238,36.65,37.8863,38.7737,-0.8873999999999995,-2.2887,25882.03,196239.061,13.6221,1.07,38.6371,24211.656,37.8804,29989.59,37.2617,33007.6023,36.2997,35817.6052,34.2182,31846.7243,,,,
20170208,002829.SZ,37.5823,39.8305,37.0937,39.7807,37.8863,1.8944000000000045,5.0002,29183.47,226724.021,15.3597,1.21,38.7318,23834.39,38.2243,28960.872,37.7257,32144.0562,36.5352,34708.2781,34.8639,32817.9067,,,,
20170209,002829.SZ,39.4118,40.2792,38.9332,39.8554,39.7807,0.07469999999999999,0.1878,23947.32,189786.649,12.6039,1.0,38.8265,24686.264,38.6511,27846.797,38.1226,31460.4931,36.7441,33852.0571,35.4442,33614.4173,,,,
20170210,002829.SZ,40.3789,41.6899,38.7687,38.8335,39.8554,-1.0219000000000023,-2.564,29166.56,234572.682,15.3508,1.18,39.0259,26240.298,38.7916,26691.599,38.2518,29399.4808,36.934,33610.6448,35.9156,34584.0693,,,,
20170213,002829.SZ,38.0708,39.8853,38.0259,39.3071,38.8335,0.4735999999999976,1.2196,20893.67,163783.399,10.9967,0.8,39.1326,25814.61,38.8689,24954.658,38.4799,27970.4823,37.2487,32611.3405,36.3205,35275.525,,,,
20170214,002829.SZ,39.2074,39.9801,38.8235,39.2323,39.3071,-0.0747999999999962,-0.1903,17660.45,139208.043,9.295,0.68,39.4018,24170.294,39.0195,24190.975,38.7603,26629.8962,37.5402,32353.2157,36.6324,35844.6067,,,,
20170215,002829.SZ,38.9382,40.2792,38.4596,38.8235,39.2323,-0.4087999999999994,-1.042,27738.99,218554.579,14.5995,1.15,39.2104,23881.398,38.9711,23857.894,38.8676,25631.4692,37.6547,32073.2505,36.8312,36747.7063,,,,
20170216,002829.SZ,38.4347,38.6341,37.0389,37.0788,38.8235,-1.7447000000000017,-4.4939,27960.36,211830.257,14.716,1.17,38.655,24684.006,38.7408,24685.135,38.7557,24838.9523,37.78,31033.2638,36.8622,37550.3877,,,,
20170217,002829.SZ,36.9442,37.3629,35.1196,35.6431,37.0788,-1.4357000000000042,-3.872,27341.63,197873.657,14.3903,1.11,38.017,24319.02,38.5214,25279.659,38.5954,24996.21,37.7598,30142.4419,36.824,34518.415,,,,
20170220,002829.SZ,35.6431,35.8774,33.8983,35.1446,35.6431,-0.49849999999999994,-1.3986,22598.12,156799.064,11.8937,0.93,37.1845,24659.91,38.1585,25237.26,38.2752,24344.5423,37.8263,29294.2776,36.8664,32622.0093,,,,
20170221,002829.SZ,35.2891,36.331,34.9701,36.1515,35.1446,1.0069000000000017,2.865,17033.52,122479.826,8.965,0.69,36.5683,24534.524,37.9851,24352.409,38.0267,24140.3554,37.8956,28541.891,36.9103,31440.482,,,,
20170222,002829.SZ,36.1266,36.2911,34.9003,35.663,36.1515,-0.48850000000000193,-1.3513,15063.09,107666.149,7.9279,0.61,35.9362,21999.344,37.5733,22940.371,37.8595,23653.1785,37.8246,26594.4324,36.9168,30544.9863,,,,
20170223,002829.SZ,35.7278,36.2263,35.2991,36.002,35.663,0.33900000000000574,0.9506,15790.8,113627.259,8.3109,0.72,35.7208,19565.432,37.1879,22124.719,37.6463,23096.9238,37.8085,25466.8205,36.9553,29930.139,,,,
20170224,002829.SZ,35.992,37.8166,35.6929,37.7866,36.002,1.7845999999999975,4.9569,25884.38,192759.84,13.6234,1.32,36.1495,19273.982,37.0833,21796.501,37.6386,23097.1046,37.9132,25028.5495,37.125,29396.983,,,,
20170227,002829.SZ,37.1884,37.7717,36.7797,36.989,37.7866,-0.7976000000000028,-2.1108,14927.47,111459.963,7.8566,0.77,36.5184,17739.852,36.8514,21199.881,37.4239,22000.4892,37.8923,23800.4033,37.2542,29125.1963,,,,
20170228,002829.SZ,36.989,38.1854,36.9143,37.7368,36.989,0.7478000000000051,2.0217,15755.02,118639.132,8.2921,0.89,36.8355,17484.152,36.7019,21009.338,37.2609,21370.3123,37.8543,22728.591,37.2981,28529.755,,,,
20170301,002829.SZ,37.652,38.8185,37.1087,37.1386,37.7368,-0.5982000000000056,-1.5852,21411.91,163256.017,11.2694,1.22,37.1306,18753.916,36.5334,20376.63,37.1305,20773.8008,37.8263,22543.5733,37.3878,27583.4827,,,,
20170302,002829.SZ,37.1635,38.1605,36.65,37.6122,37.1386,0.4736000000000047,1.2752,16875.17,126812.381,8.8817,0.9,37.4526,18970.79,36.5867,19268.111,37.0002,20464.6854,37.7456,21867.6386,37.4393,26611.0253,,,,
20170303,002829.SZ,37.5823,39.7557,37.2433,39.3669,37.6122,1.7546999999999997,4.6652,28058.07,218609.106,14.7674,1.48,37.7687,19405.528,36.9591,19339.755,37.0105,21264.5023,37.7449,22266.2157,37.6266,26199.3087,,,,
20170306,002829.SZ,39.2822,43.3051,39.1725,43.0508,39.3669,3.6839000000000013,9.3579,41080.88,346405.466,21.6215,2.12,38.9811,24636.21,37.7497,21188.031,37.3357,22290.8015,37.9932,23203.5724,37.9051,26474.2167,,,,
20170307,002829.SZ,42.8714,43.1555,41.6251,42.1535,43.0508,-0.8973000000000013,-2.0843,29669.06,251736.942,15.6153,1.2,39.8644,27419.018,38.3499,22451.585,37.726,22422.24,38.1541,23520.0938,38.0718,25597.8613,,,,
20170308,002829.SZ,43.4696,45.5384,41.9292,42.5224,42.1535,0.36889999999999645,0.8751,47791.78,418645.634,25.1536,1.74,40.9412,32694.992,39.0359,25724.454,38.2552,23995.3285,38.3749,24563.4152,38.2778,25875.2323,,,,
20170309,002829.SZ,41.9342,44.1027,41.8245,42.6022,42.5224,0.07980000000000587,0.1877,32967.81,283802.113,17.3515,1.01,41.9392,35913.52,39.6959,27442.155,38.8289,24792.9969,38.5092,24743.6219,38.5116,25804.557,,,,
20170310,002829.SZ,42.3131,43.6191,41.675,42.7218,42.6022,0.11959999999999837,0.2807,26977.67,231283.856,14.1988,0.75,42.6101,35697.44,40.1894,27551.484,39.3343,25557.9315,38.6457,24887.9243,38.6881,25346.528,,,,
20170313,002829.SZ,43.2203,45.8475,42.9212,45.0399,42.7218,2.318100000000001,5.426,37688.33,335471.556,19.836,1.06,43.008,35018.93,40.9945,29827.57,40.0556,27298.3346,38.9413,25293.7229,38.905,25327.3697,,,,
20170314,002829.SZ,44.8654,45.9521,44.1825,45.4487,45.0399,0.4087999999999994,0.9076,29153.66,263375.296,15.344,0.83,43.667,34915.85,41.7657,31167.434,40.7823,28326.2469,39.2337,25687.0557,39.1623,25455.9157,34.76,26636.8385,,
20170315,002829.SZ,44.6959,45.3639,44.3071,44.5165,45.4487,-0.9322000000000017,-2.0511,21189.36,190254.728,11.1523,0.61,44.0658,29595.366,42.5035,31145.179,41.2999,27965.0915,39.4854,25855.099,39.336,25126.5677,35.2907,26988.6278,,
20170316,002829.SZ,44.4068,45.8624,44.3918,45.1246,44.5165,0.6081000000000003,1.366,23105.03,209367.565,12.1605,0.78,44.5703,27622.81,43.2547,31768.165,41.9258,28594.1346,39.7854,25634.4343,39.5274,25240.4703,35.8105,27373.4077,,
20170317,002829.SZ,45.0648,47.5224,44.8654,45.8175,45.1246,0.6929000000000016,1.5355,37085.3,343245.184,19.5186,1.34,45.1894,29644.336,43.8998,32670.888,42.5474,30234.9254,40.2015,26068.9552,39.7935,25763.434,36.3185,27991.2127,,
20170320,002829.SZ,45.3639,48.5992,45.1645,48.2253,45.8175,2.4077999999999946,5.2552,30572.37,289238.935,16.0907,1.03,45.8265,28221.144,44.4172,31620.037,43.4002,30939.5762,40.8007,26222.8,40.1085,26015.1093,36.8411,28500.133,,
20170321,002829.SZ,48.2253,48.7388,46.8993,48.0558,48.2253,-0.16949999999999932,-0.3515,23041.36,220878.391,12.127,0.82,46.3479,26998.684,45.0075,30957.267,44.2035,31413.8985,41.4155,26243.9067,40.4475,25920.4203,37.3328,28883.5723,,
20170322,002829.SZ,47.4826,50.8375,47.4826,50.324,48.0558,2.2682,4.7199,29333.65,292049.562,15.4388,1.09,47.5094,28627.542,45.7876,29111.454,45.0464,31512.02,42.0904,26829.6271,40.7989,25925.4263,37.8314,29371.6665,,
20170323,002829.SZ,50.3988,51.2812,48.2552,49.8305,50.324,-0.4934999999999974,-0.9806,30508.39,304399.875,16.057,1.07,48.4506,30108.214,46.5105,28865.512,45.5679,30698.7515,42.765,27565.1176,41.1314,26144.1287,38.2878,29879.273,,
20170324,002829.SZ,49.3569,50.1396,48.3749,48.8983,49.8305,-0.9322000000000017,-1.8707,20151.77,198865.277,10.6062,0.67,49.0668,26721.508,47.1281,28182.922,46.0867,29966.6523,43.3791,27772.7829,41.4669,25843.6357,38.6913,30213.8525,,
20170327,002829.SZ,49.003,49.8504,47.9362,49.0977,48.8983,0.19940000000000424,0.4078,16726.38,164045.979,8.8034,0.63,49.2413,23952.31,47.5339,26086.727,46.5925,27577.0062,43.9178,27336.6876,41.7933,25704.726,39.0569,30490.1255,,
20170328,002829.SZ,48.8385,50.4487,47.9063,47.9212,49.0977,-1.1765000000000043,-2.3962,19755.24,195537.389,10.3975,0.82,49.2143,23295.086,47.7811,25146.885,47.0017,26560.6546,44.4383,27566.5814,42.0829,25774.5523,39.3577,30809.5795,,
20170329,002829.SZ,47.1984,47.5075,45.2692,45.7478,47.9212,-2.173400000000001,-4.5354,25719.22,238402.851,13.5364,1.1,48.2991,22572.2,47.9043,25599.871,47.2344,26463.8508,44.8198,28041.0671,42.3137,25707.2267,39.5724,31227.4665,,
20170330,002829.SZ,45.5882,45.5982,42.8714,43.8036,45.7478,-1.944199999999995,-4.2498,21718.98,192868.009,11.431,0.96,47.0937,20814.318,47.7722,25461.266,47.1393,25235.4392,45.1372,28055.6895,42.5379,25499.1807,39.7001,31524.7842,,
20170331,002829.SZ,44.0678,45.015,43.3799,43.8933,43.8036,0.08970000000000056,0.2048,18385.95,162938.369,9.6768,0.88,46.0927,20461.154,47.5798,23591.331,47.0197,24407.1538,45.4363,28127.6314,42.8129,25200.658,39.8185,29859.5365,,
20170405,002829.SZ,42.3779,46.3011,42.3779,46.0618,43.8933,2.1684999999999945,4.9404,19889.94,179839.218,10.4684,0.97,45.4855,21093.866,47.3634,22523.088,47.1386,24307.1985,45.7551,27738.6729,43.1768,25110.3853,40.0216,28866.1973,,
20170406,002829.SZ,45.9521,46.6102,45.4885,46.1914,46.0618,0.1296000000000035,0.2814,14351.99,132780.332,7.5537,0.68,45.1396,20013.216,47.177,21654.151,47.2206,23633.8877,45.9047,26465.8686,43.5115,25021.001,40.2109,28230.7415,,
20170407,002829.SZ,47.0937,49.0778,46.8594,46.9492,46.1914,0.757799999999996,1.6406,26317.85,254443.32,13.8515,1.32,45.3799,20132.942,46.8395,21352.571,47.3077,22805.6223,46.133,26306.2871,43.8877,25396.1597,40.4022,27970.573,,
20170410,002829.SZ,44.8754,46.1765,42.9312,44.0927,46.9492,-2.856499999999997,-6.0842,26497.93,237445.525,13.9463,1.32,45.4377,21088.732,46.2657,20951.525,46.9898,22492.2038,46.2078,25292.2943,44.1574,25753.064,40.5563,27841.6015,,
20170411,002829.SZ,43.9681,46.7647,43.5444,46.7647,44.0927,2.671999999999997,6.06,19974.23,181222.493,10.5128,0.95,46.012,21406.388,46.0523,20933.771,46.8905,22256.2708,46.406,24673.5524,44.4566,25556.059,40.7908,27476.521,,
20170412,002829.SZ,46.4158,47.8315,43.8634,44.8654,46.7647,-1.8992999999999967,-4.0614,23253.18,212180.201,12.2385,1.09,45.7727,22079.036,45.6291,21586.451,46.4706,21788.5423,46.5081,24496.1957,44.7192,25833.5827,40.9867,27479.3895,,
20170413,002829.SZ,44.1659,45.3847,40.6394,42.4576,44.8552,-2.397600000000004,-5.3452,45084.42,195001.914,11.8643,2.04,45.0259,28225.522,45.0828,24119.369,45.9034,22909.7754,46.3851,24848.3905,44.8765,26811.2293,41.0873,27670.4922,,
20170414,002829.SZ,41.9581,45.6145,41.1389,43.9561,42.4576,1.4985,3.5294,47381.44,207973.62,12.4688,1.68,44.4273,32438.24,44.9036,26285.591,45.5233,25004.3654,46.314,25716.38,45.1038,27676.8803,41.2458,27630.1815,,
20170417,002829.SZ,39.9701,43.4466,39.6205,41.039,43.9561,-2.917099999999998,-6.6364,38544.88,159293.166,10.1434,1.19,43.8166,34847.63,44.6271,27968.181,44.9034,26682.7115,46.1485,26542.8333,45.218,28399.204,41.3287,27505.1147,,
20170418,002829.SZ,40.3098,41.3188,36.9331,37.8622,41.039,-3.1768,-7.7409,52240.76,202490.56,13.7476,1.5,42.0361,41300.936,44.024,31353.662,44.1296,29181.5977,45.8026,27930.249,45.1679,29205.2937,41.3972,27702.3012,,
20170419,002829.SZ,38.2518,39.0011,36.6634,38.6614,37.8622,0.799199999999999,2.1108,28971.48,110212.768,7.6241,0.7,40.7953,42444.596,43.284,32261.816,43.5845,29431.7715,45.4619,27543.8767,45.0215,28801.647,41.4633,27637.9318,,
20170420,002829.SZ,38.3717,38.8412,35.2948,36.9731,38.6614,-1.6882999999999981,-4.3669,32711.44,121250.751,8.6083,0.77,39.6984,39970.0,42.3621,34097.761,43.0591,30277.3454,44.926,27645.7371,44.8489,28903.0597,41.4603,27250.4605,,
20170421,002829.SZ,36.6634,37.2528,36.3637,36.4137,36.9731,-0.5594000000000037,-1.513,16413.4,60312.208,4.3193,0.41,38.1899,33776.392,41.3086,33107.316,42.4837,30125.6108,44.3717,27330.12,44.6452,27857.1137,41.4615,26866.173,,
20170424,002829.SZ,35.8542,37.2528,33.9861,36.9631,36.4137,0.5493999999999986,1.5088,22982.7,81870.065,6.0481,0.68,37.3747,30663.956,40.5956,32755.793,41.7838,30363.5154,43.7354,27027.6938,44.4573,27524.2767,41.4844,26664.4168,,
20170425,002829.SZ,36.8432,37.8023,36.5635,37.4726,36.9631,0.5095000000000027,1.3784,21587.2,80651.594,5.6808,0.7,37.2968,24533.244,39.6664,32917.09,41.1131,30920.07,43.1469,26602.8752,44.2823,27344.5943,41.4852,26345.5612,,
20170426,002829.SZ,37.1529,38.082,36.9731,37.2928,37.4726,-0.17980000000000018,-0.4798,21230.44,79958.549,5.587,0.87,37.0231,22985.036,38.9092,32714.816,40.3703,30528.7308,42.5943,26654.2405,44.0241,26795.998,41.4645,26061.6838,,
20170427,002829.SZ,36.064,38.5216,35.8642,38.4117,37.2928,1.1189000000000036,3.0003,30418.44,113365.878,8.0049,1.32,37.3108,22526.436,38.5046,31248.218,39.9333,30830.3085,42.0854,27306.2433,43.7895,26838.1573,41.4759,26147.0365,,
20170428,002829.SZ,38.062,39.7703,38.042,39.6604,38.4117,1.2486999999999995,3.2508,28066.98,110018.624,7.386,1.25,37.9601,24857.152,38.075,29316.772,39.3869,31452.8277,41.6921,27702.0405,43.6276,27067.4113,41.4818,26096.9895,,
20170502,002829.SZ,39.3108,39.6404,38.3417,38.7114,39.6604,-0.9490000000000052,-2.3928,22417.3,87367.499,5.8993,0.9,38.3098,24744.072,37.8422,27704.014,38.9135,31388.5292,41.357,27544.8062,43.4138,27044.487,41.4706,26142.4787,,
20170503,002829.SZ,38.6714,40.3797,38.2119,40.3597,38.7114,1.648299999999999,4.2579,34402.1,135838.99,9.0532,1.39,38.8872,27307.052,38.092,25920.148,38.7521,30566.8123,41.193,28148.7643,43.2319,26955.047,41.5127,26359.2405,,
20170504,002829.SZ,39.8802,40.2099,38.4716,39.121,40.3597,-1.2386999999999944,-3.0692,24919.98,97959.589,6.5579,0.91,39.2528,28044.96,38.138,25514.998,38.3802,28839.0077,40.9658,28459.9086,42.9284,26766.634,41.5185,26390.8717,,
20170505,002829.SZ,38.9411,39.2308,37.3727,37.4626,39.121,-1.6584000000000003,-4.2392,21537.76,82310.945,5.6678,0.77,39.063,26268.824,38.1869,24397.63,38.1051,27530.7677,40.5563,28538.3762,42.5753,26716.514,41.5114,26318.4672,,
20170508,002829.SZ,36.9631,37.053,34.5455,35.5645,37.4626,-1.8980999999999995,-5.0667,20151.52,72821.28,5.303,0.77,38.2438,24685.732,38.102,24771.442,37.9283,25062.3646,40.0502,28814.5443,42.0834,26410.443,41.4411,26167.9347,,
20170509,002829.SZ,35.4546,36.3237,34.9651,35.8442,35.5645,0.2796999999999983,0.7865,12704.0,45370.151,3.3432,0.51,37.6704,22743.072,37.9901,23743.572,37.7116,23811.02,39.5214,28166.2657,41.6171,25816.9633,41.3743,25980.546,,
20170510,002829.SZ,35.8542,36.5136,33.3667,33.5665,35.8442,-2.277700000000003,-6.3544,21130.0,74119.43,5.5605,0.93,36.3118,20088.652,37.5995,23697.852,37.4496,22920.14,39.0202,27910.65,41.1061,25849.571,41.2865,25846.6033,,
20170511,002829.SZ,33.4666,33.8262,32.038,33.6664,33.5665,0.0999000000000052,0.2976,18262.54,60445.242,4.8059,0.91,35.2208,18757.164,37.2368,23401.062,37.2382,23062.3815,38.3964,27829.141,40.5917,25900.7763,41.1925,25802.7512,,
20170512,002829.SZ,33.6864,33.9661,32.6674,33.2668,33.6664,-0.3995999999999995,-1.1869,11289.0,37647.467,2.9708,0.6,34.3817,16707.412,36.7224,21488.118,36.9539,22162.8662,37.8441,27259.4181,40.1032,25618.5683,41.0931,25696.5603,,
20170515,002829.SZ,33.2668,34.4656,33.2668,34.076,33.2668,0.809199999999997,2.4325,16930.88,57527.242,4.4555,1.01,34.084,16063.284,36.1639,20374.508,36.6926,21804.6877,37.445,25918.7733,39.7142,25325.6237,41.0139,25516.4252,,
20170516,002829.SZ,33.7463,34.9251,32.8172,34.8053,34.076,0.7293000000000021,2.1402,17535.4,59575.771,4.6146,1.09,33.8762,17029.564,35.7733,19886.318,36.5013,21520.4538,37.0093,24497.5333,39.4142,25186.171,40.9761,25342.6758,,
20170517,002829.SZ,34.4756,35.9641,34.4756,35.3647,34.8053,0.5593999999999966,1.6072,18617.4,66075.542,4.8993,1.09,34.2358,16527.044,35.2738,18307.848,36.2669,20612.6815,36.7391,23548.6057,39.1299,25193.886,40.9714,25197.272,,
20170518,002829.SZ,35.065,35.2948,34.2658,34.3657,35.3647,-0.9990000000000023,-2.8249,12471.0,43425.619,3.2818,0.75,34.3757,15368.736,34.7983,17062.95,35.8596,19412.9908,36.5726,21654.8076,38.7401,24946.588,40.9584,25028.4867,,
20170519,002829.SZ,34.5455,34.7553,32.5275,32.5675,34.3657,-1.7981999999999942,-5.2325,17980.96,60163.272,4.7318,1.17,34.2358,16707.128,34.3088,16707.27,35.387,19071.7338,36.2824,21131.4495,38.2859,25067.5537,40.8987,25044.2773,,
20170522,002829.SZ,32.2878,32.4576,30.0001,30.07,32.5675,-2.4975000000000023,-7.6687,33780.49,105170.979,8.8896,2.02,33.4346,20077.05,33.7593,18070.167,34.5955,19023.9177,35.9536,21182.3567,37.7233,25316.3083,40.8055,25356.234,,
20170523,002829.SZ,30.1,30.7693,28.9311,30.01,30.07,-0.05999999999999872,-0.1995,22734.58,67830.871,5.9828,1.13,32.4756,21116.886,33.1759,19073.225,33.8946,18855.81,35.6487,21483.3652,37.2539,25190.8633,40.7056,25471.9637,,
20170524,002829.SZ,29.4806,30.1199,29.061,29.9701,30.01,-0.03990000000000293,-0.133,11961.45,35587.269,3.1478,0.57,31.3967,19785.696,32.8163,18156.37,33.3183,18119.1708,35.3157,20958.5438,36.6941,24923.7707,40.5753,25239.9148,,
20170525,002829.SZ,29.9701,30.8192,29.3207,30.6694,29.9701,0.6993000000000009,2.3333,15700.05,47278.253,4.1316,0.79,30.6574,20431.506,32.5166,17900.121,32.9417,17776.75,34.9917,20678.2033,36.2209,24671.9997,40.47,25252.7912,,
20170526,002829.SZ,30.4896,31.2288,30.4896,30.7693,30.6694,0.09990000000000165,0.3257,11431.33,35272.287,3.0082,0.56,30.2978,19121.58,32.2668,17914.354,32.5514,17678.8523,34.6811,20211.579,35.8312,23550.23,40.3539,25180.7297,,
20170531,002829.SZ,31.4686,32.088,30.6394,30.7893,30.7693,0.019999999999999574,0.065,19065.0,60223.357,5.0171,1.0,30.4416,16178.482,31.9381,18127.766,32.3377,17520.0062,34.3181,19670.939,35.3923,22606.3487,40.2481,25141.6145,,
