trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110228,002405.SZ,12.2372,12.2372,11.9051,11.9725,12.3321,-0.35960000000000036,-2.916,17836.15,85627.5863,3.185,1.02,12.1073,17548.434,11.8784,16183.048,11.7574,14746.5138,11.3608,12848.9048,11.5307,13043.6123,,,,
20110301,002405.SZ,12.0849,12.1348,11.6554,11.8102,11.9725,-0.1623000000000001,-1.3556,14947.99,71098.8185,2.6693,0.85,12.0899,16544.624,11.9333,16214.66,11.7997,14983.6277,11.4188,12902.9395,11.5082,12994.41,,,,
20110302,002405.SZ,11.6804,11.6804,11.4782,11.608,11.8102,-0.2021999999999995,-1.7121,17382.4,80460.8873,3.104,1.05,11.9865,16727.538,11.9476,16610.632,11.8239,15628.5785,11.484,12940.6933,11.4906,13050.8337,,,,
20110303,002405.SZ,11.603,11.7853,11.4931,11.5031,11.608,-0.10490000000000066,-0.9037,11764.81,54842.0235,2.1009,0.7,11.8452,15020.758,11.9181,16139.609,11.8235,15840.4369,11.53,13057.601,11.4572,12956.339,,,,
20110304,002405.SZ,11.5031,11.7228,11.4157,11.7228,11.5031,0.21969999999999956,1.9099,9270.61,42878.8466,1.6555,0.62,11.7233,14240.392,11.9238,15890.714,11.859,15428.0323,11.5769,13124.07,11.4357,12703.809,,,,
20110307,002405.SZ,11.7228,11.8527,11.6604,11.7129,11.7228,-0.00990000000000002,-0.0845,12707.88,59814.3718,2.2693,0.89,11.6714,13214.738,11.8894,15381.586,11.878,15373.0477,11.6187,13262.3043,11.4294,12684.4733,,,,
20110308,002405.SZ,11.7528,11.7978,11.618,11.6629,11.7129,-0.049999999999998934,-0.4269,9411.19,44019.9024,1.6806,0.71,11.6419,12107.378,11.8659,14326.001,11.8676,14829.6746,11.654,13389.3905,11.4319,12628.5513,,,,
20110309,002405.SZ,11.7353,11.8352,11.6729,11.8327,11.6629,0.1698000000000004,1.4559,13175.58,62032.6247,2.3528,1.09,11.6869,11266.014,11.8367,13996.776,11.8805,14938.5992,11.6945,13684.5814,11.4286,12780.49,,,,
20110310,002405.SZ,11.8352,11.8452,11.5181,11.5605,11.8327,-0.27220000000000155,-2.3004,17561.87,81469.3515,3.136,1.56,11.6984,12425.426,11.7718,13723.092,11.8423,14920.3462,11.7266,14187.0005,11.4394,12909.8253,,,,
20110311,002405.SZ,11.5331,11.5331,11.1735,11.186,11.5605,-0.3744999999999994,-3.2395,22948.83,103665.2419,4.098,1.85,11.591,15161.07,11.6572,14700.731,11.7876,15149.7146,11.7231,14714.7776,11.4392,13299.9387,,,,
20110314,002405.SZ,11.0986,11.5256,11.0362,11.4057,11.186,0.21969999999999956,1.9641,11956.43,54300.0466,2.1351,0.79,11.5296,15010.78,11.6005,14112.759,11.7322,14802.6838,11.7284,14855.6533,11.4663,13238.0443,,,,
20110315,002405.SZ,11.4057,11.4856,10.814,11.1536,11.4057,-0.25209999999999866,-2.2103,15128.09,67089.0669,2.7014,1.01,11.4277,16154.16,11.5348,14130.769,11.651,14404.9438,11.7115,15146.96,11.4968,13189.3283,,,,
20110316,002405.SZ,11.166,11.226,11.0662,11.201,11.1536,0.047399999999999665,0.425,9239.24,41214.4109,1.6499,0.57,11.3014,15366.892,11.4941,13316.453,11.564,14102.39,11.7087,14890.1681,11.5189,13186.978,,,,
20110317,002405.SZ,11.1111,11.181,10.8814,10.9563,11.201,-0.24469999999999992,-2.1846,8359.69,36949.4447,1.4928,0.54,11.1805,13526.456,11.4394,12975.941,11.4858,13373.4315,11.6844,14649.0733,11.5262,13203.1423,,,,
20110318,002405.SZ,10.9713,11.1136,10.8614,10.9114,10.9563,-0.04490000000000016,-0.4098,13122.15,57485.7781,2.3432,0.97,11.1256,11561.12,11.3583,13361.095,11.4167,13232.9823,11.6422,14489.4119,11.5287,13313.7153,,,,
20110321,002405.SZ,10.8514,11.1036,10.8514,10.9139,10.9114,0.0024999999999995026,0.0229,9318.47,40963.3782,1.664,0.81,11.0272,11033.528,11.2784,13022.154,11.3633,12612.68,11.6064,14373.1695,11.5285,13399.585,,,,
20110322,002405.SZ,11.0362,11.0986,10.8764,10.9139,10.9139,0.0,0.0,9468.71,41568.608,1.6908,0.86,10.9793,9901.652,11.2035,13027.906,11.318,12436.0569,11.552,13976.4814,11.5263,13482.6563,,,,
20110323,002405.SZ,10.8864,10.9363,10.6866,10.8989,10.9139,-0.015000000000000568,-0.1374,12730.57,55111.5919,2.2733,1.29,10.9189,10599.918,11.1101,12983.405,11.2546,12702.2077,11.5044,13631.8876,11.5267,13673.3063,,,,
20110324,002405.SZ,10.9139,11.0861,10.7915,11.0712,10.8989,0.1722999999999999,1.5809,14195.03,62651.5353,2.5348,1.34,10.9419,11766.986,11.0612,12646.721,11.2052,12816.6038,11.4543,13523.659,11.5203,13750.957,,,,
20110325,002405.SZ,11.0612,11.0911,10.8115,10.9313,11.0712,-0.13989999999999903,-1.2636,12230.34,53586.0533,2.184,1.04,10.9458,11588.624,11.0357,11574.872,11.149,13033.4615,11.3934,13139.451,11.5083,13858.7003,,,,
20110328,002405.SZ,10.9363,10.9563,10.4869,10.5318,10.9313,-0.39949999999999974,-3.6546,21001.84,89492.7648,3.7503,1.81,10.8694,13925.298,10.9483,12479.413,11.0489,13635.4815,11.3076,13512.2795,11.4757,14258.4067,,,,
20110330,002405.SZ,10.015,10.2871,9.9875,10.0624,10.5318,-0.46940000000000026,-4.457,18519.29,74883.4079,3.307,1.33,10.6991,15735.414,10.8392,12818.533,10.9336,13709.1292,11.2167,13544.81,11.4358,14387.9873,,,,
20110331,002405.SZ,10.0649,10.2797,10.0649,10.0824,10.0624,0.019999999999999574,0.1988,7192.51,29275.5951,1.2844,0.46,10.5358,14627.802,10.7274,12613.86,10.8488,12497.1046,11.1344,13175.5014,11.3897,14180.315,,,,
20110401,002405.SZ,10.0874,10.2597,10.015,10.1323,10.0824,0.049900000000000944,0.4949,6594.12,26642.2168,1.1775,0.45,10.348,13107.62,10.645,12437.303,10.7508,12084.6192,11.0641,12661.7738,11.3342,13850.951,,,,
20110406,002405.SZ,10.1024,10.1024,9.588,9.6654,10.1323,-0.46690000000000076,-4.608,17219.54,67192.116,3.0749,1.31,10.0949,14105.46,10.5204,12847.042,10.6363,12245.5,10.9766,12921.5229,11.2675,14032.9503,,,,
20110407,002405.SZ,9.6679,9.8627,9.588,9.7653,9.6654,0.09989999999999988,1.0336,17463.0,67942.1859,3.1184,1.24,9.9416,13397.692,10.4055,13661.495,10.5259,12878.0969,10.8834,13311.6367,11.1911,14021.745,,,,
20110408,002405.SZ,9.7653,9.9875,9.6529,9.9875,9.7653,0.22220000000000084,2.2754,10877.03,42950.2442,1.9423,0.81,9.9266,11869.24,10.3129,13802.327,10.4514,13071.7385,10.8013,13224.4533,11.1274,13718.7447,11.4052,13159.8752,,
20110411,002405.SZ,10.1099,10.4569,10.0225,10.0624,9.9875,0.07489999999999952,0.7499,14172.38,57868.875,2.5308,1.19,9.9226,13265.214,10.2292,13946.508,10.3861,13152.5254,10.725,13451.1767,11.0587,13642.2297,11.3456,13158.4292,,
20110412,002405.SZ,10.0624,10.2322,9.99,10.0624,10.0624,0.0,0.0,7084.23,28676.4722,1.265,0.53,9.9086,13363.236,10.1283,13235.428,10.3206,12980.6608,10.6407,13161.1124,10.9871,13201.747,11.2896,13066.1903,,
20110413,002405.SZ,10.0649,10.1598,9.97,10.1298,10.0624,0.06739999999999924,0.6698,10445.77,41921.4965,1.8653,0.78,10.0015,12008.482,10.0482,13056.971,10.2602,13055.8192,10.5726,12822.2505,10.9137,13110.858,11.2373,13073.2282,,
20110414,002405.SZ,10.1648,10.2347,10.0325,10.0674,10.1298,-0.06240000000000023,-0.616,8468.73,34385.1394,1.5123,0.71,10.0619,10209.628,10.0017,11803.66,10.1963,12727.9854,10.5193,12132.7219,10.8502,12798.6107,11.1904,12921.1115,,
20110415,002405.SZ,10.0699,10.1273,9.9401,10.1199,10.0674,0.05250000000000021,0.5215,10208.49,41053.2614,1.8229,1.0,10.0884,10075.92,10.0075,10972.58,10.1231,12421.3285,10.4581,12049.4867,10.7938,12640.6273,11.151,12817.5187,,
20110418,002405.SZ,10.0709,10.4918,9.8244,10.3896,10.116,0.27360000000000007,2.7046,18154.86,61454.0233,2.7016,1.8,10.1538,10872.416,10.0382,12068.815,10.0814,12877.0608,10.4217,12193.6186,10.7532,12666.376,11.1219,12858.6048,,
20110419,002405.SZ,10.2212,10.3234,10.0859,10.2844,10.3896,-0.10519999999999996,-1.0126,9952.87,33783.9168,1.4811,0.92,10.1982,11446.144,10.0534,12404.69,10.0624,12027.14,10.3781,12227.601,10.7126,12605.978,11.0849,12781.1585,,
20110420,002405.SZ,10.3415,10.4798,10.2844,10.4226,10.2844,0.13819999999999943,1.3438,8967.28,30923.5506,1.3344,0.78,10.2568,11150.446,10.1291,11579.464,10.0901,11292.37,10.3527,12256.5338,10.6693,12595.867,11.0525,12649.838,,
20110421,002405.SZ,10.4617,10.4858,10.2874,10.3806,10.4226,-0.041999999999999815,-0.403,6984.43,24126.5492,1.0393,0.63,10.3194,10853.586,10.1907,10531.607,10.113,11276.3638,10.3274,11964.2614,10.6248,12405.0853,11.0271,12544.7793,,
20110422,002405.SZ,10.3806,10.3806,10.134,10.1611,10.3806,-0.21950000000000003,-2.1145,6519.21,22180.9165,0.9701,0.6,10.3277,10115.73,10.208,10095.825,10.1153,11270.6015,10.2916,11830.9633,10.5748,12308.686,11.0033,12468.6187,,
20110425,002405.SZ,10.1701,10.2212,9.7583,9.7643,10.1611,-0.39679999999999893,-3.9051,10464.57,34407.8983,1.5572,1.03,10.2026,8577.672,10.1782,9725.044,10.1229,10750.9885,10.2368,11878.3852,10.5058,12218.319,10.9672,12499.4045,,
20110426,002405.SZ,9.7793,9.8755,9.62,9.6711,9.7643,-0.09320000000000128,-0.9545,6028.64,19503.7821,0.8971,0.7,10.0799,7792.826,10.1391,9619.485,10.1156,9871.4223,10.1783,11559.2457,10.4429,11833.878,10.9411,12371.8517,,
20110427,002405.SZ,9.7252,9.8124,9.3133,9.3765,9.6711,-0.2945999999999991,-3.0462,9996.79,31465.2623,1.4876,1.28,9.8707,7998.728,10.0638,9574.587,10.0686,9803.7115,10.0976,11359.3295,10.3825,11402.1433,10.9109,12351.041,,
20110428,002405.SZ,9.3644,9.4697,9.0127,9.0277,9.3765,-0.34880000000000067,-3.7199,10063.52,30595.6785,1.4975,1.26,9.6001,8614.546,9.9598,9734.066,9.989,9487.6454,10.007,11256.1476,10.3033,11339.0463,10.8848,12288.5453,,
20110429,002405.SZ,9.0338,9.2292,9.0127,9.1781,9.0277,0.1504000000000012,1.666,6373.16,19309.2526,0.9484,0.74,9.4035,8585.336,9.8656,9350.533,9.921,9432.9477,9.9425,10559.5438,10.2374,11047.2153,10.8671,12118.2718,,
20110503,002405.SZ,9.169,9.2592,9.0187,9.1991,9.1781,0.02099999999999902,0.2288,8324.66,25401.2935,1.2388,0.97,9.2905,8157.354,9.7466,8367.513,9.8494,9269.7854,9.9014,10074.0852,10.1707,11016.7293,10.8448,12101.8537,,
20110504,002405.SZ,9.1841,9.2472,8.9977,9.0127,9.1991,-0.186399999999999,-2.0263,9293.48,28202.746,1.383,1.14,9.1588,8810.322,9.6194,8301.574,9.7683,9333.2277,9.8505,10174.1314,10.1059,11047.8557,10.8161,12125.499,,
20110505,002405.SZ,9.0127,9.157,8.9376,9.0698,9.0127,0.05710000000000015,0.6336,4442.27,13390.9308,0.6611,0.5,9.0975,7699.418,9.4841,7849.073,9.6875,8889.6723,9.7999,10071.6624,10.0445,10758.5263,10.7866,12036.1208,,
20110506,002405.SZ,9.0037,9.7703,8.9496,9.7342,9.0698,0.6643999999999988,7.3254,23064.94,72573.9478,3.4323,3.0,9.2388,10299.702,9.4195,9457.124,9.6371,9267.3708,9.8032,10350.0148,10.0052,11216.742,10.7669,12308.1635,,
20110509,002405.SZ,9.7372,9.8274,9.635,9.7041,9.7342,-0.030099999999999127,-0.3092,10965.38,35426.4303,1.6318,1.06,9.344,11218.146,9.3738,9901.741,9.5925,9345.2562,9.8003,10040.6043,9.9649,11266.631,10.7456,12374.6437,,
20110510,002405.SZ,9.7402,10.119,9.7162,9.8304,9.7041,0.12629999999999875,1.3015,17068.6,56360.5008,2.54,1.52,9.4702,12966.934,9.3804,10562.144,9.5469,9968.4346,9.7928,10335.441,9.9293,11411.232,10.728,12542.2692,,
20110511,002405.SZ,9.7973,9.9507,9.7282,9.8124,9.8304,-0.017999999999998906,-0.1831,8403.67,27510.3849,1.2505,0.65,9.6302,12788.972,9.3945,10799.647,9.5032,10077.6069,9.7809,10060.7405,9.8873,11218.1867,10.7038,12484.5718,,
20110512,002405.SZ,9.7402,9.8905,9.4697,9.4817,9.8124,-0.3307000000000002,-3.3702,9037.81,29018.129,1.3449,0.71,9.7126,13708.08,9.405,10703.749,9.4509,10271.3454,9.7532,10153.7681,9.839,11111.769,10.6736,12485.2347,,
20110513,002405.SZ,9.4396,9.5689,9.3825,9.5328,9.4817,0.05109999999999992,0.5389,6133.02,19321.0387,0.9127,0.45,9.6723,10321.696,9.4555,10310.699,9.4331,9938.1492,9.7248,9948.399,9.8057,10616.1417,10.6407,12437.2742,,
20110516,002405.SZ,9.5298,9.8905,9.4997,9.7853,9.5328,0.2524999999999995,2.6487,17127.75,55579.6711,2.5488,1.66,9.6885,11554.17,9.5163,11386.158,9.4419,10791.9269,9.7114,10360.7333,9.7964,10569.757,10.6161,12478.8722,,
20110517,002405.SZ,9.7553,9.7553,9.0488,9.2111,9.7853,-0.5741999999999994,-5.868,23122.23,71166.4266,3.4408,2.0,9.5647,12764.896,9.5175,12865.915,9.4292,11801.5762,9.6681,10975.6733,9.7674,11100.7477,10.5785,12640.5313,,
20110518,002405.SZ,9.0939,9.3194,9.0638,9.2111,9.2111,0.0,0.0,7643.03,23349.5873,0.2121,0.6,9.4444,12612.768,9.5373,12700.87,9.4433,11615.3846,9.612,10475.11,9.7367,11135.7113,10.5354,12493.3312,,
20110519,002405.SZ,9.2442,9.5508,9.2442,9.2713,9.2111,0.06020000000000003,0.6536,5753.96,17961.6603,0.1597,0.46,9.4023,11955.998,9.5574,12832.039,9.4505,11567.7538,9.5637,10275.1619,9.7236,10753.5253,10.4955,12393.2378,,
20110520,002405.SZ,9.139,9.2592,9.139,9.2232,9.2713,-0.04809999999999981,-0.5188,5660.05,17289.7412,0.1571,0.47,9.3404,11861.404,9.5063,11091.55,9.4523,11362.7838,9.5066,10117.6748,9.7055,10360.0937,10.4483,12190.9193,,
20110523,002405.SZ,9.2201,9.2743,8.9887,9.0758,9.2232,-0.14740000000000109,-1.5981,9535.75,28874.96,0.2646,0.8,9.1985,10343.004,9.4435,10948.587,9.4572,11381.42,9.4445,10239.1662,9.6751,10315.3843,10.4013,12017.0645,,
20110524,002405.SZ,9.0698,9.127,8.6039,9.0067,9.0758,-0.06909999999999883,-0.7614,9538.89,28090.8164,0.2647,0.92,9.1576,7626.336,9.3611,10195.616,9.4523,11773.4677,9.3895,10382.9605,9.6399,10160.9347,10.3493,11901.5822,,
20110525,002405.SZ,8.9827,8.9827,8.7512,8.7933,9.0067,-0.21340000000000003,-2.3693,6490.23,19058.1814,0.1801,0.85,9.0741,7395.776,9.2592,10004.272,9.3799,10498.49,9.3433,10193.7062,9.5976,10141.1347,10.2923,11671.4408,,
20110526,002405.SZ,8.7963,8.8624,8.688,8.7121,8.7933,-0.08120000000000083,-0.9234,5516.85,16097.7137,0.1531,0.75,8.9622,7348.354,9.1823,9652.176,9.3036,10079.3723,9.2976,10169.3352,9.5503,9976.8373,10.232,11543.8477,,
20110527,002405.SZ,8.7151,8.9586,8.6009,8.8233,8.7121,0.11120000000000019,1.2764,9191.33,26898.2875,0.2551,1.25,8.8822,8054.61,9.1113,9958.007,9.2262,9473.4285,9.2712,10130.98,9.5089,10000.924,10.1795,11399.7673,,
20110530,002405.SZ,8.7181,8.8233,8.5287,8.6279,8.8233,-0.19539999999999935,-2.2146,8935.12,25789.8378,0.2479,1.11,8.7927,7934.484,8.9956,9138.744,9.135,9514.3092,9.2522,10077.2467,9.4591,9958.4783,10.1265,11299.5528,,
20110531,002405.SZ,8.5077,8.7121,8.5077,8.7121,8.6279,0.08419999999999916,0.9759,7329.06,21014.5782,0.2034,0.92,8.7337,7492.518,8.9457,7559.427,9.0758,9382.8669,9.23,10122.7657,9.4032,9597.6183,10.0782,11131.9972,,
20110601,002405.SZ,8.7271,8.8624,8.6069,8.8444,8.7121,0.13230000000000075,1.5186,9532.7,27942.1934,0.2645,1.27,8.744,8101.012,8.909,7748.394,9.0229,9644.3808,9.2131,10180.2914,9.3552,9583.6127,10.0339,11094.7953,,
20110602,002405.SZ,8.7211,8.9586,8.661,8.8985,8.8444,0.05410000000000004,0.6117,10491.87,30648.9171,0.2911,1.3,8.7812,9096.016,8.8717,8222.185,8.9547,9133.9285,9.2077,10237.3576,9.3044,9634.4323,9.9868,11115.1497,,
20110603,002405.SZ,8.8925,9.0758,8.8834,9.0247,8.8985,0.12619999999999898,1.4182,7212.37,21596.6297,0.2001,0.79,8.8215,8700.224,8.8519,8377.417,8.9403,7910.0931,9.2055,10369.2671,9.2592,9642.0303,9.942,11023.5578,,
20110607,002405.SZ,8.9285,9.0819,8.9285,9.0217,9.0247,-0.0030000000000001137,-0.0332,5632.24,16904.4113,0.1563,0.65,8.9003,8039.648,8.8465,7987.066,8.9258,7755.4169,9.1716,9539.1386,9.2212,9612.4647,9.898,10960.5753,,
20110608,002405.SZ,9.0488,9.133,8.8534,9.0969,9.0217,0.0752000000000006,0.8335,6574.74,19741.2096,0.1824,0.82,8.9772,7888.784,8.8555,7690.651,8.9124,7818.5538,9.1427,9330.0605,9.199,9482.8037,9.8524,10850.5613,,
20110609,002405.SZ,9.0187,9.0338,8.8804,8.8985,9.0969,-0.19839999999999947,-2.181,4488.72,13356.9021,0.1246,0.57,8.9881,6879.988,8.866,7490.5,8.8874,7728.4515,9.0983,8731.0186,9.1732,9431.473,9.8081,10632.6755,,
20110610,002405.SZ,8.7933,9.6801,8.7181,9.1059,8.8985,0.2073999999999998,2.3307,12633.28,38205.4091,0.3506,1.84,9.0295,7308.27,8.9054,8202.143,8.8897,7966.7231,9.0647,8932.4286,9.1642,9519.356,9.7734,10460.7497,,
20110613,002405.SZ,8.9947,9.1841,8.7482,9.145,9.1059,0.03909999999999947,0.4294,11802.29,35609.1264,0.3275,1.61,9.0536,8226.254,8.9376,8463.239,8.9003,8140.8308,9.0486,9064.0705,9.1681,9577.315,9.7357,10458.1807,,
20110614,002405.SZ,9.145,9.3614,9.0789,9.2652,9.145,0.12020000000000053,1.3144,8085.63,24926.8341,0.2244,0.98,9.1023,8716.932,9.0013,8378.29,8.9366,8263.5538,9.0359,9157.0519,9.171,9634.3973,9.7042,10340.8063,,
20110615,002405.SZ,9.2592,9.3314,9.1991,9.2803,9.2652,0.015100000000000335,0.163,8116.79,25101.5466,0.2252,0.93,9.139,9025.342,9.0581,8457.063,8.9803,8463.5492,9.0119,8727.9586,9.1737,9627.4683,9.6722,10322.0988,,
20110616,002405.SZ,9.133,9.2352,8.9646,9.0097,9.2803,-0.27059999999999995,-2.9159,7028.19,21368.7673,0.195,0.78,9.1612,9533.236,9.0746,8206.612,8.9947,8297.1538,9.0023,7961.5757,9.1736,9551.9587,9.6398,10299.9072,,
20110617,002405.SZ,8.9766,9.139,8.9766,9.0187,9.0097,0.009000000000000341,0.0999,7433.01,22419.089,0.2063,0.78,9.1438,8493.182,9.0867,7900.726,9.0247,8181.6069,8.9931,7951.5748,9.1719,9651.65,9.6082,10205.0882,,
20110620,002405.SZ,9.0187,9.0187,8.8744,8.8985,9.0187,-0.12020000000000053,-1.3328,5078.15,15098.3617,0.1409,0.6,9.0945,7148.354,9.074,7687.304,9.0391,8008.46,8.9754,7919.3933,9.1441,9052.0903,9.5746,10134.4162,,
20110621,002405.SZ,8.9526,8.9736,8.7993,8.9376,8.8985,0.03909999999999947,0.4394,6057.84,17885.4673,0.1681,0.85,9.029,6742.796,9.0656,7729.864,9.0462,7741.1631,8.9618,7938.3357,9.1185,8888.5057,9.5417,10077.5683,,
