trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110216,600351.SH,8.2745,8.4097,8.2385,8.3737,8.2745,0.09919999999999973,1.1989,63280.55,58576.012,0.9998,0.91,8.2493,74338.272,8.0293,58404.096,7.9077,54761.3392,8.0311,51639.4576,,,,,,
20110217,600351.SH,8.3827,8.4277,8.2475,8.3286,8.3737,-0.045099999999999696,-0.5386,71264.51,65673.078,1.1259,0.96,8.2817,72077.742,8.0942,60848.432,7.9618,56131.7585,8.0226,53355.3962,,,,,,
20110218,600351.SH,8.3376,8.3646,8.1934,8.2655,8.3286,-0.06310000000000038,-0.7576,60989.56,55938.01,0.9636,0.85,8.3016,70305.986,8.1456,62160.336,8.0291,57426.8562,8.0101,54678.559,,,,,,
20110221,600351.SH,8.2294,8.4097,8.2024,8.4007,8.2655,0.1352000000000011,1.6357,73776.51,68123.731,1.1656,1.05,8.3286,70248.314,8.2051,66115.973,8.0991,60774.7338,8.0062,55851.4352,8.2018,58013.495,,,,
20110222,600351.SH,8.4097,8.4458,8.1303,8.1483,8.4007,-0.25239999999999974,-3.0045,91410.67,83812.506,1.4442,1.3,8.3034,72144.36,8.2231,70902.123,8.1351,64204.6969,8.0071,56677.7057,8.1757,58069.3013,,,,
20110223,600351.SH,8.1123,8.2294,8.0221,8.1754,8.1483,0.027099999999999014,0.3326,109125.76,98132.65,1.7241,1.51,8.2637,81313.402,8.2565,77825.837,8.1677,68916.6385,8.0101,60095.9905,8.1492,58882.0717,,,,
20110224,600351.SH,8.1573,8.3286,8.0402,8.2925,8.1754,0.11710000000000065,1.4323,118622.67,108067.515,1.8741,1.46,8.2565,90785.034,8.2691,81431.388,8.2052,75409.1408,8.0123,63760.171,8.1303,60658.2077,,,,
20110225,600351.SH,8.2925,8.4458,8.2294,8.4007,8.2925,0.10820000000000007,1.3048,134817.89,125155.965,2.13,1.49,8.2835,105550.7,8.2925,87928.343,8.2385,82429.8115,8.0354,67302.0,8.1168,62899.2713,,,,
20110228,600351.SH,8.4187,8.4277,8.2655,8.4187,8.4007,0.017999999999998906,0.2143,97782.25,90782.907,1.5449,0.93,8.2871,110351.848,8.3079,90300.081,8.2828,86883.1677,8.0586,69985.1062,8.1159,63159.8577,,,,
20110301,600351.SH,8.4187,8.6351,8.3917,8.5179,8.4187,0.09919999999999973,1.1783,146470.31,138698.835,2.3141,1.33,8.361,121363.776,8.3322,96754.068,8.3099,91798.7946,8.1011,74414.6895,8.1201,66289.6247,,,,
20110302,600351.SH,8.581,8.6531,8.4277,8.599,8.5179,0.08110000000000106,0.9521,134319.72,127217.951,2.1221,1.11,8.4458,126402.568,8.3547,103857.985,8.3432,96758.1315,8.1586,78708.329,8.1231,69592.622,,,,
20110303,600351.SH,8.626,8.6531,8.3556,8.3646,8.599,-0.23440000000000083,-2.7259,112504.2,105765.547,1.7775,0.89,8.4602,125178.874,8.3583,107981.954,8.3508,99715.0031,8.2002,82625.0005,8.1177,72235.9907,,,,
20110304,600351.SH,8.3646,8.4097,8.2565,8.3917,8.3646,0.02710000000000079,0.324,71752.61,66358.713,1.1336,0.57,8.4584,112565.818,8.371,109058.259,8.3598,98932.0931,8.2342,83812.2129,8.1147,72989.5407,,,,
20110307,600351.SH,8.3827,8.4458,8.3376,8.4277,8.3917,0.03599999999999959,0.429,112147.67,104373.075,1.7718,1.0,8.4602,115438.902,8.3737,112895.375,8.3639,102691.1023,8.2663,86873.0295,8.1246,74259.1633,,,,
20110308,600351.SH,8.4548,8.4548,8.3015,8.4277,8.4277,0.0,0.0,92418.14,85826.5,1.4601,0.8,8.4421,104628.468,8.4016,112996.122,8.3716,104318.3046,8.296,89644.3629,8.1351,76095.042,,,,
20110309,600351.SH,8.4277,8.4458,8.3196,8.3646,8.4277,-0.06310000000000038,-0.7487,84135.81,77958.99,1.3293,0.8,8.3953,94591.686,8.4205,110497.127,8.3792,106098.7854,8.3148,91577.06,8.139,77510.4063,,,,
20110310,600351.SH,8.3466,8.4187,8.2745,8.3196,8.3646,-0.04499999999999993,-0.538,92794.49,85790.092,1.4661,0.98,8.3863,90649.744,8.4232,107914.309,8.373,107561.7069,8.3376,94096.3871,8.1525,78588.9067,,,,
20110311,600351.SH,8.2835,8.4277,8.2565,8.3286,8.3196,0.009000000000000341,0.1082,81430.32,75378.363,1.2865,0.9,8.3736,92585.286,8.416,102575.552,8.3868,106793.9877,8.3453,94042.2519,8.1657,79922.0167,,,,
20110314,600351.SH,8.3106,8.7793,8.2835,8.7703,8.3286,0.44170000000000087,5.3034,286081.07,272466.582,4.5198,3.09,8.4422,127371.966,8.4512,121405.434,8.4326,120405.9346,8.3741,104339.0486,8.2039,87676.417,,,,
20110315,600351.SH,8.7883,8.7973,8.4007,8.6351,8.7703,-0.1352000000000011,-1.5416,221314.05,211383.698,3.4965,1.74,8.4836,153151.148,8.4629,128889.808,8.4589,128305.2715,8.3917,111350.9143,8.2454,93581.7757,,,,
20110316,600351.SH,8.617,8.7072,8.5539,8.626,8.6351,-0.009100000000000108,-0.1054,111214.05,106090.277,1.7571,0.73,8.5359,158566.796,8.4656,126579.241,8.4763,126489.5915,8.4084,112745.3719,8.2832,96280.4407,,,,
20110317,600351.SH,8.599,8.599,8.2925,8.3646,8.626,-0.2614000000000001,-3.0304,112109.83,105009.898,1.7712,0.71,8.5449,162429.864,8.4656,126539.804,8.4721,127591.7131,8.408,115070.5757,8.3061,98456.73,,,,
20110318,600351.SH,8.3917,8.5269,8.3646,8.3827,8.3646,0.01810000000000045,0.2164,64678.54,60459.753,1.0219,0.4,8.5557,159079.508,8.4647,125832.397,8.4617,121300.0385,8.4106,114756.9581,8.3271,99016.9973,,,,
20110321,600351.SH,8.3646,8.3737,8.2114,8.2385,8.3827,-0.14419999999999966,-1.7202,89504.91,82067.769,1.4141,0.56,8.4494,119764.276,8.4458,123568.121,8.434,117852.7454,8.4093,116114.8319,8.3415,100859.823,,,,
20110322,600351.SH,8.2114,8.2925,8.1663,8.2565,8.2385,0.018000000000000682,0.2185,47672.83,43517.567,0.7532,0.4,8.3737,85036.032,8.4287,119093.59,8.4257,112865.7169,8.4024,114871.7995,8.3511,100997.2783,,,,
20110323,600351.SH,8.2565,8.3106,8.2204,8.3015,8.2565,0.04499999999999993,0.545,48829.21,44820.781,0.7715,0.57,8.3088,72559.064,8.4223,115562.93,8.4187,111102.3785,8.4097,112844.111,8.3664,101295.298,,,,
20110324,600351.SH,8.3015,8.3917,8.2475,8.3196,8.3015,0.018099999999998673,0.218,68132.58,62909.159,1.0764,0.94,8.2998,63763.614,8.4223,113096.739,8.4104,107716.6023,8.4166,110892.0548,8.3716,100814.1453,,,,
20110325,600351.SH,8.3376,8.3646,8.2745,8.3376,8.3196,0.018000000000000682,0.2164,66560.88,61384.715,1.0516,1.04,8.2907,64140.082,8.4232,111609.795,8.4035,105727.5823,8.4187,108412.9219,8.3773,100704.5633,,,,
20110328,600351.SH,8.3556,8.3737,8.2565,8.2745,8.3376,-0.06310000000000038,-0.7568,81110.09,74604.542,1.2815,1.26,8.2979,62461.118,8.3737,91112.697,8.3965,105494.8346,8.4127,105855.4076,8.3776,100939.404,,,,
20110329,600351.SH,8.2745,8.2745,8.1123,8.1123,8.2745,-0.16220000000000034,-1.9602,127959.48,115693.79,2.0216,2.05,8.2691,78518.448,8.3214,81777.24,8.3806,108199.8338,8.3981,107292.4186,8.3722,102473.7053,,,,
20110330,600351.SH,8.1123,8.1123,7.9049,7.9951,8.1123,-0.11719999999999953,-1.4447,90300.36,80154.515,1.4267,1.15,8.2078,86812.678,8.2583,79685.871,8.3549,108882.1446,8.3732,104617.659,8.3595,103374.3657,,,,
20110331,600351.SH,7.9951,8.0402,7.8599,7.8869,7.9951,-0.10820000000000007,-1.3533,62034.24,54590.264,0.9801,0.71,8.1213,85593.01,8.2105,74678.312,8.287,91647.7731,8.3393,101175.4933,8.3448,103066.69,,,,
20110401,600351.SH,7.8869,8.0492,7.8869,8.0492,7.8869,0.162300000000001,2.0578,42986.73,38104.213,0.6791,0.5,8.0636,80878.18,8.1772,72509.131,8.2419,77930.2869,8.3243,97865.1376,8.3376,102466.5957,,,,
20110406,600351.SH,8.0492,8.1303,8.0221,8.0852,8.0492,0.03599999999999959,0.4472,44488.76,39758.855,0.7029,0.55,8.0257,73553.914,8.1618,68007.516,8.2003,72797.5723,8.3097,96566.859,8.3271,101490.3373,8.2644,79751.9162,,
20110407,600351.SH,8.0852,8.1032,7.9771,8.0311,8.0852,-0.05410000000000004,-0.6691,46711.03,41558.417,0.738,0.64,8.0095,57304.224,8.1393,67911.336,8.1747,67766.8954,8.2908,93450.8286,8.3232,100000.3493,8.2494,79034.8253,,
20110408,600351.SH,8.0311,8.0762,7.9771,8.0402,8.0311,0.009100000000000108,0.1133,59051.53,52668.111,0.933,1.03,8.0185,51054.458,8.1132,68933.568,8.1483,67334.0485,8.2724,91861.9424,8.3187,98331.2083,8.2339,78606.64,,
20110411,600351.SH,8.0402,8.2565,8.0041,8.2204,8.0402,0.18019999999999925,2.2412,116417.35,105087.062,1.8393,2.28,8.0852,61931.08,8.1033,73762.045,8.1469,69404.2362,8.2655,93399.1586,8.3163,98257.6977,8.2233,79457.9527,,
20110412,600351.SH,8.1844,8.2745,8.0942,8.1754,8.2204,-0.04499999999999993,-0.5474,101174.96,91747.575,1.5985,1.63,8.1105,73568.726,8.087,77223.453,8.1407,73519.7846,8.2586,93798.2286,8.3088,97136.2667,8.2128,80017.769,,
20110413,600351.SH,8.1573,8.2835,8.0852,8.2475,8.1754,0.07210000000000072,0.8819,75487.44,68637.073,1.1926,1.03,8.1429,79768.462,8.0843,76661.188,8.1365,75570.4177,8.2548,93515.2343,8.3031,96393.1063,8.2095,79776.482,,
20110414,600351.SH,8.2655,8.2835,8.1213,8.1393,8.2475,-0.10820000000000007,-1.3119,70661.41,64266.138,1.1164,0.89,8.1646,84558.538,8.087,70931.381,8.1227,75764.9431,8.2247,83257.1552,8.2904,93866.143,8.2053,80077.8838,,
20110415,600351.SH,8.1754,8.2024,8.0852,8.1573,8.1393,0.017999999999998906,0.2211,55888.24,50428.45,0.883,0.66,8.188,83925.88,8.1033,67490.169,8.1088,74943.9708,8.202,75379.7357,8.2757,91251.7603,8.1994,80422.1912,,
20110418,600351.SH,8.1573,8.1573,8.0402,8.0852,8.1573,-0.07209999999999894,-0.8839,71797.84,64424.815,1.1343,0.86,8.1609,75001.978,8.1231,68466.529,8.0942,74227.6438,8.1762,73502.7733,8.2664,89894.8817,8.192,81065.4362,,
20110419,600351.SH,8.0582,8.1393,7.941,8.0852,8.0852,0.0,0.0,81481.42,72313.961,1.2873,1.09,8.1429,71063.27,8.1267,72315.998,8.0922,70652.4085,8.1629,72044.2776,8.2562,90219.1753,8.1854,81604.358,,
20110420,600351.SH,8.0672,8.6441,8.0041,8.5089,8.0852,0.4237000000000002,5.2404,235866.11,219228.562,3.7264,3.32,8.1952,103139.004,8.1691,91453.733,8.1317,81849.7738,8.1689,80196.0667,8.2589,94343.1233,8.1917,84301.1433,,
20110421,600351.SH,8.4728,8.6351,8.3827,8.4007,8.5089,-0.10820000000000007,-1.2716,207723.11,195879.64,3.2818,2.01,8.2475,130551.344,8.206,107554.941,8.1712,93056.61,8.1766,85825.5048,8.258,98186.6223,8.1965,87140.8322,,
20110422,600351.SH,8.3917,8.3917,8.2204,8.2294,8.4007,-0.17130000000000045,-2.0391,98040.72,89915.05,1.5489,0.75,8.2619,138981.84,8.2249,111453.86,8.1851,97291.5323,8.1754,88223.9757,8.2535,98650.1193,8.1962,88080.2628,,
20110425,600351.SH,8.2024,8.2114,8.0221,8.0402,8.2294,-0.1891999999999996,-2.2991,72054.09,64604.975,1.1384,0.52,8.2529,139033.09,8.2069,107017.534,8.1816,99411.9423,8.1629,89329.9224,8.2442,97958.7727,8.1983,88273.8397,,
20110426,600351.SH,8.0492,8.1393,7.932,8.0041,8.0402,-0.03610000000000113,-0.449,54330.91,48246.673,0.8584,0.39,8.2367,133602.988,8.1898,102333.129,8.1795,99998.0869,8.1479,88672.7,8.2334,97055.459,8.1995,88488.7378,,
20110427,600351.SH,8.0041,8.0942,7.8869,7.968,8.0041,-0.036099999999999355,-0.451,45041.99,39875.773,0.7116,0.34,8.1285,95438.164,8.1618,99288.584,8.174,98920.43,8.1303,87647.991,8.2066,89020.823,8.2053,88348.62,,
20110428,600351.SH,7.968,8.0221,7.7247,7.7337,7.968,-0.23430000000000017,-2.9405,50457.64,44092.106,0.7972,0.53,7.9951,63985.07,8.1213,97268.207,8.1365,93846.6062,8.1045,86188.3505,8.1766,83325.6093,8.211,88453.6925,,
20110429,600351.SH,7.6976,7.8689,7.6616,7.8599,7.7337,0.12619999999999987,1.6318,28939.49,24985.532,0.4572,0.45,7.9212,50164.824,8.0915,94573.332,8.1123,88290.0315,8.0925,81473.1129,8.151,80583.124,8.2171,88431.7823,,
20110503,600351.SH,7.8599,7.959,7.8599,7.941,7.8599,0.08110000000000017,1.0318,27140.0,23839.46,0.4288,0.54,7.9013,41182.006,8.0771,90107.548,8.0887,84570.9977,8.0899,78465.4767,8.1369,77750.7963,8.2215,88103.7632,,
20110504,600351.SH,7.932,7.932,7.6706,7.7157,7.941,-0.22529999999999983,-2.8372,48472.98,41899.229,0.7658,1.18,7.8437,40010.42,8.0402,86806.704,8.0561,82864.1954,8.0818,77819.7024,8.1147,77210.611,8.2209,88113.8042,,
20110505,600351.SH,7.6796,7.7968,7.6706,7.7427,7.7157,0.027000000000000135,0.3499,35166.31,30155.074,0.5556,0.88,7.7986,38035.284,7.9635,66736.724,8.0242,81270.2008,8.0672,77447.3014,8.0981,75399.3243,8.2198,88129.5737,,
20110506,600351.SH,7.7247,7.8058,7.6616,7.7968,7.7427,0.05410000000000004,0.6987,34510.05,29689.972,0.5452,0.91,7.8112,34845.766,7.9032,49415.418,8.002,78401.9092,8.0535,76972.1248,8.0828,74960.565,8.217,87978.9217,,
20110509,600351.SH,7.7968,7.8959,7.7878,7.8148,7.7968,0.017999999999999794,0.2309,33586.28,29168.893,0.5306,0.96,7.8022,35775.124,7.8617,42969.974,7.9812,74717.6677,8.0432,76347.1367,8.0666,74452.4673,8.2165,87873.8827,,
20110510,600351.SH,7.8419,7.8689,7.7517,7.8238,7.8148,0.009000000000000341,0.1152,27336.62,23659.537,0.4319,0.76,7.7788,35814.448,7.8401,38498.227,7.9285,58676.9377,8.0329,74836.9029,8.0501,73092.602,8.2108,86953.3737,,
20110511,600351.SH,7.8419,7.8419,7.7697,7.8058,7.8238,-0.018000000000000682,-0.2301,33398.85,28932.28,0.5277,0.93,7.7968,32799.622,7.8202,36405.021,7.8828,45267.3792,8.0131,70883.641,8.0323,71987.201,8.2048,86345.8822,,
20110512,600351.SH,7.7968,7.7968,7.6616,7.6796,7.8058,-0.12619999999999987,-1.6167,39704.72,34005.587,0.6273,1.21,7.7842,33707.304,7.7914,35871.294,7.8405,40779.9946,7.9895,67956.4867,8.0125,70607.022,8.195,85773.213,,
20110513,600351.SH,7.6616,7.7247,7.5534,7.7247,7.6796,0.045100000000000584,0.5873,35993.85,30532.684,0.5687,1.07,7.7697,34004.064,7.7905,34424.915,7.8162,38006.13,7.9646,66075.8395,7.9996,67541.501,8.1859,85007.6032,,
20110516,600351.SH,7.7247,7.7517,7.5805,7.6075,7.7247,-0.11720000000000041,-1.5172,37741.72,32108.753,0.5963,1.11,7.7283,34835.152,7.7652,35305.138,7.7857,36730.0385,7.9393,64508.2352,7.9867,65789.5463,8.1731,84581.956,,
20110517,600351.SH,7.5805,7.6436,7.5083,7.5985,7.6075,-0.009000000000000341,-0.1183,31738.52,26690.572,0.5014,0.91,7.6832,35715.532,7.731,35764.99,7.7573,35706.6946,7.9127,63358.2486,7.9771,64779.689,8.1609,83923.1895,,
20110518,600351.SH,7.5714,7.6976,7.5444,7.6616,7.5985,0.06310000000000038,0.8304,25952.85,21993.456,0.41,0.73,7.6544,34226.332,7.7256,33512.977,7.7517,33821.7108,7.8925,61175.1538,7.9641,64211.893,8.1509,83339.2443,,
20110519,600351.SH,7.6616,7.6976,7.5805,7.5805,7.6616,-0.08110000000000017,-1.0585,25766.36,21834.857,0.4071,0.75,7.6346,31438.66,7.7094,32572.982,7.7302,33577.6238,7.8685,58522.0557,7.9473,63587.813,8.1372,82539.0752,,
20110520,600351.SH,7.6075,7.6436,7.5714,7.5895,7.5805,0.009000000000000341,0.1187,19402.62,16347.566,0.3065,0.62,7.6075,28120.414,7.6886,31062.239,7.7032,32982.4408,7.8247,48214.2705,7.9326,62677.5327,8.1279,81338.941,,
20110523,600351.SH,7.6255,7.6255,7.3912,7.4002,7.5895,-0.18930000000000025,-2.4942,43852.45,36277.98,0.6928,1.56,7.5661,29342.56,7.6472,32088.856,7.6789,32627.0154,7.777,40410.9057,7.9113,62170.8967,8.115,80251.0525,,
20110524,600351.SH,7.3912,7.3912,7.2109,7.265,7.4002,-0.1352000000000002,-1.827,41004.4,33041.226,0.6478,1.4,7.4994,31195.736,7.5913,33455.634,7.6422,33076.0992,7.7311,37694.8905,7.8794,59657.1317,8.0978,78957.4147,,
20110525,600351.SH,7.265,7.3461,7.1839,7.1929,7.265,-0.07209999999999983,-0.9924,25228.63,20315.885,0.3986,0.81,7.4056,31050.892,7.53,32638.612,7.5957,32362.1438,7.6908,35465.1067,7.8467,57125.5873,8.0777,77130.927,,
20110526,600351.SH,7.2109,7.265,7.0757,7.0847,7.1929,-0.10820000000000007,-1.5043,34809.33,27598.883,0.55,1.12,7.3065,32859.486,7.4705,32149.073,7.5396,32456.2246,7.647,34535.5076,7.8079,55769.6503,8.0555,76081.3783,,
20110527,600351.SH,7.0847,7.1208,6.6791,6.7873,7.0847,-0.29739999999999966,-4.1978,37427.17,28444.48,0.5913,1.14,7.146,36464.396,7.3768,32292.405,7.4598,33232.4208,7.5908,34172.8971,7.7628,54661.8423,8.0266,74263.9927,,
20110530,600351.SH,6.7602,6.7782,6.5709,6.643,6.7873,-0.14430000000000032,-2.126,30149.04,22351.904,0.4763,0.83,6.9946,33723.714,7.2803,31533.137,7.3704,32982.4354,7.5388,33205.821,7.7124,53803.869,7.994,72527.8147,,
20110531,600351.SH,6.643,6.7151,6.1563,6.5259,6.643,-0.11709999999999976,-1.7628,140475.36,99289.471,2.2194,4.17,6.8468,53617.906,7.1731,42406.821,7.2816,40734.0231,7.4753,38517.0529,7.6604,56093.1197,7.9634,72994.0007,,
20110601,600351.SH,6.4087,6.589,6.3636,6.5169,6.5259,-0.009000000000000341,-0.1379,59735.47,42945.831,0.9438,1.11,6.7116,60519.274,7.0586,45785.083,7.1887,42560.3015,7.4075,40069.2181,7.6081,55368.2547,7.9321,72793.715,,
20110602,600351.SH,6.4177,6.4718,6.2915,6.4447,6.5169,-0.0721999999999996,-1.1079,53196.39,37578.189,0.8404,0.88,6.5836,64196.686,6.945,48528.086,7.0993,43749.1223,7.347,40294.1424,7.5393,49279.264,7.8991,71811.1937,,
20110603,600351.SH,6.4718,6.5439,6.3997,6.4988,6.4447,0.05410000000000004,0.8394,43383.74,31265.87,0.6854,0.68,6.5259,65388.0,6.8359,50926.198,7.0147,44644.9085,7.2877,40685.4486,7.4759,43801.285,7.8669,70993.9537,,
20110607,600351.SH,6.4718,6.7602,6.4267,6.7061,6.4988,0.20730000000000004,3.1898,72443.43,53778.296,1.1445,1.11,6.5385,73846.878,6.7665,53785.296,6.9412,48221.1069,7.2358,42491.8,7.4251,42948.042,7.8393,70799.0807,,
20110608,600351.SH,6.7061,6.7242,6.5439,6.6701,6.7061,-0.036000000000000476,-0.5368,44128.16,32384.34,0.6972,0.6,6.5673,54577.438,6.707,54097.672,6.8712,49633.5531,7.1813,42993.7943,7.3795,42017.1777,7.8118,69987.9752,,
20110609,600351.SH,6.643,6.643,6.4447,6.4718,6.6701,-0.1982999999999997,-2.973,31670.09,23058.184,0.5004,0.58,6.5583,48964.362,6.6349,54741.818,6.7852,50577.2046,7.1169,43200.15,7.3284,41261.817,7.7809,69158.638,,
20110610,600351.SH,6.4357,6.5169,6.3366,6.4808,6.4718,0.009000000000000341,0.1391,29150.7,20791.744,0.4606,0.6,6.5655,44155.224,6.5745,54175.955,6.7145,49446.3008,7.0538,42997.8571,7.2788,40732.1073,7.7427,64876.4652,,
20110613,600351.SH,6.4628,6.5078,6.3816,6.4808,6.4808,0.0,0.0,15706.62,11224.619,0.2481,0.36,6.5619,38619.8,6.5439,52003.9,6.6541,47500.3177,6.9967,41855.0905,7.237,39573.74,7.7068,61449.6747,,
20110614,600351.SH,6.4898,6.616,6.4808,6.5799,6.4808,0.09909999999999997,1.5291,26891.33,19602.458,0.4249,0.7,6.5367,29509.38,6.5376,51678.129,6.607,47628.2177,6.9422,41421.6371,7.1944,39505.468,7.6727,60044.296,,
20110615,600351.SH,6.5799,6.6521,6.4898,6.4988,6.5799,-0.08110000000000017,-1.2325,24076.99,17563.891,0.3804,0.82,6.5024,25499.146,6.5349,40038.292,6.5619,46802.6531,6.8894,40770.9357,7.1463,39403.3677,7.6416,58577.082,,
20110616,600351.SH,6.4447,6.4808,6.3636,6.3726,6.4988,-0.12619999999999987,-1.9419,22277.77,15845.828,0.352,0.87,6.4826,23620.682,6.5204,36292.522,6.53,45637.3146,6.831,40320.4238,7.1015,38530.194,7.6081,57870.4025,,
20110617,600351.SH,6.3726,6.4177,6.3095,6.3186,6.3726,-0.05400000000000027,-0.8474,19286.1,13624.938,0.3047,0.82,6.4501,21647.762,6.5078,32901.493,6.5051,44801.7038,6.7671,40002.9595,7.0541,38000.8537,7.5761,56700.089,,
20110620,600351.SH,6.2374,6.3276,6.1653,6.2194,6.3186,-0.09919999999999973,-1.57,25183.28,17413.318,0.3979,1.16,6.3979,23543.094,6.4799,31081.447,6.4815,35933.0823,6.7023,39975.1938,7.0015,37689.9613,7.5422,56325.2632,,
20110621,600351.SH,6.2194,6.3095,6.2194,6.3095,6.2194,0.09009999999999962,1.4487,14372.33,10001.468,0.2271,0.61,6.3438,21039.294,6.4402,25274.337,6.4655,32443.61,6.6413,39735.6562,6.9513,37049.4963,7.509,55750.9818,,
