trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110617,002579.SZ,3.9395,3.9864,3.9238,3.929,3.9395,-0.010499999999999954,-0.2665,4811.54,7281.669,2.4611,0.55,3.9723,7405.524,4.0545,8432.714,4.0912,9345.7215,4.1602,11553.7062,4.302,27095.2027,,,,
20110620,002579.SZ,3.9238,4.0438,3.9212,3.9943,3.929,0.06530000000000014,1.662,10559.04,16107.6395,5.401,1.43,3.9776,7993.164,4.0324,8517.648,4.0755,9291.8331,4.1324,11183.3124,4.2778,22152.5523,,,,
20110621,002579.SZ,4.0177,4.0934,3.9864,4.0673,3.9943,0.0730000000000004,1.8276,14900.75,23085.1126,7.6219,1.86,3.9896,9398.314,4.0183,9361.115,4.0605,9360.7569,4.112,11052.8181,4.2614,19945.464,,,,
20110622,002579.SZ,4.049,4.3699,3.9864,4.2134,4.0673,0.14609999999999967,3.5921,18814.47,29672.9551,9.6238,2.0,4.0287,11121.59,4.0248,10045.727,4.0631,9892.4154,4.1083,10787.2167,4.2488,18640.635,,,,
20110623,002579.SZ,4.1873,4.43,4.1586,4.4065,4.2134,0.19310000000000027,4.583,44985.91,74755.5307,23.0107,4.04,4.1221,18814.342,4.0558,13749.888,4.0777,12605.97,4.1124,12177.2895,4.2455,18614.3767,,,,
20110624,002579.SZ,4.4352,4.5082,4.3517,4.4717,4.4065,0.06519999999999992,1.4796,51023.1,86872.3515,26.0988,2.71,4.2306,28056.654,4.1015,17731.089,4.098,16033.4331,4.1271,13891.0962,4.2445,18952.686,,,,
20110627,002579.SZ,4.5082,4.683,4.4639,4.5787,4.4717,0.1070000000000002,2.3928,55851.42,98002.2673,28.5685,1.99,4.3475,37115.13,4.1625,22554.147,4.1311,19409.0538,4.1488,16004.5895,4.2405,19212.7843,,,,
20110628,002579.SZ,4.5813,4.5813,4.456,4.5239,4.5787,-0.05480000000000018,-1.1968,22913.38,39599.6067,11.7204,0.62,4.4388,38717.656,4.2142,24057.985,4.164,20560.5215,4.1678,16572.6371,4.2329,18032.1653,,,,
20110629,002579.SZ,4.5265,4.9752,4.503,4.6387,4.5239,0.11479999999999979,2.5376,50682.94,91195.0282,25.9248,1.31,4.5239,45091.35,4.2763,28106.47,4.212,23596.8177,4.1943,18629.7805,4.2279,18408.979,,,,
20110630,002579.SZ,4.6726,4.6882,4.5813,4.6439,4.6387,0.0052000000000003155,0.1121,23770.42,42095.7758,12.1588,0.53,4.5714,40848.252,4.3467,29831.297,4.264,24839.0931,4.2155,19225.5343,4.2301,17870.9753,,,,
20110701,002579.SZ,4.6465,4.6648,4.5395,4.5447,4.6439,-0.09920000000000062,-2.1361,23958.11,42198.2612,12.2548,0.59,4.586,35435.254,4.4083,31745.954,4.3053,26076.2554,4.2289,19699.5043,4.229,18058.3353,,,,
20110704,002579.SZ,4.5447,4.7717,4.5343,4.7039,4.5447,0.15920000000000023,3.503,33133.15,58531.8273,16.9479,0.94,4.611,30891.6,4.4793,34003.365,4.3581,27840.4908,4.2539,20710.4681,4.2359,18574.736,,,,
20110705,002579.SZ,4.7822,4.7822,4.67,4.6778,4.7039,-0.026099999999999568,-0.5549,23566.24,42571.1413,12.0543,0.76,4.6418,31022.172,4.5403,34869.914,4.4149,29151.5746,4.2759,21370.3033,4.2488,18547.2073,,,,
20110706,002579.SZ,4.6856,4.8396,4.683,4.7822,4.6778,0.10439999999999916,2.2318,42278.33,77275.6558,21.6257,1.36,4.6705,29341.25,4.5972,37216.3,4.4805,32033.6354,4.3032,23075.6486,4.2642,19430.0057,,,,
20110707,002579.SZ,4.7822,4.9361,4.7822,4.8474,4.7822,0.06520000000000081,1.3634,40927.04,76059.3948,20.9345,1.39,4.7112,32772.574,4.6413,36810.413,4.5462,34369.6354,4.3365,24454.6338,4.287,20293.135,,,,
20110708,002579.SZ,4.8578,5.03,4.79,5.0274,4.8474,0.17999999999999972,3.7133,41729.37,78382.7441,21.3449,1.27,4.8077,36326.826,4.6969,35881.04,4.62,36433.3754,4.3809,26063.4467,4.3172,21301.8453,,,,
20110711,002579.SZ,5.1083,5.2048,5.0352,5.1135,5.0274,0.08610000000000007,1.7126,55412.68,108771.9856,28.3441,1.53,4.8897,40782.732,4.7503,35837.166,4.6893,39248.6223,4.4332,28168.2843,4.3501,22782.7887,,,,
20110712,002579.SZ,5.2152,5.2152,4.8265,4.8474,5.1135,-0.2660999999999998,-5.2039,37960.94,72052.0714,19.4174,0.93,4.9236,43661.672,4.7827,37341.922,4.7232,38708.24,4.4751,29613.051,4.3756,23798.7223,,,,
20110713,002579.SZ,4.8656,5.0222,4.8474,4.9439,4.8474,0.09649999999999981,1.9908,37634.55,71040.862,19.2504,0.86,4.9559,42732.916,4.8132,36037.083,4.7595,37678.3515,4.5197,31030.1724,4.4005,24677.8877,,,,
20110714,002579.SZ,4.8917,4.983,4.863,4.9543,4.9439,0.010399999999999743,0.2104,30732.4,57973.9301,15.7199,0.72,4.9773,40693.988,4.8443,36733.281,4.7884,35746.1192,4.5643,32007.9967,4.4235,25235.4763,,,,
20110715,002579.SZ,4.9048,5.0196,4.8787,4.8839,4.9543,-0.07040000000000024,-1.421,24480.38,46318.016,12.5219,0.6,4.9486,37244.19,4.8782,36785.508,4.8161,35866.6577,4.6092,32863.1505,4.447,25654.7253,,,,
20110718,002579.SZ,4.8787,4.8891,4.7561,4.8004,4.8839,-0.08349999999999991,-1.7097,23329.56,42960.1972,11.9333,0.63,4.886,30827.566,4.8878,35805.149,4.8285,33762.5515,4.6507,33744.961,4.4665,26108.7207,,,,
20110719,002579.SZ,4.7404,4.8265,4.7404,4.7717,4.8004,-0.028699999999999726,-0.5979,14645.18,26850.1697,7.4911,0.48,4.8708,26164.414,4.8972,34913.043,4.8383,33060.61,4.6877,33939.539,4.4853,26381.3573,,,,
20110720,002579.SZ,4.7926,4.8396,4.6465,4.683,4.7717,-0.08870000000000022,-1.8589,16860.17,30558.1678,8.6241,0.64,4.8187,22009.538,4.8873,32371.227,4.849,32514.6146,4.7171,34032.8448,4.5031,26544.418,,,,
20110721,002579.SZ,4.6726,4.7143,4.623,4.6621,4.683,-0.02090000000000014,-0.4463,11293.13,20194.9333,5.7765,0.51,4.7602,18121.684,4.8688,29407.836,4.8458,30834.6131,4.7384,33674.6857,4.522,26656.0457,,,,
20110722,002579.SZ,4.67,4.7117,4.6465,4.6569,4.6621,-0.005199999999999427,-0.1115,8321.36,14917.8749,4.2565,0.46,4.7148,14889.88,4.8317,26067.035,4.8442,29661.93,4.7504,31928.7548,4.5434,26559.7213,,,,
20110725,002579.SZ,4.6569,4.6856,4.5134,4.5134,4.6569,-0.1435000000000004,-3.0814,13581.47,23959.0694,6.947,0.91,4.6574,12940.262,4.7717,21883.914,4.8235,27454.4792,4.7523,30145.82,4.5615,26758.409,,,,
20110726,002579.SZ,4.5134,4.5578,4.4926,4.5369,4.5134,0.0235000000000003,0.5207,6445.65,11185.9122,3.297,0.5,4.6105,11300.356,4.7407,18732.385,4.7996,24802.0646,4.7503,27793.1643,4.5792,26710.764,,,,
20110727,002579.SZ,4.5395,4.6778,4.4873,4.6648,4.5369,0.12789999999999946,2.8191,13897.82,24609.2782,7.1089,1.23,4.6068,10707.886,4.7127,16358.712,4.7717,22661.1762,4.7571,27363.8519,4.6007,26834.0883,,,,
20110728,002579.SZ,4.6126,4.7482,4.5865,4.6778,4.6648,0.013000000000000789,0.2787,15686.69,28125.7663,8.0239,1.46,4.61,11586.598,4.6851,14854.141,4.7382,19605.3308,4.7589,25697.3638,4.6254,27139.573,,,,
20110729,002579.SZ,4.6413,4.6987,4.6047,4.623,4.6778,-0.05480000000000018,-1.1715,6968.88,12401.3494,3.5646,0.6,4.6032,11316.102,4.659,13102.991,4.7209,17221.3262,4.7579,24897.2905,4.6485,27211.4843,4.4753,27153.3435,,
20110801,002579.SZ,4.5917,4.7456,4.5891,4.7274,4.623,0.10440000000000005,2.2583,11299.3,20357.1505,5.7797,1.0,4.646,10859.668,4.6517,11899.965,4.7043,15195.5377,4.7666,24294.49,4.6729,27236.1597,4.4754,24694.356,,
20110802,002579.SZ,4.7169,4.7169,4.5917,4.6882,4.7274,-0.039200000000000124,-0.8292,10037.74,17854.235,5.1344,0.92,4.6762,11578.086,4.6434,11439.221,4.6838,13603.6408,4.7659,23194.7086,4.6936,27074.0593,4.4775,23509.7617,,
20110803,002579.SZ,4.6308,4.8735,4.5943,4.8369,4.6882,0.14869999999999983,3.1718,25852.74,47397.9734,13.2239,2.23,4.7107,13969.07,4.6587,12338.478,4.6802,13709.2069,4.7735,23303.5895,4.7144,27308.6683,4.4816,22974.6517,,
20110804,002579.SZ,4.7926,4.8187,4.7013,4.7039,4.8369,-0.133,-2.7497,14472.85,26420.6224,7.403,1.04,4.7159,13726.302,4.6629,12656.45,4.6728,13027.9215,4.7697,21979.519,4.7243,26291.5663,4.4849,22452.9715,,
20110805,002579.SZ,4.5526,4.6804,4.516,4.5604,4.7039,-0.1435000000000004,-3.0507,10883.36,19166.246,5.5669,0.79,4.7034,14509.198,4.6533,12912.65,4.6565,12738.5508,4.7561,20548.8676,4.7273,24953.575,4.4859,21953.1305,,
20110808,002579.SZ,4.5395,4.5943,4.203,4.2865,4.5604,-0.27389999999999937,-6.0061,9817.68,16506.3523,4.0319,0.68,4.6152,14212.874,4.6306,12536.271,4.626,12196.8208,4.7208,19029.2633,4.7175,23419.117,4.479,21315.9507,,
20110809,002579.SZ,4.1795,4.3047,4.0856,4.2447,4.2865,-0.04180000000000028,-0.9752,9423.01,15176.0964,3.8698,0.66,4.5265,14089.928,4.6014,12834.007,4.5939,12052.9654,4.6794,16839.279,4.7082,22969.438,4.4706,20500.8017,,
20110810,002579.SZ,4.3334,4.3569,4.263,4.2865,4.2447,0.04180000000000028,0.9848,11201.58,18527.8308,4.6002,0.8,4.4164,11159.696,4.5635,12564.383,4.5654,12274.5208,4.6527,15565.0238,4.6965,21653.3927,4.4622,20031.1858,,
20110811,002579.SZ,4.1743,4.3699,4.1482,4.3491,4.2865,0.06259999999999977,1.4604,11544.32,18929.9373,4.741,1.03,4.3454,10573.99,4.5307,12150.146,4.5528,12117.8169,4.6244,14322.6319,4.6867,21245.856,4.4584,19558.4157,,
20110812,002579.SZ,4.3621,4.4613,4.3621,4.383,4.3491,0.03390000000000004,0.7795,11462.59,19372.6767,4.7074,1.08,4.31,10689.836,4.5067,12599.517,4.5409,12503.7354,4.5972,13405.0219,4.6813,20829.3387,4.4551,19443.837,,
20110815,002579.SZ,4.4117,4.4508,4.3856,4.4456,4.383,0.06259999999999977,1.4282,9662.74,16389.5866,3.9683,0.9,4.3418,10658.848,4.4785,12435.861,4.5241,12177.96,4.5763,12699.42,4.6727,20046.9917,4.4543,19310.8638,,
20110816,002579.SZ,4.4586,4.4769,4.383,4.4456,4.4456,0.0,0.0,10275.56,17451.4512,4.2199,0.96,4.382,10829.358,4.4542,12459.643,4.5062,11761.7192,4.5594,12077.801,4.6649,19603.969,4.4569,19075.5882,,
20110817,002579.SZ,4.443,4.4795,4.4091,4.4247,4.4456,-0.02090000000000014,-0.4701,9792.55,16684.4361,4.0216,0.9,4.4096,10547.552,4.413,10853.624,4.491,11978.9246,4.5429,11846.7233,4.653,18521.1097,4.4586,18975.5577,,
20110818,002579.SZ,4.4091,4.4326,4.2865,4.2943,4.4247,-0.13039999999999985,-2.9471,9637.0,16105.6211,3.9577,0.91,4.3986,10166.088,4.372,10370.039,4.4576,11851.0554,4.5244,11502.7629,4.6346,17478.1083,4.4608,18885.6217,,
20110819,002579.SZ,4.2004,4.2656,4.1482,4.2499,4.2943,-0.04439999999999955,-1.0339,6800.79,11023.6027,2.7929,0.67,4.372,9233.728,4.341,9961.782,4.4239,11602.0592,4.5047,11288.8419,4.6087,16313.8223,4.4629,18807.8338,,
20110822,002579.SZ,4.2395,4.3334,4.2395,4.2786,4.2499,0.028699999999999726,0.6753,6794.13,11175.2405,2.7902,0.74,4.3386,8660.006,4.3402,9659.427,4.381,10136.0123,4.4867,11216.1167,4.5808,14693.204,4.4655,18737.9963,,
20110823,002579.SZ,4.3125,4.7065,4.3125,4.6856,4.2786,0.40700000000000003,9.5125,63894.84,112442.4551,26.2402,7.38,4.3866,19383.862,4.3843,15106.61,4.3796,13937.7038,4.4949,13611.9914,4.5754,15557.6673,4.4755,19678.1948,,
20110824,002579.SZ,4.6856,4.7952,4.6074,4.7352,4.6856,0.049599999999999866,1.0586,69012.0,124537.2557,28.3417,3.56,4.4487,31227.752,4.4292,20887.652,4.393,18409.1377,4.5044,16591.3414,4.5685,16603.5823,4.4845,20640.735,,
20110825,002579.SZ,4.6439,4.6882,4.5656,4.6621,4.7352,-0.07310000000000016,-1.5438,38524.46,68354.2823,15.8211,1.23,4.5223,37005.244,4.4605,23585.666,4.4219,20617.3515,4.5042,17764.0386,4.5587,16863.3177,4.4911,21049.397,,
20110826,002579.SZ,4.6308,4.7169,4.6178,4.6882,4.6621,0.026100000000000456,0.5598,24858.28,44526.1783,10.2087,0.67,4.6099,40616.742,4.491,24925.235,4.456,21804.68,4.5047,18200.781,4.5522,16875.9143,4.4996,21265.3198,,
20110829,002579.SZ,4.6935,4.743,4.6204,4.6752,4.6882,-0.0129999999999999,-0.2773,20194.02,36335.4768,8.2932,0.5,4.6893,43296.72,4.5139,25978.363,4.4859,22496.4062,4.5072,18830.5495,4.548,16771.3963,4.5073,21440.0585,,
20110830,002579.SZ,4.6778,4.7665,4.5813,4.5839,4.6752,-0.09130000000000038,-1.9529,20497.51,36773.9152,8.4179,0.47,4.6689,34617.254,4.5278,27000.558,4.504,23185.1131,4.5004,19268.5595,4.5418,16966.474,4.5135,21673.9157,,
20110831,002579.SZ,4.5891,4.6178,4.4821,4.5134,4.5839,-0.07050000000000001,-1.538,11185.79,19420.3669,4.5938,0.32,4.6246,23052.012,4.5366,27139.882,4.514,23163.8208,4.4921,19323.2286,4.5361,16777.328,4.5196,21660.873,,
20110901,002579.SZ,4.5108,4.5969,4.4378,4.4978,4.5134,-0.015600000000000058,-0.3456,9176.73,15953.1832,3.7687,0.4,4.5917,17182.466,4.557,27093.855,4.518,23126.4354,4.4759,18529.1329,4.5306,16706.7813,4.5263,21681.4135,,
20110902,002579.SZ,4.456,4.5134,4.3125,4.3804,4.4978,-0.11739999999999995,-2.6102,11374.37,19213.5658,4.6712,0.66,4.5301,14485.684,4.57,27551.213,4.513,23210.9592,4.4605,18381.5862,4.5214,16808.5483,4.5324,21684.1348,,
20110905,002579.SZ,4.3439,4.3543,4.2604,4.3125,4.3804,-0.06789999999999985,-1.5501,6606.6,10877.8818,2.7132,0.46,4.4576,11768.2,4.5734,27532.46,4.5044,22965.8862,4.4487,18177.931,4.5147,16576.0527,4.5381,21667.2308,,
20110906,002579.SZ,4.2473,4.3543,4.2212,4.3125,4.3125,0.0,0.0,6844.38,11285.3908,2.8108,0.58,4.4033,9037.574,4.5361,21827.414,4.5058,22751.0692,4.4499,18036.3452,4.5073,16589.3437,4.5432,21650.0538,,
20110907,002579.SZ,4.3517,4.4169,4.323,4.4039,4.3125,0.09140000000000015,2.1194,8197.41,13750.2396,3.3665,0.91,4.3814,8439.898,4.503,15745.955,4.5176,22858.5015,4.4575,17977.9833,4.4986,16399.33,4.5497,21616.7092,,
20110909,002579.SZ,4.3282,4.3804,4.2891,4.3152,4.4039,-0.08870000000000022,-2.0141,6681.92,11093.1351,2.7441,0.79,4.3449,7940.936,4.4683,12561.701,4.5205,22849.87,4.4589,17762.7614,4.4865,16099.171,4.5559,21619.372,,
20110913,002579.SZ,4.2552,4.2734,4.1769,4.2421,4.3152,-0.07310000000000016,-1.694,5129.0,8316.7717,2.1064,0.65,4.3172,6691.862,4.4237,10588.773,4.4863,18329.4208,4.4538,17457.27,4.4738,16037.8417,4.5611,21624.663,,
20110914,002579.SZ,4.2734,4.3595,4.2421,4.3465,4.2421,0.10440000000000005,2.461,5614.68,9225.4002,2.3058,0.84,4.324,6493.478,4.3908,9130.839,4.4564,13452.7038,4.4521,17178.7981,4.4611,15848.3543,4.567,21542.257,,
20110915,002579.SZ,4.3465,4.3778,4.2917,4.2995,4.3465,-0.04699999999999971,-1.0813,6848.96,11414.0336,2.8127,1.05,4.3214,6494.394,4.3624,7765.984,4.4285,11016.1269,4.4451,17044.8086,4.4481,15742.0617,4.5709,21408.0605,,
20110916,002579.SZ,4.3125,4.3569,4.2917,4.2969,4.2995,-0.0026000000000001577,-0.0605,5455.79,9049.3782,2.2406,0.84,4.3,5946.07,4.3407,7192.984,4.3984,9523.6277,4.438,16815.2957,4.4301,15062.1633,4.5723,21185.4158,,
20110919,002579.SZ,4.2969,4.2969,4.1586,4.2056,4.2969,-0.09130000000000038,-2.1248,6942.39,11195.6993,2.8511,1.17,4.2781,5998.164,4.3115,6969.55,4.3623,8504.2715,4.4276,16679.5738,4.4135,14811.148,4.5689,20551.3572,,
20110920,002579.SZ,4.2127,4.2603,4.181,4.2127,4.2074,0.005300000000000082,0.126,4299.88,6884.7362,1.7659,0.72,4.2722,5832.34,4.2947,6262.101,4.3338,7258.3,4.4237,16425.4252,4.4019,14591.6987,4.5646,19772.6368,,
20110921,002579.SZ,4.218,4.358,4.1915,4.3343,4.2127,0.12159999999999993,2.8865,7118.08,11590.3632,2.9232,1.22,4.2698,6133.02,4.2969,6313.249,4.32,6945.3992,4.4277,16440.5343,4.4035,14501.712,4.5605,18960.4145,,
20110922,002579.SZ,4.3052,4.3501,4.2206,4.2418,4.3343,-0.09250000000000025,-2.1341,6442.9,10448.7119,2.646,1.05,4.2583,6051.808,4.2899,6273.101,4.3003,6735.1046,4.426,16423.809,4.4034,14402.375,4.5558,18685.9065,,
20110923,002579.SZ,4.2048,4.2285,4.1466,4.2074,4.2418,-0.034399999999999764,-0.811,5034.37,7970.0528,2.0675,0.83,4.2404,5967.524,4.2702,5956.797,4.287,6247.4123,4.4032,13620.9295,4.4008,14196.8013,4.5486,17925.097,,
20110926,002579.SZ,4.2206,4.2391,4.1572,4.1598,4.2074,-0.04760000000000009,-1.1313,3791.78,6021.1242,1.5572,0.64,4.2312,5337.402,4.2547,5667.783,4.2752,6030.8877,4.3758,10515.2048,4.3945,13938.3833,4.5406,17592.1197,,
20110927,002579.SZ,4.2021,4.218,4.1545,4.2021,4.1598,0.042300000000000004,1.0169,3548.81,5626.2323,1.4574,0.66,4.2291,5187.188,4.2507,5509.764,4.2668,5777.3823,4.3539,8849.6976,4.3884,13674.5907,4.5349,17251.9647,,
20110928,002579.SZ,4.2365,4.2735,4.1625,4.1783,4.2021,-0.0237999999999996,-0.5664,4947.67,7914.431,2.0319,0.95,4.1979,4753.106,4.2338,5443.063,4.2494,5527.4023,4.3296,7901.5733,4.3795,13517.4217,4.5261,16782.2067,,
20110929,002579.SZ,4.181,4.181,4.0488,4.0488,4.1783,-0.12950000000000017,-3.0993,4286.0,6664.4715,1.7602,0.9,4.1593,4321.726,4.2088,5186.767,4.2289,5343.1008,4.2998,7144.0486,4.3663,13317.7697,4.5156,16460.8693,,
20110930,002579.SZ,4.0488,4.0779,4.0039,4.0409,4.0488,-0.00790000000000024,-0.1951,2870.48,4396.048,1.1788,0.66,4.126,3888.948,4.1832,4928.236,4.2134,5169.3685,4.2739,6304.6662,4.3535,13087.034,4.5033,15804.0718,,
20111010,002579.SZ,4.0858,4.3422,4.0118,4.173,4.0409,0.13210000000000033,3.2691,3897.14,6075.0033,1.6005,1.0,4.1286,3910.02,4.1799,4623.711,4.2001,5037.25,4.2577,5957.5876,4.3495,12895.7053,4.492,15186.9068,,
20111011,002579.SZ,4.2814,4.2814,4.0515,4.144,4.173,-0.028999999999999915,-0.6949,6747.0,10711.9952,2.7708,1.73,4.117,4549.658,4.173,4868.423,4.1881,5029.4069,4.2409,5841.8862,4.3459,12893.9123,4.4773,14603.8673,,
20111012,002579.SZ,4.099,4.2761,4.099,4.2523,4.144,0.10829999999999984,2.6134,6717.99,10731.0402,2.7589,1.48,4.1318,4903.722,4.1648,4828.414,4.1847,5126.4992,4.2348,5620.1538,4.3451,12891.3743,4.4629,13792.2892,,
20111013,002579.SZ,4.2312,4.3158,4.2312,4.2735,4.2523,0.02120000000000033,0.4986,7446.04,12047.7519,3.0579,1.52,4.1767,5535.73,4.168,4928.728,4.1899,5165.2415,4.2329,5660.1271,4.3313,11009.7477,4.4534,13283.7075,,
20111014,002579.SZ,4.2418,4.2735,4.1757,4.2233,4.2735,-0.050200000000000244,-1.1747,5104.53,8154.6272,2.0963,0.92,4.2132,5982.54,4.1696,4935.744,4.1907,5227.1377,4.2287,5577.2771,4.3143,8879.4987,4.4414,12741.5405,,
20111017,002579.SZ,4.2153,4.3686,4.21,4.3158,4.2233,0.09250000000000025,2.1902,14639.78,23784.8583,6.0122,2.45,4.2418,8131.068,4.1852,6020.544,4.1893,5805.73,4.2245,5884.0567,4.3027,8083.3427,4.4307,12473.3302,,
20111018,002579.SZ,4.2603,4.2867,4.1123,4.1255,4.3158,-0.19030000000000058,-4.4094,8352.99,13326.0092,3.4304,1.03,4.2381,8452.266,4.1775,6500.962,4.1804,5952.66,4.2154,5963.6314,4.284,7533.1663,4.4181,12204.5403,,
