trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161125,603203.SH,46.5815,46.5815,46.5815,46.5815,42.3453,4.236199999999997,10.0039,4852.24,39802.925,2.1097,8.46,38.8473,1435.52,31.4855,817.703,27.999,638.5408,,,,,,,,
20161128,603203.SH,51.2379,51.2379,51.2379,51.2379,46.5815,4.656400000000005,9.9962,6121.95,55238.355,2.6617,4.26,42.7314,2581.318,34.6337,1423.598,30.7985,1106.3831,,,,,,,,
20161129,603203.SH,49.9716,49.9716,46.1158,46.9336,51.2379,-4.304300000000005,-8.4006,130412.41,1086794.5,56.701,50.52,45.1187,28570.47,37.1539,14454.718,33.1529,11135.03,,,,,,,,
20161130,603203.SH,45.4287,46.5531,44.4179,44.6621,46.9336,-2.271499999999996,-4.8398,65203.9,518741.799,28.3495,2.28,46.3521,41493.868,39.2294,20968.508,35.2068,16147.33,,,,,,,,
20161201,603203.SH,45.0823,48.1999,43.9523,47.0131,44.6621,2.350999999999999,5.264,83285.23,677472.155,36.211,2.01,47.2856,57975.146,41.301,29274.283,37.3036,22549.04,,,,,,,,
20161202,603203.SH,46.1953,47.6888,45.1902,45.2413,47.0131,-1.771799999999999,-3.7687,70057.32,569725.311,30.4597,1.21,47.0176,71016.162,42.9324,36225.841,39.112,27930.2792,,,,,,,,
20161205,603203.SH,43.163,44.5542,42.5894,43.0664,45.2413,-2.174900000000001,-4.8073,42789.12,327861.488,18.604,0.6,45.3833,78349.596,44.0574,40465.457,40.5858,31216.6731,,,,,,,,
20161206,603203.SH,43.1573,44.4066,42.9869,43.1573,43.0664,0.09089999999999776,0.2111,30323.19,232631.575,13.184,0.39,44.628,58331.752,44.8734,43451.111,41.8827,33531.7277,33.2757,20789.2933,,,,,,
20161207,603203.SH,43.0608,43.3844,41.5673,43.1062,43.1573,-0.05109999999999815,-0.1184,37267.38,278434.423,16.2032,0.64,44.3169,52744.448,45.3345,47119.158,42.9734,36356.7769,34.6859,22560.0729,,,,,,
20161208,603203.SH,42.9245,44.6792,42.8734,43.9069,43.1062,0.8006999999999991,1.8575,39119.1,302155.913,17.0083,0.74,43.6956,43911.222,45.4906,50943.184,43.9034,39335.7108,36.0699,24420.9824,,,,,,
20161209,603203.SH,43.5548,43.5548,41.5503,42.5383,43.9069,-1.3686000000000007,-3.117,33699.27,251708.846,14.6519,0.77,43.155,36639.612,45.0863,53827.887,44.4835,41892.0662,37.3181,26023.8048,,,,,,
20161212,603203.SH,42.0329,42.2714,38.9551,39.6593,42.5383,-2.878999999999998,-6.768,31306.65,226022.557,13.6116,0.85,42.4736,34343.118,43.9285,56346.357,44.573,44255.1231,38.3513,27512.5024,,,,,,
20161213,603203.SH,39.1823,40.4089,38.6144,39.2618,39.6593,-0.39750000000000085,-1.0023,20534.16,143100.575,8.9279,0.6,41.6945,32385.312,43.1613,45358.532,44.3358,45767.0708,39.2802,28487.3195,,,,,,
20161214,603203.SH,38.9267,40.017,38.6144,38.6542,39.2618,-0.6075999999999979,-1.5476,20266.12,140298.78,8.8114,0.63,40.8041,28985.06,42.5605,40864.754,43.726,46952.7538,40.086,29447.5533,,,,,,
20161215,603203.SH,38.6087,39.7501,38.5009,39.0687,38.6542,0.41449999999999676,1.0723,20078.96,138540.297,8.73,0.69,39.8365,25177.032,41.766,34544.127,42.7899,48026.37,40.808,30400.5514,,,,,,
20161216,603203.SH,39.1766,39.7274,38.6144,39.6025,39.0687,0.5337999999999994,1.3663,17236.62,119081.576,7.4942,0.68,39.2493,21884.502,41.2022,29262.057,42.226,39320.54,41.4416,31210.5105,,,,,,
20161219,603203.SH,39.5855,39.5911,38.6144,38.8472,39.6025,-0.7552999999999983,-1.9072,13745.67,94306.208,5.9764,0.63,39.0869,18372.306,40.7802,26357.712,41.7787,35362.2146,41.914,31839.269,35.4479,22327.6363,,,,
20161220,603203.SH,38.8984,39.3981,38.6996,39.029,38.8472,0.18180000000000263,0.468,11419.88,78499.586,4.9652,0.62,39.0403,16549.45,40.3674,24467.381,41.1645,29834.1108,42.2574,32364.3605,36.2991,22705.5987,,,,
20161221,603203.SH,39.1085,40.0227,38.5009,39.9546,39.029,0.9255999999999958,2.3716,22043.32,152302.658,9.5841,1.33,39.3004,16904.89,40.0523,22944.975,40.7579,26140.7262,42.4934,33391.821,37.1361,23439.0427,,,,
20161222,603203.SH,39.6706,39.682,38.5576,38.9211,39.9546,-1.0334999999999965,-2.5867,19048.19,131305.168,8.2818,1.13,39.2709,16698.736,39.5537,20937.884,40.439,24314.5008,42.5137,34270.9295,37.8893,24072.649,,,,
20161223,603203.SH,38.6201,38.8416,36.3998,36.7348,38.9211,-2.186300000000003,-5.6173,22459.01,149121.373,9.7648,1.34,38.6973,17743.214,38.9733,19813.858,39.945,23709.5638,42.2466,35298.5567,38.5151,24819.816,,,,
20161226,603203.SH,36.5701,37.6491,35.6502,37.3822,36.7348,0.6473999999999975,1.7624,16698.82,107649.04,7.2604,0.94,38.4043,18333.844,38.7456,18353.075,39.5047,22127.3669,41.8085,35862.6795,39.1026,25374.3433,,,,
20161227,603203.SH,37.3651,37.4106,36.6553,36.8257,37.3822,-0.5564999999999998,-1.4887,9585.99,62430.622,4.1678,0.52,37.9637,17967.066,38.502,17258.258,38.96,19855.5892,41.1222,36027.6338,39.6057,25690.5027,,,,
20161228,603203.SH,36.8086,37.1096,36.3771,36.4736,36.8257,-0.3521000000000001,-0.9561,8825.91,57163.222,3.8374,0.49,37.2675,15323.584,38.2839,16114.237,38.4934,17942.2538,40.6241,30237.8005,40.0246,25982.4997,,,,
20161229,603203.SH,36.4736,36.7007,35.7183,35.724,36.4736,-0.7496000000000009,-2.0552,10425.36,66456.923,4.5328,0.68,36.6281,13599.018,37.9495,15148.877,38.1907,16336.0008,40.1985,27629.2986,40.3388,26322.429,,,,
20161230,603203.SH,35.7467,36.0307,35.4969,35.724,35.724,0.0,0.0,9091.38,57264.565,3.9528,0.67,36.4259,10925.492,37.5616,14334.353,37.9186,15455.7869,39.6609,24096.2581,40.5654,26607.417,,,,
20170103,603203.SH,35.9909,37.0698,35.7354,36.7235,35.724,0.9995000000000047,2.7978,12543.38,80601.326,5.4536,1.15,36.2942,10094.404,37.3493,14214.124,37.7701,14861.73,39.2553,21357.499,40.7289,27012.431,,,,
20170104,603203.SH,36.8257,36.962,35.8773,36.7746,36.7235,0.05109999999999815,0.1391,12696.89,81680.18,5.5204,1.26,36.2839,10716.584,37.1238,14341.825,37.5936,14293.8785,38.9557,19924.5357,40.7882,27420.1057,,,,
20170105,603203.SH,36.6326,36.8427,36.2294,36.3089,36.7746,-0.4656999999999982,-1.2664,9475.4,60905.887,4.1197,0.88,36.251,10846.482,36.7592,13085.033,37.3402,13696.8615,38.6296,18931.7838,40.7153,27716.3887,,,,
20170106,603203.SH,36.0534,36.2294,34.4123,34.4691,36.3089,-1.8398000000000039,-5.0671,18350.28,113535.41,7.9784,1.69,36.0,12431.466,36.314,13015.242,37.0035,14051.0623,38.2183,18030.9695,40.4528,28298.77,,,,
20170109,603203.SH,34.0716,34.3384,33.3333,33.975,34.4691,-0.494099999999996,-1.4335,12043.4,71644.321,5.2363,0.97,35.6502,13021.87,36.0381,11973.681,36.6147,14099.0254,37.7453,16741.6505,40.0326,28538.4753,,,,
20170110,603203.SH,33.9012,34.1851,33.2652,33.339,33.975,-0.6360000000000028,-1.872,8533.72,50707.61,3.7103,0.66,34.9733,12219.938,35.6337,11157.171,36.1058,13059.8254,37.3073,15543.291,39.4359,28618.8677,,,,
20170111,603203.SH,33.18,33.1857,31.732,31.766,33.339,-1.5730000000000004,-4.7182,15151.65,86459.643,6.5877,1.24,33.9716,12710.89,35.1278,11713.737,35.5554,12760.0915,36.9314,14774.0052,38.9303,24776.8423,,,,
20170112,603203.SH,31.8342,32.2487,30.8688,31.0108,31.766,-0.7551999999999985,-2.3774,12131.58,67289.127,5.2746,0.95,32.912,13242.126,34.5815,12044.304,35.1151,11965.6738,36.5385,14373.8824,38.4753,23007.765,,,,
20170113,603203.SH,31.0108,31.1357,29.9035,29.9773,31.0108,-1.0335,-3.3327,14068.66,75059.641,6.1168,1.06,32.0136,12385.802,34.0068,12408.634,34.5455,11763.3538,36.1253,14078.7652,37.9074,20700.546,,,,
20170116,603203.SH,29.5287,29.699,27.297,28.2624,29.9773,-1.7149,-5.7207,17242.18,86797.481,7.4966,1.39,30.8711,13425.558,33.2607,13223.714,33.8868,12352.2915,35.6107,13943.6805,37.3415,18940.0413,,,,
20170117,603203.SH,27.8989,30.3805,27.4844,29.9489,28.2624,1.6864999999999988,5.9673,15643.17,80349.529,6.8014,1.17,30.1931,14847.448,32.5832,13533.693,33.3849,12876.6962,35.151,13867.8019,36.9042,18035.1763,,,,
20170118,603203.SH,29.7217,29.7217,28.9211,28.9608,29.9489,-0.9880999999999993,-3.2993,9436.79,48650.804,4.103,0.64,29.632,13704.476,31.8018,13207.683,32.8646,12800.6523,34.6803,13662.6171,36.431,17338.963,,,,
20170119,603203.SH,28.4384,30.0284,28.0977,29.2107,28.9608,0.24990000000000023,0.8629,12183.82,62753.955,5.2973,0.89,29.272,13714.924,31.092,13478.525,32.3636,13038.5323,34.2127,13698.9952,35.9678,16502.8443,,,,
20170120,603203.SH,28.9608,30.7155,28.7905,30.6133,29.2107,1.4025999999999996,4.8017,17289.04,91760.692,7.517,1.26,29.3992,14359.0,30.7064,13372.401,31.8936,13403.5831,33.7679,13472.601,35.5247,15775.1757,,,,
20170123,603203.SH,30.3805,32.4645,30.2101,31.1868,30.6133,0.5735000000000028,1.8734,18401.96,101910.704,8.0009,1.28,29.9841,14590.956,30.4276,14008.257,31.4638,13842.4346,33.3996,13441.8281,35.1463,15265.2653,,,,
20170124,603203.SH,31.1755,31.1755,30.0965,30.1704,31.1868,-1.0164000000000009,-3.2591,8072.61,43429.893,3.5098,0.55,30.0284,13076.844,30.1107,13962.146,30.9916,13734.5277,33.087,12756.7614,34.83,14490.7973,,,,
20170125,603203.SH,30.1817,31.1187,29.8126,30.9199,30.1704,0.7494999999999976,2.4842,7359.88,39689.186,3.1999,0.56,30.4202,12661.462,30.0261,13182.969,30.7186,12889.1123,32.7793,12312.05,34.552,14051.6547,,,,
20170126,603203.SH,30.7553,31.1414,30.1988,30.8802,30.9199,-0.039699999999999847,-0.1284,7064.6,38121.217,3.0716,0.56,30.7541,11637.618,30.0131,12676.271,30.4805,12506.1277,32.4962,12191.9838,34.2928,13611.604,,,,
20170203,603203.SH,30.8915,32.2147,30.318,31.5616,30.8802,0.6814,2.2066,13242.23,73341.935,5.7575,1.14,30.9438,10828.256,30.1715,12593.628,30.3438,12868.3208,32.2622,12402.2848,34.0426,13383.713,,,,
20170206,603203.SH,31.6865,32.6235,31.3742,32.5043,31.5616,0.9427000000000021,2.9869,10945.43,61933.98,4.7589,1.01,31.2073,9336.95,30.5957,11963.953,30.4006,12544.7654,32.1089,12427.05,33.806,13174.0067,,,,
20170207,603203.SH,32.4702,32.4702,31.5162,31.7036,32.5043,-0.8006999999999991,-2.4634,9671.63,54252.335,4.2051,1.04,31.5139,9656.754,30.7712,11366.799,30.4539,12355.5385,31.9175,12454.681,33.5679,13038.2053,34.5079,17682.9208,,
20170208,603203.SH,31.6014,32.1408,31.0505,31.9761,31.7036,0.2724999999999973,0.8595,9749.04,54323.874,4.2387,1.01,31.7252,10134.586,31.0727,11398.024,30.6076,12023.26,31.6914,12321.6171,33.3328,12982.5107,34.8159,17844.0547,,
20170209,603203.SH,31.8455,32.2147,31.6865,31.925,31.9761,-0.05109999999999815,-0.1598,8797.03,49472.248,3.8248,0.87,31.9341,10481.072,31.3441,11059.345,30.8894,11373.6331,31.4605,12135.9095,33.0651,12540.9677,35.1006,17990.0052,,
20170210,603203.SH,31.925,31.9648,30.9597,31.0165,31.925,-0.9085000000000001,-2.8457,8938.52,49310.622,3.8863,0.85,31.8251,9620.33,31.3844,10224.293,30.9715,10857.8908,31.2085,12110.3438,32.8016,12203.9787,35.3455,18138.3138,,
20170213,603203.SH,30.8348,31.9591,30.7212,31.7263,31.0165,0.7097999999999978,2.2885,11298.42,62877.995,4.9124,1.17,31.6695,9690.928,31.4384,9513.939,31.1842,11001.0931,31.0779,11774.541,32.6347,11831.959,35.5749,18325.8875,,
20170214,603203.SH,31.7206,32.2544,31.3685,31.6922,31.7263,-0.03409999999999869,-0.1075,9361.11,52517.026,4.07,0.97,31.6672,9628.824,31.5906,9642.789,31.3751,10783.9615,30.9691,11646.8129,32.445,11587.3687,35.7738,18480.856,,
20170215,603203.SH,31.6581,32.686,31.5275,31.8626,31.6922,0.17040000000000077,0.5377,13800.14,78170.334,6.0001,1.43,31.6445,10439.044,31.6848,10286.815,31.4712,10515.5846,30.8988,11897.5948,32.2796,11727.8403,35.9427,18709.1715,,
20170216,603203.SH,31.8569,31.9307,31.1187,31.3118,31.8626,-0.5507999999999988,-1.7287,9463.76,52386.295,4.1147,0.91,31.5219,10572.39,31.728,10526.731,31.4808,9828.0308,30.8772,11626.7429,32.1075,11749.102,36.0661,18865.8008,,
20170217,603203.SH,31.3118,31.8001,30.4032,30.5451,31.3118,-0.7667000000000002,-2.4486,10151.29,55405.747,4.4136,0.96,31.4276,10814.944,31.6264,10217.637,31.5096,9987.9292,30.855,11532.4433,31.9349,11739.9663,36.1369,19031.1977,,
20170220,603203.SH,31.5957,32.368,30.5849,31.1073,30.5451,0.5621999999999971,1.8406,15985.09,88567.436,6.95,1.48,31.3038,11752.278,31.4867,10721.603,31.524,10651.4069,30.9088,11623.7019,31.781,11969.7567,36.1732,19288.5868,,
20170221,603203.SH,30.5963,32.368,30.5906,32.3225,31.1073,1.2151999999999994,3.9065,16114.45,89478.025,7.0063,1.37,31.4299,13102.946,31.5485,11365.885,31.635,11347.5492,31.1022,11570.0005,31.6343,12088.7923,36.1816,19550.6117,,
20170222,603203.SH,32.6519,33.8842,32.4134,33.6286,32.3225,1.3061000000000007,4.0408,28197.51,165495.229,12.2598,2.15,31.7831,15982.42,31.7138,13210.732,31.794,12497.9554,31.2774,12167.8262,31.5294,12605.4797,36.1588,20012.7927,,
20170223,603203.SH,33.8501,33.8842,33.1062,33.5889,33.6286,-0.039699999999996294,-0.1181,17277.48,101821.344,7.5119,1.08,32.2385,17545.164,31.8802,14058.777,31.8774,12985.0362,31.4978,12541.1924,31.4388,12865.549,36.077,20290.9688,,
20170224,603203.SH,33.3333,34.2817,33.2765,34.1851,33.5889,0.5961999999999961,1.775,17162.49,101862.054,7.462,0.98,32.9665,18947.404,32.197,14881.174,32.0683,13561.2562,31.7347,12778.2719,31.4293,12825.956,35.941,20562.363,,
20170227,603203.SH,34.1851,34.2419,32.8109,32.8336,34.1851,-1.3515000000000015,-3.9535,15527.65,91510.163,6.7512,0.82,33.3117,18855.916,32.3078,15304.097,32.1343,14005.7646,31.8404,12694.3962,31.3913,12942.0977,35.7119,20740.2865,,
20170228,603203.SH,32.8336,33.7876,32.7712,33.7365,32.8336,0.9029000000000025,2.7499,13263.99,77800.315,5.767,0.7,33.5945,18285.824,32.5122,15694.385,32.2736,14349.3769,31.9618,12449.731,31.4045,13099.7733,35.4202,20859.3205,,
20170301,603203.SH,33.5037,34.0375,33.1403,33.1743,33.7365,-0.5621999999999971,-1.6664,11270.75,66360.105,4.9003,0.62,33.5037,14900.472,32.6434,15441.446,32.4396,14528.7792,32.1049,12602.0233,31.4514,12970.41,35.1909,18873.6262,,
20170302,603203.SH,33.2482,34.0034,33.2482,33.4299,33.1743,0.25560000000000116,0.7705,13587.91,80277.434,5.9078,0.91,33.4719,14162.558,32.8552,15853.861,32.5706,14704.8938,32.2244,12898.5962,31.5321,13018.9543,35.0037,18013.3597,,
20170303,603203.SH,33.2198,33.6002,32.8166,33.4696,33.4299,0.039699999999996294,0.1188,10052.06,58751.595,4.3705,0.71,33.3288,12740.472,33.1476,15843.938,32.7074,14758.0438,32.3477,13040.8562,31.6485,12885.0677,34.778,16792.8068,,
20170306,603203.SH,33.3731,34.6451,33.3731,34.6337,33.4696,1.1640999999999977,3.4781,19371.09,116870.6,8.4222,1.52,33.6888,13509.16,33.5003,16182.538,32.9205,15186.5785,32.494,13332.7067,31.8609,12956.0313,34.6012,15948.0363,,
20170307,603203.SH,34.435,34.9177,34.2419,34.7189,34.6337,0.08520000000000039,0.246,14669.08,89356.891,6.3779,1.09,33.8853,13790.178,33.7399,16038.001,33.1826,15586.9877,32.5994,13510.0233,32.0199,12923.5617,34.4621,15479.369,,
20170308,603203.SH,34.6508,35.1959,34.3668,34.7473,34.7189,0.028400000000004866,0.0818,15815.24,96755.858,6.8762,1.15,34.1999,14699.076,33.8518,14799.774,33.5059,16022.6762,32.7444,13802.5762,32.2128,13136.1767,34.3219,15237.5698,,
20170309,603203.SH,34.4691,34.7814,33.6173,33.7422,34.7473,-1.0051000000000059,-2.8926,13507.59,81176.268,5.8729,0.92,34.2623,14683.012,33.8671,14422.785,33.7085,15832.0992,32.8285,13981.5548,32.3638,13180.3023,34.1658,14841.5733,,
20170310,603203.SH,33.7081,34.5429,33.7081,34.0772,33.7422,0.33500000000000085,0.9928,12540.43,75485.146,5.4524,0.85,34.3839,15180.686,33.8563,13960.579,33.8435,15557.1746,32.931,14159.8119,32.4793,13022.0153,34.002,14398.5955,,
20170313,603203.SH,33.8614,36.2181,33.8614,36.1329,34.0772,2.0557000000000016,6.0325,28545.58,178006.719,12.4111,1.88,34.6837,17015.584,34.1863,15262.372,34.0362,15583.9492,33.1746,15093.4814,32.6441,13360.136,33.8952,14312.7007,,
20170314,603203.SH,36.1158,36.3316,35.6672,35.7467,36.1329,-0.3862000000000023,-1.0688,21632.83,136752.166,9.4056,1.27,34.8893,18408.334,34.3873,16099.256,34.2021,15918.9762,33.366,15585.5962,32.83,13812.1433,33.83,14151.4703,,
20170315,603203.SH,35.4912,35.7467,35.2357,35.548,35.7467,-0.1986999999999952,-0.5559,13997.68,87331.679,6.0859,0.76,35.0494,18044.822,34.6246,16371.949,34.307,15675.5292,33.5497,15806.3852,32.9843,14033.4033,33.7681,14042.529,,
20170316,603203.SH,35.4969,36.502,35.4969,36.201,35.548,0.6529999999999987,1.837,19598.3,124542.506,8.521,1.09,35.5412,19262.964,34.9018,16972.988,34.566,15988.6562,33.7562,16082.4881,33.1616,14451.1933,33.7272,14031.3987,,
20170317,603203.SH,36.184,36.326,34.8041,34.8382,36.201,-1.3628,-3.7645,19827.48,124313.133,8.6206,1.03,35.6934,20720.374,35.0386,17950.53,34.6508,16493.54,33.9242,16575.9986,33.2709,14670.7017,33.6567,14027.2073,,
20170320,603203.SH,34.7927,35.6559,34.6508,35.6332,34.8382,0.7950000000000017,2.282,12353.4,76695.89,5.371,0.6,35.5934,17481.938,35.1386,17248.761,34.8399,16576.8208,34.1665,16680.861,33.3752,14717.634,33.5906,13945.8203,,
20170321,603203.SH,35.5537,36.6269,35.5537,36.5872,35.6332,0.9540000000000006,2.6773,19282.15,122992.698,8.3835,1.1,35.7615,17011.802,35.3254,17710.068,35.0828,17014.8392,34.4274,16837.8638,33.5379,15037.9847,33.5529,14038.095,,
20170322,603203.SH,36.2862,36.7348,35.8603,36.5985,36.5872,0.011299999999998533,0.0309,18505.32,118381.951,8.0458,1.09,35.9716,17913.33,35.5105,17979.076,35.3235,17665.09,34.631,16951.7148,33.692,15329.8607,33.5124,14156.1857,,
20170323,603203.SH,36.343,37.0471,35.2243,36.2805,36.5985,-0.31799999999999784,-0.8689,22294.89,142704.78,9.6934,1.24,35.9875,18452.648,35.7643,18857.806,35.4501,17889.9977,34.7573,16670.6376,33.8372,15779.7893,33.4512,14160.3785,,
20170324,603203.SH,36.0647,37.1948,35.9852,37.0017,36.2805,0.7211999999999961,1.9878,22239.61,143875.162,9.6694,1.21,36.4202,18935.074,36.0568,19827.724,35.6257,18472.3462,34.9198,16906.9295,34.0367,16223.159,33.4192,14213.5688,,
20170327,603203.SH,36.996,37.3424,36.7405,37.2402,37.0017,0.23850000000000193,0.6446,15594.97,101702.87,6.7804,0.82,36.7416,19583.388,36.1675,18532.663,35.8175,18455.4023,35.0653,16832.2857,34.2205,16366.3773,33.4276,14099.1682,,
20170328,603203.SH,37.0698,37.3708,36.1897,36.2862,37.2402,-0.9540000000000006,-2.5617,16289.67,105003.085,7.0825,0.83,36.6814,18984.892,36.2215,17998.347,36.0132,18669.4085,35.2297,16868.5724,34.3736,16597.3293,33.4093,14092.349,,
20170329,603203.SH,36.0023,36.2294,33.64,33.6854,36.2862,-2.6007999999999996,-7.1675,21289.25,130730.203,9.2562,1.12,36.0988,19541.678,36.0352,18727.504,35.9831,19342.3946,35.2273,17250.7276,34.4344,16846.9663,33.357,14287.4033,,
20170330,603203.SH,33.674,33.7252,31.8569,32.0273,33.6854,-1.6581000000000046,-4.9223,16500.38,94557.093,7.1741,0.84,35.2482,18382.776,35.6178,18417.712,35.6672,18415.8408,35.1727,17499.7576,34.4583,17081.5203,33.2829,14415.3112,,
20170331,603203.SH,32.1863,32.5667,31.5219,31.8966,32.0273,-0.13069999999999737,-0.4081,9028.24,50945.249,3.9253,0.49,34.2271,15740.502,35.3237,17337.788,35.3711,17446.2569,35.0996,17282.6305,34.5033,17044.0853,33.2191,14392.0258,,
20170405,603203.SH,31.9705,32.862,31.6922,32.5213,31.8966,0.6246999999999971,1.9585,8556.26,48789.295,3.7201,0.54,33.2834,14332.76,35.0125,16958.074,35.1383,17027.6862,35.0545,17211.4019,34.5504,16796.4577,33.1657,14383.1072,,
20170406,603203.SH,32.5327,33.0948,32.368,32.6405,32.5213,0.11920000000000641,0.3665,8193.78,47215.002,3.5625,0.57,32.5542,12713.582,34.6178,15849.237,34.8644,16150.4154,34.9596,16679.149,34.561,16532.4353,33.0977,14310.6138,,
20170407,603203.SH,32.5951,32.9358,32.243,32.3055,32.6405,-0.33500000000000085,-1.0263,8718.07,49960.89,3.7905,0.69,32.2782,10199.346,34.1885,14870.512,34.6695,15295.8454,34.8446,16395.7676,34.5169,15883.1207,33.0232,14244.3002,,
20170410,603203.SH,31.8001,32.1976,30.1079,30.1647,32.3055,-2.1408000000000023,-6.6267,13641.0,73689.767,5.9309,1.34,31.9057,9627.47,33.5769,14005.123,34.2489,15394.8915,34.6264,16292.2324,34.4028,15761.9047,32.9208,14313.7268,,
20170411,603203.SH,29.983,31.1073,29.8864,31.0733,30.1647,0.9085999999999999,3.0121,7699.69,41300.261,3.3477,0.8,31.7411,9361.76,32.9841,12551.131,33.8247,14503.9331,34.4993,16015.6657,34.2991,15446.478,32.8642,14136.217,,
20170412,603203.SH,31.0789,31.0789,30.1363,30.1704,31.0733,-0.9028999999999989,-2.9057,6706.83,35997.812,2.916,0.72,31.2709,8991.874,32.2771,11662.317,33.3303,13596.3569,34.3133,15737.8752,34.2103,15152.4507,32.8008,14047.2742,,
20170413,603203.SH,30.2101,30.8007,29.983,30.3237,30.1704,0.153299999999998,0.5081,4641.55,24930.309,2.0181,0.52,30.8075,8281.428,31.6809,10497.505,32.8721,12238.4077,34.0367,14599.5881,34.0965,14865.036,32.7505,13982.4047,,
20170414,603203.SH,30.3805,30.6417,30.0454,30.5054,30.3237,0.18170000000000286,0.5992,4817.5,25735.895,2.0946,0.58,30.4475,7501.314,31.3629,8850.33,32.3723,10898.2454,33.7871,13798.8581,34.0076,14649.9277,32.7295,13810.1688,,
20170417,603203.SH,30.0681,30.0681,28.6769,29.3754,30.5054,-1.1300000000000026,-3.7043,9419.56,48339.173,4.0955,1.26,30.2896,6657.026,31.0977,8142.248,31.7674,10423.2138,33.4932,13580.8524,33.8724,14510.9827,32.7023,13764.9685,,
20170418,603203.SH,29.3867,29.5855,28.9324,29.0403,29.3754,-0.3351000000000006,-1.1408,3219.78,16624.816,1.3999,0.48,29.883,5761.044,30.8121,7561.402,31.21,9417.8377,33.1522,12800.9229,33.7248,14283.24,32.6866,13584.1538,,
20170419,603203.SH,28.9495,29.7785,28.9324,29.7558,29.0403,0.7155000000000022,2.4638,6542.51,33910.583,2.8446,1.14,29.8001,5728.18,30.5355,7360.027,30.9077,8283.4731,32.9101,12168.3052,33.5622,13855.6207,32.7115,13405.826,,
20170420,603203.SH,29.6082,29.9886,28.9835,29.9659,29.7558,0.21010000000000062,0.7061,6558.1,34190.934,2.8513,1.14,29.7286,6111.49,30.268,7196.459,30.7491,7518.6823,32.6403,11892.3386,33.4038,13585.2547,32.7118,13254.4082,,
20170421,603203.SH,29.7558,30.3805,29.7047,30.2442,29.9659,0.278299999999998,0.9287,4841.8,25634.698,2.1051,0.79,29.6763,6116.35,30.0619,6808.832,30.622,7196.6485,32.3382,11204.7029,33.2536,13219.4733,32.7332,13177.825,,
20170424,603203.SH,30.6644,31.1187,30.1647,30.7098,30.2442,0.465600000000002,1.5395,8653.51,46476.377,3.7624,1.41,29.9432,5963.14,30.1164,6310.083,30.4827,7204.1292,32.0578,10735.569,33.1526,13057.6707,32.7582,13118.9865,,
