trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,000589.SZ,5.9488,6.2596,5.9171,6.2279,5.9171,0.3108000000000004,5.2526,21808.17,21009.2056,0.8576,0.69,6.153,24454.256,6.5588,48013.609,,,,,,,,,,
20110127,000589.SZ,6.1391,6.2533,6.0313,6.1898,6.2279,-0.03810000000000002,-0.6118,25888.85,25178.8952,1.0181,1.06,6.1353,21921.47,6.4991,48607.917,,,,,,,,,,
20110128,000589.SZ,6.1518,6.4055,6.1391,6.2342,6.1898,0.04440000000000044,0.7173,23820.96,23612.4105,0.9367,1.09,6.134,21408.33,6.3875,37956.167,6.5234,42477.0292,,,,,,,,
20110131,000589.SZ,6.2533,6.2977,6.1201,6.2533,6.2342,0.019099999999999895,0.3064,32019.6,31400.0947,0.9825,1.5,6.1645,24173.012,6.2997,33666.002,6.4819,43220.4231,,,,,,,,
20110201,000589.SZ,6.2786,6.3103,6.2152,6.2723,6.2533,0.019000000000000128,0.3038,23449.51,23165.6906,0.7195,0.97,6.2355,25397.418,6.2425,28508.543,6.4424,43489.9415,,,,,,,,
20110209,000589.SZ,6.2723,6.2723,6.0757,6.1074,6.2723,-0.16490000000000027,-2.629,26763.27,26036.4417,0.8212,1.05,6.2114,26388.438,6.1822,25421.347,6.3468,35522.6192,,,,,,,,
20110210,000589.SZ,6.1074,6.2659,6.0884,6.2596,6.1074,0.15219999999999967,2.4921,31226.15,30498.1809,0.9582,1.18,6.2254,27455.898,6.1803,24688.684,6.2797,32161.4577,,,,,,,,
20110211,000589.SZ,6.2342,6.4308,6.2342,6.3991,6.2596,0.13949999999999996,2.2286,49283.42,49422.524,1.5122,1.8,6.2583,32548.39,6.1962,26978.36,6.2454,30181.4054,,,,,,,,
20110214,000589.SZ,6.3991,6.5069,6.3674,6.4816,6.3991,0.08250000000000046,1.2892,58242.43,59236.3756,1.7871,1.79,6.304,37792.956,6.2342,30982.984,6.2279,30228.1131,,,,,,,,
20110215,000589.SZ,6.5323,6.5323,6.4245,6.4435,6.4816,-0.03810000000000002,-0.5878,65993.08,67271.4422,2.025,1.75,6.3382,46301.67,6.2869,35849.544,6.2406,32338.9054,,,,,,,,
20110216,000589.SZ,6.3928,6.805,6.3928,6.7796,6.4435,0.33610000000000007,5.2161,122975.45,129405.3096,3.7734,2.66,6.4727,65544.106,6.342,45966.272,6.282,39768.8123,6.4667,45816.871,,,,,,
20110217,000589.SZ,6.7543,6.7543,6.5704,6.6591,6.7796,-0.12050000000000072,-1.7774,85064.6,89245.8271,2.6102,1.3,6.5526,76311.796,6.389,51883.847,6.325,44912.5362,6.4603,48803.0195,,,,,,
20110221,000589.SZ,6.526,6.6909,6.4816,6.6655,6.6591,0.006400000000000183,0.0961,54653.62,56860.8919,1.677,0.72,6.6059,77385.836,6.4321,54967.113,6.3825,47783.7777,6.4546,50455.7743,,,,,,
20110222,000589.SZ,6.6591,6.6655,6.4055,6.4055,6.6655,-0.2599999999999998,-3.9007,59982.55,61539.9619,1.8405,0.78,6.5906,77733.86,6.4473,57763.408,6.3962,50720.2685,6.4096,47105.4929,,,,,,
20110223,000589.SZ,6.3484,6.4562,6.3484,6.4308,6.4055,0.025299999999999656,0.395,30959.72,31279.765,0.95,0.4,6.5881,70727.188,6.4632,58514.429,6.4147,51110.3354,6.3762,45012.0867,,,,,,
20110224,000589.SZ,6.4308,6.4816,6.3928,6.4625,6.4308,0.03170000000000073,0.4929,29390.27,29809.7442,0.9018,0.42,6.5247,52010.152,6.4987,58777.129,6.4323,51538.7438,6.358,42839.0471,,,,,,
20110225,000589.SZ,6.4625,6.4943,6.3864,6.4816,6.4625,0.019099999999999895,0.2956,26972.31,27402.9227,0.8276,0.52,6.4892,40391.694,6.5209,58351.745,6.4499,51150.4908,6.3472,41378.9081,,,,,,
20110228,000589.SZ,6.5006,6.6591,6.4372,6.6338,6.4816,0.15219999999999967,2.3482,46931.85,48742.3525,1.4401,1.16,6.4828,38847.34,6.5444,58116.588,6.4777,52956.8246,6.3641,41777.9114,,,,,,
20110301,000589.SZ,6.6591,6.7099,6.583,6.7099,6.6338,0.07610000000000028,1.1472,67863.4,71291.985,2.0823,1.75,6.5437,40423.51,6.5672,59078.685,6.524,56118.3731,6.3864,43752.9943,,,,,,
20110302,000589.SZ,6.6972,6.8177,6.6274,6.8177,6.7099,0.10780000000000012,1.6066,83115.94,88373.8763,2.5504,2.06,6.6211,50854.754,6.6046,60790.971,6.5669,60109.8954,6.4206,46844.411,6.5022,48236.285,,,,
20110303,000589.SZ,6.8114,6.8494,6.6782,6.6909,6.8177,-0.12680000000000025,-1.8599,59691.88,63617.7217,1.8316,1.17,6.6668,56915.076,6.5957,54462.614,6.5894,60910.5462,6.4574,48861.7633,6.4988,49480.8317,,,,
20110304,000589.SZ,6.6909,6.7416,6.5894,6.7289,6.6909,0.038000000000000256,0.5679,48149.12,50643.0274,1.4774,0.85,6.7162,61150.438,6.6027,50771.066,6.6084,60134.1377,6.4813,50116.0943,6.4969,50420.9433,,,,
20110307,000589.SZ,6.7353,6.824,6.6972,6.8114,6.7289,0.08249999999999957,1.2261,71206.44,76041.9825,2.1849,1.16,6.7518,66005.356,6.6173,52426.348,6.6367,60535.1654,6.5109,52274.0748,6.479,48449.876,,,,
20110308,000589.SZ,6.8114,6.8811,6.7796,6.824,6.8114,0.012599999999999945,0.185,55751.48,60028.6867,1.7107,0.84,6.7746,63582.972,6.6592,52003.241,6.6401,55364.0908,6.539,53794.5757,6.4687,47810.8837,,,,
20110309,000589.SZ,6.8494,6.8684,6.7099,6.7479,6.824,-0.07610000000000028,-1.1152,52668.78,56200.2869,1.6161,0.83,6.7606,57493.54,6.6909,54174.147,6.647,52872.1046,6.5625,54777.87,6.4655,47065.7063,,,,
20110310,000589.SZ,6.7226,6.8431,6.7099,6.767,6.7479,0.019100000000000783,0.2831,59191.97,63322.4387,1.8163,1.03,6.7758,57393.558,6.7213,57154.317,6.6548,53221.2085,6.5861,56479.8919,6.4674,47117.5977,,,,
20110311,000589.SZ,6.7226,6.8177,6.6338,6.6782,6.767,-0.08879999999999999,-1.3123,63811.76,67745.6674,1.958,1.11,6.7657,60526.086,6.741,60838.262,6.6757,53515.7631,6.6132,58244.1057,6.4807,47959.5637,,,,
20110314,000589.SZ,6.6591,6.9572,6.6401,6.8938,6.6782,0.21559999999999935,3.2284,116125.88,125039.3554,3.5633,1.92,6.7822,69509.974,6.767,67757.665,6.7114,60067.0062,6.6434,62286.95,6.5025,50950.871,,,,
20110315,000589.SZ,6.8811,7.1602,6.7987,7.0968,6.8938,0.2030000000000003,2.9447,231663.8,255107.163,7.1085,3.33,6.8367,104692.438,6.8057,84137.705,6.7601,75626.5085,6.6767,70971.73,6.5357,58066.458,,,,
20110316,000589.SZ,7.1221,7.75,7.1221,7.7373,7.0968,0.6405000000000003,9.0252,374732.6,445844.1776,11.4985,3.58,7.0346,169105.202,6.8976,113299.371,6.8567,102377.3,6.7365,86042.6905,6.5964,69979.962,,,,
20110317,000589.SZ,7.5026,7.6231,7.3758,7.4836,7.7373,-0.25370000000000026,-3.2789,143836.01,170118.9566,4.4135,0.85,7.1779,186034.01,6.9769,121713.784,6.9221,109831.4662,6.786,89749.4967,6.6382,74047.5567,,,,
20110318,000589.SZ,7.4836,7.5724,7.2807,7.4646,7.4836,-0.019000000000000128,-0.2539,135577.33,158224.3401,4.1601,0.73,7.3352,200387.124,7.0505,130456.605,6.9802,115040.23,6.8186,90349.5862,6.6807,77703.8393,,,,
20110321,000589.SZ,7.3948,7.4582,6.9636,7.0524,7.4646,-0.41220000000000034,-5.5221,139515.25,157439.7662,4.2809,0.7,7.3669,205064.998,7.0746,137287.486,6.9982,119378.6385,6.8373,92942.4743,6.708,81560.3157,,,,
20110322,000589.SZ,7.046,7.0841,6.786,6.9319,7.0524,-0.12049999999999983,-1.7086,90326.5,98168.5114,2.7716,0.44,7.334,176797.538,7.0854,140744.988,7.0168,121735.1477,6.85,94641.1829,6.7306,83503.879,,,,
20110323,000589.SZ,6.9128,7.0206,6.8938,6.9889,6.9319,0.057000000000000384,0.8223,88930.12,97625.0724,2.7288,0.5,7.1843,119637.042,7.1095,144371.122,7.0368,124872.1477,6.8778,96019.6386,6.7545,85686.566,,,,
20110324,000589.SZ,6.9445,7.2046,6.9255,7.1285,6.9889,0.13959999999999972,1.9975,79126.57,88888.512,2.428,0.66,7.1133,106695.154,7.1456,146364.582,7.0611,125481.3885,6.911,98313.2981,6.7885,87432.0093,,,,
20110325,000589.SZ,7.1475,7.2616,7.027,7.1665,7.1285,0.038000000000000256,0.5331,86948.63,97930.4603,2.668,0.81,7.0536,96969.414,7.1944,148678.269,7.0875,127881.1692,6.9446,101054.1724,6.8188,89289.4253,,,,
20110328,000589.SZ,7.1792,7.1982,7.0777,7.1094,7.1665,-0.05710000000000015,-0.7968,65913.9,73862.4358,2.0225,0.68,7.065,82249.144,7.216,143657.071,7.1153,128900.0246,6.9744,102908.5338,6.8424,89843.7747,,,,
20110329,000589.SZ,7.0777,7.1031,6.7987,6.8177,7.1094,-0.2916999999999996,-4.103,92325.96,100900.4911,2.833,1.12,7.0422,82649.036,7.1881,129723.287,7.1192,131448.7931,6.9832,105070.1581,6.8536,90979.8923,,,,
20110330,000589.SZ,6.8177,6.9192,6.786,6.8621,6.8177,0.04439999999999955,0.6512,45272.99,48947.8807,1.3892,0.55,7.0168,73917.61,7.1006,96777.326,7.1333,130022.7338,6.9905,103994.4243,6.8676,90289.2227,,,,
20110331,000589.SZ,6.8367,6.8938,6.6591,6.6655,6.8621,-0.1966000000000001,-2.865,44203.47,47214.8858,1.3564,0.6,6.9242,66932.99,7.0188,86814.072,7.1158,124490.2408,6.9832,102141.4495,6.8638,87663.49,,,,
20110401,000589.SZ,6.6655,6.8494,6.6655,6.8494,6.6655,0.1839000000000004,2.759,35489.42,37918.9185,1.089,0.53,6.8608,56641.148,6.9572,76805.281,7.0968,109399.9038,6.9908,100988.9514,6.8701,86010.984,,,,
20110406,000589.SZ,6.8558,6.9255,6.7796,6.9001,6.8494,0.05069999999999997,0.7402,30975.6,33560.1335,0.9505,0.55,6.819,49653.488,6.942,65951.316,7.0324,82957.0577,6.9989,100171.1648,6.878,85221.7167,,,,
20110407,000589.SZ,6.8684,7.1158,6.7353,6.9763,6.9001,0.07620000000000005,1.1043,63510.09,69925.6457,1.9488,1.28,6.8507,43890.314,6.9464,63269.675,6.9933,76778.1408,7.0068,99804.6719,6.897,85339.3013,,,,
20110408,000589.SZ,6.9889,7.0904,6.9699,7.0397,6.9763,0.06339999999999968,0.9088,46998.83,52059.9776,1.4421,1.07,6.8862,44235.482,6.9515,59076.546,6.9606,69964.41,7.017,99387.879,6.9173,85873.9383,,,,
20110411,000589.SZ,7.0397,7.046,6.8684,6.9001,7.0397,-0.13959999999999972,-1.983,46582.78,51072.1885,1.4294,1.05,6.9331,44711.344,6.9287,55822.167,6.9489,62815.7585,7.0243,99098.0695,6.9319,86447.022,,,,
20110412,000589.SZ,6.8494,7.027,6.8494,7.0206,6.9001,0.12049999999999983,1.7464,40482.98,44424.1192,1.2422,0.91,6.9674,45710.056,6.9141,51175.602,6.9558,58981.6415,7.0364,98207.1652,6.9498,86897.3777,,,,
20110413,000589.SZ,7.008,7.008,6.8494,6.9636,7.0206,-0.057000000000000384,-0.8119,40037.44,43785.9685,1.2285,0.88,6.9801,47522.424,6.8995,48587.956,6.9538,55220.6662,7.0499,97075.0548,6.9608,86667.564,,,,
20110414,000589.SZ,6.9636,7.0841,6.9255,7.0587,6.9636,0.0951000000000004,1.3657,58909.88,65140.2808,1.8076,1.24,6.9965,46602.382,6.9236,45246.348,6.9484,53665.5362,7.0578,94350.4833,6.9725,86369.1133,,,,
20110415,000589.SZ,6.9572,6.9636,6.7479,6.8177,7.0587,-0.24099999999999966,-3.4142,88860.21,95518.7012,2.7266,1.91,6.9521,54974.658,6.9192,49605.07,6.9216,53812.5808,7.0445,87550.3124,6.9725,86560.589,6.7373,67398.437,,
20110418,000589.SZ,6.7796,6.7796,6.6718,6.7035,6.8177,-0.1142000000000003,-1.6751,51967.49,55020.3264,1.5946,0.95,6.9128,56051.6,6.923,50381.472,6.8904,52739.78,6.9953,72180.5452,6.9729,86303.1093,6.7359,67891.9705,,
20110419,000589.SZ,6.6718,6.6718,6.5069,6.5513,6.7035,-0.15219999999999967,-2.2705,53582.08,55392.5645,1.6441,0.96,6.819,58671.42,6.8932,52190.738,6.8699,49759.4815,6.9509,67882.739,6.967,86484.208,6.7319,68452.5757,,
20110420,000589.SZ,6.5513,6.6338,6.5513,6.5957,6.5513,0.04439999999999955,0.6777,26213.47,27242.5748,0.8043,0.45,6.7454,55906.626,6.8627,51714.525,6.8494,48293.3646,6.9095,62674.9362,6.9598,84984.4423,6.7194,66717.1592,,
20110421,000589.SZ,6.6148,6.6591,6.5767,6.6465,6.5957,0.050799999999999734,0.7702,30841.87,32193.0316,0.9464,0.55,6.6629,50293.024,6.8297,48447.703,6.8479,47265.5492,6.8902,57500.0133,6.9538,84154.122,6.7113,65982.5028,,
20110422,000589.SZ,6.6338,6.7289,6.5957,6.6084,6.6465,-0.03810000000000002,-0.5732,36072.42,37913.7968,1.1069,0.72,6.6211,39735.466,6.7866,47355.062,6.8294,47310.3954,6.8748,54916.4857,6.9492,83600.91,6.7073,65333.3082,,
20110425,000589.SZ,6.8811,7.0397,6.8494,6.9953,6.6084,0.3869000000000007,5.8547,175827.39,193231.1563,5.3952,4.42,6.6794,64507.446,6.7961,60279.523,6.8367,58452.8408,6.8751,59054.451,6.9568,87488.7573,6.7121,67303.1775,,
20110426,000589.SZ,6.9065,6.9572,6.7226,6.7353,6.9953,-0.2600000000000007,-3.7168,65601.44,70504.9934,2.0129,1.02,6.7162,66911.318,6.7676,62791.369,6.8182,58613.7138,6.8564,58410.3971,6.9587,87548.4133,6.7197,67753.9885,,
20110427,000589.SZ,6.7226,6.9001,6.7226,6.8748,6.7353,0.13949999999999996,2.0712,58047.07,62586.2954,1.7811,0.87,6.7721,73278.038,6.7587,64592.332,6.8055,59463.5785,6.8425,57034.1324,6.9581,85612.453,6.7303,68281.662,,
20110428,000589.SZ,6.8367,6.9319,6.5006,6.526,6.8748,-0.3487999999999998,-5.0736,56672.99,60072.2784,1.739,0.77,6.748,78444.262,6.7055,64368.643,6.7767,60239.7485,6.8147,56594.089,6.939,79779.426,6.7374,68922.942,,
20110429,000589.SZ,6.5387,6.5957,6.4055,6.5577,6.526,0.03169999999999984,0.4857,32782.9,33509.274,1.0059,0.42,6.7378,77786.358,6.6795,58760.912,6.7411,59647.4346,6.8023,53758.7052,6.8997,68381.1027,6.748,69180.5323,,
20110503,000589.SZ,6.5196,6.6211,6.4689,6.6148,6.5577,0.05710000000000015,0.8707,22683.4,23416.9989,0.696,0.29,6.6617,47157.56,6.6706,55832.503,6.7143,58312.5085,6.7905,52683.0105,6.8708,64342.6823,6.7545,69195.1195,,
20110504,000589.SZ,6.5704,6.7606,6.526,6.6338,6.6148,0.019000000000000128,0.2872,49942.51,52340.5802,1.5325,1.06,6.6414,44025.774,6.6788,55468.546,6.6816,57622.7108,6.789,52956.2981,6.8431,61488.1883,6.7619,69596.0138,,
20110505,000589.SZ,6.5957,6.6718,6.545,6.6274,6.6338,-0.006400000000000183,-0.0965,35023.41,36559.0667,1.0747,0.8,6.5919,39421.042,6.682,56349.54,6.667,53481.4185,6.7784,52934.1071,6.8289,58005.127,6.7684,69782.7213,,
20110506,000589.SZ,6.5704,6.8431,6.5704,6.824,6.6274,0.1966000000000001,2.9665,63509.46,67598.4972,1.9488,1.61,6.6515,40788.336,6.6998,59616.299,6.6762,54369.2623,6.7748,54483.3386,6.8253,57111.2257,6.778,70307.5523,,
20110509,000589.SZ,6.8367,7.0397,6.8367,7.0397,6.824,0.2157,3.1609,109242.55,119909.0773,3.352,2.68,6.7479,56080.266,6.7429,66933.312,6.7138,58650.8369,6.7778,56661.0748,6.827,57788.3067,6.7907,71737.4363,,
20110510,000589.SZ,7.065,7.3441,6.8748,7.0904,7.0397,0.05069999999999997,0.7202,133052.09,149677.0422,4.0826,2.37,6.8431,78154.004,6.7524,62655.782,6.7519,66869.1923,6.7803,60758.849,6.8257,59585.824,6.8071,73508.9167,,
20110511,000589.SZ,7.0841,7.0841,6.8811,6.9763,7.0904,-0.11409999999999965,-1.6092,73774.41,81240.1729,2.2637,0.94,6.9116,82920.384,6.7765,63473.079,6.7772,70171.6954,6.7839,62053.6886,6.8194,59146.6833,6.8191,74218.0543,,
20110512,000589.SZ,6.9699,7.268,6.8875,7.1348,6.9763,0.15850000000000009,2.272,123749.35,139360.7376,3.7972,1.49,7.013,100665.572,6.8025,70043.307,6.8177,76916.0746,6.7893,66018.7538,6.8202,61074.5317,6.8313,75459.1532,,
20110513,000589.SZ,7.1411,7.2046,6.9509,7.0968,7.1348,-0.038000000000000256,-0.5326,82901.0,92444.7706,2.5438,0.82,7.0676,104543.88,6.8596,72666.108,6.8255,69767.8908,6.7957,68059.8757,6.8295,60760.3663,6.8416,75870.1293,,
20110517,000589.SZ,7.0333,7.0968,6.8621,6.8938,7.0968,-0.2030000000000003,-2.8604,69286.16,76134.7133,2.126,0.66,7.0384,96552.602,6.8932,76316.434,6.8377,70051.3308,6.7878,68553.9843,6.8306,61560.8053,6.8491,75925.014,,
20110518,000589.SZ,6.9128,7.027,6.9128,6.9763,6.8938,0.08250000000000046,1.1967,37284.6,41003.2955,1.1441,0.39,7.0156,77399.104,6.9293,77776.554,6.8455,68454.2177,6.7954,66098.0029,6.841,61330.1763,6.8524,74496.8332,,
20110519,000589.SZ,6.9763,7.0206,6.8114,6.8304,6.9763,-0.14590000000000014,-2.0914,50125.37,54762.188,1.5381,0.65,6.9864,72669.296,6.949,77794.84,6.8689,67950.5546,6.8014,66010.2829,6.8403,61818.0413,6.8552,73914.5127,,
20110523,000589.SZ,6.8367,6.8431,6.4055,6.4182,6.8304,-0.41220000000000034,-6.0348,69316.71,71523.9843,2.1269,0.95,6.8431,61782.768,6.9281,81224.17,6.8582,70760.8477,6.7951,66759.551,6.8243,63096.0783,6.8511,74158.8975,,
20110524,000589.SZ,6.4055,6.4499,6.2659,6.3864,6.4182,-0.031799999999999606,-0.4955,35184.42,35283.2414,1.0796,0.57,6.701,52239.452,6.8843,78391.666,6.8406,71722.4646,6.7851,67186.739,6.8046,62151.8893,6.8508,73745.5953,,
20110525,000589.SZ,6.3928,6.4372,6.3294,6.3357,6.3864,-0.05069999999999997,-0.7939,20758.77,20874.6758,0.637,0.4,6.5894,42533.974,6.8139,69543.288,6.8177,69477.5615,6.7703,66706.5914,6.7811,61277.2207,6.8492,73575.5795,,
20110526,000589.SZ,6.3484,6.4245,6.2596,6.2596,6.3357,-0.07610000000000028,-1.2011,24435.03,24449.6638,0.7498,0.57,6.4461,39964.06,6.7308,58681.582,6.7894,68663.0708,6.7537,66152.43,6.7598,60538.9623,6.8458,73492.9922,,
20110527,000589.SZ,6.2786,6.2977,6.0059,6.0757,6.2596,-0.1838999999999995,-2.9379,30307.69,29176.3517,0.93,0.76,6.2951,36000.524,6.6408,54334.91,6.7319,66109.0885,6.7099,59222.9205,6.7283,60199.786,6.8391,73548.5818,,
20110530,000589.SZ,6.0757,6.1454,5.9488,5.9615,6.0757,-0.1142000000000003,-1.8796,18406.55,17591.8148,0.5648,0.51,6.2038,25818.492,6.5234,43800.63,6.6489,59121.7038,6.6731,56975.5448,6.6949,59478.7563,6.8279,73073.1602,,
20110531,000589.SZ,5.9171,6.082,5.8981,6.0693,5.9615,0.10780000000000012,1.8083,24626.23,23236.2396,0.7556,0.95,6.1404,23706.854,6.4207,37973.153,6.5704,50781.2531,6.6347,55384.0762,6.6619,58335.968,6.8172,72352.5407,,
20110601,000589.SZ,6.063,6.1201,6.0313,6.101,6.0693,0.03169999999999984,0.5223,17829.19,17084.4388,0.5471,0.75,6.0934,23120.938,6.3414,32827.456,6.503,46477.7746,6.6145,53534.3714,6.638,55968.2673,6.8052,71264.4282,,
20110602,000589.SZ,6.0376,6.063,5.8093,5.9362,6.101,-0.1647999999999996,-2.7012,28256.85,26449.459,0.867,1.22,6.0287,23885.302,6.2374,31924.681,6.4108,39132.1977,6.5849,53318.8452,6.6124,55177.9127,6.7927,70740.511,,
20110603,000589.SZ,5.9552,6.063,5.9362,6.0503,5.9362,0.11409999999999965,1.9221,19700.6,18665.4859,0.6045,0.82,6.0237,21763.884,6.1594,28882.204,6.3303,34270.6285,6.558,53176.8071,6.5957,54048.53,6.7813,70266.369,,
20110607,000589.SZ,6.0376,6.0947,5.9806,6.082,6.0503,0.03169999999999984,0.5239,13630.23,13022.9366,0.4182,0.63,6.0478,20808.62,6.1258,23313.556,6.2679,29989.4031,6.5317,51447.651,6.5786,53629.0887,6.7692,69306.7655,,
20110608,000589.SZ,6.082,6.2723,6.082,6.2659,6.082,0.1839000000000004,3.0237,40851.16,39840.6348,1.2535,1.96,6.0871,24053.606,6.1137,23880.23,6.2132,30263.7538,6.5145,51725.1629,6.5659,53962.7317,6.7599,69058.4268,,
20110609,000589.SZ,6.2406,6.2977,6.0757,6.0757,6.2659,-0.19019999999999992,-3.0355,27252.27,26613.6374,0.8362,1.13,6.082,25938.222,6.0877,24529.58,6.1552,28504.2846,6.4789,49998.63,6.5482,53668.7267,6.7487,68634.8183,,
20110610,000589.SZ,6.063,6.1645,6.0503,6.1454,6.0757,0.0697000000000001,1.1472,15490.63,14913.2905,0.4753,0.6,6.1239,23384.978,6.0763,23635.14,6.1342,24363.8169,6.4363,45534.2529,6.5198,48324.168,6.7383,67906.4627,,
20110613,000589.SZ,6.1074,6.1962,6.1074,6.1898,6.1454,0.04439999999999955,0.7225,23116.12,22427.9955,0.7093,0.99,6.1518,24068.082,6.0877,22915.983,6.1191,23435.4862,6.3934,40299.2067,6.5017,46907.9907,6.7302,67228.202,,
20110614,000589.SZ,6.2215,6.304,6.1581,6.2596,6.1898,0.06979999999999986,1.1277,37304.26,36785.9919,1.1447,1.55,6.1873,28802.888,6.1175,24805.754,6.1132,24708.2162,6.3593,38562.5329,6.4812,46216.5637,6.7196,65914.5083,,
20110615,000589.SZ,6.298,6.3363,6.0782,6.0878,6.2598,-0.1720000000000006,-2.7477,43545.35,28210.5135,0.8908,1.51,6.1517,29341.726,6.1194,26697.666,6.1,26178.2408,6.3094,34743.2948,6.4665,45778.9757,6.7028,62779.2008,,
20110616,000589.SZ,5.8775,6.1834,5.8775,6.0878,6.0878,0.0,0.0,38345.27,24039.4785,0.7844,1.31,6.1541,31560.326,6.1181,28749.274,6.1009,26796.5162,6.2614,32621.5933,6.4509,45964.388,6.6753,57172.7453,,
20110617,000589.SZ,6.0209,6.1356,5.9253,5.9444,6.0878,-0.14339999999999975,-2.3555,25017.1,15708.3483,0.5118,0.79,6.1139,33465.62,6.1189,28425.299,6.0996,27305.02,6.2161,30513.5429,6.4285,46042.178,6.6496,55192.4302,,
20110620,000589.SZ,5.9253,5.9349,5.8011,5.8298,5.9444,-0.11460000000000026,-1.9279,20671.08,12696.7229,0.4229,0.62,6.0419,32976.612,6.0968,28522.347,6.0812,27000.7777,6.1615,29722.4229,6.4017,45066.4637,6.6224,53277.326,,
20110621,000589.SZ,5.8393,6.2503,5.8106,6.0782,5.8298,0.24840000000000018,4.2609,40877.78,25663.5423,0.8362,1.24,6.0056,33691.316,6.0964,31247.102,6.0795,28773.7462,6.1257,29282.0614,6.3834,45261.6093,6.6062,51633.3682,,
20110622,000589.SZ,6.0209,6.0782,5.9444,5.9827,6.0782,-0.09549999999999947,-1.5712,23676.51,14900.0424,0.4843,0.7,5.9846,29717.548,6.0681,29529.637,6.083,28421.4123,6.105,27108.7186,6.3554,43933.8443,6.5903,50522.535,,
20110623,000589.SZ,5.9827,6.1738,5.954,6.126,5.9827,0.14329999999999998,2.3952,33549.73,21325.6433,0.6863,1.13,5.9922,28758.44,6.0732,30159.383,6.0889,29486.73,6.0926,27030.8762,6.3249,41410.7503,6.576,49599.5285,,
20110624,000589.SZ,6.1069,6.298,6.0878,6.2311,6.126,0.1050999999999993,1.7156,67325.89,43789.2157,1.3772,2.34,6.0496,37220.198,6.0817,35342.909,6.1003,33617.1654,6.0876,29248.3581,6.2963,39219.877,6.561,49402.8505,,
20110627,000589.SZ,6.2216,6.3554,6.1929,6.3458,6.2311,0.11470000000000002,1.8408,64049.98,42069.7003,1.3102,1.72,6.1528,45895.978,6.0973,39436.295,6.1065,35401.69,6.0917,31134.7843,6.2753,38895.7293,6.5473,49021.2063,,
20110628,000589.SZ,6.3363,6.3363,6.2216,6.3076,6.3458,-0.03819999999999979,-0.602,45169.02,29685.1926,0.924,0.98,6.1986,46754.226,6.1021,40222.771,6.1243,36779.9015,6.1028,31842.4667,6.2477,36276.385,6.534,48675.4583,,
20110629,000589.SZ,6.2885,6.4892,6.2694,6.298,6.3076,-0.009599999999999831,-0.1522,80596.37,53868.591,1.6487,1.72,6.2617,58138.198,6.1231,43927.873,6.136,41788.0354,6.1188,34803.8867,6.2211,36199.564,6.5253,48479.9652,,
20110630,000589.SZ,6.2598,6.4223,6.212,6.298,6.298,0.0,0.0,56589.39,37386.5243,1.1576,0.97,6.2961,62746.13,6.1442,45752.285,6.1444,44362.9023,6.1297,36325.9419,6.2012,35776.3383,6.5159,48668.5718,,
