trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180530,002928.SZ,14.2488,14.2488,13.2107,13.3158,14.6781,-1.3623000000000012,-9.2812,54677.87,170841.498,13.5007,1.13,14.721,51375.556,14.8822,46454.238,14.9473,47020.3031,14.7523,41045.8333,14.9305,40798.939,16.0778,64169.9517,,
20180531,002928.SZ,13.4341,13.7319,13.4034,13.5523,13.3158,0.23650000000000126,1.7761,28647.83,88614.825,7.0735,0.56,14.4424,51388.094,14.7438,46632.641,14.8007,44643.3215,14.7148,40860.2633,14.8483,39922.9,16.0867,64637.5608,,
20180601,002928.SZ,13.5436,13.8809,13.4034,13.6093,13.5523,0.05699999999999861,0.4206,26522.35,82693.733,6.5487,0.52,14.0543,41719.072,14.6487,46223.393,14.6733,43000.4269,14.668,40458.4086,14.7667,39070.0957,16.0749,65063.8803,,
20180604,002928.SZ,13.7319,13.7845,13.491,13.6312,13.6093,0.021900000000000475,0.1609,16933.73,52771.083,4.1812,0.41,13.7573,32766.572,14.5007,43048.585,14.5857,41280.4838,14.6491,39837.99,14.6883,38414.293,16.0396,65328.525,,
20180605,002928.SZ,14.0342,14.9934,14.0342,14.9934,13.6312,1.3621999999999996,9.9933,30765.84,103284.156,7.5965,0.94,13.8204,31509.524,14.4542,39970.039,14.5901,41580.6408,14.6843,40113.8767,14.6906,37707.1167,16.0007,65813.4087,,
20180606,002928.SZ,15.0022,15.3044,14.7087,15.1073,14.9934,0.113900000000001,0.7597,84387.46,289665.621,20.8364,2.68,14.1787,37451.442,14.4498,44413.499,14.6322,45716.9969,14.7183,42782.9114,14.7011,39532.1023,15.9347,66552.3065,,
20180607,002928.SZ,14.8752,15.0372,14.4109,14.5642,15.1073,-0.5431000000000008,-3.595,49950.17,167322.342,12.3334,1.33,14.3811,41711.91,14.4117,46550.002,14.5901,45814.5631,14.72,43847.3705,14.6751,39856.2023,15.828,63999.1465,,
20180608,002928.SZ,14.3977,14.5072,13.8327,14.2707,14.5642,-0.29349999999999987,-2.0152,41814.46,134861.327,10.3246,1.0,14.5134,44770.332,14.2838,43244.702,14.4988,44296.3446,14.7102,44789.9876,14.6364,40010.421,15.7227,60824.0413,,
20180611,002928.SZ,14.2532,14.2576,13.9247,14.1086,14.2707,-0.16210000000000058,-1.1359,25674.51,82402.169,6.3394,0.57,14.6088,46518.488,14.1831,39642.53,14.4186,43198.01,14.6739,43617.1567,14.6161,39682.1193,15.6378,58504.2103,,
20180612,002928.SZ,14.1919,15.5191,14.1831,15.3219,14.1086,1.2133000000000003,8.5997,107399.97,370156.96,26.5185,2.31,14.6745,61845.314,14.2475,46677.419,14.4476,49260.6892,14.6674,45895.7938,14.6319,42468.6273,15.5566,56892.5033,,
20180613,002928.SZ,14.9496,15.1029,14.459,14.5861,15.3219,-0.7357999999999993,-4.8023,71922.21,242449.883,17.7586,1.16,14.5703,59352.264,14.3745,48401.853,14.3735,49034.1315,14.6351,47040.6619,14.6401,43781.2077,15.4966,55343.5143,,
20180614,002928.SZ,14.2795,14.8357,14.1568,14.3671,14.5861,-0.21899999999999942,-1.5014,38072.21,125810.707,9.4005,0.64,14.5309,56976.672,14.456,49344.291,14.3158,47216.8992,14.6159,46982.5295,14.6326,43884.9047,15.44,54611.058,,
20180615,002928.SZ,14.5686,15.0679,14.5335,14.8489,14.3671,0.4817999999999998,3.3535,65632.6,221655.533,16.2056,1.15,14.6465,61740.3,14.5799,53255.316,14.329,49415.4777,14.6117,48828.6629,14.6599,45073.9073,15.3925,54460.8417,,
20180619,002928.SZ,14.2357,14.3802,13.364,13.364,14.8489,-1.4848999999999997,-10.0001,54595.32,171299.324,13.4803,0.88,14.4976,67524.462,14.5532,57021.475,14.3327,49409.1277,14.5548,49970.591,14.6303,46061.344,15.3172,54137.4688,,
20180620,002928.SZ,13.2852,13.8371,13.0355,13.5392,13.364,0.17519999999999847,1.311,41761.45,128014.846,10.3115,0.62,14.1411,54396.758,14.4078,58121.036,14.3317,50417.8677,14.4799,49641.05,14.6018,46508.8013,15.253,53309.5118,,
20180621,002928.SZ,13.618,13.7451,12.707,12.8603,13.5392,-0.6788999999999987,-5.0143,40289.02,122281.938,9.9479,0.74,13.7959,48070.12,14.1831,53711.192,14.2741,51476.8423,14.3562,48628.5605,14.5462,46931.8843,15.1683,52364.5582,,
20180622,002928.SZ,12.5931,13.0267,12.2733,12.8734,12.8603,0.013099999999999667,0.1019,31036.18,89912.281,7.6633,0.65,13.4972,46662.914,14.014,51819.793,14.2158,52561.6462,14.2478,48203.9567,14.4928,47232.4403,15.1138,51466.1103,,
20180625,002928.SZ,13.0223,13.1056,12.3609,12.4004,12.8734,-0.47300000000000075,-3.6742,34247.23,99075.765,8.4561,0.73,13.0075,40385.84,13.827,51063.07,14.0163,52829.4454,14.1266,48473.58,14.4104,46697.216,15.0491,50944.7312,,
20180626,002928.SZ,11.8703,12.3784,11.8309,12.3259,12.4004,-0.07449999999999868,-0.6008,30722.31,85288.297,7.5858,0.76,12.7998,35611.238,13.6487,51567.85,13.8024,48701.3569,13.9731,46371.43,14.306,45736.34,14.9734,50126.4942,,
20180627,002928.SZ,12.2646,12.396,12.1419,12.2427,12.3259,-0.0832000000000015,-0.675,23047.73,64375.947,5.6908,0.65,12.5405,31868.494,13.3408,43132.626,13.6238,46631.9385,13.8362,44531.0252,14.2053,44908.5983,14.9059,49417.9025,,
20180628,002928.SZ,12.2032,12.3741,11.9667,11.9842,12.2427,-0.25849999999999973,-2.1115,24945.63,69456.073,6.1594,0.78,12.3653,28799.816,13.0806,38434.968,13.4479,45334.3362,13.7079,43954.5752,14.1124,44430.353,14.8144,47720.2667,,
20180629,002928.SZ,12.0456,12.3872,11.958,12.3741,11.9842,0.3899000000000008,3.2535,32051.54,89342.787,7.914,1.11,12.2655,29002.888,12.8813,37832.901,13.3145,45824.8769,13.6631,42877.131,14.027,44603.2777,14.7343,46750.6988,,
20180702,002928.SZ,12.3872,12.6807,12.1244,12.2427,12.3741,-0.13140000000000107,-1.0619,32025.1,90839.907,7.9074,1.1,12.2339,28558.462,12.6207,34472.151,13.0776,40026.81,13.6007,43037.9533,13.9498,44650.2867,14.6635,45982.4665,,
20180703,002928.SZ,12.2646,12.3434,11.6776,12.3171,12.2427,0.07440000000000069,0.6077,39381.05,107709.635,9.7237,1.38,12.2322,30290.21,12.516,32950.724,12.9031,37523.6438,13.5392,43650.2724,13.8566,44340.2613,14.6018,45738.8768,,
20180704,002928.SZ,12.5712,13.3596,12.4398,12.5712,12.3171,0.2540999999999993,2.063,54749.99,159192.459,13.5185,1.81,12.2979,36630.662,12.4192,34249.578,12.7649,38806.55,13.4887,45451.0467,13.7604,44113.551,14.5475,45862.1773,,
20180705,002928.SZ,12.5887,12.5887,11.9141,12.0981,12.5712,-0.47309999999999874,-3.7634,34994.26,97636.413,8.6406,0.96,12.3206,38640.388,12.343,33720.102,12.5533,36449.7546,13.3509,45652.4,13.6586,43948.2643,14.4772,45419.2263,,
20180706,002928.SZ,11.774,12.1813,11.3929,11.8309,12.0981,-0.26720000000000077,-2.2086,40735.81,109579.77,10.0582,1.05,12.212,40377.242,12.2387,34690.065,12.4354,35383.6385,13.1948,43573.75,13.5548,44353.2867,14.3978,44849.83,,
20180709,002928.SZ,11.8079,12.2125,11.8079,12.1289,11.8299,0.2989999999999995,2.5275,25915.79,70997.467,6.399,0.64,12.1892,39155.38,12.2116,33856.921,12.3269,34164.7415,13.0789,42429.2557,13.4408,42721.5643,14.3228,44143.9355,,
20180710,002928.SZ,12.1817,12.683,12.0937,12.3884,12.1289,0.25950000000000095,2.1395,41551.67,117043.915,10.2597,1.06,12.2035,39589.504,12.2178,34939.857,12.2906,34261.8685,12.9892,42416.7419,13.3499,42050.079,14.2423,43348.459,,
20180711,002928.SZ,11.8739,12.041,11.4385,11.953,12.3884,-0.43540000000000134,-3.5146,29925.59,80511.232,7.389,0.76,12.0799,34624.624,12.1889,35627.643,12.2198,34176.4385,12.8866,42619.1743,13.259,41812.5627,14.1481,41696.0063,,
20180712,002928.SZ,12.063,12.5247,12.0498,12.3312,11.953,0.3782000000000014,3.1641,37965.7,106005.928,9.3742,1.1,12.1265,35218.912,12.2236,36929.65,12.2145,34462.4746,12.7442,39312.7805,13.2262,41255.4903,14.0784,41027.2147,,
20180713,002928.SZ,12.3488,12.4236,12.1377,12.2081,12.3312,-0.12310000000000088,-0.9983,24134.95,67217.403,5.9592,0.69,12.2019,31898.74,12.207,36137.991,12.2054,33955.7546,12.6309,37037.1967,13.1814,41105.061,14.0149,40513.9805,,
20180716,002928.SZ,12.1245,12.2169,11.9354,12.1509,12.2081,-0.05719999999999992,-0.4685,15613.78,42854.034,3.8553,0.49,12.2063,29838.338,12.1978,34496.859,12.1984,33383.9123,12.5254,35967.7476,13.1328,40741.442,13.9497,39905.7688,,
20180717,002928.SZ,12.318,12.6083,12.2345,12.4016,12.1509,0.25070000000000014,2.0632,39788.94,112496.457,9.8244,1.33,12.209,29485.792,12.2062,34537.648,12.2305,34525.7054,12.4089,34737.0971,13.0918,41503.2823,13.89,39958.7877,,
20180718,002928.SZ,12.6215,12.705,12.1553,12.2037,12.4016,-0.19790000000000063,-1.5958,32507.08,91769.829,8.0264,1.1,12.2591,30002.09,12.1695,32313.357,12.2174,34560.7469,12.3536,33685.2762,12.9988,41561.3237,13.8447,39634.2202,,
20180719,002928.SZ,11.9838,12.1157,11.7419,11.8255,12.2037,-0.37819999999999965,-3.0991,27085.1,73428.505,6.6877,0.9,12.158,27825.97,12.1422,31522.441,12.1853,34180.7469,12.272,32986.4024,12.8894,39651.245,13.7953,39591.6737,,
20180720,002928.SZ,11.9178,12.0849,11.8035,12.0586,11.8255,0.2331000000000003,1.9712,20227.32,55094.576,4.9944,0.73,12.1281,27044.444,12.165,29471.592,12.1654,32707.3831,12.2338,32031.0833,12.8059,38660.4833,13.7405,39258.3428,,
20180723,002928.SZ,11.9662,12.3532,11.9266,12.274,12.0586,0.21539999999999893,1.7863,26674.98,73734.168,6.5864,0.99,12.1527,29256.684,12.1795,29547.511,12.1425,30547.7669,12.2053,31823.4071,12.7394,38155.834,13.6879,39083.1275,,
20180724,002928.SZ,12.2696,12.4543,12.1949,12.3752,12.274,0.1012000000000004,0.8245,31661.06,88974.077,7.8175,1.08,12.1474,27631.108,12.1782,28558.45,12.1638,30291.3669,12.2041,31700.2562,12.6816,38355.3857,13.6489,39018.7525,,
20180725,002928.SZ,12.3136,12.3356,12.2081,12.2784,12.3752,-0.0968,-0.7822,22025.0,61385.441,5.4383,0.8,12.1623,25534.692,12.2107,27768.391,12.1983,28852.0738,12.2018,31286.0986,12.5801,35509.5533,13.606,38989.0903,,
20180726,002928.SZ,12.4456,12.9645,12.3356,12.3356,12.2784,0.05719999999999992,0.4659,59600.03,170991.874,14.7161,2.33,12.2644,32037.678,12.2112,29931.824,12.2142,31443.1692,12.2063,33026.6843,12.5051,35098.814,13.5726,39440.0108,,
20180727,002928.SZ,12.0014,12.1289,11.8914,11.9926,12.3356,-0.34299999999999997,-2.7806,30546.24,83254.205,7.5423,0.95,12.2512,34101.462,12.1896,30572.953,12.1837,30596.5977,12.2067,33293.38,12.426,34847.9483,13.5293,39366.4265,,
20180730,002928.SZ,12.0014,12.0014,11.7639,11.8519,11.9926,-0.14069999999999894,-1.1732,17616.18,47423.909,4.3497,0.52,12.1667,32289.702,12.1597,30773.193,12.1759,29649.72,12.1818,32605.9819,12.3261,33247.401,13.493,39160.6542,,
20180731,002928.SZ,11.8519,11.9882,11.7903,11.8607,11.8519,0.00879999999999903,0.0742,13855.96,37485.851,3.4212,0.43,12.0638,28728.682,12.1056,28179.895,12.1398,27795.1246,12.1636,31740.7848,12.2759,31889.4223,13.4531,38975.3832,,
20180801,002928.SZ,11.8739,12.0058,11.7551,11.7771,11.8607,-0.08359999999999879,-0.7048,18473.13,49958.176,4.5613,0.64,11.9636,28018.308,12.063,26776.5,12.1066,27359.6,12.1379,30745.1695,12.2172,31113.145,13.4095,38810.9732,,
20180802,002928.SZ,11.7111,11.7111,10.9987,11.2054,11.7771,-0.5717000000000017,-4.8543,25946.46,66860.632,6.4065,0.93,11.7375,21287.594,12.001,26662.636,12.0339,28154.4215,12.0728,29373.5729,12.1621,30635.0597,13.3541,38783.472,,
20180803,002928.SZ,11.2054,11.2538,10.7744,10.7744,11.2054,-0.43099999999999916,-3.8464,17926.37,44821.572,4.4263,0.84,11.4939,18763.62,11.8725,26432.541,11.9087,26472.6854,12.0098,28560.8162,12.0921,30198.066,13.2924,38715.2532,,
20180806,002928.SZ,10.88,10.9371,10.405,10.405,10.7744,-0.3694000000000006,-3.4285,15710.59,38143.484,3.8792,0.84,11.2045,18382.502,11.6856,25336.102,11.7703,25180.6477,11.9419,27369.139,12.0256,29580.178,13.218,38138.697,,
20180807,002928.SZ,10.3962,10.6733,10.1236,10.6469,10.405,0.24190000000000111,2.3248,21695.7,51578.583,5.357,1.18,10.9618,19950.45,11.5128,24339.566,11.6797,24766.0785,11.8713,27168.1824,11.9696,29279.291,13.1378,37507.8155,,
20180808,002928.SZ,10.8096,10.9415,10.4754,10.4798,10.6469,-0.16710000000000136,-1.5695,22586.7,55053.829,5.577,1.13,10.7023,20773.164,11.3329,24395.736,11.5582,24947.5692,11.7805,26265.0886,11.9108,29263.9233,13.0581,37086.2608,,
20180809,002928.SZ,10.4622,10.7524,10.3698,10.6821,10.4798,0.20230000000000103,1.9304,21085.35,50918.674,5.2063,1.02,10.5976,19800.942,11.1676,20544.268,11.4358,24517.5977,11.7199,25844.1248,11.8674,29135.2473,12.9899,36782.8002,,
20180810,002928.SZ,10.5897,10.6865,10.5106,10.6469,10.6821,-0.035199999999999676,-0.3295,16352.61,39470.971,4.0377,0.83,10.5721,19486.19,11.033,19124.905,11.3028,23340.0246,11.6397,24814.93,11.8099,28611.9497,12.9184,36607.6137,,
