trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600249.SH,7.942,8.0608,7.9023,7.9618,7.9618,0.0,0.0,180708.42,145473.401,4.7721,2.28,7.8231,109110.844,7.6835,73111.079,7.6159,68610.7046,7.7354,140303.4276,,,,,,
20110216,600249.SH,7.9618,8.041,7.9222,7.9915,7.9618,0.02970000000000006,0.373,168839.86,136208.768,4.4586,1.55,7.8885,132910.538,7.735,85663.676,7.6533,76641.42,7.7354,129526.0686,,,,,,
20110217,600249.SH,8.0014,8.0014,7.8033,7.8726,7.9915,-0.1189,-1.4878,103449.98,82468.779,2.7319,0.78,7.9103,143703.904,7.7707,91869.515,7.6982,79746.9392,7.726,115586.43,,,,,,
20110218,600249.SH,7.8924,7.942,7.7835,7.8924,7.8726,0.01980000000000004,0.2515,58458.57,46350.18,1.5437,0.41,7.936,146525.452,7.8053,94520.27,7.7378,81681.4769,7.717,104329.1419,,,,,,
20110221,600249.SH,7.8429,8.0113,7.7835,7.9816,7.8924,0.08919999999999995,1.1302,75362.89,60404.516,1.9901,0.51,7.94,117363.944,7.8429,98305.01,7.7767,84146.7846,7.7118,93438.1148,7.7393,118106.8537,,,,
20110222,600249.SH,7.9816,8.1103,7.7934,7.8033,7.9816,-0.17830000000000013,-2.2339,105449.72,84780.479,2.7847,0.9,7.9083,102312.204,7.8657,105711.524,7.7988,89074.3331,7.6939,83344.6233,7.7436,119831.7843,,,,
20110223,600249.SH,7.7241,7.8924,7.7142,7.8231,7.8033,0.01980000000000004,0.2537,64338.34,50623.771,1.699,0.63,7.8746,81411.9,7.8816,107161.219,7.8201,91565.6654,7.6977,79366.7405,7.7469,120664.6093,,,,
20110224,600249.SH,7.8231,8.14,7.7637,8.0707,7.8231,0.24760000000000026,3.165,154451.94,125176.243,4.0787,1.9,7.9142,91612.292,7.9123,117658.098,7.8559,100560.7769,7.7081,82428.5643,7.7644,124841.764,,,,
20110225,600249.SH,8.0509,8.2093,8.0311,8.0509,8.0707,-0.01980000000000004,-0.2453,108421.28,88683.144,2.8631,1.18,7.9459,101604.834,7.941,124065.143,7.8924,106486.6769,7.7378,82414.8448,7.7792,127308.0997,,,,
20110228,600249.SH,8.1004,8.2192,8.0212,8.1301,8.0509,0.07920000000000016,0.9837,124515.14,102210.964,3.2881,1.23,7.9756,111435.284,7.9578,114399.614,7.9282,112230.8115,7.7675,85275.539,7.802,130321.99,,,,
20110301,600249.SH,8.1202,8.2687,8.0707,8.2489,8.1301,0.11880000000000024,1.4612,133484.22,110226.344,3.525,1.2,8.0647,117042.184,7.9865,109677.194,7.9656,118692.4323,7.8132,88628.2052,7.8106,121599.3173,,,,
20110302,600249.SH,8.1796,8.447,8.1202,8.3876,8.2489,0.13870000000000005,1.6814,181310.18,151852.581,4.788,1.55,8.1776,140436.552,8.0261,110924.226,8.0136,129227.7669,7.8613,95675.8529,7.8211,114436.9103,,,,
20110303,600249.SH,8.3678,8.3975,8.0806,8.1301,8.3876,-0.2575000000000003,-3.07,124929.15,103768.699,3.2991,0.89,8.1895,134531.994,8.0519,113072.143,8.0265,121824.5915,7.8924,99562.2938,7.8228,108772.4947,,,,
20110304,600249.SH,8.1598,8.2291,8.0905,8.1895,8.1301,0.05940000000000012,0.7306,66336.34,54708.443,1.7518,0.49,8.2172,126115.006,8.0816,113859.92,8.044,113026.7392,7.9245,100750.139,7.8261,100847.8907,,,,
20110307,600249.SH,8.2687,8.4074,8.1994,8.2886,8.1895,0.09909999999999997,1.2101,94326.93,79096.325,2.4909,0.75,8.2489,120077.364,8.1123,115756.324,8.0669,107294.9754,7.9599,103720.4205,7.8297,93411.687,,,,
20110308,600249.SH,8.2687,8.2787,8.1598,8.239,8.2886,-0.049599999999999866,-0.5984,81618.98,67707.371,2.1554,0.68,8.247,109704.316,8.1559,113373.25,8.0951,105615.6677,7.9901,105820.5867,7.8462,91203.1903,,,,
20110309,600249.SH,8.2489,8.348,8.1301,8.3183,8.239,0.07929999999999993,0.9625,109019.02,90692.299,2.8789,0.99,8.2331,95246.084,8.2054,117841.318,8.1278,109504.9331,8.0254,109517.4648,7.8617,91832.0363,,,,
20110310,600249.SH,8.2787,8.4965,8.239,8.3876,8.3183,0.06930000000000014,0.8331,144581.39,122115.677,3.818,1.52,8.2846,99176.532,8.2371,116854.263,8.1591,114829.4331,8.0598,114028.8933,7.8938,93027.7697,,,,
20110311,600249.SH,8.3579,8.5955,8.3381,8.4074,8.3876,0.01980000000000004,0.2361,157419.44,134769.124,4.1571,1.59,8.3282,117393.152,8.2727,121754.079,8.2055,118827.1038,8.0905,119168.7167,7.9238,96127.0657,,,,
20110314,600249.SH,8.4173,8.8035,8.4173,8.7441,8.4074,0.33669999999999867,4.0048,234083.47,205371.851,6.1816,1.99,8.4193,145344.46,8.3341,132710.912,8.2764,131884.4215,8.1372,128203.6043,7.9723,101827.2403,,,,
20110315,600249.SH,8.6351,9.6056,8.6351,9.259,8.7441,0.5149000000000008,5.8885,482094.01,450213.984,12.7309,3.32,8.6233,225439.466,8.4351,167571.891,8.3678,157087.6577,8.199,140628.5367,8.035,116786.7213,,,,
20110316,600249.SH,9.3283,9.5561,9.0709,9.259,9.259,0.0,0.0,331208.11,311206.524,8.7464,1.47,8.8114,269877.284,8.5223,182561.684,8.4607,174225.1062,8.2607,147795.1886,8.0945,126383.1953,,,,
20110317,600249.SH,9.1501,9.3085,8.9124,8.9718,9.259,-0.28720000000000034,-3.1018,212412.39,194893.119,5.6093,0.79,8.9283,283443.484,8.6064,191310.008,8.5255,180986.4331,8.3074,149870.071,8.143,132083.8887,,,,
20110318,600249.SH,9.0214,9.1897,8.8827,8.8926,8.9718,-0.07920000000000016,-0.8828,114623.68,104268.093,3.0269,0.4,9.0253,274884.332,8.6767,196138.742,8.575,179535.6223,8.356,150402.1519,8.1879,134839.644,,,,
20110321,600249.SH,8.9124,9.0511,8.8035,8.9718,8.8926,0.07920000000000016,0.8906,93130.23,84048.291,2.4593,0.34,9.0708,246693.684,8.7451,196019.072,8.6199,172752.5492,8.4074,152053.1833,8.2334,136693.4687,,,,
20110322,600249.SH,8.9718,8.9718,8.5559,8.7243,8.9718,-0.2475000000000005,-2.7586,127810.95,112804.712,3.3752,0.52,8.9639,175837.072,8.7936,200638.269,8.6656,172974.2262,8.4427,154550.71,8.2717,139907.681,,,,
20110323,600249.SH,8.7144,8.8233,8.6252,8.7936,8.7243,0.06930000000000014,0.7943,115482.58,101891.939,3.0496,0.66,8.8708,132691.966,8.8411,201284.625,8.7121,176754.7062,8.4899,155028.4652,8.3093,142095.7207,,,,
20110324,600249.SH,8.7738,8.9718,8.7045,8.9421,8.7936,0.1485000000000003,1.6887,137227.48,122367.945,3.6238,1.03,8.8649,117654.984,8.8966,200549.234,8.7624,180054.7485,8.5432,158499.3767,8.3486,145020.5317,,,,
20110325,600249.SH,8.9124,9.0313,8.8629,8.9025,8.9421,-0.03960000000000008,-0.4428,112297.52,101449.831,2.9655,0.95,8.8669,117189.752,8.9461,196037.042,8.8134,182414.6362,8.5828,156492.0233,8.3866,147285.4213,,,,
20110328,600249.SH,8.9619,9.0115,8.6649,8.7243,8.9025,-0.17820000000000036,-2.0017,125665.66,111941.084,3.3185,1.07,8.8174,123696.838,8.9441,185195.261,8.8446,183695.1469,8.6149,157313.1843,8.412,144101.929,,,,
20110329,600249.SH,8.7243,8.8134,8.6252,8.7936,8.7243,0.06930000000000014,0.7943,105417.17,92693.586,2.7838,0.85,8.8312,119218.082,8.8976,147527.577,8.8759,180682.5146,8.6465,156403.7571,8.4397,141592.2207,,,,
20110330,600249.SH,8.754,8.7837,8.5658,8.7639,8.7936,-0.02970000000000006,-0.3377,80012.82,70112.668,2.1129,0.67,8.8253,112124.13,8.8481,122408.048,8.9033,174728.1592,8.671,153857.5,8.4655,138631.3193,,,,
20110331,600249.SH,8.6847,8.7639,8.4569,8.4767,8.7639,-0.28720000000000034,-3.2771,69746.99,60510.687,1.8418,0.62,8.7322,98628.032,8.7985,108141.508,8.8827,162086.8915,8.6752,148544.9671,8.4856,137507.8863,,,,
20110401,600249.SH,8.4173,8.6351,8.4173,8.5955,8.4767,0.11880000000000024,1.4015,57292.4,49229.833,1.5129,0.58,8.6708,87627.008,8.7688,102408.38,8.8317,129409.8446,8.6974,145324.1695,8.509,137469.014,,,,
20110406,600249.SH,8.5163,8.7045,8.447,8.655,8.5955,0.059499999999999886,0.6922,65221.02,56536.182,1.7223,0.74,8.6569,75538.08,8.7372,99617.459,8.7852,108949.2992,8.7196,145271.059,8.5315,137130.9517,8.1354,127618.9027,,
20110407,600249.SH,8.6153,8.7738,8.6153,8.7639,8.655,0.10890000000000022,1.2582,68125.82,60015.234,1.799,0.9,8.651,68079.81,8.7411,93648.946,8.7692,97850.3323,8.7422,144023.3871,8.5635,135886.8217,8.1535,127859.303,,
20110408,600249.SH,8.7639,8.7738,8.6748,8.7441,8.7639,-0.01980000000000004,-0.2259,60196.22,53064.108,1.5896,0.88,8.647,64116.49,8.7362,88120.31,8.7578,93663.6046,8.7662,143003.2557,8.5942,135748.751,8.1705,128206.6802,,
20110411,600249.SH,8.754,8.7837,8.4668,8.4965,8.7441,-0.24760000000000026,-2.8316,78091.79,67866.436,2.0622,1.22,8.651,65785.45,8.6916,82206.741,8.7212,92506.8015,8.7747,141530.5305,8.6084,133203.4127,8.1864,129022.5883,,
20110412,600249.SH,8.4866,8.6252,8.4371,8.5163,8.4965,0.01980000000000004,0.233,52433.36,45180.943,1.3846,0.8,8.6352,64813.642,8.653,76220.325,8.7052,86708.5254,8.7809,137142.529,8.6239,131337.1487,8.2016,129322.6242,,
20110413,600249.SH,8.5262,8.6351,8.3975,8.6153,8.5163,0.0990000000000002,1.1625,50562.17,43597.857,1.3352,0.78,8.6272,61881.872,8.6421,68709.976,8.6915,81714.6477,8.7908,132054.0876,8.6401,128872.0497,8.221,129597.0198,,
20110414,600249.SH,8.6153,8.9025,8.5658,8.7738,8.6153,0.15850000000000009,1.8398,87815.86,77751.317,2.319,1.42,8.6292,65819.88,8.6401,66949.845,8.6786,77913.7538,8.7922,125088.9633,8.6576,127349.771,8.2341,124474.5442,,
20110415,600249.SH,8.754,8.8332,8.5955,8.7045,8.7738,-0.06930000000000014,-0.7899,65265.59,57201.935,1.7235,0.99,8.6213,66833.754,8.6342,65475.122,8.6633,74295.9131,8.7658,105239.991,8.6682,123481.618,8.2447,118959.2642,,
20110418,600249.SH,8.6351,8.7243,8.5163,8.7045,8.7045,0.0,0.0,67905.16,59150.7,1.7932,1.02,8.6629,64796.428,8.6569,65290.939,8.6618,69852.7977,8.7394,92701.7552,8.6873,121580.8183,8.255,115176.6565,,
20110419,600249.SH,8.6748,8.6748,8.4866,8.5757,8.7045,-0.12880000000000003,-1.4797,64590.01,55915.49,1.7057,1.0,8.6748,67227.758,8.655,66020.7,8.6451,66712.2469,8.7205,85662.5943,8.7002,121522.6073,8.2631,111185.249,,
20110420,600249.SH,8.5658,8.6649,8.4272,8.4866,8.5757,-0.08910000000000018,-1.039,65562.65,56440.089,1.7313,0.98,8.649,70227.854,8.6381,66054.863,8.6237,65600.6954,8.7012,83326.3548,8.7068,120563.798,8.2683,106987.7425,,
20110421,600249.SH,8.5064,8.5757,8.4272,8.5163,8.4866,0.02970000000000006,0.35,51588.6,44261.7,1.3623,0.73,8.5975,62982.402,8.6134,64401.141,8.6268,64203.8962,8.6795,81348.1819,8.716,119562.7853,8.2811,105382.9878,,
20110422,600249.SH,8.4866,8.5757,8.4569,8.5163,8.5163,0.0,0.0,46680.7,40083.563,1.2327,0.74,8.5599,59265.424,8.5906,63049.589,8.6207,63387.6115,8.6696,77484.8367,8.7226,117484.8413,8.2922,104658.4388,,
20110425,600249.SH,8.5064,8.5163,8.1202,8.14,8.5163,-0.37629999999999875,-4.4186,74396.8,62302.908,1.9646,1.26,8.447,60563.752,8.5549,62680.09,8.5811,64093.4408,8.6384,75528.371,8.7144,115145.355,8.3041,104086.5623,,
20110426,600249.SH,8.1301,8.2093,7.9915,8.0113,8.14,-0.12870000000000026,-1.5811,44892.5,36601.855,1.1855,0.74,8.3341,56624.25,8.5044,61926.004,8.5232,62306.2623,8.5941,71131.4671,8.7012,111394.457,8.3125,103760.7613,,
20110427,600249.SH,8.0311,8.2093,8.0014,8.0905,8.0113,0.07920000000000016,0.9886,55964.52,45791.58,1.4779,0.99,8.2549,54704.624,8.452,62466.239,8.4729,61980.7469,8.5555,68448.9433,8.6794,105457.1587,8.3259,103642.1995,,
20110428,600249.SH,8.0311,8.14,7.8033,7.8132,8.0905,-0.2773000000000003,-3.4275,52552.01,42283.445,1.3878,0.96,8.1143,54897.306,8.3559,58939.854,8.4203,60016.1485,8.5121,64967.341,8.6312,91139.092,8.3331,103962.9067,,
20110429,600249.SH,7.8231,7.9915,7.7934,7.9519,7.8132,0.13870000000000005,1.7752,31423.26,25108.45,0.8298,0.57,8.0014,51845.818,8.2806,55555.621,8.3769,58399.9869,8.472,61443.8214,8.5876,81146.2637,8.341,103764.7295,,
20110503,600249.SH,7.9618,8.0707,7.8825,8.0509,7.9519,0.0990000000000002,1.245,29149.07,23509.117,0.7698,0.56,7.9836,42796.272,8.2153,51680.012,8.3335,56752.8254,8.438,59021.7381,8.5569,75037.4863,8.35,103560.6875,,
20110504,600249.SH,8.0212,8.0509,7.7835,7.8231,8.0509,-0.22780000000000022,-2.8295,43748.09,34993.794,1.1553,1.02,7.9459,42567.39,8.14,49595.82,8.2604,53362.9969,8.4069,57783.6952,8.5213,72674.9667,8.3546,103757.3053,,
20110505,600249.SH,7.8231,7.9816,7.8231,7.8825,7.8231,0.05940000000000012,0.7593,28292.73,22598.098,0.7471,0.66,7.9043,37033.032,8.0796,45868.828,8.1971,50518.9308,8.373,56402.7586,8.485,70513.7167,8.3592,103603.5927,,
20110506,600249.SH,7.8726,7.8924,7.6647,7.833,7.8825,-0.0495000000000001,-0.628,41658.38,32782.049,1.1001,1.12,7.9083,34854.306,8.0113,44875.806,8.1301,48499.9477,8.3338,55280.7281,8.4552,67641.9643,8.3635,103774.8227,,
20110509,600249.SH,7.833,7.9717,7.833,7.9222,7.833,0.08919999999999995,1.1388,27717.29,22162.28,0.7319,0.8,7.9023,34113.112,7.9519,42979.465,8.0798,45663.5846,8.2937,53356.5124,8.4262,64716.4547,8.3678,103406.0877,,
20110510,600249.SH,7.9618,8.0311,7.8528,8.0212,7.9222,0.0990000000000002,1.2497,34870.01,28041.669,0.9208,1.02,7.8964,35257.3,7.94,39026.786,8.044,43302.6123,8.2593,52150.5024,8.3955,61304.539,8.3721,103162.5353,,
20110511,600249.SH,8.0113,8.1004,7.9717,8.0509,8.0212,0.02970000000000006,0.3703,38278.53,31102.975,1.0108,1.09,7.942,34163.388,7.9439,38365.389,8.0082,42278.7608,8.2381,50254.6329,8.3671,58837.2393,8.3769,103061.3303,,
20110512,600249.SH,8.0014,8.0707,7.9321,7.942,8.0509,-0.10890000000000022,-1.3526,35484.14,28643.717,0.937,1.04,7.9539,35601.67,7.9291,36317.351,7.9641,41417.4869,8.2107,49447.5271,8.341,55831.1887,8.3765,99966.5588,,
20110513,600249.SH,7.8825,8.2588,7.8825,8.1697,7.942,0.22770000000000046,2.867,68907.38,56569.332,1.8197,1.94,8.0212,41051.47,7.9647,37952.888,7.9663,40995.2238,8.1895,50321.1086,8.3202,54614.1957,8.38,98103.2082,,
20110516,600249.SH,8.1895,8.2093,8.0509,8.1004,8.1697,-0.06930000000000014,-0.8483,39070.39,32007.549,1.0318,0.95,8.0568,43322.09,7.9796,38717.601,7.9732,40547.3692,8.1575,47999.8957,8.2981,53249.448,8.3818,95940.3837,,
20110517,600249.SH,8.1499,8.1598,8.0311,8.1499,8.1004,0.0495000000000001,0.6111,34155.18,27965.747,0.902,0.79,8.0826,43179.124,7.9895,39218.212,7.9778,38869.7277,8.1311,46518.4476,8.2872,52063.0543,8.3864,94785.4703,,
20110518,600249.SH,8.0806,8.2291,8.0806,8.1994,8.1499,0.0495000000000001,0.6074,41048.71,33951.925,1.084,0.95,8.1123,43733.16,8.0271,38948.274,8.0075,37984.8585,8.107,45239.569,8.274,51521.598,8.3915,94495.306,,
20110519,600249.SH,8.1994,8.2192,8.041,8.0806,8.1994,-0.11880000000000024,-1.4489,35004.99,28692.568,0.9244,0.8,8.14,43637.33,8.0469,39619.5,8.0174,38260.3762,8.0834,43830.7586,8.2549,50514.397,8.3932,93822.6743,,
20110520,600249.SH,8.0806,8.2192,8.0212,8.1598,8.0806,0.07920000000000016,0.9801,42558.44,34996.0,1.1239,0.98,8.138,38367.542,8.0796,39709.506,8.0257,39291.8662,8.0679,42735.32,8.2347,49662.151,8.3991,92774.4863,,
20110523,600249.SH,8.1301,8.14,7.8231,7.9321,8.1598,-0.22770000000000046,-2.7905,57011.99,45641.15,1.5055,1.49,8.1044,41955.862,8.0806,42638.976,8.0341,40312.1662,8.04,42993.5767,8.2077,49556.01,8.4009,92652.3805,,
20110524,600249.SH,7.942,8.1499,7.6944,8.1301,7.9321,0.1980000000000004,2.4962,91044.56,72906.871,2.4043,2.17,8.1004,53333.738,8.0915,48256.431,8.0532,45139.23,8.0217,45106.1414,8.1955,49987.769,8.4019,91595.5908,,
20110525,600249.SH,8.1202,8.1499,7.942,8.0905,8.1301,-0.03960000000000008,-0.4871,93534.63,76201.092,2.47,1.75,8.0786,63830.922,8.0955,53782.041,8.073,49129.7108,8.0193,46017.4667,8.1813,51357.8113,8.4026,91347.48,,
20110527,600249.SH,8.0806,8.0806,7.328,7.3874,8.0905,-0.7031000000000001,-8.6904,84560.06,64680.284,2.233,1.32,7.94,73741.936,8.04,58689.633,8.0318,53502.2315,7.9896,47906.3981,8.1403,52491.0743,8.3902,90681.562,,
20110530,600249.SH,7.3181,7.3775,6.9913,7.021,7.3874,-0.3664000000000005,-4.9598,62478.34,45347.042,1.6499,0.85,7.7122,77725.916,7.9251,58046.729,7.9549,55625.9492,7.9387,48216.58,8.0819,51646.4903,8.3698,89498.1307,,
20110531,600249.SH,7.0309,7.1497,7.0012,7.1299,7.021,0.10890000000000022,1.5511,31639.81,22629.185,0.8355,0.41,7.5518,72651.48,7.8281,57303.671,7.8841,55115.2785,7.9061,47220.761,8.0294,50525.631,8.3488,87003.6245,,
20110601,600249.SH,7.1299,7.1993,7.1101,7.1596,7.1299,0.02970000000000006,0.4166,28797.4,20803.076,0.7605,0.4,7.3577,60202.048,7.729,56767.893,7.8239,54600.9138,7.8684,47095.72,7.9779,49222.039,8.3326,85401.4287,,
20110602,600249.SH,7.1101,7.1101,6.8923,7.0408,7.1596,-0.11880000000000024,-1.6593,38811.23,27361.468,1.0249,0.64,7.1477,49257.368,7.6132,56544.145,7.737,52285.8254,7.8203,47555.8229,7.9268,48362.7463,8.3135,84942.6768,,
20110603,600249.SH,7.0111,7.1993,7.0111,7.1299,7.0408,0.08910000000000018,1.2655,31224.61,22413.63,0.8246,0.63,7.0962,38590.278,7.5181,56166.107,7.6624,51682.3038,7.7873,46959.4667,7.8815,47218.145,8.2942,83890.9715,,
20110607,600249.SH,7.1002,7.1596,7.0903,7.1398,7.1299,0.00990000000000002,0.1389,23199.45,16707.952,0.6126,0.6,7.12,30734.5,7.4161,54230.208,7.5847,50839.5554,7.7519,46716.9295,7.8357,46271.84,8.2758,82917.3127,,
20110608,600249.SH,7.1299,7.1795,6.9913,7.1596,7.1398,0.01980000000000004,0.2773,29427.32,21128.895,0.7771,0.96,7.1259,30292.002,7.3389,51471.741,7.5047,49945.6023,7.7198,46134.4981,7.7904,45696.7273,8.2565,81590.7843,,
20110609,600249.SH,7.1596,7.1695,6.9913,6.9913,7.1596,-0.16830000000000034,-2.3507,30934.36,22072.285,0.8169,1.02,7.0923,30719.394,7.225,45460.721,7.4209,49632.4769,7.6755,46287.6919,7.7521,44247.9793,8.2333,79696.6672,,
20110610,600249.SH,7.0012,7.0903,6.9517,7.0507,6.9913,0.05940000000000012,0.8496,28686.07,20335.833,0.7575,0.93,7.0943,28694.362,7.121,38975.865,7.3356,48565.3715,7.6293,45993.2186,7.7201,43707.765,8.2106,77551.111,,
20110613,600249.SH,7.0111,7.0111,6.823,6.9418,7.0507,-0.10890000000000022,-1.5445,26997.65,18790.844,0.7129,0.94,7.0566,27848.97,7.0764,33219.624,7.2594,46256.5762,7.5765,45456.0338,7.6818,42742.2027,8.1806,74099.6807,,
20110614,600249.SH,6.922,7.0804,6.9121,7.0507,6.9418,0.10890000000000022,1.5688,27847.32,19743.971,0.7354,1.0,7.0388,28778.544,7.0794,29756.522,7.1764,41395.25,7.534,45092.3757,7.6564,41918.713,8.1438,66528.9025,,
20110615,600249.SH,7.0507,7.0903,7.0111,7.021,7.0507,-0.02970000000000006,-0.4212,23339.28,16610.036,0.6163,0.81,7.0111,27560.936,7.0685,28926.469,7.0941,35995.6077,7.4793,42922.4662,7.6254,41649.247,8.1065,61397.7553,,
20110616,600249.SH,6.9319,6.9616,6.8131,6.823,7.021,-0.1979999999999995,-2.8201,25422.65,17669.848,0.6713,0.92,6.9774,26458.594,7.0349,28588.994,7.0507,31446.5762,7.4185,42272.5738,7.5845,41525.033,8.0707,58281.2597,,
20110617,600249.SH,6.823,6.8824,6.7437,6.8626,6.823,0.03959999999999919,0.5804,35223.03,24259.104,0.9302,1.33,6.9398,27765.986,7.017,28230.174,7.0385,29350.0138,7.3572,42323.4238,7.5524,41240.8643,8.0369,56957.9155,,
20110620,600249.SH,6.8329,6.9121,6.7932,6.8626,6.8626,0.0,0.0,26501.78,18348.964,0.6998,0.95,6.924,27666.812,6.9903,27757.891,7.018,28954.7808,7.2936,41630.7129,7.5184,41181.166,8.0017,55847.4413,,
20110621,600249.SH,6.8527,7.3775,6.8131,7.0804,6.8626,0.21780000000000044,3.1737,69313.45,49458.853,1.8304,2.51,6.9299,35960.038,6.9844,32369.291,7.0119,32071.4,7.2459,43264.449,7.4934,42103.0017,7.9743,54872.483,,
20110622,600249.SH,7.0408,7.1299,6.9814,7.12,7.0804,0.03960000000000008,0.5593,41072.75,29252.179,1.0846,1.14,6.9497,39506.732,6.9804,33533.834,7.018,32245.3631,7.1964,43193.7019,7.4666,42548.1837,7.9464,53632.3192,,
